pop1,pop2,k1,k2
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.56,-1.00
34,966,1.00,0.51
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.75
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
183,817,0.51,0.57
49,951,0.31,0.59
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.52,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.65
1000,0,0.70,-1.00
83,917,0.69,0.55
890,110,0.59,0.57
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.61,-1.00
779,221,0.58,0.49
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.68
1000,0,0.58,-1.00
0,1000,-1.00,0.58
512,488,0.67,0.63
240,760,0.61,0.58
313,687,0.78,0.60
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
39,961,0.38,0.66
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
568,432,0.58,0.75
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.61
515,485,0.48,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.66
1000,0,0.54,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.68
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
209,791,0.61,0.68
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
1000,0,0.53,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.55,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.61
179,821,0.66,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.72
1000,0,0.51,-1.00
1000,0,0.58,-1.00
596,404,0.63,0.59
0,1000,-1.00,0.65
1000,0,0.55,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
625,375,0.64,0.59
0,1000,-1.00,0.63
1000,0,0.58,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
422,578,0.57,0.59
1000,0,0.49,-1.00
0,1000,-1.00,0.63
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.71
1000,0,0.68,-1.00
194,806,0.60,0.62
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
835,165,0.57,0.44
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.55
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.68,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
109,891,0.62,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
866,134,0.61,0.75
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.49,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.59,-1.00
512,488,0.52,0.54
1000,0,0.54,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.51,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
232,768,0.72,0.52
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
828,172,0.61,0.51
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.63
1000,0,0.61,-1.00
154,846,0.68,0.59
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.56
349,651,0.59,0.74
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
523,477,0.67,0.64
0,1000,-1.00,0.56
1000,0,0.52,-1.00
1000,0,0.60,-1.00
472,528,0.69,0.58
0,1000,-1.00,0.64
1000,0,0.70,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.54,-1.00
743,257,0.54,0.44
1000,0,0.66,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.51,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.57
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.50,-1.00
628,372,0.64,0.59
586,414,0.67,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
157,843,0.83,0.62
1000,0,0.52,-1.00
1000,0,0.55,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
254,746,0.59,0.67
1000,0,0.56,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.56
263,737,0.57,0.54
1000,0,0.61,-1.00
1000,0,0.58,-1.00
28,972,1.50,0.54
1000,0,0.57,-1.00
1000,0,0.60,-1.00
993,7,0.57,0.29
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
362,638,0.65,0.58
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.52,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.66,-1.00
0,1000,-1.00,0.64
1000,0,0.66,-1.00
821,179,0.59,0.65
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.59,-1.00
421,579,0.67,0.62
1000,0,0.65,-1.00
1000,0,0.64,-1.00
87,913,0.44,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.54,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.58,-1.00
267,733,0.60,0.55
350,650,0.65,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.58,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.54,-1.00
26,974,0.46,0.59
1000,0,0.62,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.53
816,184,0.68,0.49
0,1000,-1.00,0.59
1000,0,0.60,-1.00
278,722,0.52,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
744,256,0.63,0.57
0,1000,-1.00,0.62
209,791,0.68,0.57
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.56,-1.00
0,1000,-1.00,0.62
322,678,0.53,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.63
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.58,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
233,767,0.59,0.63
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
309,691,0.76,0.63
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.65
1000,0,0.64,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
116,884,0.56,0.67
1000,0,0.54,-1.00
603,397,0.60,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.64
5,995,0.60,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.55,-1.00
0,1000,-1.00,0.60
267,733,0.59,0.55
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.50,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
377,623,0.67,0.65
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.65,-1.00
347,653,0.58,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
864,136,0.65,0.48
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.57
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
220,780,0.62,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.68
1000,0,0.52,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
247,753,0.46,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.56,-1.00
377,623,0.67,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.69,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
943,57,0.58,1.05
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.63,-1.00
663,337,0.50,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.64
263,737,0.55,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.55,-1.00
0,1000,-1.00,0.61
737,263,0.60,0.60
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
561,439,0.57,0.69
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.63,-1.00
818,182,0.65,0.57
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.56,-1.00
844,156,0.59,0.44
1000,0,0.51,-1.00
0,1000,-1.00,0.67
1000,0,0.61,-1.00
1000,0,0.68,-1.00
808,192,0.60,0.58
0,1000,-1.00,0.56
1000,0,0.53,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.56,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
231,769,0.71,0.65
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.58,-1.00
288,712,0.68,0.71
0,1000,-1.00,0.68
603,397,0.55,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
390,610,0.80,0.52
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.54,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.56
244,756,0.61,0.56
1000,0,0.68,-1.00
1000,0,0.63,-1.00
530,470,0.80,0.67
0,1000,-1.00,0.61
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.50
55,945,0.40,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.55,-1.00
698,302,0.63,0.45
0,1000,-1.00,0.62
1000,0,0.67,-1.00
566,434,0.66,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.55
803,197,0.63,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.64
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
729,271,0.68,0.60
1000,0,0.62,-1.00
103,897,0.65,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.48
1000,0,0.53,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.56,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.49,-1.00
975,25,0.61,0.68
1000,0,0.63,-1.00
1000,0,0.61,-1.00
30,970,0.73,0.69
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
603,397,0.59,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.53,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.47,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
1000,0,0.52,-1.00
0,1000,-1.00,0.52
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.59,-1.00
588,412,0.71,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.63
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.68
0,1000,-1.00,0.57
1000,0,0.57,-1.00
1000,0,0.61,-1.00
358,642,0.69,0.59
1000,0,0.48,-1.00
1000,0,0.63,-1.00
843,157,0.58,0.56
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.56,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
255,745,0.72,0.62
1000,0,0.54,-1.00
84,916,0.68,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.63
180,820,0.45,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.59,-1.00
225,775,0.70,0.62
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.59
474,526,0.64,0.69
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.62
1000,0,0.66,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.51,-1.00
288,712,0.55,0.65
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.61,-1.00
170,830,0.75,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
214,786,0.67,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.56
797,203,0.51,0.50
1000,0,0.59,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.53
1000,0,0.46,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
583,417,0.64,0.69
1000,0,0.64,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
815,185,0.65,0.59
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
12,988,0.42,0.65
0,1000,-1.00,0.61
309,691,0.54,0.60
0,1000,-1.00,0.56
1000,0,0.56,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
880,120,0.68,0.82
0,1000,-1.00,0.55
