pop1,pop2,k1,k2
1000,0,33.29,-1.00
1000,0,18.47,-1.00
1000,0,28.45,-1.00
1000,0,53.33,-1.00
1000,0,49.71,-1.00
1000,0,22.50,-1.00
1000,0,29.28,-1.00
1000,0,32.61,-1.00
1000,0,21.71,-1.00
1000,0,26.96,-1.00
1000,0,31.70,-1.00
1000,0,34.43,-1.00
1000,0,36.95,-1.00
1000,0,54.67,-1.00
1000,0,31.14,-1.00
1000,0,48.59,-1.00
1000,0,71.20,-1.00
1000,0,53.33,-1.00
1000,0,25.58,-1.00
1000,0,17.48,-1.00
1000,0,54.70,-1.00
1000,0,43.87,-1.00
1000,0,49.27,-1.00
1000,0,65.15,-1.00
1000,0,40.24,-1.00
1000,0,41.56,-1.00
1000,0,35.40,-1.00
1000,0,81.26,-1.00
1000,0,20.03,-1.00
1000,0,43.80,-1.00
1000,0,70.78,-1.00
1000,0,35.52,-1.00
1000,0,44.58,-1.00
1000,0,58.63,-1.00
1000,0,46.47,-1.00
1000,0,21.02,-1.00
1000,0,49.04,-1.00
1000,0,16.54,-1.00
1000,0,47.03,-1.00
1000,0,128.14,-1.00
1000,0,24.55,-1.00
1000,0,35.26,-1.00
1000,0,18.28,-1.00
1000,0,25.99,-1.00
1000,0,26.83,-1.00
1000,0,37.60,-1.00
1000,0,13.48,-1.00
1000,0,26.60,-1.00
1000,0,59.94,-1.00
1000,0,23.27,-1.00
1000,0,15.50,-1.00
1000,0,28.60,-1.00
1000,0,41.44,-1.00
1000,0,28.47,-1.00
1000,0,44.16,-1.00
1000,0,43.70,-1.00
1000,0,31.44,-1.00
1000,0,20.59,-1.00
1000,0,49.42,-1.00
1000,0,51.78,-1.00
1000,0,17.57,-1.00
1000,0,92.86,-1.00
1000,0,35.32,-1.00
1000,0,28.26,-1.00
1000,0,34.37,-1.00
1000,0,33.81,-1.00
1000,0,50.76,-1.00
1000,0,48.82,-1.00
1000,0,43.38,-1.00
1000,0,44.59,-1.00
1000,0,72.58,-1.00
1000,0,27.16,-1.00
1000,0,44.33,-1.00
1000,0,34.76,-1.00
1000,0,29.47,-1.00
1000,0,40.08,-1.00
1000,0,98.82,-1.00
1000,0,19.63,-1.00
1000,0,26.39,-1.00
1000,0,30.60,-1.00
1000,0,38.18,-1.00
1000,0,35.85,-1.00
1000,0,167.29,-1.00
1000,0,57.08,-1.00
1000,0,25.97,-1.00
1000,0,20.25,-1.00
1000,0,48.42,-1.00
1000,0,62.21,-1.00
1000,0,39.24,-1.00
1000,0,58.28,-1.00
1000,0,81.61,-1.00
1000,0,13.00,-1.00
1000,0,50.79,-1.00
1000,0,45.50,-1.00
1000,0,65.59,-1.00
1000,0,45.69,-1.00
1000,0,34.00,-1.00
1000,0,13.46,-1.00
1000,0,37.65,-1.00
1000,0,54.49,-1.00
1000,0,30.90,-1.00
1000,0,17.26,-1.00
1000,0,41.58,-1.00
1000,0,22.82,-1.00
1000,0,72.55,-1.00
1000,0,82.32,-1.00
1000,0,22.47,-1.00
1000,0,75.14,-1.00
1000,0,60.79,-1.00
1000,0,30.83,-1.00
1000,0,23.24,-1.00
1000,0,22.66,-1.00
1000,0,65.76,-1.00
1000,0,50.72,-1.00
1000,0,28.27,-1.00
1000,0,48.24,-1.00
1000,0,57.15,-1.00
1000,0,75.94,-1.00
1000,0,39.84,-1.00
1000,0,93.89,-1.00
1000,0,17.13,-1.00
1000,0,28.59,-1.00
1000,0,55.61,-1.00
1000,0,32.90,-1.00
1000,0,29.67,-1.00
1000,0,32.83,-1.00
1000,0,73.86,-1.00
1000,0,14.79,-1.00
1000,0,37.80,-1.00
1000,0,84.97,-1.00
1000,0,70.97,-1.00
1000,0,54.28,-1.00
1000,0,52.88,-1.00
1000,0,58.00,-1.00
1000,0,31.48,-1.00
1000,0,15.92,-1.00
1000,0,50.92,-1.00
1000,0,174.18,-1.00
1000,0,48.37,-1.00
1000,0,28.93,-1.00
1000,0,23.48,-1.00
1000,0,18.62,-1.00
1000,0,90.45,-1.00
1000,0,33.15,-1.00
1000,0,32.55,-1.00
1000,0,83.03,-1.00
1000,0,27.34,-1.00
1000,0,24.39,-1.00
1000,0,52.62,-1.00
1000,0,48.38,-1.00
1000,0,43.87,-1.00
1000,0,53.04,-1.00
1000,0,31.23,-1.00
1000,0,40.80,-1.00
1000,0,14.90,-1.00
1000,0,20.42,-1.00
955,45,192.21,188.33
1000,0,27.66,-1.00
1000,0,30.95,-1.00
1000,0,21.74,-1.00
1000,0,58.20,-1.00
1000,0,21.48,-1.00
1000,0,32.02,-1.00
1000,0,19.12,-1.00
1000,0,107.45,-1.00
1000,0,18.94,-1.00
1000,0,22.01,-1.00
1000,0,31.11,-1.00
1000,0,31.40,-1.00
1000,0,45.17,-1.00
1000,0,100.97,-1.00
1000,0,85.77,-1.00
1000,0,27.86,-1.00
1000,0,137.71,-1.00
1000,0,29.50,-1.00
1000,0,23.81,-1.00
1000,0,72.36,-1.00
1000,0,17.80,-1.00
1000,0,43.62,-1.00
1000,0,23.43,-1.00
1000,0,26.64,-1.00
1000,0,23.53,-1.00
1000,0,48.90,-1.00
1000,0,25.70,-1.00
1000,0,101.99,-1.00
1000,0,92.22,-1.00
1000,0,70.17,-1.00
1000,0,15.84,-1.00
1000,0,13.39,-1.00
1000,0,46.56,-1.00
1000,0,34.18,-1.00
1000,0,20.84,-1.00
1000,0,15.24,-1.00
1000,0,36.96,-1.00
1000,0,94.01,-1.00
1000,0,57.68,-1.00
1000,0,20.51,-1.00
1000,0,70.15,-1.00
1000,0,86.66,-1.00
1000,0,85.88,-1.00
1000,0,33.14,-1.00
1000,0,53.74,-1.00
1000,0,94.99,-1.00
1000,0,26.12,-1.00
1000,0,40.84,-1.00
1000,0,31.55,-1.00
1000,0,47.14,-1.00
1000,0,51.76,-1.00
1000,0,42.12,-1.00
1000,0,31.27,-1.00
1000,0,56.12,-1.00
1000,0,49.03,-1.00
1000,0,67.23,-1.00
1000,0,156.02,-1.00
1000,0,90.86,-1.00
1000,0,40.42,-1.00
1000,0,87.41,-1.00
1000,0,62.53,-1.00
1000,0,37.29,-1.00
1000,0,70.92,-1.00
1000,0,51.29,-1.00
1000,0,61.41,-1.00
1000,0,88.56,-1.00
1000,0,21.31,-1.00
1000,0,57.71,-1.00
1000,0,127.62,-1.00
1000,0,27.77,-1.00
1000,0,34.98,-1.00
1000,0,39.43,-1.00
1000,0,148.48,-1.00
1000,0,53.57,-1.00
1000,0,40.83,-1.00
1000,0,14.33,-1.00
1000,0,21.71,-1.00
1000,0,12.83,-1.00
1000,0,41.92,-1.00
1000,0,51.37,-1.00
1000,0,38.74,-1.00
1000,0,52.30,-1.00
1000,0,28.15,-1.00
1000,0,28.17,-1.00
1000,0,32.88,-1.00
1000,0,33.07,-1.00
1000,0,59.48,-1.00
1000,0,45.78,-1.00
1000,0,28.78,-1.00
1000,0,21.88,-1.00
1000,0,27.41,-1.00
1000,0,16.61,-1.00
1000,0,31.33,-1.00
1000,0,28.87,-1.00
1000,0,92.07,-1.00
1000,0,22.39,-1.00
1000,0,57.49,-1.00
1000,0,39.67,-1.00
1000,0,58.35,-1.00
1000,0,33.63,-1.00
1000,0,58.77,-1.00
1000,0,47.54,-1.00
1000,0,62.35,-1.00
1000,0,40.12,-1.00
1000,0,20.62,-1.00
1000,0,111.86,-1.00
1000,0,22.39,-1.00
1000,0,17.57,-1.00
1000,0,44.89,-1.00
1000,0,96.79,-1.00
1000,0,27.24,-1.00
1000,0,20.10,-1.00
1000,0,50.54,-1.00
1000,0,45.02,-1.00
1000,0,62.18,-1.00
1000,0,59.65,-1.00
1000,0,148.27,-1.00
1000,0,99.63,-1.00
1000,0,23.00,-1.00
1000,0,18.55,-1.00
1000,0,22.37,-1.00
1000,0,66.19,-1.00
1000,0,51.41,-1.00
1000,0,46.65,-1.00
1000,0,43.36,-1.00
1000,0,40.30,-1.00
1000,0,15.24,-1.00
1000,0,56.38,-1.00
1000,0,30.83,-1.00
1000,0,38.72,-1.00
1000,0,79.35,-1.00
1000,0,105.95,-1.00
1000,0,56.43,-1.00
1000,0,55.14,-1.00
1000,0,24.31,-1.00
1000,0,25.44,-1.00
1000,0,53.32,-1.00
1000,0,44.41,-1.00
1000,0,10.24,-1.00
1000,0,83.55,-1.00
1000,0,10.75,-1.00
1000,0,55.66,-1.00
1000,0,37.60,-1.00
1000,0,38.56,-1.00
1000,0,20.78,-1.00
1000,0,34.34,-1.00
1000,0,29.02,-1.00
1000,0,31.14,-1.00
1000,0,35.65,-1.00
1000,0,30.03,-1.00
1000,0,83.01,-1.00
1000,0,24.53,-1.00
1000,0,149.55,-1.00
1000,0,29.15,-1.00
1000,0,17.42,-1.00
1000,0,40.62,-1.00
1000,0,28.09,-1.00
1000,0,47.82,-1.00
1000,0,69.91,-1.00
1000,0,52.76,-1.00
1000,0,48.69,-1.00
1000,0,54.44,-1.00
1000,0,125.76,-1.00
1000,0,45.40,-1.00
1000,0,25.30,-1.00
1000,0,40.47,-1.00
1000,0,94.78,-1.00
1000,0,43.70,-1.00
1000,0,41.22,-1.00
1000,0,151.96,-1.00
1000,0,29.77,-1.00
1000,0,20.01,-1.00
1000,0,48.13,-1.00
1000,0,25.02,-1.00
1000,0,16.52,-1.00
1000,0,20.49,-1.00
1000,0,69.70,-1.00
1000,0,16.18,-1.00
1000,0,22.47,-1.00
1000,0,18.95,-1.00
1000,0,24.21,-1.00
1000,0,57.73,-1.00
1000,0,41.69,-1.00
1000,0,44.57,-1.00
1000,0,27.24,-1.00
1000,0,27.28,-1.00
1000,0,31.57,-1.00
1000,0,81.81,-1.00
1000,0,49.98,-1.00
1000,0,69.05,-1.00
1000,0,34.95,-1.00
1000,0,77.30,-1.00
1000,0,104.53,-1.00
1000,0,93.32,-1.00
1000,0,118.57,-1.00
1000,0,69.64,-1.00
1000,0,73.85,-1.00
1000,0,20.30,-1.00
1000,0,58.80,-1.00
1000,0,29.24,-1.00
1000,0,50.81,-1.00
1000,0,57.08,-1.00
1000,0,20.32,-1.00
1000,0,21.11,-1.00
1000,0,44.24,-1.00
1000,0,32.82,-1.00
1000,0,34.03,-1.00
1000,0,96.60,-1.00
1000,0,92.78,-1.00
1000,0,29.55,-1.00
1000,0,65.33,-1.00
1000,0,41.91,-1.00
1000,0,38.05,-1.00
1000,0,47.08,-1.00
1000,0,14.15,-1.00
1000,0,41.40,-1.00
1000,0,60.73,-1.00
1000,0,24.33,-1.00
1000,0,18.77,-1.00
1000,0,83.65,-1.00
1000,0,105.89,-1.00
1000,0,87.67,-1.00
1000,0,99.66,-1.00
1000,0,90.01,-1.00
1000,0,66.30,-1.00
1000,0,26.72,-1.00
1000,0,38.09,-1.00
1000,0,42.88,-1.00
1000,0,44.40,-1.00
1000,0,44.14,-1.00
1000,0,32.30,-1.00
1000,0,26.53,-1.00
1000,0,43.18,-1.00
1000,0,52.79,-1.00
1000,0,62.61,-1.00
1000,0,63.71,-1.00
1000,0,34.65,-1.00
1000,0,61.52,-1.00
1000,0,20.25,-1.00
1000,0,31.28,-1.00
1000,0,57.77,-1.00
1000,0,82.82,-1.00
1000,0,30.14,-1.00
1000,0,15.39,-1.00
1000,0,28.39,-1.00
1000,0,70.07,-1.00
1000,0,20.79,-1.00
1000,0,28.03,-1.00
1000,0,52.22,-1.00
1000,0,45.59,-1.00
1000,0,53.33,-1.00
1000,0,75.94,-1.00
1000,0,17.95,-1.00
1000,0,100.27,-1.00
1000,0,17.68,-1.00
1000,0,34.99,-1.00
1000,0,86.02,-1.00
1000,0,64.26,-1.00
1000,0,33.26,-1.00
1000,0,30.63,-1.00
1000,0,97.91,-1.00
1000,0,30.63,-1.00
1000,0,22.87,-1.00
1000,0,44.30,-1.00
1000,0,31.99,-1.00
1000,0,14.27,-1.00
1000,0,19.27,-1.00
1000,0,38.85,-1.00
1000,0,36.18,-1.00
1000,0,29.36,-1.00
1000,0,13.83,-1.00
1000,0,43.30,-1.00
1000,0,97.04,-1.00
1000,0,67.91,-1.00
1000,0,49.16,-1.00
1000,0,25.57,-1.00
1000,0,42.09,-1.00
1000,0,25.88,-1.00
1000,0,83.12,-1.00
1000,0,70.92,-1.00
1000,0,52.08,-1.00
1000,0,34.25,-1.00
1000,0,51.77,-1.00
1000,0,21.93,-1.00
1000,0,65.83,-1.00
1000,0,66.25,-1.00
1000,0,29.85,-1.00
1000,0,28.27,-1.00
1000,0,62.34,-1.00
1000,0,14.00,-1.00
1000,0,121.14,-1.00
1000,0,14.24,-1.00
1000,0,41.79,-1.00
1000,0,44.94,-1.00
1000,0,25.31,-1.00
1000,0,34.53,-1.00
1000,0,56.87,-1.00
1000,0,31.01,-1.00
1000,0,37.71,-1.00
1000,0,35.40,-1.00
1000,0,29.60,-1.00
1000,0,34.18,-1.00
1000,0,25.51,-1.00
1000,0,19.94,-1.00
1000,0,10.51,-1.00
1000,0,12.97,-1.00
1000,0,35.66,-1.00
1000,0,39.17,-1.00
1000,0,19.43,-1.00
1000,0,44.97,-1.00
1000,0,41.04,-1.00
1000,0,56.28,-1.00
1000,0,19.98,-1.00
1000,0,64.19,-1.00
1000,0,65.68,-1.00
1000,0,54.21,-1.00
1000,0,35.81,-1.00
1000,0,63.96,-1.00
1000,0,19.69,-1.00
1000,0,62.87,-1.00
1000,0,78.83,-1.00
1000,0,44.19,-1.00
1000,0,76.24,-1.00
1000,0,60.31,-1.00
1000,0,19.09,-1.00
1000,0,84.38,-1.00
1000,0,30.29,-1.00
1000,0,46.98,-1.00
1000,0,32.99,-1.00
1000,0,33.26,-1.00
1000,0,28.27,-1.00
1000,0,51.25,-1.00
1000,0,29.49,-1.00
1000,0,26.18,-1.00
1000,0,52.90,-1.00
1000,0,47.12,-1.00
1000,0,70.50,-1.00
1000,0,69.98,-1.00
1000,0,43.11,-1.00
1000,0,23.94,-1.00
1000,0,35.50,-1.00
1000,0,43.18,-1.00
1000,0,38.29,-1.00
1000,0,35.11,-1.00
1000,0,70.24,-1.00
1000,0,17.04,-1.00
1000,0,63.54,-1.00
1000,0,50.77,-1.00
1000,0,70.40,-1.00
1000,0,25.42,-1.00
1000,0,36.52,-1.00
1000,0,58.07,-1.00
1000,0,29.12,-1.00
1000,0,34.66,-1.00
1000,0,73.83,-1.00
1000,0,46.99,-1.00
1000,0,44.37,-1.00
1000,0,30.94,-1.00
1000,0,22.99,-1.00
1000,0,20.45,-1.00
1000,0,34.05,-1.00
1000,0,37.31,-1.00
1000,0,60.25,-1.00
1000,0,19.79,-1.00
1000,0,28.12,-1.00
1000,0,24.42,-1.00
1000,0,46.08,-1.00
1000,0,86.98,-1.00
1000,0,44.90,-1.00
1000,0,30.14,-1.00
1000,0,34.09,-1.00
1000,0,24.15,-1.00
1000,0,65.03,-1.00
1000,0,52.83,-1.00
1000,0,29.23,-1.00
1000,0,37.99,-1.00
1000,0,10.72,-1.00
1000,0,49.60,-1.00
1000,0,102.60,-1.00
1000,0,91.09,-1.00
1000,0,53.80,-1.00
1000,0,34.49,-1.00
1000,0,28.33,-1.00
1000,0,56.38,-1.00
1000,0,33.64,-1.00
1000,0,34.01,-1.00
1000,0,11.54,-1.00
1000,0,41.89,-1.00
1000,0,42.40,-1.00
1000,0,37.97,-1.00
1000,0,17.92,-1.00
1000,0,42.50,-1.00
1000,0,109.54,-1.00
1000,0,53.70,-1.00
1000,0,41.10,-1.00
1000,0,49.56,-1.00
1000,0,15.75,-1.00
1000,0,75.44,-1.00
1000,0,33.38,-1.00
1000,0,28.62,-1.00
1000,0,23.70,-1.00
1000,0,17.06,-1.00
1000,0,74.22,-1.00
1000,0,93.92,-1.00
1000,0,18.12,-1.00
1000,0,22.38,-1.00
1000,0,17.63,-1.00
1000,0,33.19,-1.00
1000,0,36.05,-1.00
1000,0,47.46,-1.00
1000,0,109.24,-1.00
1000,0,39.17,-1.00
1000,0,38.58,-1.00
1000,0,28.89,-1.00
1000,0,41.22,-1.00
1000,0,36.19,-1.00
1000,0,24.05,-1.00
1000,0,64.83,-1.00
1000,0,48.34,-1.00
1000,0,43.76,-1.00
1000,0,76.20,-1.00
1000,0,50.65,-1.00
1000,0,19.59,-1.00
1000,0,36.04,-1.00
1000,0,38.37,-1.00
1000,0,68.44,-1.00
1000,0,96.92,-1.00
1000,0,29.56,-1.00
1000,0,52.19,-1.00
1000,0,20.85,-1.00
1000,0,16.17,-1.00
1000,0,39.40,-1.00
1000,0,33.82,-1.00
1000,0,111.44,-1.00
1000,0,26.32,-1.00
1000,0,20.81,-1.00
1000,0,33.36,-1.00
1000,0,27.33,-1.00
1000,0,45.20,-1.00
1000,0,46.27,-1.00
1000,0,72.83,-1.00
1000,0,35.14,-1.00
1000,0,20.14,-1.00
1000,0,17.44,-1.00
1000,0,63.86,-1.00
1000,0,51.09,-1.00
1000,0,38.81,-1.00
1000,0,28.42,-1.00
1000,0,27.78,-1.00
1000,0,29.87,-1.00
1000,0,34.19,-1.00
1000,0,21.29,-1.00
1000,0,33.81,-1.00
1000,0,53.65,-1.00
1000,0,36.25,-1.00
1000,0,77.21,-1.00
1000,0,31.19,-1.00
1000,0,22.89,-1.00
1000,0,17.61,-1.00
1000,0,21.65,-1.00
1000,0,37.63,-1.00
1000,0,34.45,-1.00
1000,0,26.85,-1.00
1000,0,80.71,-1.00
1000,0,82.15,-1.00
1000,0,27.50,-1.00
1000,0,76.92,-1.00
1000,0,23.62,-1.00
1000,0,20.45,-1.00
1000,0,27.96,-1.00
1000,0,31.64,-1.00
1000,0,54.91,-1.00
1000,0,12.99,-1.00
1000,0,25.13,-1.00
1000,0,52.01,-1.00
1000,0,17.51,-1.00
1000,0,59.95,-1.00
1000,0,60.98,-1.00
1000,0,95.28,-1.00
1000,0,39.25,-1.00
1000,0,31.32,-1.00
1000,0,59.76,-1.00
1000,0,14.40,-1.00
1000,0,55.75,-1.00
1000,0,44.99,-1.00
1000,0,58.29,-1.00
1000,0,32.64,-1.00
1000,0,46.83,-1.00
1000,0,60.95,-1.00
1000,0,44.86,-1.00
1000,0,35.93,-1.00
1000,0,38.23,-1.00
1000,0,16.95,-1.00
1000,0,37.46,-1.00
1000,0,42.63,-1.00
1000,0,24.38,-1.00
1000,0,33.62,-1.00
1000,0,75.44,-1.00
1000,0,22.50,-1.00
1000,0,12.74,-1.00
1000,0,28.81,-1.00
1000,0,17.06,-1.00
1000,0,24.64,-1.00
1000,0,30.70,-1.00
1000,0,72.77,-1.00
1000,0,16.96,-1.00
1000,0,45.00,-1.00
1000,0,47.80,-1.00
1000,0,55.35,-1.00
1000,0,132.23,-1.00
1000,0,30.08,-1.00
1000,0,47.75,-1.00
1000,0,55.17,-1.00
1000,0,49.51,-1.00
1000,0,72.14,-1.00
1000,0,24.40,-1.00
1000,0,21.50,-1.00
1000,0,34.40,-1.00
1000,0,20.52,-1.00
1000,0,16.24,-1.00
1000,0,58.71,-1.00
1000,0,73.71,-1.00
1000,0,26.02,-1.00
1000,0,23.09,-1.00
1000,0,31.41,-1.00
1000,0,61.66,-1.00
1000,0,27.29,-1.00
1000,0,41.13,-1.00
1000,0,47.64,-1.00
1000,0,23.51,-1.00
1000,0,41.22,-1.00
1000,0,59.71,-1.00
1000,0,23.61,-1.00
1000,0,75.92,-1.00
1000,0,35.97,-1.00
1000,0,23.36,-1.00
1000,0,20.14,-1.00
1000,0,51.19,-1.00
1000,0,61.39,-1.00
1000,0,104.98,-1.00
1000,0,18.28,-1.00
1000,0,88.75,-1.00
1000,0,47.44,-1.00
1000,0,92.31,-1.00
1000,0,47.29,-1.00
1000,0,39.70,-1.00
1000,0,67.38,-1.00
1000,0,43.61,-1.00
1000,0,39.44,-1.00
1000,0,31.77,-1.00
1000,0,20.59,-1.00
1000,0,22.75,-1.00
1000,0,14.98,-1.00
1000,0,17.65,-1.00
1000,0,37.07,-1.00
1000,0,44.18,-1.00
1000,0,30.03,-1.00
1000,0,57.34,-1.00
1000,0,36.52,-1.00
1000,0,24.87,-1.00
1000,0,38.26,-1.00
1000,0,70.10,-1.00
1000,0,18.50,-1.00
1000,0,51.78,-1.00
1000,0,65.53,-1.00
1000,0,39.73,-1.00
1000,0,23.45,-1.00
1000,0,40.61,-1.00
1000,0,40.43,-1.00
1000,0,24.20,-1.00
1000,0,22.52,-1.00
1000,0,28.65,-1.00
1000,0,24.39,-1.00
1000,0,63.93,-1.00
1000,0,27.15,-1.00
1000,0,60.99,-1.00
1000,0,25.95,-1.00
1000,0,33.53,-1.00
1000,0,26.97,-1.00
1000,0,64.07,-1.00
1000,0,191.67,-1.00
1000,0,37.19,-1.00
1000,0,37.39,-1.00
1000,0,27.26,-1.00
1000,0,23.69,-1.00
1000,0,28.82,-1.00
1000,0,20.95,-1.00
1000,0,42.40,-1.00
1000,0,11.73,-1.00
1000,0,27.74,-1.00
1000,0,103.20,-1.00
1000,0,21.34,-1.00
1000,0,58.79,-1.00
1000,0,25.71,-1.00
1000,0,80.36,-1.00
1000,0,54.82,-1.00
1000,0,51.82,-1.00
1000,0,37.61,-1.00
1000,0,38.26,-1.00
1000,0,117.62,-1.00
1000,0,39.89,-1.00
1000,0,85.33,-1.00
1000,0,46.10,-1.00
1000,0,43.16,-1.00
1000,0,22.44,-1.00
1000,0,33.44,-1.00
1000,0,40.35,-1.00
1000,0,30.95,-1.00
1000,0,23.15,-1.00
1000,0,96.71,-1.00
1000,0,46.61,-1.00
1000,0,25.07,-1.00
1000,0,38.86,-1.00
1000,0,25.69,-1.00
1000,0,127.96,-1.00
1000,0,65.70,-1.00
1000,0,36.02,-1.00
1000,0,56.67,-1.00
1000,0,56.92,-1.00
1000,0,66.15,-1.00
1000,0,111.16,-1.00
1000,0,59.25,-1.00
1000,0,52.91,-1.00
1000,0,81.25,-1.00
1000,0,57.56,-1.00
1000,0,38.02,-1.00
1000,0,68.87,-1.00
1000,0,65.73,-1.00
1000,0,75.29,-1.00
1000,0,54.64,-1.00
1000,0,105.04,-1.00
1000,0,29.39,-1.00
1000,0,83.29,-1.00
1000,0,41.60,-1.00
1000,0,64.92,-1.00
1000,0,83.09,-1.00
1000,0,45.74,-1.00
1000,0,84.29,-1.00
1000,0,22.26,-1.00
1000,0,32.47,-1.00
1000,0,32.61,-1.00
1000,0,71.38,-1.00
1000,0,28.59,-1.00
1000,0,36.29,-1.00
1000,0,58.76,-1.00
1000,0,63.91,-1.00
1000,0,48.56,-1.00
1000,0,17.86,-1.00
1000,0,63.52,-1.00
1000,0,24.28,-1.00
1000,0,72.78,-1.00
1000,0,47.38,-1.00
1000,0,51.01,-1.00
1000,0,36.62,-1.00
1000,0,90.20,-1.00
1000,0,50.74,-1.00
1000,0,24.18,-1.00
1000,0,54.15,-1.00
1000,0,16.39,-1.00
1000,0,73.03,-1.00
1000,0,50.92,-1.00
1000,0,39.41,-1.00
1000,0,25.11,-1.00
1000,0,108.32,-1.00
1000,0,45.68,-1.00
1000,0,30.96,-1.00
1000,0,60.71,-1.00
1000,0,94.61,-1.00
1000,0,19.40,-1.00
1000,0,21.12,-1.00
1000,0,62.53,-1.00
1000,0,41.94,-1.00
1000,0,80.69,-1.00
1000,0,40.31,-1.00
1000,0,20.01,-1.00
1000,0,48.31,-1.00
1000,0,72.43,-1.00
1000,0,22.31,-1.00
1000,0,12.48,-1.00
1000,0,14.72,-1.00
1000,0,96.97,-1.00
1000,0,22.39,-1.00
1000,0,22.38,-1.00
1000,0,27.24,-1.00
1000,0,19.60,-1.00
1000,0,17.72,-1.00
1000,0,40.53,-1.00
1000,0,29.84,-1.00
1000,0,26.48,-1.00
1000,0,136.85,-1.00
1000,0,99.40,-1.00
1000,0,40.89,-1.00
1000,0,24.52,-1.00
1000,0,95.53,-1.00
1000,0,93.93,-1.00
1000,0,61.76,-1.00
1000,0,16.54,-1.00
1000,0,112.86,-1.00
1000,0,77.14,-1.00
1000,0,25.57,-1.00
1000,0,26.66,-1.00
1000,0,42.05,-1.00
1000,0,84.38,-1.00
1000,0,27.36,-1.00
1000,0,63.93,-1.00
1000,0,31.90,-1.00
1000,0,19.41,-1.00
1000,0,62.15,-1.00
1000,0,154.26,-1.00
1000,0,76.47,-1.00
1000,0,94.73,-1.00
1000,0,38.10,-1.00
1000,0,20.65,-1.00
1000,0,23.56,-1.00
1000,0,35.74,-1.00
1000,0,57.13,-1.00
1000,0,59.45,-1.00
1000,0,26.13,-1.00
1000,0,26.42,-1.00
1000,0,13.14,-1.00
1000,0,26.28,-1.00
1000,0,26.66,-1.00
1000,0,48.16,-1.00
1000,0,47.16,-1.00
1000,0,114.94,-1.00
1000,0,18.91,-1.00
1000,0,18.95,-1.00
1000,0,24.46,-1.00
1000,0,62.19,-1.00
1000,0,20.72,-1.00
1000,0,78.52,-1.00
1000,0,16.58,-1.00
1000,0,75.54,-1.00
1000,0,45.46,-1.00
1000,0,44.84,-1.00
1000,0,78.28,-1.00
1000,0,48.74,-1.00
1000,0,42.68,-1.00
1000,0,42.53,-1.00
1000,0,65.00,-1.00
1000,0,30.63,-1.00
1000,0,92.96,-1.00
1000,0,41.46,-1.00
1000,0,21.06,-1.00
1000,0,48.68,-1.00
1000,0,63.73,-1.00
1000,0,20.74,-1.00
1000,0,20.54,-1.00
1000,0,28.16,-1.00
1000,0,47.89,-1.00
1000,0,39.26,-1.00
1000,0,44.16,-1.00
1000,0,33.84,-1.00
1000,0,172.93,-1.00
1000,0,19.47,-1.00
1000,0,33.54,-1.00
1000,0,45.15,-1.00
1000,0,42.44,-1.00
1000,0,35.56,-1.00
1000,0,54.40,-1.00
1000,0,77.54,-1.00
1000,0,36.01,-1.00
1000,0,18.74,-1.00
1000,0,49.92,-1.00
1000,0,31.21,-1.00
1000,0,98.10,-1.00
1000,0,52.26,-1.00
1000,0,36.87,-1.00
1000,0,40.06,-1.00
1000,0,40.67,-1.00
1000,0,40.68,-1.00
1000,0,89.67,-1.00
1000,0,57.78,-1.00
1000,0,28.60,-1.00
1000,0,153.24,-1.00
1000,0,57.89,-1.00
1000,0,33.95,-1.00
1000,0,65.68,-1.00
1000,0,32.78,-1.00
1000,0,37.48,-1.00
1000,0,89.64,-1.00
1000,0,164.79,-1.00
1000,0,45.46,-1.00
1000,0,62.07,-1.00
1000,0,58.35,-1.00
1000,0,59.72,-1.00
1000,0,17.44,-1.00
1000,0,36.52,-1.00
1000,0,107.06,-1.00
1000,0,16.49,-1.00
1000,0,98.58,-1.00
1000,0,45.50,-1.00
1000,0,120.46,-1.00
1000,0,54.36,-1.00
1000,0,35.18,-1.00
1000,0,28.24,-1.00
1000,0,71.99,-1.00
1000,0,28.50,-1.00
1000,0,41.90,-1.00
1000,0,75.25,-1.00
1000,0,47.09,-1.00
1000,0,19.34,-1.00
1000,0,20.49,-1.00
1000,0,59.47,-1.00
1000,0,157.00,-1.00
1000,0,72.18,-1.00
1000,0,22.35,-1.00
1000,0,74.33,-1.00
1000,0,40.72,-1.00
1000,0,38.12,-1.00
1000,0,152.90,-1.00
1000,0,55.63,-1.00
1000,0,53.87,-1.00
1000,0,75.56,-1.00
1000,0,20.53,-1.00
1000,0,31.17,-1.00
1000,0,18.83,-1.00
1000,0,34.32,-1.00
1000,0,48.63,-1.00
1000,0,102.09,-1.00
1000,0,43.28,-1.00
1000,0,46.17,-1.00
1000,0,36.77,-1.00
1000,0,79.93,-1.00
1000,0,64.09,-1.00
1000,0,126.59,-1.00
1000,0,98.52,-1.00
1000,0,13.58,-1.00
1000,0,118.77,-1.00
1000,0,39.37,-1.00
1000,0,66.42,-1.00
1000,0,32.17,-1.00
1000,0,13.50,-1.00
1000,0,21.53,-1.00
1000,0,45.69,-1.00
1000,0,26.66,-1.00
1000,0,52.67,-1.00
1000,0,18.47,-1.00
1000,0,44.13,-1.00
1000,0,25.53,-1.00
1000,0,39.29,-1.00
1000,0,132.54,-1.00
