pop1,pop2,k1,k2
1000,0,37.58,-1.00
1000,0,26.79,-1.00
1000,0,95.27,-1.00
1000,0,44.56,-1.00
1000,0,13.93,-1.00
1000,0,24.84,-1.00
1000,0,10.33,-1.00
1000,0,56.61,-1.00
1000,0,25.66,-1.00
1000,0,26.22,-1.00
1000,0,19.32,-1.00
1000,0,73.02,-1.00
1000,0,91.87,-1.00
971,29,215.40,197.59
1000,0,105.73,-1.00
1000,0,44.27,-1.00
1000,0,104.43,-1.00
1000,0,20.48,-1.00
1000,0,17.18,-1.00
1000,0,46.42,-1.00
1000,0,137.07,-1.00
1000,0,137.48,-1.00
1000,0,22.00,-1.00
1000,0,165.57,-1.00
868,132,204.11,205.60
1000,0,72.68,-1.00
1000,0,11.64,-1.00
1000,0,24.42,-1.00
1000,0,24.06,-1.00
1000,0,44.16,-1.00
1000,0,82.11,-1.00
1000,0,27.18,-1.00
1000,0,33.30,-1.00
1000,0,33.77,-1.00
1000,0,36.60,-1.00
1000,0,34.01,-1.00
1000,0,107.06,-1.00
1000,0,193.11,-1.00
1000,0,28.68,-1.00
1000,0,39.22,-1.00
1000,0,91.60,-1.00
1000,0,32.64,-1.00
1000,0,55.34,-1.00
1000,0,27.78,-1.00
1000,0,24.08,-1.00
1000,0,25.78,-1.00
1000,0,70.31,-1.00
1000,0,26.14,-1.00
1000,0,132.06,-1.00
1000,0,27.87,-1.00
1000,0,52.81,-1.00
1000,0,53.80,-1.00
1000,0,185.34,-1.00
1000,0,47.83,-1.00
1000,0,72.15,-1.00
1000,0,19.65,-1.00
1000,0,52.17,-1.00
1000,0,63.44,-1.00
1000,0,138.46,-1.00
1000,0,94.61,-1.00
1000,0,173.69,-1.00
1000,0,83.97,-1.00
1000,0,11.60,-1.00
1000,0,52.56,-1.00
1000,0,46.99,-1.00
1000,0,30.47,-1.00
1000,0,37.87,-1.00
1000,0,20.69,-1.00
1000,0,183.02,-1.00
1000,0,18.61,-1.00
1000,0,53.52,-1.00
1000,0,42.92,-1.00
1000,0,14.37,-1.00
1000,0,30.32,-1.00
1000,0,99.63,-1.00
1000,0,61.65,-1.00
1000,0,24.17,-1.00
1000,0,37.18,-1.00
1000,0,53.63,-1.00
1000,0,29.14,-1.00
1000,0,172.68,-1.00
1000,0,27.07,-1.00
1000,0,66.16,-1.00
1000,0,5.61,-1.00
1000,0,56.38,-1.00
1000,0,177.97,-1.00
1000,0,18.45,-1.00
1000,0,114.53,-1.00
1000,0,18.02,-1.00
1000,0,36.74,-1.00
1000,0,38.81,-1.00
1000,0,14.17,-1.00
1000,0,27.10,-1.00
1000,0,49.71,-1.00
1000,0,28.77,-1.00
1000,0,98.14,-1.00
1000,0,74.86,-1.00
1000,0,13.48,-1.00
1000,0,181.90,-1.00
1000,0,96.83,-1.00
898,102,192.88,201.73
1000,0,40.53,-1.00
1000,0,41.52,-1.00
1000,0,165.32,-1.00
1000,0,58.91,-1.00
1000,0,24.89,-1.00
922,78,209.32,203.65
1000,0,11.21,-1.00
1000,0,185.45,-1.00
1000,0,65.54,-1.00
1000,0,125.16,-1.00
1000,0,21.88,-1.00
1000,0,13.78,-1.00
1000,0,9.24,-1.00
1000,0,38.62,-1.00
1000,0,144.00,-1.00
1000,0,45.62,-1.00
1000,0,31.14,-1.00
1000,0,96.93,-1.00
1000,0,58.50,-1.00
1000,0,12.02,-1.00
1000,0,79.42,-1.00
1000,0,46.97,-1.00
1000,0,15.89,-1.00
1000,0,15.85,-1.00
1000,0,76.00,-1.00
1000,0,58.63,-1.00
1000,0,94.78,-1.00
1000,0,20.68,-1.00
1000,0,32.44,-1.00
1000,0,53.36,-1.00
1000,0,121.81,-1.00
1000,0,63.59,-1.00
1000,0,60.28,-1.00
1000,0,85.95,-1.00
1000,0,23.76,-1.00
1000,0,90.26,-1.00
1000,0,105.19,-1.00
1000,0,64.70,-1.00
1000,0,76.61,-1.00
1000,0,113.24,-1.00
1000,0,26.43,-1.00
1000,0,20.37,-1.00
1000,0,83.37,-1.00
1000,0,16.29,-1.00
1000,0,20.22,-1.00
1000,0,27.94,-1.00
1000,0,38.80,-1.00
1000,0,28.20,-1.00
1000,0,29.07,-1.00
1000,0,51.75,-1.00
1000,0,67.71,-1.00
1000,0,24.17,-1.00
1000,0,14.31,-1.00
1000,0,26.57,-1.00
1000,0,8.85,-1.00
1000,0,51.81,-1.00
1000,0,21.07,-1.00
1000,0,29.85,-1.00
1000,0,54.44,-1.00
1000,0,101.26,-1.00
1000,0,50.61,-1.00
1000,0,87.00,-1.00
1000,0,9.99,-1.00
1000,0,18.23,-1.00
1000,0,84.51,-1.00
1000,0,42.16,-1.00
1000,0,15.28,-1.00
1000,0,110.08,-1.00
1000,0,35.83,-1.00
1000,0,88.27,-1.00
1000,0,39.49,-1.00
1000,0,68.15,-1.00
1000,0,44.42,-1.00
1000,0,85.74,-1.00
1000,0,62.58,-1.00
1000,0,38.35,-1.00
1000,0,81.55,-1.00
1000,0,48.39,-1.00
1000,0,25.79,-1.00
1000,0,27.45,-1.00
1000,0,18.28,-1.00
1000,0,53.26,-1.00
876,124,207.36,239.09
1000,0,11.81,-1.00
1000,0,92.23,-1.00
1000,0,90.26,-1.00
1000,0,24.30,-1.00
1000,0,14.52,-1.00
1000,0,74.11,-1.00
1000,0,51.55,-1.00
1000,0,28.91,-1.00
884,116,212.23,219.47
1000,0,28.60,-1.00
1000,0,8.49,-1.00
1000,0,126.09,-1.00
1000,0,31.11,-1.00
1000,0,74.77,-1.00
1000,0,22.96,-1.00
1000,0,48.32,-1.00
1000,0,40.04,-1.00
1000,0,36.10,-1.00
1000,0,44.12,-1.00
1000,0,38.81,-1.00
1000,0,37.29,-1.00
1000,0,36.87,-1.00
1000,0,101.29,-1.00
1000,0,30.27,-1.00
1000,0,25.10,-1.00
1000,0,57.89,-1.00
1000,0,132.66,-1.00
1000,0,191.08,-1.00
1000,0,10.30,-1.00
1000,0,25.38,-1.00
1000,0,65.79,-1.00
1000,0,116.99,-1.00
1000,0,22.53,-1.00
1000,0,36.12,-1.00
1000,0,73.31,-1.00
1000,0,15.77,-1.00
1000,0,159.00,-1.00
1000,0,44.82,-1.00
1000,0,18.26,-1.00
1000,0,47.61,-1.00
1000,0,33.39,-1.00
1000,0,60.63,-1.00
1000,0,25.12,-1.00
1000,0,11.24,-1.00
1000,0,68.83,-1.00
1000,0,107.17,-1.00
1000,0,101.88,-1.00
1000,0,71.68,-1.00
1000,0,32.95,-1.00
1000,0,11.05,-1.00
1000,0,22.88,-1.00
1000,0,38.42,-1.00
1000,0,19.07,-1.00
1000,0,40.19,-1.00
1000,0,17.79,-1.00
1000,0,52.00,-1.00
1000,0,37.97,-1.00
1000,0,11.80,-1.00
1000,0,26.68,-1.00
1000,0,12.44,-1.00
1000,0,67.30,-1.00
1000,0,83.10,-1.00
1000,0,29.91,-1.00
1000,0,43.29,-1.00
1000,0,23.00,-1.00
1000,0,87.11,-1.00
1000,0,33.51,-1.00
1000,0,61.20,-1.00
1000,0,11.17,-1.00
1000,0,18.09,-1.00
1000,0,31.21,-1.00
1000,0,39.64,-1.00
1000,0,21.81,-1.00
1000,0,30.25,-1.00
1000,0,34.38,-1.00
1000,0,38.62,-1.00
1000,0,17.23,-1.00
991,9,194.20,211.44
1000,0,48.38,-1.00
1000,0,22.58,-1.00
1000,0,29.61,-1.00
1000,0,27.42,-1.00
1000,0,33.73,-1.00
1000,0,130.36,-1.00
1000,0,61.13,-1.00
1000,0,23.50,-1.00
1000,0,34.12,-1.00
1000,0,107.04,-1.00
1000,0,31.78,-1.00
1000,0,22.53,-1.00
1000,0,89.59,-1.00
1000,0,39.81,-1.00
1000,0,53.03,-1.00
1000,0,81.17,-1.00
1000,0,31.60,-1.00
1000,0,21.92,-1.00
1000,0,28.13,-1.00
1000,0,35.62,-1.00
1000,0,56.98,-1.00
1000,0,62.93,-1.00
1000,0,19.66,-1.00
1000,0,60.17,-1.00
1000,0,111.06,-1.00
1000,0,88.78,-1.00
1000,0,48.91,-1.00
1000,0,27.76,-1.00
1000,0,73.75,-1.00
1000,0,10.71,-1.00
1000,0,52.76,-1.00
1000,0,17.35,-1.00
1000,0,37.79,-1.00
1000,0,53.04,-1.00
1000,0,82.19,-1.00
1000,0,19.28,-1.00
1000,0,24.00,-1.00
1000,0,139.12,-1.00
1000,0,85.10,-1.00
1000,0,39.34,-1.00
1000,0,97.17,-1.00
1000,0,20.94,-1.00
1000,0,41.67,-1.00
1000,0,16.42,-1.00
1000,0,34.17,-1.00
1000,0,160.18,-1.00
1000,0,10.87,-1.00
1000,0,25.10,-1.00
1000,0,15.25,-1.00
1000,0,130.84,-1.00
1000,0,22.72,-1.00
1000,0,11.36,-1.00
1000,0,78.44,-1.00
1000,0,12.35,-1.00
1000,0,56.21,-1.00
1000,0,10.46,-1.00
1000,0,87.24,-1.00
1000,0,55.96,-1.00
1000,0,15.93,-1.00
1000,0,33.46,-1.00
1000,0,90.20,-1.00
1000,0,24.78,-1.00
1000,0,20.11,-1.00
1000,0,22.15,-1.00
1000,0,34.86,-1.00
1000,0,175.73,-1.00
1000,0,71.64,-1.00
1000,0,139.80,-1.00
1000,0,9.22,-1.00
1000,0,133.41,-1.00
1000,0,54.13,-1.00
1000,0,20.79,-1.00
1000,0,40.74,-1.00
1000,0,28.16,-1.00
1000,0,40.83,-1.00
1000,0,58.55,-1.00
1000,0,49.50,-1.00
1000,0,46.22,-1.00
1000,0,30.54,-1.00
1000,0,26.31,-1.00
1000,0,58.60,-1.00
853,147,203.11,227.10
1000,0,76.26,-1.00
1000,0,25.06,-1.00
1000,0,12.40,-1.00
1000,0,34.54,-1.00
1000,0,66.28,-1.00
1000,0,40.69,-1.00
1000,0,56.37,-1.00
1000,0,87.75,-1.00
1000,0,58.24,-1.00
1000,0,109.74,-1.00
1000,0,160.89,-1.00
1000,0,28.30,-1.00
1000,0,14.43,-1.00
1000,0,16.32,-1.00
1000,0,45.84,-1.00
1000,0,162.49,-1.00
1000,0,6.87,-1.00
1000,0,43.54,-1.00
1000,0,41.01,-1.00
1000,0,63.56,-1.00
1000,0,23.64,-1.00
1000,0,38.30,-1.00
1000,0,8.38,-1.00
791,209,199.06,190.02
1000,0,23.37,-1.00
1000,0,34.23,-1.00
1000,0,19.98,-1.00
1000,0,124.74,-1.00
1000,0,21.70,-1.00
1000,0,40.90,-1.00
1000,0,37.04,-1.00
1000,0,85.04,-1.00
1000,0,70.41,-1.00
1000,0,39.05,-1.00
1000,0,72.36,-1.00
1000,0,94.46,-1.00
1000,0,13.50,-1.00
1000,0,50.95,-1.00
1000,0,55.70,-1.00
1000,0,42.73,-1.00
1000,0,20.73,-1.00
1000,0,24.98,-1.00
1000,0,9.61,-1.00
1000,0,14.34,-1.00
1000,0,15.16,-1.00
1000,0,37.26,-1.00
1000,0,69.33,-1.00
1000,0,13.83,-1.00
1000,0,21.54,-1.00
1000,0,56.19,-1.00
1000,0,33.36,-1.00
1000,0,52.85,-1.00
1000,0,9.74,-1.00
1000,0,71.25,-1.00
1000,0,16.72,-1.00
1000,0,128.13,-1.00
1000,0,35.08,-1.00
1000,0,89.72,-1.00
1000,0,17.78,-1.00
1000,0,34.35,-1.00
1000,0,22.80,-1.00
1000,0,72.12,-1.00
1000,0,45.23,-1.00
1000,0,9.10,-1.00
1000,0,16.54,-1.00
1000,0,153.57,-1.00
1000,0,101.38,-1.00
1000,0,54.45,-1.00
1000,0,24.25,-1.00
1000,0,27.40,-1.00
1000,0,11.57,-1.00
1000,0,29.20,-1.00
1000,0,53.90,-1.00
1000,0,22.69,-1.00
996,4,179.57,190.50
1000,0,85.28,-1.00
1000,0,68.71,-1.00
1000,0,18.73,-1.00
1000,0,45.81,-1.00
1000,0,31.29,-1.00
1000,0,120.26,-1.00
1000,0,192.20,-1.00
1000,0,40.85,-1.00
1000,0,47.48,-1.00
744,256,204.59,194.79
1000,0,21.26,-1.00
1000,0,9.29,-1.00
1000,0,21.83,-1.00
1000,0,34.03,-1.00
1000,0,51.20,-1.00
1000,0,121.80,-1.00
1000,0,10.10,-1.00
1000,0,81.07,-1.00
1000,0,38.88,-1.00
1000,0,72.20,-1.00
1000,0,46.43,-1.00
1000,0,12.64,-1.00
1000,0,25.10,-1.00
1000,0,33.06,-1.00
1000,0,70.86,-1.00
1000,0,65.82,-1.00
1000,0,22.85,-1.00
1000,0,55.01,-1.00
1000,0,57.84,-1.00
1000,0,83.01,-1.00
1000,0,45.87,-1.00
1000,0,24.77,-1.00
1000,0,129.63,-1.00
1000,0,37.23,-1.00
1000,0,95.16,-1.00
1000,0,76.65,-1.00
1000,0,32.41,-1.00
1000,0,14.31,-1.00
1000,0,18.67,-1.00
1000,0,48.76,-1.00
1000,0,124.45,-1.00
1000,0,12.24,-1.00
1000,0,42.48,-1.00
1000,0,47.70,-1.00
1000,0,81.77,-1.00
1000,0,49.85,-1.00
1000,0,31.86,-1.00
1000,0,75.82,-1.00
1000,0,20.09,-1.00
1000,0,24.34,-1.00
1000,0,91.71,-1.00
1000,0,29.53,-1.00
1000,0,47.94,-1.00
1000,0,54.50,-1.00
1000,0,38.98,-1.00
1000,0,29.72,-1.00
1000,0,136.03,-1.00
1000,0,98.73,-1.00
1000,0,40.61,-1.00
1000,0,28.29,-1.00
1000,0,22.34,-1.00
1000,0,51.99,-1.00
1000,0,42.46,-1.00
1000,0,23.09,-1.00
1000,0,79.67,-1.00
1000,0,94.83,-1.00
1000,0,42.74,-1.00
1000,0,24.56,-1.00
1000,0,42.50,-1.00
1000,0,59.11,-1.00
1000,0,24.16,-1.00
1000,0,26.53,-1.00
1000,0,15.27,-1.00
1000,0,12.87,-1.00
1000,0,63.30,-1.00
1000,0,32.10,-1.00
1000,0,14.49,-1.00
1000,0,18.26,-1.00
1000,0,55.87,-1.00
1000,0,107.81,-1.00
1000,0,15.84,-1.00
1000,0,51.74,-1.00
1000,0,30.99,-1.00
1000,0,53.63,-1.00
1000,0,88.69,-1.00
1000,0,11.35,-1.00
1000,0,39.97,-1.00
1000,0,40.72,-1.00
1000,0,35.83,-1.00
1000,0,70.62,-1.00
1000,0,21.16,-1.00
1000,0,29.92,-1.00
1000,0,45.69,-1.00
1000,0,47.71,-1.00
1000,0,111.86,-1.00
1000,0,10.76,-1.00
1000,0,44.49,-1.00
1000,0,82.78,-1.00
1000,0,97.55,-1.00
1000,0,29.57,-1.00
993,7,186.30,221.43
1000,0,71.01,-1.00
1000,0,23.49,-1.00
1000,0,44.46,-1.00
1000,0,97.06,-1.00
1000,0,80.38,-1.00
1000,0,65.94,-1.00
1000,0,46.67,-1.00
1000,0,15.32,-1.00
1000,0,88.48,-1.00
1000,0,11.23,-1.00
1000,0,24.92,-1.00
1000,0,67.23,-1.00
1000,0,22.92,-1.00
1000,0,21.47,-1.00
1000,0,34.60,-1.00
1000,0,108.88,-1.00
1000,0,31.56,-1.00
1000,0,10.36,-1.00
1000,0,16.13,-1.00
1000,0,92.44,-1.00
1000,0,89.03,-1.00
1000,0,40.09,-1.00
1000,0,42.52,-1.00
1000,0,17.84,-1.00
891,109,205.44,184.99
1000,0,67.10,-1.00
1000,0,173.97,-1.00
1000,0,98.10,-1.00
1000,0,18.70,-1.00
1000,0,52.73,-1.00
1000,0,49.38,-1.00
1000,0,64.95,-1.00
1000,0,28.72,-1.00
1000,0,30.68,-1.00
1000,0,103.42,-1.00
1000,0,53.83,-1.00
1000,0,31.10,-1.00
1000,0,25.22,-1.00
1000,0,39.77,-1.00
1000,0,27.93,-1.00
1000,0,28.00,-1.00
1000,0,99.74,-1.00
1000,0,62.99,-1.00
1000,0,15.26,-1.00
1000,0,150.96,-1.00
1000,0,50.70,-1.00
955,45,202.36,215.93
990,10,203.78,194.90
1000,0,111.16,-1.00
1000,0,54.52,-1.00
1000,0,102.63,-1.00
1000,0,30.48,-1.00
1000,0,57.51,-1.00
1000,0,25.20,-1.00
1000,0,147.73,-1.00
1000,0,78.16,-1.00
1000,0,89.98,-1.00
1000,0,17.73,-1.00
1000,0,59.17,-1.00
1000,0,85.46,-1.00
1000,0,99.14,-1.00
1000,0,30.53,-1.00
1000,0,26.44,-1.00
1000,0,78.10,-1.00
1000,0,34.44,-1.00
1000,0,33.74,-1.00
1000,0,15.14,-1.00
1000,0,16.39,-1.00
1000,0,62.22,-1.00
1000,0,77.96,-1.00
1000,0,77.81,-1.00
1000,0,17.52,-1.00
1000,0,112.73,-1.00
1000,0,146.65,-1.00
1000,0,49.80,-1.00
1000,0,19.83,-1.00
1000,0,89.49,-1.00
1000,0,30.67,-1.00
1000,0,159.15,-1.00
1000,0,12.14,-1.00
1000,0,46.41,-1.00
1000,0,52.40,-1.00
1000,0,78.29,-1.00
1000,0,79.42,-1.00
1000,0,9.47,-1.00
1000,0,35.58,-1.00
1000,0,36.40,-1.00
1000,0,98.16,-1.00
1000,0,88.83,-1.00
1000,0,45.50,-1.00
1000,0,37.53,-1.00
1000,0,15.82,-1.00
1000,0,112.06,-1.00
1000,0,48.82,-1.00
1000,0,37.45,-1.00
1000,0,186.34,-1.00
1000,0,60.07,-1.00
1000,0,42.46,-1.00
1000,0,91.96,-1.00
1000,0,14.48,-1.00
1000,0,13.37,-1.00
1000,0,26.30,-1.00
1000,0,111.21,-1.00
1000,0,25.80,-1.00
1000,0,194.64,-1.00
1000,0,15.50,-1.00
1000,0,20.92,-1.00
1000,0,59.20,-1.00
1000,0,92.31,-1.00
1000,0,24.95,-1.00
831,169,204.94,211.08
1000,0,43.34,-1.00
1000,0,84.58,-1.00
1000,0,19.81,-1.00
1000,0,116.07,-1.00
1000,0,23.65,-1.00
1000,0,78.38,-1.00
1000,0,74.10,-1.00
1000,0,105.40,-1.00
1000,0,54.16,-1.00
1000,0,24.28,-1.00
1000,0,30.37,-1.00
1000,0,16.40,-1.00
1000,0,23.01,-1.00
1000,0,20.02,-1.00
1000,0,53.61,-1.00
1000,0,32.12,-1.00
1000,0,16.10,-1.00
1000,0,44.38,-1.00
1000,0,149.55,-1.00
1000,0,114.54,-1.00
1000,0,49.46,-1.00
1000,0,10.13,-1.00
1000,0,81.13,-1.00
1000,0,60.39,-1.00
1000,0,63.23,-1.00
1000,0,28.96,-1.00
1000,0,59.72,-1.00
1000,0,79.22,-1.00
1000,0,74.01,-1.00
1000,0,77.27,-1.00
1000,0,19.85,-1.00
1000,0,25.35,-1.00
1000,0,22.16,-1.00
1000,0,38.30,-1.00
1000,0,18.20,-1.00
1000,0,27.99,-1.00
1000,0,99.04,-1.00
1000,0,48.72,-1.00
1000,0,27.34,-1.00
1000,0,21.60,-1.00
1000,0,65.67,-1.00
1000,0,26.94,-1.00
1000,0,97.34,-1.00
1000,0,59.80,-1.00
1000,0,115.43,-1.00
1000,0,66.79,-1.00
1000,0,54.83,-1.00
1000,0,57.77,-1.00
1000,0,14.84,-1.00
1000,0,13.69,-1.00
1000,0,28.20,-1.00
1000,0,52.66,-1.00
1000,0,13.57,-1.00
1000,0,41.65,-1.00
1000,0,72.50,-1.00
1000,0,189.21,-1.00
1000,0,30.95,-1.00
1000,0,23.61,-1.00
1000,0,28.77,-1.00
1000,0,67.24,-1.00
1000,0,45.43,-1.00
1000,0,11.36,-1.00
1000,0,42.53,-1.00
1000,0,29.88,-1.00
1000,0,20.95,-1.00
1000,0,39.66,-1.00
1000,0,63.90,-1.00
1000,0,170.76,-1.00
1000,0,116.09,-1.00
1000,0,21.86,-1.00
1000,0,13.69,-1.00
1000,0,27.87,-1.00
1000,0,6.60,-1.00
1000,0,64.64,-1.00
1000,0,55.52,-1.00
1000,0,28.77,-1.00
1000,0,21.72,-1.00
1000,0,32.18,-1.00
1000,0,14.53,-1.00
1000,0,31.74,-1.00
1000,0,55.22,-1.00
1000,0,42.91,-1.00
1000,0,26.81,-1.00
1000,0,118.06,-1.00
1000,0,10.10,-1.00
1000,0,17.72,-1.00
1000,0,29.42,-1.00
1000,0,17.42,-1.00
1000,0,95.91,-1.00
827,173,203.44,201.04
1000,0,79.57,-1.00
1000,0,60.64,-1.00
1000,0,32.68,-1.00
1000,0,28.07,-1.00
1000,0,104.69,-1.00
1000,0,47.31,-1.00
1000,0,148.09,-1.00
1000,0,169.62,-1.00
1000,0,31.96,-1.00
1000,0,55.06,-1.00
1000,0,99.45,-1.00
1000,0,41.75,-1.00
1000,0,17.88,-1.00
1000,0,42.03,-1.00
664,336,203.58,204.13
1000,0,20.75,-1.00
1000,0,20.56,-1.00
1000,0,16.00,-1.00
856,144,194.93,222.22
1000,0,92.52,-1.00
1000,0,12.82,-1.00
1000,0,45.00,-1.00
1000,0,15.50,-1.00
1000,0,57.76,-1.00
1000,0,25.58,-1.00
1000,0,11.45,-1.00
1000,0,164.95,-1.00
1000,0,104.08,-1.00
1000,0,31.82,-1.00
1000,0,138.50,-1.00
1000,0,88.92,-1.00
1000,0,93.43,-1.00
1000,0,32.88,-1.00
1000,0,45.74,-1.00
1000,0,87.48,-1.00
1000,0,32.68,-1.00
1000,0,55.32,-1.00
1000,0,18.50,-1.00
1000,0,53.46,-1.00
1000,0,14.71,-1.00
1000,0,87.27,-1.00
1000,0,105.22,-1.00
1000,0,8.83,-1.00
1000,0,43.99,-1.00
1000,0,23.21,-1.00
1000,0,7.32,-1.00
1000,0,44.01,-1.00
1000,0,20.56,-1.00
1000,0,51.13,-1.00
1000,0,71.23,-1.00
1000,0,16.07,-1.00
1000,0,91.20,-1.00
1000,0,54.88,-1.00
1000,0,35.13,-1.00
1000,0,27.42,-1.00
1000,0,23.67,-1.00
1000,0,15.53,-1.00
1000,0,29.44,-1.00
1000,0,27.23,-1.00
1000,0,46.94,-1.00
1000,0,23.21,-1.00
1000,0,65.86,-1.00
1000,0,50.54,-1.00
1000,0,39.22,-1.00
1000,0,50.25,-1.00
1000,0,39.28,-1.00
1000,0,21.31,-1.00
1000,0,7.68,-1.00
1000,0,91.45,-1.00
1000,0,45.80,-1.00
1000,0,111.27,-1.00
1000,0,45.45,-1.00
1000,0,33.22,-1.00
1000,0,34.58,-1.00
1000,0,91.01,-1.00
1000,0,162.88,-1.00
1000,0,49.61,-1.00
1000,0,87.97,-1.00
1000,0,48.75,-1.00
1000,0,26.95,-1.00
1000,0,44.38,-1.00
1000,0,100.32,-1.00
1000,0,118.36,-1.00
1000,0,90.79,-1.00
1000,0,77.94,-1.00
1000,0,56.27,-1.00
1000,0,47.81,-1.00
1000,0,48.81,-1.00
1000,0,40.05,-1.00
1000,0,89.01,-1.00
1000,0,83.15,-1.00
1000,0,64.26,-1.00
1000,0,24.36,-1.00
1000,0,42.38,-1.00
1000,0,40.51,-1.00
1000,0,71.71,-1.00
1000,0,13.49,-1.00
1000,0,39.62,-1.00
1000,0,58.92,-1.00
1000,0,42.19,-1.00
1000,0,64.96,-1.00
1000,0,36.18,-1.00
1000,0,25.97,-1.00
1000,0,31.44,-1.00
1000,0,54.72,-1.00
1000,0,38.33,-1.00
1000,0,32.46,-1.00
1000,0,115.46,-1.00
1000,0,182.94,-1.00
1000,0,24.22,-1.00
1000,0,41.93,-1.00
1000,0,37.29,-1.00
1000,0,150.73,-1.00
1000,0,145.56,-1.00
1000,0,20.85,-1.00
1000,0,43.70,-1.00
1000,0,23.33,-1.00
1000,0,84.16,-1.00
1000,0,43.95,-1.00
1000,0,87.99,-1.00
1000,0,58.25,-1.00
1000,0,15.58,-1.00
1000,0,58.53,-1.00
1000,0,58.92,-1.00
1000,0,39.35,-1.00
1000,0,24.40,-1.00
1000,0,47.98,-1.00
1000,0,76.85,-1.00
1000,0,56.14,-1.00
1000,0,40.69,-1.00
1000,0,19.75,-1.00
1000,0,28.88,-1.00
1000,0,24.08,-1.00
1000,0,80.69,-1.00
1000,0,146.55,-1.00
1000,0,64.52,-1.00
1000,0,45.74,-1.00
1000,0,30.57,-1.00
1000,0,65.85,-1.00
972,28,190.86,191.54
1000,0,24.27,-1.00
1000,0,193.42,-1.00
1000,0,99.12,-1.00
1000,0,22.82,-1.00
1000,0,10.85,-1.00
1000,0,50.39,-1.00
1000,0,59.31,-1.00
1000,0,67.71,-1.00
1000,0,24.45,-1.00
1000,0,156.13,-1.00
1000,0,86.20,-1.00
1000,0,12.88,-1.00
1000,0,56.99,-1.00
1000,0,44.17,-1.00
1000,0,52.35,-1.00
1000,0,95.91,-1.00
1000,0,101.35,-1.00
1000,0,44.40,-1.00
1000,0,66.96,-1.00
1000,0,77.74,-1.00
1000,0,72.27,-1.00
1000,0,60.42,-1.00
1000,0,54.35,-1.00
1000,0,81.28,-1.00
1000,0,44.40,-1.00
1000,0,91.23,-1.00
1000,0,43.79,-1.00
1000,0,74.86,-1.00
1000,0,10.46,-1.00
1000,0,136.26,-1.00
1000,0,132.16,-1.00
1000,0,44.30,-1.00
1000,0,23.71,-1.00
1000,0,27.58,-1.00
1000,0,75.48,-1.00
1000,0,24.26,-1.00
1000,0,77.52,-1.00
1000,0,116.39,-1.00
1000,0,10.02,-1.00
1000,0,34.87,-1.00
1000,0,12.17,-1.00
1000,0,70.48,-1.00
1000,0,48.89,-1.00
1000,0,14.38,-1.00
1000,0,31.50,-1.00
1000,0,100.13,-1.00
1000,0,19.51,-1.00
1000,0,99.30,-1.00
1000,0,63.81,-1.00
1000,0,72.28,-1.00
1000,0,32.63,-1.00
1000,0,38.70,-1.00
1000,0,123.66,-1.00
1000,0,76.24,-1.00
1000,0,88.54,-1.00
1000,0,33.51,-1.00
1000,0,27.24,-1.00
1000,0,15.49,-1.00
1000,0,71.66,-1.00
1000,0,42.97,-1.00
1000,0,52.39,-1.00
1000,0,49.57,-1.00
1000,0,57.01,-1.00
1000,0,49.57,-1.00
1000,0,81.37,-1.00
1000,0,41.34,-1.00
1000,0,45.61,-1.00
1000,0,25.98,-1.00
1000,0,42.76,-1.00
1000,0,11.91,-1.00
1000,0,61.18,-1.00
1000,0,20.70,-1.00
1000,0,21.06,-1.00
1000,0,86.97,-1.00
1000,0,24.70,-1.00
1000,0,18.92,-1.00
1000,0,20.08,-1.00
1000,0,9.44,-1.00
1000,0,33.52,-1.00
1000,0,45.07,-1.00
1000,0,24.72,-1.00
1000,0,25.07,-1.00
1000,0,116.79,-1.00
1000,0,17.49,-1.00
1000,0,111.89,-1.00
1000,0,22.00,-1.00
1000,0,20.99,-1.00
1000,0,36.06,-1.00
1000,0,27.12,-1.00
1000,0,19.28,-1.00
1000,0,79.10,-1.00
1000,0,78.70,-1.00
1000,0,23.98,-1.00
1000,0,70.58,-1.00
1000,0,38.55,-1.00
1000,0,24.33,-1.00
1000,0,13.40,-1.00
1000,0,26.22,-1.00
1000,0,80.12,-1.00
1000,0,112.97,-1.00
1000,0,24.90,-1.00
1000,0,123.11,-1.00
1000,0,112.96,-1.00
1000,0,66.54,-1.00
1000,0,12.24,-1.00
1000,0,12.56,-1.00
1000,0,36.34,-1.00
1000,0,81.29,-1.00
1000,0,73.19,-1.00
1000,0,17.91,-1.00
1000,0,70.59,-1.00
1000,0,22.98,-1.00
1000,0,105.07,-1.00
1000,0,33.42,-1.00
1000,0,48.91,-1.00
1000,0,78.48,-1.00
1000,0,29.73,-1.00
1000,0,12.62,-1.00
1000,0,10.00,-1.00
1000,0,91.13,-1.00
1000,0,39.44,-1.00
1000,0,81.80,-1.00
1000,0,56.22,-1.00
1000,0,13.41,-1.00
1000,0,25.92,-1.00
1000,0,186.05,-1.00
1000,0,100.59,-1.00
1000,0,55.12,-1.00
1000,0,114.84,-1.00
1000,0,82.57,-1.00
1000,0,89.67,-1.00
1000,0,25.97,-1.00
1000,0,12.48,-1.00
1000,0,33.21,-1.00
1000,0,144.21,-1.00
1000,0,74.15,-1.00
1000,0,155.10,-1.00
1000,0,43.25,-1.00
1000,0,35.28,-1.00
1000,0,143.61,-1.00
