pop1,pop2,k1,k2
0,1000,-1.00,106.03
0,1000,-1.00,54.36
0,1000,-1.00,40.71
0,1000,-1.00,34.12
0,1000,-1.00,43.79
0,1000,-1.00,34.15
1000,0,36.65,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,58.76
0,1000,-1.00,45.04
0,1000,-1.00,50.33
0,1000,-1.00,35.58
1000,0,34.16,-1.00
1000,0,60.92,-1.00
1000,0,42.76,-1.00
1000,0,49.85,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,39.04
0,1000,-1.00,42.46
0,1000,-1.00,36.23
0,1000,-1.00,38.30
0,1000,-1.00,37.45
1000,0,41.78,-1.00
1000,0,84.75,-1.00
1000,0,49.09,-1.00
1000,0,48.01,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,33.35
1000,0,41.93,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,46.80
0,1000,-1.00,35.23
0,1000,-1.00,28.79
1000,0,38.22,-1.00
1000,0,42.34,-1.00
1000,0,38.47,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,38.69
1000,0,40.60,-1.00
0,1000,-1.00,55.63
0,1000,-1.00,32.71
0,1000,-1.00,40.07
0,1000,-1.00,43.72
1000,0,42.88,-1.00
0,1000,-1.00,50.78
0,1000,-1.00,30.82
0,1000,-1.00,43.41
1000,0,45.65,-1.00
0,1000,-1.00,41.42
1000,0,50.45,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,32.90
0,1000,-1.00,59.23
1000,0,44.52,-1.00
0,1000,-1.00,47.64
0,1000,-1.00,36.53
0,1000,-1.00,45.27
0,1000,-1.00,51.32
0,1000,-1.00,37.51
0,1000,-1.00,38.19
1000,0,53.14,-1.00
1000,0,69.30,-1.00
1000,0,29.39,-1.00
1000,0,32.22,-1.00
1000,0,39.26,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,40.25
0,1000,-1.00,59.51
0,1000,-1.00,35.56
0,1000,-1.00,29.00
1000,0,40.36,-1.00
0,1000,-1.00,48.35
1000,0,51.64,-1.00
1000,0,67.84,-1.00
1000,0,37.38,-1.00
0,1000,-1.00,42.01
0,1000,-1.00,35.89
0,1000,-1.00,42.46
0,1000,-1.00,42.84
0,1000,-1.00,42.60
0,1000,-1.00,40.19
0,1000,-1.00,45.84
1000,0,33.25,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,38.68
1000,0,37.43,-1.00
0,1000,-1.00,41.07
0,1000,-1.00,43.82
0,1000,-1.00,33.85
0,1000,-1.00,42.37
0,1000,-1.00,39.04
1000,0,34.95,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,34.57
0,1000,-1.00,51.03
1000,0,42.34,-1.00
1000,0,47.86,-1.00
0,1000,-1.00,38.54
1000,0,30.10,-1.00
0,1000,-1.00,31.05
1000,0,37.78,-1.00
1000,0,52.41,-1.00
1000,0,46.07,-1.00
1000,0,29.23,-1.00
1000,0,43.10,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,33.15
1000,0,41.70,-1.00
0,1000,-1.00,41.33
1000,0,49.28,-1.00
1000,0,33.90,-1.00
0,1000,-1.00,72.54
0,1000,-1.00,52.08
1000,0,40.15,-1.00
1000,0,66.02,-1.00
1000,0,55.35,-1.00
1000,0,46.18,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,27.95
0,1000,-1.00,24.66
0,1000,-1.00,32.49
0,1000,-1.00,39.78
0,1000,-1.00,32.63
0,1000,-1.00,38.31
0,1000,-1.00,45.68
0,1000,-1.00,32.59
0,1000,-1.00,42.55
1000,0,32.38,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,42.76
0,1000,-1.00,40.01
1000,0,51.72,-1.00
0,1000,-1.00,32.30
1000,0,51.28,-1.00
1000,0,44.88,-1.00
0,1000,-1.00,48.82
1000,0,34.41,-1.00
0,1000,-1.00,46.75
1000,0,39.85,-1.00
0,1000,-1.00,51.14
0,1000,-1.00,42.30
0,1000,-1.00,44.81
0,1000,-1.00,36.60
0,1000,-1.00,45.90
0,1000,-1.00,43.63
0,1000,-1.00,43.63
1000,0,56.01,-1.00
0,1000,-1.00,45.53
1000,0,38.33,-1.00
1000,0,34.62,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,41.27
0,1000,-1.00,38.62
1000,0,36.68,-1.00
0,1000,-1.00,35.01
0,1000,-1.00,42.22
1000,0,29.35,-1.00
1000,0,38.00,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,56.16
0,1000,-1.00,35.56
1000,0,30.13,-1.00
1000,0,38.21,-1.00
1000,0,31.45,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,57.02
0,1000,-1.00,33.86
0,1000,-1.00,47.69
0,1000,-1.00,38.58
1000,0,31.61,-1.00
0,1000,-1.00,30.11
1000,0,27.95,-1.00
0,1000,-1.00,34.85
1000,0,36.42,-1.00
1000,0,49.51,-1.00
1000,0,52.14,-1.00
0,1000,-1.00,47.73
1000,0,58.03,-1.00
1000,0,36.00,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,43.23
0,1000,-1.00,45.21
1000,0,35.62,-1.00
1000,0,29.38,-1.00
1000,0,42.41,-1.00
1000,0,29.35,-1.00
1000,0,34.95,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,39.07
0,1000,-1.00,50.10
0,1000,-1.00,53.15
1000,0,35.99,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,54.79
0,1000,-1.00,44.57
0,1000,-1.00,33.81
0,1000,-1.00,44.55
0,1000,-1.00,35.76
0,1000,-1.00,43.81
0,1000,-1.00,30.30
1000,0,43.55,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,33.09
1000,0,36.73,-1.00
1000,0,46.99,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,47.99
0,1000,-1.00,56.55
0,1000,-1.00,36.97
0,1000,-1.00,31.10
0,1000,-1.00,41.16
0,1000,-1.00,39.27
1000,0,39.80,-1.00
0,1000,-1.00,40.72
1000,0,37.26,-1.00
1000,0,45.18,-1.00
1000,0,31.17,-1.00
0,1000,-1.00,65.96
0,1000,-1.00,39.73
1000,0,59.84,-1.00
0,1000,-1.00,47.24
1000,0,40.32,-1.00
0,1000,-1.00,66.27
0,1000,-1.00,47.97
0,1000,-1.00,39.62
0,1000,-1.00,39.24
0,1000,-1.00,36.90
1000,0,132.57,-1.00
0,1000,-1.00,53.69
0,1000,-1.00,46.15
0,1000,-1.00,41.16
0,1000,-1.00,42.54
0,1000,-1.00,37.71
1000,0,32.16,-1.00
0,1000,-1.00,59.16
0,1000,-1.00,68.71
1000,0,39.43,-1.00
0,1000,-1.00,47.03
0,1000,-1.00,37.79
1000,0,59.84,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,44.54
0,1000,-1.00,42.52
0,1000,-1.00,31.70
1000,0,53.13,-1.00
1000,0,34.70,-1.00
0,1000,-1.00,59.86
0,1000,-1.00,52.15
0,1000,-1.00,51.56
0,1000,-1.00,45.33
0,1000,-1.00,32.86
0,1000,-1.00,34.92
1000,0,38.97,-1.00
0,1000,-1.00,65.98
1000,0,32.04,-1.00
1000,0,37.84,-1.00
1000,0,38.08,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,54.02
1000,0,34.46,-1.00
0,1000,-1.00,36.35
0,1000,-1.00,39.55
1000,0,47.20,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,26.20
1000,0,30.28,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,58.40
0,1000,-1.00,29.31
1000,0,35.30,-1.00
0,1000,-1.00,92.59
0,1000,-1.00,40.29
0,1000,-1.00,40.58
0,1000,-1.00,44.89
1000,0,33.22,-1.00
0,1000,-1.00,60.17
0,1000,-1.00,42.59
0,1000,-1.00,40.98
0,1000,-1.00,44.39
1000,0,54.94,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,53.47
1000,0,87.18,-1.00
0,1000,-1.00,53.67
0,1000,-1.00,32.28
1000,0,41.39,-1.00
1000,0,42.72,-1.00
1000,0,52.61,-1.00
1000,0,45.15,-1.00
0,1000,-1.00,33.68
1000,0,84.96,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,29.47
0,1000,-1.00,40.03
0,1000,-1.00,32.40
1000,0,33.62,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,37.22
0,1000,-1.00,49.29
0,1000,-1.00,51.59
1000,0,44.01,-1.00
1000,0,36.76,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,48.80
0,1000,-1.00,47.92
1000,0,42.90,-1.00
0,1000,-1.00,41.28
1000,0,31.10,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,60.94
0,1000,-1.00,48.92
1000,0,30.78,-1.00
0,1000,-1.00,41.21
1000,0,34.87,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,33.35
0,1000,-1.00,57.37
0,1000,-1.00,79.68
0,1000,-1.00,34.94
1000,0,40.74,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,50.51
0,1000,-1.00,59.92
0,1000,-1.00,34.24
0,1000,-1.00,40.00
0,1000,-1.00,66.44
1000,0,43.48,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,32.88
1000,0,35.11,-1.00
1000,0,74.94,-1.00
0,1000,-1.00,46.74
0,1000,-1.00,62.87
0,1000,-1.00,56.70
0,1000,-1.00,64.64
0,1000,-1.00,39.33
0,1000,-1.00,41.40
1000,0,53.52,-1.00
0,1000,-1.00,29.43
1000,0,33.49,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,41.74
0,1000,-1.00,50.49
0,1000,-1.00,32.39
0,1000,-1.00,35.17
1000,0,43.05,-1.00
0,1000,-1.00,36.74
1000,0,44.20,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,33.46
0,1000,-1.00,49.12
1000,0,39.29,-1.00
0,1000,-1.00,37.69
1000,0,26.98,-1.00
0,1000,-1.00,34.78
1000,0,39.01,-1.00
1000,0,54.72,-1.00
1000,0,38.95,-1.00
0,1000,-1.00,35.10
1000,0,39.00,-1.00
0,1000,-1.00,47.06
1000,0,60.33,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,40.83
1000,0,77.36,-1.00
1000,0,27.38,-1.00
1000,0,49.65,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,42.46
0,1000,-1.00,38.29
1000,0,52.51,-1.00
0,1000,-1.00,39.51
1000,0,31.33,-1.00
0,1000,-1.00,55.27
1000,0,63.64,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,35.23
0,1000,-1.00,52.15
0,1000,-1.00,48.03
0,1000,-1.00,34.23
1000,0,71.77,-1.00
0,1000,-1.00,46.23
0,1000,-1.00,36.41
0,1000,-1.00,41.06
1000,0,45.81,-1.00
1000,0,42.66,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,41.39
0,1000,-1.00,40.24
1000,0,39.28,-1.00
0,1000,-1.00,47.42
0,1000,-1.00,33.74
0,1000,-1.00,54.85
0,1000,-1.00,44.97
1000,0,54.80,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,36.23
1000,0,45.10,-1.00
0,1000,-1.00,66.98
1000,0,69.15,-1.00
1000,0,59.56,-1.00
0,1000,-1.00,31.35
1000,0,34.97,-1.00
0,1000,-1.00,95.98
1000,0,28.18,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,43.89
0,1000,-1.00,35.28
1000,0,41.24,-1.00
1000,0,56.94,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,35.40
0,1000,-1.00,44.23
0,1000,-1.00,42.03
0,1000,-1.00,39.65
0,1000,-1.00,38.17
0,1000,-1.00,41.70
0,1000,-1.00,58.88
1000,0,27.24,-1.00
0,1000,-1.00,59.69
0,1000,-1.00,40.02
0,1000,-1.00,35.89
0,1000,-1.00,37.92
0,1000,-1.00,42.57
0,1000,-1.00,48.24
0,1000,-1.00,40.27
1000,0,38.19,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,40.29
0,1000,-1.00,93.36
0,1000,-1.00,35.07
0,1000,-1.00,35.11
0,1000,-1.00,61.56
1000,0,61.90,-1.00
0,1000,-1.00,34.47
1000,0,39.56,-1.00
0,1000,-1.00,41.46
1000,0,46.72,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,74.00
0,1000,-1.00,34.14
0,1000,-1.00,39.50
0,1000,-1.00,48.40
1000,0,53.09,-1.00
1000,0,57.16,-1.00
0,1000,-1.00,62.95
0,1000,-1.00,70.17
1000,0,29.98,-1.00
1000,0,43.69,-1.00
0,1000,-1.00,56.62
1000,0,46.52,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,37.75
0,1000,-1.00,60.64
1000,0,46.19,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,34.00
0,1000,-1.00,35.43
1000,0,42.09,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,53.54
1000,0,56.40,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,34.67
0,1000,-1.00,50.71
1000,0,38.83,-1.00
0,1000,-1.00,48.43
0,1000,-1.00,31.23
1000,0,37.60,-1.00
1000,0,66.53,-1.00
0,1000,-1.00,33.41
1000,0,30.90,-1.00
1000,0,36.30,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,44.47
1000,0,42.50,-1.00
0,1000,-1.00,36.71
1000,0,29.98,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,44.06
1000,0,41.73,-1.00
1000,0,59.78,-1.00
0,1000,-1.00,31.14
1000,0,62.01,-1.00
1000,0,49.42,-1.00
1000,0,31.84,-1.00
1000,0,45.56,-1.00
0,1000,-1.00,67.55
1000,0,56.38,-1.00
1000,0,37.61,-1.00
1000,0,57.88,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,36.96
1000,0,44.71,-1.00
1000,0,31.43,-1.00
1000,0,50.91,-1.00
0,1000,-1.00,35.07
1000,0,34.84,-1.00
1000,0,54.77,-1.00
1000,0,49.03,-1.00
0,1000,-1.00,37.43
1000,0,48.73,-1.00
0,1000,-1.00,60.23
0,1000,-1.00,31.46
0,1000,-1.00,51.26
0,1000,-1.00,47.04
0,1000,-1.00,46.34
1000,0,51.34,-1.00
0,1000,-1.00,71.01
0,1000,-1.00,31.03
1000,0,50.71,-1.00
1000,0,34.07,-1.00
1000,0,37.45,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,42.08
0,1000,-1.00,39.61
0,1000,-1.00,51.81
0,1000,-1.00,32.74
1000,0,53.72,-1.00
0,1000,-1.00,37.44
1000,0,48.05,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,45.39
0,1000,-1.00,46.94
0,1000,-1.00,40.97
1000,0,47.91,-1.00
0,1000,-1.00,38.58
1000,0,41.01,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,55.61
0,1000,-1.00,46.43
0,1000,-1.00,35.92
0,1000,-1.00,49.76
1000,0,49.26,-1.00
1000,0,36.47,-1.00
1000,0,42.74,-1.00
1000,0,32.71,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,37.74
0,1000,-1.00,44.16
1000,0,47.69,-1.00
0,1000,-1.00,61.12
0,1000,-1.00,59.14
1000,0,33.99,-1.00
1000,0,35.70,-1.00
0,1000,-1.00,46.34
1000,0,33.69,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,38.30
0,1000,-1.00,46.73
0,1000,-1.00,26.21
0,1000,-1.00,43.89
1000,0,52.03,-1.00
0,1000,-1.00,42.48
0,1000,-1.00,54.72
1000,0,57.63,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,53.67
1000,0,41.28,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,36.04
0,1000,-1.00,37.30
0,1000,-1.00,71.16
1000,0,55.68,-1.00
1000,0,28.14,-1.00
0,1000,-1.00,49.29
1000,0,36.59,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,37.51
0,1000,-1.00,38.83
0,1000,-1.00,58.12
0,1000,-1.00,32.99
0,1000,-1.00,35.72
0,1000,-1.00,44.05
0,1000,-1.00,105.32
0,1000,-1.00,37.86
0,1000,-1.00,52.20
0,1000,-1.00,47.05
0,1000,-1.00,61.03
0,1000,-1.00,39.28
1000,0,66.42,-1.00
0,1000,-1.00,65.99
0,1000,-1.00,28.91
0,1000,-1.00,40.23
0,1000,-1.00,53.24
1000,0,39.55,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,44.69
1000,0,39.84,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,50.22
0,1000,-1.00,41.37
1000,0,36.94,-1.00
0,1000,-1.00,51.77
1000,0,50.22,-1.00
0,1000,-1.00,48.89
1000,0,59.29,-1.00
0,1000,-1.00,71.62
0,1000,-1.00,45.26
1000,0,44.98,-1.00
1000,0,33.11,-1.00
1000,0,31.07,-1.00
1000,0,40.29,-1.00
1000,0,37.80,-1.00
0,1000,-1.00,84.82
1000,0,35.86,-1.00
0,1000,-1.00,49.12
1000,0,60.00,-1.00
1000,0,51.07,-1.00
1000,0,48.18,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,50.17
0,1000,-1.00,30.13
0,1000,-1.00,54.82
1000,0,46.05,-1.00
1000,0,45.39,-1.00
1000,0,75.78,-1.00
1000,0,35.66,-1.00
1000,0,61.36,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,59.42
1000,0,39.56,-1.00
1000,0,60.46,-1.00
1000,0,62.31,-1.00
0,1000,-1.00,27.21
1000,0,42.19,-1.00
1000,0,36.73,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,52.23
1000,0,39.99,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,31.40
1000,0,53.89,-1.00
1000,0,41.47,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,67.47
1000,0,54.47,-1.00
1000,0,54.94,-1.00
0,1000,-1.00,40.27
1000,0,48.29,-1.00
0,1000,-1.00,41.61
1000,0,52.66,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,59.85
1000,0,29.64,-1.00
0,1000,-1.00,54.98
1000,0,42.87,-1.00
0,1000,-1.00,32.26
1000,0,69.04,-1.00
0,1000,-1.00,39.38
1000,0,31.57,-1.00
1000,0,29.64,-1.00
1000,0,44.23,-1.00
1000,0,63.61,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,49.24
0,1000,-1.00,49.45
1000,0,46.41,-1.00
1000,0,35.04,-1.00
1000,0,65.44,-1.00
0,1000,-1.00,32.59
1000,0,43.35,-1.00
1000,0,44.31,-1.00
1000,0,40.15,-1.00
0,1000,-1.00,45.18
1000,0,48.86,-1.00
0,1000,-1.00,68.29
0,1000,-1.00,40.48
0,1000,-1.00,47.47
1000,0,36.02,-1.00
1000,0,59.12,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,90.53
0,1000,-1.00,40.99
0,1000,-1.00,51.61
1000,0,38.72,-1.00
1000,0,37.15,-1.00
0,1000,-1.00,59.15
0,1000,-1.00,52.23
0,1000,-1.00,65.10
0,1000,-1.00,41.47
0,1000,-1.00,50.39
0,1000,-1.00,61.59
1000,0,69.68,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,67.82
0,1000,-1.00,47.17
0,1000,-1.00,39.82
1000,0,40.01,-1.00
0,1000,-1.00,34.31
1000,0,58.12,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,56.75
1000,0,38.92,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,94.46
0,1000,-1.00,50.62
0,1000,-1.00,51.26
0,1000,-1.00,45.19
0,1000,-1.00,33.57
1000,0,53.14,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,44.09
0,1000,-1.00,49.11
0,1000,-1.00,58.98
0,1000,-1.00,33.21
1000,0,49.20,-1.00
1000,0,42.76,-1.00
1000,0,63.28,-1.00
0,1000,-1.00,50.59
1000,0,37.54,-1.00
1000,0,36.45,-1.00
1000,0,40.69,-1.00
1000,0,42.79,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,56.26
1000,0,54.74,-1.00
1000,0,41.42,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,45.11
0,1000,-1.00,35.24
0,1000,-1.00,42.16
0,1000,-1.00,48.01
0,1000,-1.00,61.27
0,1000,-1.00,45.91
0,1000,-1.00,38.10
1000,0,34.09,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,46.77
0,1000,-1.00,30.11
0,1000,-1.00,38.11
1000,0,59.60,-1.00
0,1000,-1.00,38.71
1000,0,38.40,-1.00
0,1000,-1.00,65.79
1000,0,38.63,-1.00
1000,0,31.22,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,34.66
0,1000,-1.00,30.06
0,1000,-1.00,48.82
0,1000,-1.00,36.93
0,1000,-1.00,38.49
0,1000,-1.00,33.74
1000,0,69.71,-1.00
0,1000,-1.00,39.03
1000,0,40.56,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,54.07
1000,0,44.33,-1.00
0,1000,-1.00,56.64
1000,0,52.80,-1.00
1000,0,33.83,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,50.08
1000,0,40.83,-1.00
0,1000,-1.00,33.92
1000,0,52.85,-1.00
0,1000,-1.00,33.00
1000,0,35.35,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,36.00
0,1000,-1.00,48.60
0,1000,-1.00,55.31
1000,0,42.05,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,40.63
1000,0,69.85,-1.00
1000,0,52.96,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,45.02
0,1000,-1.00,47.55
0,1000,-1.00,52.35
0,1000,-1.00,27.59
1000,0,26.64,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,37.65
0,1000,-1.00,37.56
1000,0,33.51,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,39.93
0,1000,-1.00,30.87
0,1000,-1.00,33.15
0,1000,-1.00,92.72
0,1000,-1.00,41.67
0,1000,-1.00,48.92
0,1000,-1.00,38.91
0,1000,-1.00,34.18
0,1000,-1.00,31.71
0,1000,-1.00,50.81
0,1000,-1.00,42.23
0,1000,-1.00,45.60
1000,0,30.60,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,57.02
1000,0,33.73,-1.00
1000,0,56.95,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,55.33
1000,0,38.62,-1.00
1000,0,24.96,-1.00
1000,0,48.44,-1.00
1000,0,49.47,-1.00
0,1000,-1.00,61.86
0,1000,-1.00,28.50
1000,0,45.50,-1.00
0,1000,-1.00,42.66
0,1000,-1.00,57.64
1000,0,55.44,-1.00
0,1000,-1.00,41.42
1000,0,47.69,-1.00
0,1000,-1.00,74.13
1000,0,62.75,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,34.31
0,1000,-1.00,46.32
0,1000,-1.00,59.10
0,1000,-1.00,70.38
0,1000,-1.00,43.33
0,1000,-1.00,32.82
0,1000,-1.00,51.96
0,1000,-1.00,46.68
1000,0,51.01,-1.00
0,1000,-1.00,89.23
0,1000,-1.00,41.22
1000,0,44.26,-1.00
0,1000,-1.00,58.01
0,1000,-1.00,36.28
0,1000,-1.00,49.55
1000,0,54.79,-1.00
0,1000,-1.00,63.45
0,1000,-1.00,48.20
0,1000,-1.00,59.63
0,1000,-1.00,42.00
0,1000,-1.00,34.48
1000,0,29.66,-1.00
1000,0,55.03,-1.00
0,1000,-1.00,45.98
0,1000,-1.00,44.86
0,1000,-1.00,33.90
0,1000,-1.00,51.46
0,1000,-1.00,32.38
0,1000,-1.00,41.14
0,1000,-1.00,42.29
1000,0,32.08,-1.00
0,1000,-1.00,26.03
1000,0,49.00,-1.00
1000,0,31.27,-1.00
0,1000,-1.00,38.14
1000,0,81.39,-1.00
1000,0,55.70,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,49.52
1000,0,38.35,-1.00
0,1000,-1.00,29.61
1000,0,29.91,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,34.60
0,1000,-1.00,32.51
1000,0,27.25,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,34.69
0,1000,-1.00,33.05
0,1000,-1.00,35.00
1000,0,48.94,-1.00
1000,0,53.15,-1.00
1000,0,42.34,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,64.79
1000,0,76.40,-1.00
1000,0,48.63,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,44.62
0,1000,-1.00,54.83
0,1000,-1.00,29.07
1000,0,36.71,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,37.61
0,1000,-1.00,48.92
0,1000,-1.00,39.92
1000,0,57.12,-1.00
0,1000,-1.00,50.02
1000,0,32.78,-1.00
0,1000,-1.00,71.38
0,1000,-1.00,37.28
1000,0,49.42,-1.00
0,1000,-1.00,49.10
1000,0,42.32,-1.00
1000,0,58.98,-1.00
0,1000,-1.00,42.99
0,1000,-1.00,55.98
1000,0,33.61,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,46.64
1000,0,52.24,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,71.10
0,1000,-1.00,52.89
0,1000,-1.00,36.34
0,1000,-1.00,47.90
1000,0,30.30,-1.00
0,1000,-1.00,69.54
0,1000,-1.00,32.06
0,1000,-1.00,31.64
1000,0,49.46,-1.00
0,1000,-1.00,30.37
0,1000,-1.00,49.88
0,1000,-1.00,46.51
1000,0,23.52,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,60.74
0,1000,-1.00,35.75
0,1000,-1.00,42.56
0,1000,-1.00,47.02
1000,0,43.93,-1.00
0,1000,-1.00,60.62
1000,0,46.61,-1.00
0,1000,-1.00,45.82
0,1000,-1.00,37.73
0,1000,-1.00,49.29
1000,0,38.03,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,36.03
1000,0,50.61,-1.00
1000,0,56.70,-1.00
1000,0,42.83,-1.00
0,1000,-1.00,57.55
0,1000,-1.00,31.26
1000,0,27.70,-1.00
0,1000,-1.00,77.63
1000,0,90.47,-1.00
0,1000,-1.00,39.08
1000,0,34.10,-1.00
1000,0,63.32,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,42.50
1000,0,56.76,-1.00
0,1000,-1.00,46.88
1000,0,49.19,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,34.76
1000,0,39.05,-1.00
0,1000,-1.00,29.97
1000,0,58.08,-1.00
1000,0,36.84,-1.00
0,1000,-1.00,32.20
0,1000,-1.00,49.71
0,1000,-1.00,57.85
0,1000,-1.00,46.31
0,1000,-1.00,38.43
0,1000,-1.00,39.28
1000,0,61.43,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,50.66
0,1000,-1.00,39.37
0,1000,-1.00,56.09
0,1000,-1.00,59.46
0,1000,-1.00,45.87
0,1000,-1.00,49.68
0,1000,-1.00,34.00
0,1000,-1.00,53.28
0,1000,-1.00,45.41
0,1000,-1.00,34.59
1000,0,45.96,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,46.65
0,1000,-1.00,35.67
0,1000,-1.00,42.12
0,1000,-1.00,65.28
0,1000,-1.00,42.46
1000,0,32.51,-1.00
0,1000,-1.00,48.56
1000,0,36.62,-1.00
1000,0,45.80,-1.00
1000,0,28.91,-1.00
1000,0,61.02,-1.00
0,1000,-1.00,56.27
0,1000,-1.00,52.68
0,1000,-1.00,41.90
0,1000,-1.00,34.44
0,1000,-1.00,29.09
0,1000,-1.00,31.96
1000,0,43.99,-1.00
0,1000,-1.00,46.57
1000,0,24.42,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,31.03
0,1000,-1.00,53.38
0,1000,-1.00,53.75
