pop1,pop2,k1,k2
1000,0,26.89,-1.00
1000,0,33.96,-1.00
1000,0,13.10,-1.00
1000,0,72.67,-1.00
1000,0,62.42,-1.00
1000,0,36.05,-1.00
1000,0,35.45,-1.00
1000,0,10.85,-1.00
1000,0,57.83,-1.00
1000,0,41.72,-1.00
1000,0,50.67,-1.00
1000,0,30.56,-1.00
1000,0,29.71,-1.00
1000,0,32.41,-1.00
1000,0,34.20,-1.00
1000,0,37.95,-1.00
1000,0,27.74,-1.00
1000,0,49.22,-1.00
1000,0,51.03,-1.00
1000,0,51.10,-1.00
1000,0,50.13,-1.00
1000,0,33.74,-1.00
1000,0,80.40,-1.00
1000,0,98.88,-1.00
1000,0,22.09,-1.00
1000,0,27.51,-1.00
1000,0,62.57,-1.00
1000,0,28.89,-1.00
1000,0,33.83,-1.00
1000,0,21.59,-1.00
1000,0,87.93,-1.00
1000,0,148.35,-1.00
1000,0,37.26,-1.00
1000,0,20.73,-1.00
1000,0,62.67,-1.00
1000,0,50.67,-1.00
1000,0,35.65,-1.00
1000,0,31.86,-1.00
1000,0,40.76,-1.00
1000,0,34.80,-1.00
1000,0,48.08,-1.00
1000,0,68.82,-1.00
1000,0,32.24,-1.00
1000,0,24.99,-1.00
1000,0,35.02,-1.00
1000,0,39.03,-1.00
1000,0,31.28,-1.00
1000,0,52.32,-1.00
1000,0,45.49,-1.00
1000,0,29.48,-1.00
1000,0,72.47,-1.00
1000,0,174.61,-1.00
1000,0,55.07,-1.00
1000,0,107.15,-1.00
1000,0,37.73,-1.00
1000,0,96.90,-1.00
1000,0,15.95,-1.00
1000,0,25.08,-1.00
1000,0,90.34,-1.00
1000,0,54.74,-1.00
1000,0,72.82,-1.00
1000,0,53.26,-1.00
1000,0,108.14,-1.00
1000,0,96.92,-1.00
1000,0,130.29,-1.00
1000,0,140.74,-1.00
1000,0,25.11,-1.00
1000,0,91.26,-1.00
1000,0,28.03,-1.00
1000,0,34.36,-1.00
1000,0,56.29,-1.00
1000,0,16.16,-1.00
1000,0,84.32,-1.00
1000,0,37.01,-1.00
1000,0,30.11,-1.00
1000,0,80.90,-1.00
1000,0,35.98,-1.00
1000,0,20.43,-1.00
1000,0,126.74,-1.00
1000,0,43.22,-1.00
1000,0,21.42,-1.00
1000,0,98.08,-1.00
1000,0,40.10,-1.00
1000,0,49.58,-1.00
1000,0,23.74,-1.00
1000,0,31.55,-1.00
1000,0,42.65,-1.00
1000,0,83.25,-1.00
1000,0,27.35,-1.00
1000,0,45.11,-1.00
1000,0,22.27,-1.00
1000,0,93.84,-1.00
1000,0,94.57,-1.00
1000,0,52.84,-1.00
1000,0,69.06,-1.00
1000,0,59.96,-1.00
1000,0,26.56,-1.00
1000,0,28.97,-1.00
1000,0,26.15,-1.00
1000,0,36.45,-1.00
1000,0,46.89,-1.00
1000,0,20.11,-1.00
1000,0,18.20,-1.00
1000,0,37.30,-1.00
1000,0,44.08,-1.00
1000,0,76.70,-1.00
1000,0,30.46,-1.00
1000,0,27.58,-1.00
1000,0,48.34,-1.00
1000,0,47.33,-1.00
1000,0,21.92,-1.00
1000,0,28.44,-1.00
1000,0,33.26,-1.00
1000,0,87.24,-1.00
1000,0,26.49,-1.00
1000,0,77.83,-1.00
1000,0,43.71,-1.00
1000,0,28.56,-1.00
1000,0,108.87,-1.00
1000,0,36.56,-1.00
1000,0,26.46,-1.00
1000,0,42.56,-1.00
1000,0,26.13,-1.00
1000,0,24.45,-1.00
1000,0,36.89,-1.00
1000,0,49.82,-1.00
1000,0,27.92,-1.00
1000,0,113.14,-1.00
1000,0,17.59,-1.00
1000,0,68.97,-1.00
1000,0,80.20,-1.00
1000,0,111.18,-1.00
1000,0,118.20,-1.00
1000,0,48.86,-1.00
1000,0,30.68,-1.00
1000,0,78.90,-1.00
1000,0,66.85,-1.00
1000,0,66.12,-1.00
1000,0,34.77,-1.00
1000,0,29.26,-1.00
1000,0,27.27,-1.00
1000,0,37.37,-1.00
1000,0,65.62,-1.00
1000,0,26.86,-1.00
1000,0,37.26,-1.00
1000,0,23.72,-1.00
1000,0,36.25,-1.00
1000,0,27.47,-1.00
1000,0,60.36,-1.00
1000,0,47.28,-1.00
1000,0,78.49,-1.00
1000,0,64.05,-1.00
1000,0,32.12,-1.00
1000,0,59.16,-1.00
1000,0,38.98,-1.00
1000,0,53.12,-1.00
1000,0,63.40,-1.00
1000,0,56.28,-1.00
1000,0,62.67,-1.00
1000,0,31.32,-1.00
1000,0,38.80,-1.00
1000,0,40.60,-1.00
1000,0,44.97,-1.00
1000,0,19.57,-1.00
1000,0,24.14,-1.00
1000,0,35.89,-1.00
1000,0,16.32,-1.00
1000,0,82.94,-1.00
1000,0,66.72,-1.00
1000,0,40.32,-1.00
1000,0,42.04,-1.00
1000,0,27.21,-1.00
1000,0,50.13,-1.00
1000,0,38.15,-1.00
1000,0,82.29,-1.00
1000,0,63.79,-1.00
1000,0,51.91,-1.00
1000,0,87.36,-1.00
1000,0,28.07,-1.00
1000,0,136.61,-1.00
1000,0,25.45,-1.00
1000,0,37.73,-1.00
1000,0,94.90,-1.00
1000,0,43.70,-1.00
1000,0,27.62,-1.00
1000,0,53.70,-1.00
1000,0,17.58,-1.00
1000,0,26.45,-1.00
1000,0,23.26,-1.00
1000,0,131.40,-1.00
1000,0,46.78,-1.00
1000,0,38.35,-1.00
1000,0,47.62,-1.00
1000,0,30.63,-1.00
1000,0,85.26,-1.00
1000,0,48.46,-1.00
1000,0,41.97,-1.00
1000,0,15.69,-1.00
1000,0,42.06,-1.00
1000,0,30.23,-1.00
1000,0,42.09,-1.00
1000,0,29.66,-1.00
1000,0,14.80,-1.00
1000,0,33.64,-1.00
1000,0,82.74,-1.00
1000,0,41.62,-1.00
1000,0,20.68,-1.00
1000,0,29.02,-1.00
1000,0,25.79,-1.00
1000,0,37.92,-1.00
1000,0,34.40,-1.00
1000,0,99.81,-1.00
1000,0,33.63,-1.00
1000,0,30.22,-1.00
1000,0,75.84,-1.00
1000,0,43.72,-1.00
1000,0,38.08,-1.00
1000,0,27.28,-1.00
1000,0,48.72,-1.00
1000,0,38.92,-1.00
1000,0,32.38,-1.00
1000,0,63.90,-1.00
1000,0,54.77,-1.00
1000,0,95.60,-1.00
1000,0,22.60,-1.00
1000,0,48.67,-1.00
1000,0,53.63,-1.00
1000,0,26.43,-1.00
1000,0,114.51,-1.00
1000,0,57.88,-1.00
1000,0,35.24,-1.00
1000,0,34.40,-1.00
1000,0,63.84,-1.00
1000,0,27.08,-1.00
1000,0,77.37,-1.00
1000,0,73.59,-1.00
1000,0,18.54,-1.00
1000,0,29.12,-1.00
1000,0,26.87,-1.00
1000,0,79.00,-1.00
1000,0,24.63,-1.00
1000,0,24.94,-1.00
1000,0,33.36,-1.00
1000,0,59.39,-1.00
1000,0,35.72,-1.00
1000,0,27.42,-1.00
1000,0,32.80,-1.00
1000,0,103.59,-1.00
1000,0,41.54,-1.00
1000,0,55.00,-1.00
1000,0,20.02,-1.00
1000,0,19.20,-1.00
1000,0,29.70,-1.00
1000,0,51.48,-1.00
1000,0,29.42,-1.00
1000,0,47.12,-1.00
1000,0,23.26,-1.00
1000,0,17.77,-1.00
1000,0,24.09,-1.00
1000,0,67.26,-1.00
1000,0,53.40,-1.00
1000,0,22.83,-1.00
1000,0,79.10,-1.00
1000,0,36.18,-1.00
1000,0,109.62,-1.00
1000,0,61.42,-1.00
1000,0,65.86,-1.00
1000,0,51.72,-1.00
1000,0,54.70,-1.00
1000,0,46.71,-1.00
1000,0,28.41,-1.00
1000,0,35.45,-1.00
1000,0,20.98,-1.00
1000,0,27.27,-1.00
1000,0,22.94,-1.00
1000,0,67.46,-1.00
1000,0,54.66,-1.00
1000,0,32.31,-1.00
1000,0,51.69,-1.00
1000,0,46.85,-1.00
1000,0,42.55,-1.00
1000,0,32.02,-1.00
1000,0,61.11,-1.00
1000,0,52.44,-1.00
1000,0,18.07,-1.00
1000,0,71.80,-1.00
1000,0,22.47,-1.00
1000,0,23.46,-1.00
1000,0,35.95,-1.00
1000,0,30.55,-1.00
1000,0,25.76,-1.00
1000,0,84.79,-1.00
1000,0,41.47,-1.00
1000,0,51.56,-1.00
1000,0,123.27,-1.00
1000,0,42.27,-1.00
1000,0,44.77,-1.00
1000,0,55.73,-1.00
1000,0,50.61,-1.00
1000,0,47.40,-1.00
1000,0,132.42,-1.00
1000,0,46.71,-1.00
1000,0,34.55,-1.00
1000,0,103.81,-1.00
1000,0,53.10,-1.00
1000,0,60.10,-1.00
1000,0,20.65,-1.00
1000,0,45.98,-1.00
1000,0,67.86,-1.00
1000,0,22.54,-1.00
1000,0,27.80,-1.00
1000,0,39.28,-1.00
1000,0,96.24,-1.00
1000,0,78.59,-1.00
1000,0,53.25,-1.00
1000,0,46.77,-1.00
1000,0,55.37,-1.00
1000,0,33.62,-1.00
1000,0,46.99,-1.00
1000,0,15.17,-1.00
1000,0,71.27,-1.00
1000,0,29.85,-1.00
1000,0,41.63,-1.00
1000,0,18.57,-1.00
1000,0,48.10,-1.00
1000,0,53.96,-1.00
1000,0,78.62,-1.00
1000,0,69.21,-1.00
1000,0,49.24,-1.00
1000,0,51.38,-1.00
1000,0,25.41,-1.00
1000,0,90.23,-1.00
1000,0,36.44,-1.00
1000,0,55.76,-1.00
1000,0,79.30,-1.00
1000,0,37.36,-1.00
1000,0,12.93,-1.00
1000,0,17.63,-1.00
1000,0,27.39,-1.00
1000,0,37.78,-1.00
1000,0,29.83,-1.00
1000,0,44.52,-1.00
1000,0,19.41,-1.00
1000,0,44.78,-1.00
1000,0,62.62,-1.00
1000,0,27.22,-1.00
1000,0,43.15,-1.00
1000,0,44.57,-1.00
1000,0,57.47,-1.00
1000,0,27.03,-1.00
1000,0,32.06,-1.00
1000,0,74.02,-1.00
1000,0,51.84,-1.00
1000,0,51.00,-1.00
1000,0,50.63,-1.00
1000,0,31.57,-1.00
1000,0,68.42,-1.00
1000,0,38.88,-1.00
1000,0,43.10,-1.00
1000,0,61.80,-1.00
1000,0,24.39,-1.00
1000,0,63.21,-1.00
1000,0,64.02,-1.00
1000,0,26.10,-1.00
1000,0,48.25,-1.00
1000,0,76.99,-1.00
1000,0,21.69,-1.00
1000,0,66.55,-1.00
1000,0,62.63,-1.00
1000,0,51.04,-1.00
1000,0,22.70,-1.00
1000,0,32.71,-1.00
1000,0,46.82,-1.00
1000,0,28.64,-1.00
1000,0,58.24,-1.00
1000,0,57.51,-1.00
1000,0,17.62,-1.00
1000,0,63.31,-1.00
1000,0,110.41,-1.00
1000,0,59.60,-1.00
1000,0,21.92,-1.00
1000,0,35.64,-1.00
1000,0,39.38,-1.00
1000,0,56.09,-1.00
1000,0,76.32,-1.00
1000,0,43.91,-1.00
1000,0,62.10,-1.00
1000,0,38.78,-1.00
1000,0,27.73,-1.00
1000,0,49.20,-1.00
1000,0,20.07,-1.00
1000,0,20.80,-1.00
1000,0,35.03,-1.00
1000,0,44.37,-1.00
1000,0,23.14,-1.00
1000,0,26.81,-1.00
1000,0,52.30,-1.00
1000,0,43.38,-1.00
1000,0,30.09,-1.00
1000,0,61.88,-1.00
1000,0,88.30,-1.00
1000,0,73.02,-1.00
1000,0,39.08,-1.00
1000,0,93.64,-1.00
1000,0,80.03,-1.00
1000,0,21.47,-1.00
1000,0,24.84,-1.00
1000,0,52.59,-1.00
1000,0,40.82,-1.00
1000,0,31.25,-1.00
1000,0,118.72,-1.00
1000,0,29.03,-1.00
1000,0,40.94,-1.00
1000,0,66.15,-1.00
1000,0,43.50,-1.00
1000,0,26.75,-1.00
1000,0,47.29,-1.00
1000,0,33.36,-1.00
1000,0,28.48,-1.00
1000,0,55.97,-1.00
1000,0,37.27,-1.00
1000,0,62.01,-1.00
1000,0,30.65,-1.00
1000,0,114.91,-1.00
1000,0,69.00,-1.00
1000,0,126.12,-1.00
1000,0,22.72,-1.00
1000,0,63.32,-1.00
1000,0,71.69,-1.00
1000,0,56.67,-1.00
1000,0,53.72,-1.00
1000,0,29.03,-1.00
1000,0,52.13,-1.00
1000,0,46.92,-1.00
1000,0,69.96,-1.00
1000,0,66.23,-1.00
1000,0,69.91,-1.00
1000,0,52.88,-1.00
1000,0,24.12,-1.00
1000,0,31.43,-1.00
1000,0,19.40,-1.00
1000,0,139.27,-1.00
1000,0,25.72,-1.00
1000,0,34.88,-1.00
1000,0,41.97,-1.00
1000,0,41.06,-1.00
1000,0,66.25,-1.00
1000,0,65.74,-1.00
1000,0,50.35,-1.00
1000,0,69.75,-1.00
1000,0,46.46,-1.00
1000,0,38.33,-1.00
1000,0,20.25,-1.00
1000,0,76.54,-1.00
1000,0,34.15,-1.00
1000,0,33.88,-1.00
1000,0,58.38,-1.00
1000,0,67.28,-1.00
1000,0,54.97,-1.00
1000,0,42.12,-1.00
1000,0,66.76,-1.00
1000,0,69.83,-1.00
1000,0,64.80,-1.00
1000,0,37.47,-1.00
1000,0,47.71,-1.00
1000,0,34.67,-1.00
1000,0,36.25,-1.00
1000,0,89.05,-1.00
1000,0,187.65,-1.00
1000,0,39.51,-1.00
1000,0,63.33,-1.00
1000,0,24.88,-1.00
1000,0,32.12,-1.00
1000,0,84.59,-1.00
1000,0,29.53,-1.00
1000,0,38.86,-1.00
1000,0,33.06,-1.00
1000,0,24.43,-1.00
1000,0,24.43,-1.00
1000,0,72.25,-1.00
1000,0,76.01,-1.00
1000,0,24.64,-1.00
1000,0,67.96,-1.00
1000,0,41.03,-1.00
1000,0,29.66,-1.00
1000,0,36.28,-1.00
1000,0,20.34,-1.00
1000,0,26.94,-1.00
1000,0,30.51,-1.00
1000,0,35.05,-1.00
1000,0,97.13,-1.00
1000,0,57.23,-1.00
1000,0,51.34,-1.00
1000,0,66.89,-1.00
1000,0,28.45,-1.00
1000,0,140.14,-1.00
1000,0,57.15,-1.00
1000,0,51.87,-1.00
1000,0,45.48,-1.00
1000,0,69.89,-1.00
1000,0,78.10,-1.00
1000,0,45.91,-1.00
1000,0,61.63,-1.00
1000,0,24.97,-1.00
1000,0,23.68,-1.00
1000,0,110.67,-1.00
1000,0,49.01,-1.00
1000,0,39.03,-1.00
1000,0,22.76,-1.00
1000,0,50.31,-1.00
1000,0,25.46,-1.00
1000,0,37.03,-1.00
1000,0,96.22,-1.00
1000,0,32.60,-1.00
1000,0,25.05,-1.00
1000,0,51.50,-1.00
1000,0,56.91,-1.00
1000,0,38.87,-1.00
1000,0,49.39,-1.00
1000,0,41.54,-1.00
1000,0,70.49,-1.00
1000,0,44.04,-1.00
1000,0,43.71,-1.00
1000,0,47.24,-1.00
1000,0,51.97,-1.00
1000,0,30.72,-1.00
1000,0,45.65,-1.00
1000,0,38.83,-1.00
1000,0,27.30,-1.00
1000,0,23.25,-1.00
1000,0,24.02,-1.00
1000,0,52.79,-1.00
1000,0,50.89,-1.00
1000,0,61.24,-1.00
1000,0,15.05,-1.00
1000,0,37.40,-1.00
1000,0,49.05,-1.00
1000,0,52.83,-1.00
1000,0,21.52,-1.00
1000,0,44.01,-1.00
1000,0,36.66,-1.00
1000,0,36.16,-1.00
1000,0,23.51,-1.00
1000,0,40.75,-1.00
1000,0,42.23,-1.00
1000,0,48.94,-1.00
1000,0,35.21,-1.00
1000,0,33.53,-1.00
1000,0,35.05,-1.00
1000,0,19.05,-1.00
1000,0,35.38,-1.00
1000,0,144.78,-1.00
1000,0,37.00,-1.00
1000,0,130.48,-1.00
1000,0,53.27,-1.00
1000,0,20.87,-1.00
1000,0,21.08,-1.00
1000,0,21.59,-1.00
1000,0,15.60,-1.00
1000,0,26.79,-1.00
1000,0,61.44,-1.00
1000,0,27.67,-1.00
1000,0,15.99,-1.00
1000,0,33.63,-1.00
1000,0,43.20,-1.00
1000,0,65.25,-1.00
1000,0,90.61,-1.00
1000,0,26.81,-1.00
1000,0,29.06,-1.00
1000,0,65.69,-1.00
1000,0,56.73,-1.00
1000,0,44.11,-1.00
1000,0,20.62,-1.00
1000,0,62.96,-1.00
1000,0,38.59,-1.00
1000,0,22.22,-1.00
1000,0,26.88,-1.00
1000,0,40.00,-1.00
1000,0,41.66,-1.00
1000,0,24.75,-1.00
1000,0,29.55,-1.00
1000,0,41.59,-1.00
1000,0,57.85,-1.00
1000,0,51.79,-1.00
1000,0,23.44,-1.00
1000,0,68.39,-1.00
1000,0,26.70,-1.00
1000,0,56.58,-1.00
1000,0,27.24,-1.00
1000,0,91.46,-1.00
1000,0,60.21,-1.00
1000,0,54.80,-1.00
1000,0,58.08,-1.00
1000,0,23.33,-1.00
1000,0,66.72,-1.00
1000,0,46.92,-1.00
1000,0,36.65,-1.00
1000,0,43.49,-1.00
1000,0,25.63,-1.00
1000,0,40.70,-1.00
1000,0,46.60,-1.00
1000,0,25.18,-1.00
1000,0,90.86,-1.00
1000,0,43.69,-1.00
1000,0,50.92,-1.00
1000,0,25.09,-1.00
1000,0,45.68,-1.00
1000,0,32.99,-1.00
1000,0,37.16,-1.00
1000,0,35.66,-1.00
1000,0,100.29,-1.00
1000,0,43.49,-1.00
1000,0,23.14,-1.00
1000,0,36.88,-1.00
1000,0,50.35,-1.00
1000,0,48.46,-1.00
1000,0,34.85,-1.00
1000,0,69.22,-1.00
1000,0,43.15,-1.00
1000,0,30.28,-1.00
1000,0,64.72,-1.00
1000,0,63.97,-1.00
1000,0,46.36,-1.00
1000,0,18.61,-1.00
1000,0,30.83,-1.00
1000,0,37.14,-1.00
1000,0,106.27,-1.00
1000,0,38.97,-1.00
1000,0,67.24,-1.00
1000,0,63.39,-1.00
1000,0,37.65,-1.00
1000,0,26.55,-1.00
1000,0,24.93,-1.00
1000,0,88.25,-1.00
1000,0,54.78,-1.00
1000,0,35.64,-1.00
1000,0,54.61,-1.00
1000,0,54.33,-1.00
1000,0,34.63,-1.00
1000,0,79.20,-1.00
1000,0,33.21,-1.00
1000,0,28.86,-1.00
1000,0,27.38,-1.00
1000,0,39.64,-1.00
1000,0,61.84,-1.00
1000,0,40.99,-1.00
1000,0,97.07,-1.00
1000,0,31.05,-1.00
1000,0,54.53,-1.00
1000,0,22.83,-1.00
1000,0,47.07,-1.00
1000,0,49.19,-1.00
1000,0,49.52,-1.00
1000,0,29.50,-1.00
1000,0,19.31,-1.00
1000,0,38.96,-1.00
1000,0,26.42,-1.00
1000,0,84.86,-1.00
1000,0,46.43,-1.00
1000,0,30.35,-1.00
1000,0,78.03,-1.00
1000,0,27.57,-1.00
1000,0,22.84,-1.00
1000,0,22.41,-1.00
1000,0,116.43,-1.00
1000,0,37.50,-1.00
1000,0,66.03,-1.00
1000,0,78.94,-1.00
1000,0,29.50,-1.00
1000,0,24.25,-1.00
1000,0,41.92,-1.00
1000,0,48.41,-1.00
1000,0,36.18,-1.00
1000,0,37.81,-1.00
1000,0,85.82,-1.00
1000,0,40.65,-1.00
1000,0,65.26,-1.00
1000,0,23.28,-1.00
1000,0,30.02,-1.00
1000,0,30.55,-1.00
1000,0,27.75,-1.00
1000,0,25.04,-1.00
1000,0,46.87,-1.00
1000,0,37.63,-1.00
1000,0,34.98,-1.00
1000,0,58.40,-1.00
1000,0,29.13,-1.00
1000,0,45.15,-1.00
1000,0,93.27,-1.00
1000,0,29.22,-1.00
1000,0,64.56,-1.00
1000,0,30.34,-1.00
1000,0,28.57,-1.00
1000,0,48.85,-1.00
1000,0,33.12,-1.00
1000,0,191.09,-1.00
1000,0,31.23,-1.00
1000,0,19.59,-1.00
1000,0,46.97,-1.00
1000,0,38.01,-1.00
1000,0,64.95,-1.00
1000,0,55.13,-1.00
1000,0,43.12,-1.00
1000,0,46.85,-1.00
1000,0,24.09,-1.00
1000,0,21.02,-1.00
1000,0,28.15,-1.00
1000,0,33.77,-1.00
1000,0,33.35,-1.00
1000,0,25.75,-1.00
1000,0,42.63,-1.00
1000,0,21.92,-1.00
1000,0,119.07,-1.00
1000,0,97.35,-1.00
1000,0,26.29,-1.00
1000,0,18.18,-1.00
1000,0,73.38,-1.00
1000,0,45.56,-1.00
1000,0,32.66,-1.00
1000,0,49.50,-1.00
1000,0,41.53,-1.00
1000,0,100.83,-1.00
1000,0,30.50,-1.00
1000,0,32.69,-1.00
1000,0,108.91,-1.00
1000,0,25.97,-1.00
1000,0,55.52,-1.00
1000,0,36.61,-1.00
1000,0,59.46,-1.00
1000,0,23.56,-1.00
1000,0,52.58,-1.00
1000,0,76.96,-1.00
1000,0,23.05,-1.00
1000,0,37.90,-1.00
1000,0,91.79,-1.00
1000,0,108.98,-1.00
1000,0,24.84,-1.00
1000,0,28.17,-1.00
1000,0,31.91,-1.00
1000,0,83.90,-1.00
1000,0,51.53,-1.00
1000,0,80.38,-1.00
1000,0,28.67,-1.00
1000,0,36.26,-1.00
1000,0,23.05,-1.00
1000,0,25.14,-1.00
1000,0,35.84,-1.00
1000,0,22.47,-1.00
1000,0,24.58,-1.00
1000,0,23.93,-1.00
896,104,195.25,181.27
1000,0,53.23,-1.00
1000,0,28.06,-1.00
1000,0,56.40,-1.00
1000,0,22.62,-1.00
1000,0,37.96,-1.00
1000,0,55.54,-1.00
1000,0,49.33,-1.00
1000,0,58.25,-1.00
1000,0,32.73,-1.00
1000,0,38.09,-1.00
1000,0,53.27,-1.00
1000,0,51.39,-1.00
1000,0,25.61,-1.00
1000,0,29.10,-1.00
1000,0,23.45,-1.00
1000,0,18.34,-1.00
1000,0,31.40,-1.00
1000,0,97.35,-1.00
1000,0,28.31,-1.00
1000,0,31.35,-1.00
1000,0,47.77,-1.00
1000,0,26.59,-1.00
1000,0,42.90,-1.00
1000,0,43.11,-1.00
1000,0,37.35,-1.00
1000,0,77.13,-1.00
1000,0,27.84,-1.00
1000,0,74.90,-1.00
1000,0,34.89,-1.00
1000,0,69.31,-1.00
1000,0,24.66,-1.00
1000,0,15.27,-1.00
1000,0,84.80,-1.00
1000,0,50.15,-1.00
1000,0,107.10,-1.00
1000,0,36.68,-1.00
1000,0,24.25,-1.00
1000,0,93.97,-1.00
1000,0,19.80,-1.00
1000,0,43.80,-1.00
1000,0,104.32,-1.00
1000,0,31.88,-1.00
1000,0,68.19,-1.00
1000,0,41.51,-1.00
1000,0,65.21,-1.00
1000,0,20.51,-1.00
1000,0,43.19,-1.00
1000,0,23.72,-1.00
1000,0,46.46,-1.00
1000,0,36.60,-1.00
1000,0,61.49,-1.00
1000,0,26.94,-1.00
1000,0,30.31,-1.00
1000,0,19.05,-1.00
1000,0,43.25,-1.00
1000,0,44.19,-1.00
1000,0,31.58,-1.00
1000,0,85.60,-1.00
1000,0,60.13,-1.00
1000,0,31.67,-1.00
1000,0,30.84,-1.00
1000,0,139.17,-1.00
1000,0,35.38,-1.00
1000,0,68.54,-1.00
1000,0,54.51,-1.00
1000,0,29.95,-1.00
1000,0,80.84,-1.00
1000,0,44.74,-1.00
1000,0,154.63,-1.00
1000,0,26.77,-1.00
1000,0,44.10,-1.00
1000,0,43.65,-1.00
1000,0,33.43,-1.00
1000,0,47.72,-1.00
1000,0,51.17,-1.00
1000,0,60.49,-1.00
1000,0,34.32,-1.00
1000,0,37.73,-1.00
1000,0,47.70,-1.00
1000,0,42.29,-1.00
1000,0,21.70,-1.00
1000,0,27.05,-1.00
1000,0,39.99,-1.00
1000,0,61.42,-1.00
1000,0,35.63,-1.00
1000,0,27.02,-1.00
1000,0,42.21,-1.00
1000,0,29.10,-1.00
1000,0,59.67,-1.00
1000,0,29.41,-1.00
1000,0,24.74,-1.00
1000,0,99.93,-1.00
1000,0,31.93,-1.00
1000,0,39.63,-1.00
1000,0,91.53,-1.00
1000,0,47.81,-1.00
1000,0,32.21,-1.00
1000,0,31.89,-1.00
1000,0,16.94,-1.00
1000,0,51.80,-1.00
1000,0,60.90,-1.00
1000,0,33.05,-1.00
1000,0,39.72,-1.00
1000,0,51.95,-1.00
1000,0,72.79,-1.00
1000,0,28.22,-1.00
1000,0,24.44,-1.00
1000,0,47.84,-1.00
1000,0,33.96,-1.00
1000,0,35.44,-1.00
1000,0,48.96,-1.00
1000,0,39.48,-1.00
1000,0,17.82,-1.00
1000,0,23.20,-1.00
1000,0,21.08,-1.00
1000,0,37.37,-1.00
1000,0,21.01,-1.00
1000,0,44.10,-1.00
1000,0,56.84,-1.00
1000,0,62.29,-1.00
1000,0,33.70,-1.00
1000,0,70.50,-1.00
1000,0,34.44,-1.00
1000,0,37.88,-1.00
1000,0,41.22,-1.00
1000,0,58.19,-1.00
1000,0,28.19,-1.00
1000,0,47.43,-1.00
1000,0,52.06,-1.00
1000,0,61.64,-1.00
1000,0,34.14,-1.00
1000,0,51.49,-1.00
1000,0,22.25,-1.00
1000,0,84.63,-1.00
1000,0,37.58,-1.00
1000,0,42.08,-1.00
1000,0,40.63,-1.00
1000,0,28.00,-1.00
1000,0,38.40,-1.00
1000,0,24.98,-1.00
1000,0,25.66,-1.00
1000,0,26.95,-1.00
1000,0,77.78,-1.00
1000,0,17.13,-1.00
1000,0,38.51,-1.00
1000,0,25.20,-1.00
1000,0,20.98,-1.00
1000,0,26.41,-1.00
1000,0,31.92,-1.00
1000,0,77.18,-1.00
1000,0,97.63,-1.00
1000,0,32.68,-1.00
1000,0,68.65,-1.00
1000,0,40.76,-1.00
1000,0,42.98,-1.00
1000,0,70.40,-1.00
1000,0,115.89,-1.00
1000,0,30.41,-1.00
1000,0,28.32,-1.00
1000,0,67.63,-1.00
1000,0,44.43,-1.00
1000,0,57.74,-1.00
1000,0,62.43,-1.00
1000,0,41.53,-1.00
1000,0,63.55,-1.00
1000,0,34.13,-1.00
1000,0,40.34,-1.00
1000,0,89.60,-1.00
1000,0,42.34,-1.00
1000,0,65.75,-1.00
1000,0,41.82,-1.00
1000,0,41.13,-1.00
1000,0,69.23,-1.00
1000,0,16.58,-1.00
1000,0,47.44,-1.00
1000,0,48.05,-1.00
1000,0,44.38,-1.00
1000,0,111.15,-1.00
1000,0,39.02,-1.00
1000,0,37.61,-1.00
1000,0,32.05,-1.00
1000,0,48.68,-1.00
1000,0,41.07,-1.00
1000,0,113.13,-1.00
1000,0,49.60,-1.00
1000,0,45.67,-1.00
1000,0,40.13,-1.00
1000,0,56.80,-1.00
1000,0,29.51,-1.00
1000,0,34.11,-1.00
1000,0,50.35,-1.00
1000,0,85.71,-1.00
1000,0,21.70,-1.00
1000,0,77.61,-1.00
1000,0,35.17,-1.00
1000,0,26.00,-1.00
1000,0,61.70,-1.00
1000,0,76.41,-1.00
1000,0,78.04,-1.00
1000,0,60.58,-1.00
1000,0,82.42,-1.00
1000,0,33.39,-1.00
1000,0,38.50,-1.00
1000,0,51.20,-1.00
1000,0,50.55,-1.00
1000,0,29.01,-1.00
1000,0,119.37,-1.00
1000,0,38.02,-1.00
1000,0,33.91,-1.00
1000,0,42.77,-1.00
1000,0,25.09,-1.00
1000,0,32.40,-1.00
1000,0,24.06,-1.00
1000,0,44.54,-1.00
1000,0,29.80,-1.00
1000,0,24.81,-1.00
1000,0,30.66,-1.00
1000,0,106.23,-1.00
1000,0,28.84,-1.00
1000,0,30.43,-1.00
1000,0,55.21,-1.00
1000,0,27.10,-1.00
1000,0,104.00,-1.00
1000,0,78.65,-1.00
1000,0,20.16,-1.00
1000,0,40.14,-1.00
1000,0,32.59,-1.00
1000,0,16.61,-1.00
1000,0,85.88,-1.00
1000,0,58.85,-1.00
1000,0,31.31,-1.00
1000,0,46.82,-1.00
1000,0,34.55,-1.00
1000,0,56.64,-1.00
1000,0,97.41,-1.00
1000,0,43.67,-1.00
1000,0,19.49,-1.00
1000,0,28.19,-1.00
1000,0,88.32,-1.00
1000,0,64.79,-1.00
1000,0,61.84,-1.00
1000,0,25.28,-1.00
1000,0,40.82,-1.00
1000,0,32.17,-1.00
1000,0,36.27,-1.00
1000,0,52.54,-1.00
1000,0,30.83,-1.00
1000,0,34.51,-1.00
