pop1,pop2,k1,k2
0,1000,-1.00,64.53
1000,0,51.49,-1.00
1000,0,60.34,-1.00
0,1000,-1.00,44.65
1000,0,39.24,-1.00
1000,0,50.76,-1.00
0,1000,-1.00,100.04
1000,0,74.63,-1.00
1000,0,49.63,-1.00
1000,0,40.23,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,37.24
1000,0,38.86,-1.00
1000,0,40.50,-1.00
1000,0,48.09,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,94.23
1000,0,44.51,-1.00
0,1000,-1.00,78.36
0,1000,-1.00,61.29
0,1000,-1.00,61.37
1000,0,36.26,-1.00
1000,0,47.39,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,84.64
1000,0,45.25,-1.00
1000,0,41.86,-1.00
0,1000,-1.00,51.27
0,1000,-1.00,61.27
1000,0,54.10,-1.00
1000,0,76.47,-1.00
0,1000,-1.00,69.54
1000,0,72.28,-1.00
0,1000,-1.00,59.02
1000,0,44.93,-1.00
1000,0,74.80,-1.00
1000,0,51.47,-1.00
1000,0,53.39,-1.00
1000,0,52.57,-1.00
0,1000,-1.00,37.76
1000,0,70.48,-1.00
1000,0,84.06,-1.00
1000,0,37.10,-1.00
1000,0,111.06,-1.00
1000,0,45.03,-1.00
1000,0,41.91,-1.00
0,1000,-1.00,81.93
0,1000,-1.00,91.28
1000,0,44.12,-1.00
1000,0,38.75,-1.00
0,1000,-1.00,56.97
0,1000,-1.00,51.21
1000,0,34.36,-1.00
1000,0,54.17,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,60.34
0,1000,-1.00,42.73
1000,0,49.25,-1.00
0,1000,-1.00,50.08
1000,0,77.96,-1.00
1000,0,38.02,-1.00
1000,0,85.32,-1.00
0,1000,-1.00,50.92
1000,0,48.43,-1.00
1000,0,60.19,-1.00
1000,0,58.03,-1.00
1000,0,41.78,-1.00
1000,0,33.49,-1.00
1000,0,52.41,-1.00
1000,0,96.20,-1.00
1000,0,61.05,-1.00
0,1000,-1.00,74.83
1000,0,56.94,-1.00
1000,0,69.18,-1.00
0,1000,-1.00,53.08
0,1000,-1.00,65.17
1000,0,91.72,-1.00
0,1000,-1.00,51.81
1000,0,59.56,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,46.47
1000,0,72.68,-1.00
0,1000,-1.00,68.50
0,1000,-1.00,52.54
1000,0,48.38,-1.00
1000,0,61.05,-1.00
1000,0,68.42,-1.00
0,1000,-1.00,54.67
1000,0,45.84,-1.00
1000,0,54.02,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,115.79
1000,0,35.88,-1.00
1000,0,54.28,-1.00
0,1000,-1.00,55.64
1000,0,39.64,-1.00
1000,0,43.07,-1.00
0,1000,-1.00,61.34
0,1000,-1.00,75.34
1000,0,70.59,-1.00
0,1000,-1.00,71.23
0,1000,-1.00,62.39
0,1000,-1.00,76.69
1000,0,64.85,-1.00
0,1000,-1.00,59.87
1000,0,37.97,-1.00
0,1000,-1.00,68.04
1000,0,43.39,-1.00
1000,0,111.90,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,62.73
1000,0,56.00,-1.00
1000,0,37.32,-1.00
1000,0,51.37,-1.00
1000,0,41.37,-1.00
1000,0,69.03,-1.00
1000,0,67.55,-1.00
1000,0,52.94,-1.00
1000,0,66.31,-1.00
1000,0,48.97,-1.00
1000,0,62.18,-1.00
1000,0,38.37,-1.00
1000,0,46.94,-1.00
1000,0,56.55,-1.00
0,1000,-1.00,120.89
1000,0,53.71,-1.00
0,1000,-1.00,52.25
1000,0,43.65,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,44.09
1000,0,38.23,-1.00
0,1000,-1.00,55.95
0,1000,-1.00,51.41
1000,0,60.56,-1.00
1000,0,45.98,-1.00
0,1000,-1.00,70.48
0,1000,-1.00,62.14
1000,0,74.92,-1.00
0,1000,-1.00,43.76
1000,0,52.36,-1.00
0,1000,-1.00,75.29
0,1000,-1.00,41.49
1000,0,50.36,-1.00
1000,0,68.27,-1.00
0,1000,-1.00,64.43
1000,0,84.64,-1.00
1000,0,49.34,-1.00
0,1000,-1.00,61.39
0,1000,-1.00,75.64
0,1000,-1.00,53.99
0,1000,-1.00,62.49
1000,0,46.94,-1.00
0,1000,-1.00,52.50
1000,0,59.64,-1.00
0,1000,-1.00,54.80
1000,0,49.88,-1.00
1000,0,44.90,-1.00
0,1000,-1.00,44.14
1000,0,68.61,-1.00
0,1000,-1.00,86.67
0,1000,-1.00,46.57
1000,0,35.36,-1.00
1000,0,55.93,-1.00
1000,0,51.57,-1.00
1000,0,84.53,-1.00
0,1000,-1.00,60.24
1000,0,39.86,-1.00
0,1000,-1.00,64.18
1000,0,42.01,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,84.88
1000,0,100.22,-1.00
1000,0,36.27,-1.00
0,1000,-1.00,72.67
1000,0,45.98,-1.00
0,1000,-1.00,65.68
1000,0,44.10,-1.00
0,1000,-1.00,60.71
0,1000,-1.00,49.63
0,1000,-1.00,134.09
1000,0,48.32,-1.00
1000,0,46.99,-1.00
0,1000,-1.00,73.68
1000,0,67.94,-1.00
0,1000,-1.00,51.17
1000,0,67.22,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,51.22
1000,0,61.43,-1.00
1000,0,53.26,-1.00
0,1000,-1.00,36.56
1000,0,89.29,-1.00
1000,0,44.60,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,44.86
0,1000,-1.00,73.92
0,1000,-1.00,43.24
1000,0,52.67,-1.00
1000,0,61.68,-1.00
0,1000,-1.00,58.80
0,1000,-1.00,48.62
0,1000,-1.00,48.86
0,1000,-1.00,47.88
0,1000,-1.00,46.22
0,1000,-1.00,61.32
0,1000,-1.00,66.55
0,1000,-1.00,57.23
0,1000,-1.00,66.67
0,1000,-1.00,56.78
1000,0,45.55,-1.00
0,1000,-1.00,72.42
0,1000,-1.00,42.59
0,1000,-1.00,70.34
1000,0,61.25,-1.00
0,1000,-1.00,83.47
0,1000,-1.00,60.17
0,1000,-1.00,50.32
0,1000,-1.00,56.94
1000,0,93.13,-1.00
0,1000,-1.00,50.06
1000,0,58.01,-1.00
1000,0,56.43,-1.00
1000,0,52.09,-1.00
1000,0,62.25,-1.00
0,1000,-1.00,50.07
1000,0,54.69,-1.00
1000,0,70.90,-1.00
0,1000,-1.00,67.67
0,1000,-1.00,65.42
0,1000,-1.00,74.29
0,1000,-1.00,82.11
1000,0,47.99,-1.00
1000,0,58.87,-1.00
1000,0,76.03,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,58.71
1000,0,46.17,-1.00
1000,0,70.72,-1.00
1000,0,47.94,-1.00
0,1000,-1.00,57.62
1000,0,37.21,-1.00
0,1000,-1.00,53.09
1000,0,57.60,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,95.15
0,1000,-1.00,90.78
0,1000,-1.00,70.44
1000,0,49.56,-1.00
1000,0,48.56,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,62.99
1000,0,114.62,-1.00
1000,0,50.41,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,47.81
1000,0,47.65,-1.00
0,1000,-1.00,78.30
1000,0,54.70,-1.00
1000,0,63.44,-1.00
1000,0,43.80,-1.00
1000,0,47.59,-1.00
1000,0,40.17,-1.00
1000,0,68.68,-1.00
1000,0,62.60,-1.00
1000,0,66.12,-1.00
0,1000,-1.00,80.36
0,1000,-1.00,72.92
1000,0,40.95,-1.00
0,1000,-1.00,62.76
0,1000,-1.00,50.08
0,1000,-1.00,53.14
0,1000,-1.00,52.23
0,1000,-1.00,51.31
1000,0,70.17,-1.00
1000,0,54.58,-1.00
1000,0,59.80,-1.00
1000,0,50.01,-1.00
1000,0,53.07,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,89.75
0,1000,-1.00,66.31
1000,0,56.41,-1.00
0,1000,-1.00,54.36
0,1000,-1.00,64.99
0,1000,-1.00,102.89
1000,0,46.68,-1.00
0,1000,-1.00,40.11
1000,0,55.26,-1.00
0,1000,-1.00,57.70
0,1000,-1.00,50.41
0,1000,-1.00,45.48
1000,0,50.13,-1.00
1000,0,45.54,-1.00
1000,0,74.92,-1.00
1000,0,62.80,-1.00
1000,0,64.97,-1.00
0,1000,-1.00,76.27
1000,0,48.89,-1.00
1000,0,84.12,-1.00
0,1000,-1.00,67.79
1000,0,54.12,-1.00
1000,0,69.45,-1.00
1000,0,57.04,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,89.66
0,1000,-1.00,45.73
1000,0,69.86,-1.00
0,1000,-1.00,63.48
0,1000,-1.00,83.04
0,1000,-1.00,81.72
0,1000,-1.00,76.92
0,1000,-1.00,83.75
1000,0,50.12,-1.00
1000,0,64.13,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,46.56
1000,0,49.94,-1.00
1000,0,55.48,-1.00
0,1000,-1.00,95.32
1000,0,42.83,-1.00
0,1000,-1.00,43.26
1000,0,33.34,-1.00
1000,0,71.11,-1.00
1000,0,80.46,-1.00
0,1000,-1.00,49.95
1000,0,41.46,-1.00
0,1000,-1.00,56.37
0,1000,-1.00,84.53
0,1000,-1.00,66.47
0,1000,-1.00,69.43
1000,0,62.68,-1.00
1000,0,49.47,-1.00
1000,0,81.97,-1.00
1000,0,51.05,-1.00
1000,0,56.88,-1.00
1000,0,38.83,-1.00
1000,0,67.02,-1.00
1000,0,57.44,-1.00
1000,0,76.63,-1.00
0,1000,-1.00,77.68
1000,0,49.15,-1.00
0,1000,-1.00,70.49
1000,0,53.44,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,72.89
0,1000,-1.00,62.49
1000,0,65.97,-1.00
1000,0,65.91,-1.00
0,1000,-1.00,58.86
1000,0,72.83,-1.00
1000,0,44.81,-1.00
1000,0,44.78,-1.00
1000,0,84.01,-1.00
0,1000,-1.00,38.53
1000,0,56.75,-1.00
1000,0,69.32,-1.00
0,1000,-1.00,61.56
1000,0,54.62,-1.00
0,1000,-1.00,64.00
0,1000,-1.00,47.87
1000,0,38.82,-1.00
0,1000,-1.00,40.84
1000,0,54.37,-1.00
0,1000,-1.00,76.34
0,1000,-1.00,61.77
1000,0,106.47,-1.00
1000,0,46.69,-1.00
1000,0,55.14,-1.00
0,1000,-1.00,58.34
0,1000,-1.00,79.07
0,1000,-1.00,56.78
0,1000,-1.00,70.17
1000,0,55.79,-1.00
0,1000,-1.00,66.37
1000,0,42.33,-1.00
1000,0,46.99,-1.00
1000,0,52.68,-1.00
1000,0,74.40,-1.00
1000,0,69.61,-1.00
0,1000,-1.00,70.39
1000,0,39.90,-1.00
0,1000,-1.00,74.97
0,1000,-1.00,81.00
1000,0,45.87,-1.00
1000,0,56.23,-1.00
1000,0,67.36,-1.00
1000,0,46.86,-1.00
1000,0,53.57,-1.00
0,1000,-1.00,79.46
1000,0,58.46,-1.00
0,1000,-1.00,43.14
1000,0,54.18,-1.00
0,1000,-1.00,151.73
0,1000,-1.00,103.73
1000,0,39.92,-1.00
0,1000,-1.00,53.82
1000,0,48.25,-1.00
0,1000,-1.00,56.34
1000,0,67.16,-1.00
0,1000,-1.00,55.81
1000,0,69.95,-1.00
1000,0,79.64,-1.00
0,1000,-1.00,55.72
1000,0,38.91,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,67.56
0,1000,-1.00,65.84
0,1000,-1.00,82.41
0,1000,-1.00,47.94
0,1000,-1.00,51.13
1000,0,96.11,-1.00
1000,0,58.65,-1.00
0,1000,-1.00,51.63
1000,0,62.64,-1.00
0,1000,-1.00,46.01
1000,0,67.83,-1.00
0,1000,-1.00,74.98
0,1000,-1.00,66.20
1000,0,51.02,-1.00
1000,0,49.93,-1.00
1000,0,45.90,-1.00
0,1000,-1.00,56.75
1000,0,40.04,-1.00
1000,0,51.32,-1.00
0,1000,-1.00,77.07
0,1000,-1.00,73.63
0,1000,-1.00,45.77
0,1000,-1.00,50.53
1000,0,55.30,-1.00
1000,0,42.23,-1.00
1000,0,62.72,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,56.77
1000,0,64.49,-1.00
1000,0,45.76,-1.00
1000,0,77.35,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,61.72
0,1000,-1.00,44.20
1000,0,55.69,-1.00
0,1000,-1.00,67.41
1000,0,58.45,-1.00
1000,0,42.60,-1.00
0,1000,-1.00,56.39
1000,0,43.74,-1.00
1000,0,75.84,-1.00
0,1000,-1.00,63.10
1000,0,40.23,-1.00
0,1000,-1.00,102.13
1000,0,61.33,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,42.50
1000,0,51.83,-1.00
0,1000,-1.00,69.30
0,1000,-1.00,46.93
0,1000,-1.00,86.75
1000,0,49.10,-1.00
0,1000,-1.00,53.90
0,1000,-1.00,62.22
0,1000,-1.00,49.21
1000,0,56.56,-1.00
1000,0,48.16,-1.00
1000,0,52.33,-1.00
1000,0,53.57,-1.00
1000,0,55.67,-1.00
0,1000,-1.00,118.35
0,1000,-1.00,57.15
0,1000,-1.00,66.65
0,1000,-1.00,47.04
1000,0,113.85,-1.00
1000,0,61.29,-1.00
1000,0,54.77,-1.00
0,1000,-1.00,73.62
0,1000,-1.00,85.87
0,1000,-1.00,42.14
0,1000,-1.00,47.28
0,1000,-1.00,60.10
0,1000,-1.00,94.89
0,1000,-1.00,58.72
0,1000,-1.00,60.12
1000,0,71.21,-1.00
0,1000,-1.00,117.97
1000,0,57.44,-1.00
1000,0,44.17,-1.00
0,1000,-1.00,46.94
1000,0,30.57,-1.00
0,1000,-1.00,53.88
1000,0,61.88,-1.00
1000,0,48.10,-1.00
1000,0,52.94,-1.00
1000,0,48.85,-1.00
1000,0,61.27,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,91.24
1000,0,61.34,-1.00
0,1000,-1.00,66.81
1000,0,69.99,-1.00
0,1000,-1.00,78.26
0,1000,-1.00,52.39
1000,0,51.72,-1.00
1000,0,56.72,-1.00
1000,0,50.09,-1.00
0,1000,-1.00,52.33
1000,0,41.88,-1.00
1000,0,76.58,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,37.38
1000,0,52.83,-1.00
0,1000,-1.00,47.98
1000,0,45.68,-1.00
0,1000,-1.00,55.98
0,1000,-1.00,96.21
1000,0,38.34,-1.00
1000,0,49.92,-1.00
0,1000,-1.00,48.47
1000,0,55.08,-1.00
1000,0,38.77,-1.00
1000,0,74.39,-1.00
1000,0,51.68,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,61.59
1000,0,48.96,-1.00
0,1000,-1.00,51.92
1000,0,87.67,-1.00
0,1000,-1.00,103.84
1000,0,37.86,-1.00
1000,0,35.90,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,64.12
1000,0,52.70,-1.00
1000,0,43.04,-1.00
1000,0,50.37,-1.00
1000,0,87.25,-1.00
1000,0,46.88,-1.00
1000,0,43.98,-1.00
1000,0,37.13,-1.00
0,1000,-1.00,64.65
0,1000,-1.00,70.69
1000,0,52.12,-1.00
0,1000,-1.00,51.94
1000,0,39.20,-1.00
1000,0,61.32,-1.00
0,1000,-1.00,55.43
1000,0,67.77,-1.00
0,1000,-1.00,72.02
0,1000,-1.00,61.53
1000,0,46.85,-1.00
0,1000,-1.00,104.93
1000,0,46.94,-1.00
1000,0,47.03,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,70.32
1000,0,59.85,-1.00
0,1000,-1.00,57.84
0,1000,-1.00,69.10
0,1000,-1.00,74.44
0,1000,-1.00,67.06
1000,0,116.08,-1.00
0,1000,-1.00,64.11
1000,0,85.49,-1.00
0,1000,-1.00,63.39
1000,0,49.09,-1.00
0,1000,-1.00,40.96
1000,0,58.06,-1.00
1000,0,70.62,-1.00
0,1000,-1.00,83.02
0,1000,-1.00,48.73
1000,0,52.54,-1.00
1000,0,81.40,-1.00
0,1000,-1.00,71.87
0,1000,-1.00,49.18
1000,0,48.26,-1.00
1000,0,50.32,-1.00
0,1000,-1.00,59.58
1000,0,66.34,-1.00
1000,0,51.75,-1.00
0,1000,-1.00,80.27
1000,0,76.24,-1.00
0,1000,-1.00,56.92
1000,0,38.72,-1.00
1000,0,108.65,-1.00
0,1000,-1.00,64.64
1000,0,58.95,-1.00
1000,0,41.43,-1.00
0,1000,-1.00,65.54
1000,0,104.81,-1.00
0,1000,-1.00,44.60
1000,0,47.94,-1.00
1000,0,42.51,-1.00
1000,0,52.14,-1.00
0,1000,-1.00,48.63
1000,0,58.75,-1.00
1000,0,48.98,-1.00
0,1000,-1.00,60.15
1000,0,67.33,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,48.79
1000,0,52.83,-1.00
1000,0,100.42,-1.00
1000,0,59.56,-1.00
1000,0,68.04,-1.00
1000,0,48.71,-1.00
0,1000,-1.00,71.99
1000,0,43.80,-1.00
0,1000,-1.00,82.08
1000,0,63.13,-1.00
0,1000,-1.00,35.23
1000,0,57.01,-1.00
0,1000,-1.00,64.23
1000,0,50.18,-1.00
1000,0,48.44,-1.00
1000,0,92.19,-1.00
0,1000,-1.00,52.34
1000,0,65.25,-1.00
0,1000,-1.00,52.90
0,1000,-1.00,84.22
0,1000,-1.00,65.21
0,1000,-1.00,47.53
0,1000,-1.00,58.18
0,1000,-1.00,43.29
1000,0,43.74,-1.00
0,1000,-1.00,45.46
1000,0,67.77,-1.00
0,1000,-1.00,74.68
1000,0,47.69,-1.00
0,1000,-1.00,71.77
1000,0,52.79,-1.00
0,1000,-1.00,79.74
1000,0,50.85,-1.00
1000,0,74.86,-1.00
0,1000,-1.00,51.13
1000,0,56.31,-1.00
1000,0,72.95,-1.00
1000,0,42.34,-1.00
1000,0,47.90,-1.00
1000,0,43.49,-1.00
0,1000,-1.00,75.70
0,1000,-1.00,42.03
1000,0,39.91,-1.00
1000,0,45.88,-1.00
0,1000,-1.00,73.38
1000,0,53.69,-1.00
1000,0,35.32,-1.00
1000,0,44.09,-1.00
0,1000,-1.00,95.92
0,1000,-1.00,46.56
1000,0,47.00,-1.00
1000,0,72.50,-1.00
1000,0,70.50,-1.00
1000,0,65.89,-1.00
1000,0,38.39,-1.00
0,1000,-1.00,69.98
0,1000,-1.00,61.74
1000,0,67.21,-1.00
1000,0,61.31,-1.00
1000,0,46.43,-1.00
1000,0,43.23,-1.00
0,1000,-1.00,46.89
1000,0,42.29,-1.00
1000,0,53.48,-1.00
0,1000,-1.00,71.84
1000,0,44.58,-1.00
1000,0,54.55,-1.00
1000,0,36.72,-1.00
1000,0,49.01,-1.00
0,1000,-1.00,64.95
1000,0,40.60,-1.00
0,1000,-1.00,50.61
1000,0,47.32,-1.00
1000,0,40.43,-1.00
1000,0,72.46,-1.00
1000,0,47.41,-1.00
1000,0,73.51,-1.00
1000,0,41.31,-1.00
0,1000,-1.00,63.22
0,1000,-1.00,51.28
0,1000,-1.00,48.86
1000,0,49.29,-1.00
0,1000,-1.00,50.83
1000,0,54.20,-1.00
0,1000,-1.00,91.42
1000,0,36.60,-1.00
1000,0,50.56,-1.00
1000,0,37.82,-1.00
0,1000,-1.00,76.61
1000,0,53.01,-1.00
1000,0,56.72,-1.00
1000,0,44.45,-1.00
0,1000,-1.00,97.27
1000,0,50.87,-1.00
1000,0,31.47,-1.00
1000,0,55.92,-1.00
0,1000,-1.00,64.60
0,1000,-1.00,55.68
1000,0,37.81,-1.00
1000,0,41.39,-1.00
1000,0,66.65,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,76.17
1000,0,54.71,-1.00
0,1000,-1.00,54.35
1000,0,36.39,-1.00
1000,0,74.48,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,46.57
1000,0,42.97,-1.00
0,1000,-1.00,59.33
1000,0,55.02,-1.00
1000,0,52.53,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,44.19
1000,0,32.14,-1.00
0,1000,-1.00,71.96
0,1000,-1.00,75.33
0,1000,-1.00,79.78
1000,0,50.14,-1.00
1000,0,61.71,-1.00
1000,0,44.81,-1.00
1000,0,45.05,-1.00
1000,0,43.08,-1.00
1000,0,64.54,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,79.22
1000,0,59.64,-1.00
0,1000,-1.00,75.65
1000,0,34.85,-1.00
1000,0,87.47,-1.00
1000,0,67.26,-1.00
0,1000,-1.00,38.85
1000,0,121.88,-1.00
0,1000,-1.00,68.40
1000,0,54.05,-1.00
0,1000,-1.00,64.27
0,1000,-1.00,71.31
1000,0,38.87,-1.00
1000,0,49.35,-1.00
0,1000,-1.00,62.37
1000,0,69.49,-1.00
1000,0,42.64,-1.00
0,1000,-1.00,55.51
1000,0,51.67,-1.00
0,1000,-1.00,44.38
1000,0,60.05,-1.00
1000,0,98.90,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,43.18
1000,0,35.76,-1.00
1000,0,55.84,-1.00
1000,0,50.14,-1.00
1000,0,57.09,-1.00
0,1000,-1.00,64.11
0,1000,-1.00,54.10
0,1000,-1.00,54.92
0,1000,-1.00,77.17
0,1000,-1.00,41.46
0,1000,-1.00,72.03
0,1000,-1.00,49.64
1000,0,41.65,-1.00
0,1000,-1.00,45.69
0,1000,-1.00,69.58
0,1000,-1.00,56.80
0,1000,-1.00,53.65
0,1000,-1.00,57.56
0,1000,-1.00,74.01
0,1000,-1.00,58.50
1000,0,59.29,-1.00
1000,0,64.61,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,82.26
0,1000,-1.00,65.47
0,1000,-1.00,52.05
0,1000,-1.00,76.10
1000,0,48.89,-1.00
1000,0,45.20,-1.00
0,1000,-1.00,102.25
1000,0,56.44,-1.00
1000,0,35.77,-1.00
0,1000,-1.00,54.15
0,1000,-1.00,49.87
1000,0,41.34,-1.00
1000,0,69.69,-1.00
1000,0,89.64,-1.00
0,1000,-1.00,55.25
1000,0,41.65,-1.00
1000,0,36.38,-1.00
1000,0,59.90,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,49.65
1000,0,76.77,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,67.33
0,1000,-1.00,44.31
0,1000,-1.00,42.78
1000,0,47.24,-1.00
1000,0,55.46,-1.00
1000,0,49.00,-1.00
0,1000,-1.00,75.55
0,1000,-1.00,52.37
0,1000,-1.00,60.57
0,1000,-1.00,53.34
1000,0,43.90,-1.00
0,1000,-1.00,47.04
1000,0,38.58,-1.00
0,1000,-1.00,79.53
0,1000,-1.00,54.27
0,1000,-1.00,81.15
1000,0,42.51,-1.00
1000,0,66.50,-1.00
1000,0,42.79,-1.00
0,1000,-1.00,50.68
0,1000,-1.00,56.18
1000,0,53.73,-1.00
1000,0,53.06,-1.00
1000,0,58.54,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,80.41
1000,0,78.83,-1.00
1000,0,38.47,-1.00
0,1000,-1.00,57.80
1000,0,52.69,-1.00
0,1000,-1.00,58.60
0,1000,-1.00,88.64
0,1000,-1.00,59.19
1000,0,61.39,-1.00
1000,0,69.67,-1.00
1000,0,70.47,-1.00
1000,0,60.05,-1.00
0,1000,-1.00,53.53
1000,0,56.84,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,49.02
1000,0,116.85,-1.00
0,1000,-1.00,53.69
0,1000,-1.00,63.46
0,1000,-1.00,47.33
1000,0,41.47,-1.00
0,1000,-1.00,78.34
0,1000,-1.00,62.82
1000,0,63.10,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,71.34
0,1000,-1.00,46.85
0,1000,-1.00,57.78
1000,0,48.82,-1.00
0,1000,-1.00,68.60
1000,0,42.43,-1.00
0,1000,-1.00,54.75
1000,0,48.68,-1.00
1000,0,45.82,-1.00
0,1000,-1.00,57.34
0,1000,-1.00,73.07
1000,0,41.92,-1.00
0,1000,-1.00,59.59
0,1000,-1.00,64.74
0,1000,-1.00,58.53
1000,0,40.74,-1.00
1000,0,101.39,-1.00
0,1000,-1.00,57.55
1000,0,84.44,-1.00
1000,0,44.79,-1.00
0,1000,-1.00,67.59
0,1000,-1.00,75.12
1000,0,77.70,-1.00
1000,0,65.80,-1.00
1000,0,35.41,-1.00
1000,0,79.32,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,54.51
1000,0,39.24,-1.00
0,1000,-1.00,55.54
0,1000,-1.00,71.12
1000,0,65.26,-1.00
1000,0,66.80,-1.00
1000,0,47.69,-1.00
1000,0,34.64,-1.00
0,1000,-1.00,46.16
1000,0,85.21,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,55.76
1000,0,64.21,-1.00
0,1000,-1.00,43.71
1000,0,59.85,-1.00
1000,0,35.43,-1.00
0,1000,-1.00,85.47
1000,0,58.33,-1.00
1000,0,82.95,-1.00
1000,0,46.95,-1.00
0,1000,-1.00,62.23
0,1000,-1.00,57.50
1000,0,55.74,-1.00
0,1000,-1.00,53.21
0,1000,-1.00,69.92
1000,0,59.77,-1.00
1000,0,97.11,-1.00
0,1000,-1.00,53.12
0,1000,-1.00,60.96
0,1000,-1.00,47.41
1000,0,37.68,-1.00
1000,0,38.23,-1.00
1000,0,77.34,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,49.13
1000,0,50.43,-1.00
1000,0,71.56,-1.00
1000,0,55.75,-1.00
1000,0,69.76,-1.00
1000,0,49.10,-1.00
1000,0,63.32,-1.00
1000,0,64.24,-1.00
1000,0,82.40,-1.00
1000,0,42.06,-1.00
1000,0,43.69,-1.00
0,1000,-1.00,50.46
0,1000,-1.00,74.36
0,1000,-1.00,76.31
0,1000,-1.00,47.84
1000,0,43.65,-1.00
1000,0,50.43,-1.00
0,1000,-1.00,62.62
1000,0,75.57,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,33.50
1000,0,43.81,-1.00
1000,0,72.35,-1.00
1000,0,71.43,-1.00
0,1000,-1.00,47.59
0,1000,-1.00,61.53
0,1000,-1.00,87.03
1000,0,54.42,-1.00
1000,0,52.06,-1.00
0,1000,-1.00,43.38
1000,0,67.90,-1.00
0,1000,-1.00,77.84
0,1000,-1.00,47.34
1000,0,41.74,-1.00
0,1000,-1.00,48.41
1000,0,43.56,-1.00
1000,0,53.92,-1.00
1000,0,55.94,-1.00
1000,0,59.18,-1.00
1000,0,76.56,-1.00
0,1000,-1.00,60.31
0,1000,-1.00,63.10
1000,0,47.99,-1.00
0,1000,-1.00,72.48
1000,0,62.95,-1.00
0,1000,-1.00,51.64
1000,0,50.03,-1.00
1000,0,32.54,-1.00
0,1000,-1.00,65.24
0,1000,-1.00,53.36
1000,0,34.43,-1.00
0,1000,-1.00,60.19
1000,0,66.73,-1.00
1000,0,49.33,-1.00
1000,0,77.87,-1.00
1000,0,68.41,-1.00
0,1000,-1.00,58.33
0,1000,-1.00,83.96
0,1000,-1.00,52.82
0,1000,-1.00,43.62
0,1000,-1.00,51.88
1000,0,93.88,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,43.30
0,1000,-1.00,45.35
1000,0,48.74,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,52.53
1000,0,96.97,-1.00
0,1000,-1.00,43.38
1000,0,48.06,-1.00
0,1000,-1.00,45.59
1000,0,45.61,-1.00
1000,0,55.56,-1.00
1000,0,49.90,-1.00
1000,0,78.03,-1.00
1000,0,46.46,-1.00
1000,0,57.48,-1.00
1000,0,38.59,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,58.02
1000,0,54.18,-1.00
1000,0,53.65,-1.00
0,1000,-1.00,81.21
1000,0,35.62,-1.00
1000,0,74.18,-1.00
1000,0,68.58,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,71.97
0,1000,-1.00,48.61
1000,0,82.07,-1.00
0,1000,-1.00,48.09
0,1000,-1.00,55.31
1000,0,37.89,-1.00
0,1000,-1.00,66.33
0,1000,-1.00,49.77
