pop1,pop2,k1,k2
0,1000,-1.00,43.66
0,1000,-1.00,39.39
0,1000,-1.00,67.93
0,1000,-1.00,50.33
1000,0,85.19,-1.00
0,1000,-1.00,65.73
0,1000,-1.00,44.29
0,1000,-1.00,43.53
0,1000,-1.00,48.58
0,1000,-1.00,42.95
0,1000,-1.00,62.18
0,1000,-1.00,39.04
0,1000,-1.00,47.12
0,1000,-1.00,43.79
0,1000,-1.00,45.57
0,1000,-1.00,49.53
0,1000,-1.00,42.20
0,1000,-1.00,94.08
0,1000,-1.00,49.74
0,1000,-1.00,39.86
0,1000,-1.00,35.17
0,1000,-1.00,52.27
0,1000,-1.00,44.16
0,1000,-1.00,83.46
0,1000,-1.00,49.96
0,1000,-1.00,53.08
1000,0,70.08,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,50.78
0,1000,-1.00,42.68
0,1000,-1.00,36.32
0,1000,-1.00,48.33
0,1000,-1.00,50.20
0,1000,-1.00,43.19
0,1000,-1.00,39.26
0,1000,-1.00,39.55
0,1000,-1.00,48.30
1000,0,60.50,-1.00
0,1000,-1.00,43.79
0,1000,-1.00,45.75
0,1000,-1.00,48.81
0,1000,-1.00,55.64
0,1000,-1.00,38.24
0,1000,-1.00,46.13
0,1000,-1.00,38.45
0,1000,-1.00,59.44
0,1000,-1.00,37.88
0,1000,-1.00,53.91
0,1000,-1.00,61.62
0,1000,-1.00,44.57
0,1000,-1.00,71.32
0,1000,-1.00,46.62
0,1000,-1.00,48.28
0,1000,-1.00,43.34
0,1000,-1.00,70.64
0,1000,-1.00,41.03
0,1000,-1.00,48.37
0,1000,-1.00,40.55
0,1000,-1.00,39.63
1000,0,51.38,-1.00
0,1000,-1.00,50.62
0,1000,-1.00,52.80
0,1000,-1.00,37.45
0,1000,-1.00,56.56
0,1000,-1.00,51.30
0,1000,-1.00,58.84
0,1000,-1.00,43.19
0,1000,-1.00,54.33
0,1000,-1.00,45.07
0,1000,-1.00,70.12
0,1000,-1.00,52.37
0,1000,-1.00,51.87
0,1000,-1.00,66.18
0,1000,-1.00,49.80
0,1000,-1.00,81.65
1000,0,114.35,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,41.54
0,1000,-1.00,42.96
0,1000,-1.00,51.79
0,1000,-1.00,44.60
0,1000,-1.00,38.54
0,1000,-1.00,57.04
0,1000,-1.00,38.78
0,1000,-1.00,46.34
0,1000,-1.00,49.88
0,1000,-1.00,43.88
0,1000,-1.00,47.05
0,1000,-1.00,41.89
0,1000,-1.00,102.51
0,1000,-1.00,36.63
1000,0,54.16,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,51.62
0,1000,-1.00,44.71
0,1000,-1.00,47.82
0,1000,-1.00,63.56
0,1000,-1.00,33.78
0,1000,-1.00,46.51
0,1000,-1.00,49.21
0,1000,-1.00,55.53
0,1000,-1.00,33.51
0,1000,-1.00,44.17
0,1000,-1.00,44.01
0,1000,-1.00,45.33
0,1000,-1.00,47.44
0,1000,-1.00,43.14
0,1000,-1.00,52.31
0,1000,-1.00,39.84
0,1000,-1.00,43.82
0,1000,-1.00,49.53
0,1000,-1.00,45.40
0,1000,-1.00,58.62
0,1000,-1.00,41.96
0,1000,-1.00,62.45
0,1000,-1.00,42.90
0,1000,-1.00,56.18
0,1000,-1.00,39.50
0,1000,-1.00,48.22
0,1000,-1.00,53.80
0,1000,-1.00,49.38
0,1000,-1.00,50.34
0,1000,-1.00,44.24
0,1000,-1.00,49.20
0,1000,-1.00,52.08
0,1000,-1.00,49.81
0,1000,-1.00,37.04
0,1000,-1.00,69.80
0,1000,-1.00,65.78
0,1000,-1.00,49.85
0,1000,-1.00,42.74
0,1000,-1.00,43.31
0,1000,-1.00,48.24
1000,0,53.79,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,48.97
1000,0,40.09,-1.00
0,1000,-1.00,115.34
0,1000,-1.00,41.34
0,1000,-1.00,39.24
0,1000,-1.00,37.88
0,1000,-1.00,45.91
0,1000,-1.00,57.21
0,1000,-1.00,56.23
0,1000,-1.00,53.57
0,1000,-1.00,54.90
0,1000,-1.00,43.34
0,1000,-1.00,35.58
1000,0,63.77,-1.00
0,1000,-1.00,52.48
0,1000,-1.00,58.63
0,1000,-1.00,42.89
0,1000,-1.00,40.49
0,1000,-1.00,58.97
0,1000,-1.00,119.36
0,1000,-1.00,36.68
0,1000,-1.00,41.90
0,1000,-1.00,43.15
0,1000,-1.00,67.70
0,1000,-1.00,50.82
0,1000,-1.00,50.10
0,1000,-1.00,46.67
0,1000,-1.00,47.38
0,1000,-1.00,43.10
1000,0,48.98,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,36.26
0,1000,-1.00,46.20
0,1000,-1.00,31.32
0,1000,-1.00,58.23
1000,0,47.03,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,67.46
0,1000,-1.00,59.15
0,1000,-1.00,37.53
0,1000,-1.00,48.18
0,1000,-1.00,40.37
0,1000,-1.00,46.56
0,1000,-1.00,48.20
0,1000,-1.00,47.22
0,1000,-1.00,52.34
0,1000,-1.00,49.50
0,1000,-1.00,61.71
0,1000,-1.00,33.29
0,1000,-1.00,58.45
0,1000,-1.00,33.76
0,1000,-1.00,39.46
0,1000,-1.00,41.25
0,1000,-1.00,51.26
0,1000,-1.00,42.78
0,1000,-1.00,52.64
0,1000,-1.00,61.79
0,1000,-1.00,50.05
0,1000,-1.00,52.30
0,1000,-1.00,39.53
0,1000,-1.00,44.53
0,1000,-1.00,38.92
0,1000,-1.00,51.11
0,1000,-1.00,48.56
0,1000,-1.00,60.18
0,1000,-1.00,53.87
0,1000,-1.00,36.42
0,1000,-1.00,48.03
0,1000,-1.00,62.98
1000,0,95.60,-1.00
0,1000,-1.00,60.20
0,1000,-1.00,44.30
0,1000,-1.00,39.97
0,1000,-1.00,45.39
0,1000,-1.00,45.24
0,1000,-1.00,40.69
1000,0,61.35,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,55.42
0,1000,-1.00,63.24
0,1000,-1.00,47.10
0,1000,-1.00,41.19
0,1000,-1.00,67.49
0,1000,-1.00,64.18
0,1000,-1.00,58.80
0,1000,-1.00,39.78
0,1000,-1.00,46.44
1000,0,52.82,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,35.08
0,1000,-1.00,49.00
0,1000,-1.00,39.00
0,1000,-1.00,41.38
0,1000,-1.00,41.30
0,1000,-1.00,29.27
0,1000,-1.00,43.33
0,1000,-1.00,108.89
0,1000,-1.00,54.89
1000,0,41.65,-1.00
0,1000,-1.00,51.41
0,1000,-1.00,39.63
0,1000,-1.00,51.86
0,1000,-1.00,57.51
0,1000,-1.00,45.26
0,1000,-1.00,54.94
0,1000,-1.00,47.77
0,1000,-1.00,67.25
0,1000,-1.00,39.77
1000,0,50.66,-1.00
0,1000,-1.00,47.29
1000,0,46.16,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,45.19
0,1000,-1.00,40.15
0,1000,-1.00,47.58
0,1000,-1.00,48.17
0,1000,-1.00,37.80
0,1000,-1.00,34.46
0,1000,-1.00,44.62
0,1000,-1.00,41.17
0,1000,-1.00,41.13
0,1000,-1.00,46.45
0,1000,-1.00,48.80
0,1000,-1.00,46.12
0,1000,-1.00,51.63
0,1000,-1.00,52.98
0,1000,-1.00,52.86
0,1000,-1.00,49.68
0,1000,-1.00,47.34
0,1000,-1.00,43.24
0,1000,-1.00,65.90
0,1000,-1.00,48.91
0,1000,-1.00,52.86
0,1000,-1.00,41.09
0,1000,-1.00,51.42
0,1000,-1.00,63.08
0,1000,-1.00,45.51
0,1000,-1.00,76.68
0,1000,-1.00,42.97
0,1000,-1.00,82.82
0,1000,-1.00,44.12
0,1000,-1.00,40.07
0,1000,-1.00,42.14
0,1000,-1.00,47.92
0,1000,-1.00,60.17
0,1000,-1.00,46.17
0,1000,-1.00,52.14
0,1000,-1.00,50.67
0,1000,-1.00,103.96
0,1000,-1.00,60.85
0,1000,-1.00,48.59
0,1000,-1.00,61.47
0,1000,-1.00,44.12
0,1000,-1.00,36.08
0,1000,-1.00,63.05
0,1000,-1.00,52.04
0,1000,-1.00,45.65
0,1000,-1.00,44.61
0,1000,-1.00,55.40
1000,0,66.55,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,60.49
0,1000,-1.00,49.06
0,1000,-1.00,39.73
0,1000,-1.00,41.44
0,1000,-1.00,45.75
0,1000,-1.00,50.00
0,1000,-1.00,40.16
0,1000,-1.00,46.71
0,1000,-1.00,41.92
0,1000,-1.00,107.10
0,1000,-1.00,41.09
0,1000,-1.00,42.46
0,1000,-1.00,66.59
0,1000,-1.00,42.35
0,1000,-1.00,55.15
0,1000,-1.00,48.97
0,1000,-1.00,45.88
0,1000,-1.00,44.24
0,1000,-1.00,44.46
0,1000,-1.00,46.35
0,1000,-1.00,52.45
0,1000,-1.00,49.58
0,1000,-1.00,57.22
0,1000,-1.00,46.64
0,1000,-1.00,47.63
0,1000,-1.00,42.13
0,1000,-1.00,46.51
0,1000,-1.00,45.73
0,1000,-1.00,40.42
1000,0,68.14,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,58.73
0,1000,-1.00,50.39
0,1000,-1.00,50.12
1000,0,92.38,-1.00
0,1000,-1.00,52.25
0,1000,-1.00,48.19
0,1000,-1.00,42.51
0,1000,-1.00,45.86
0,1000,-1.00,52.52
0,1000,-1.00,53.47
0,1000,-1.00,48.94
0,1000,-1.00,44.02
0,1000,-1.00,54.88
1000,0,61.37,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,42.21
0,1000,-1.00,42.84
0,1000,-1.00,45.79
0,1000,-1.00,45.27
0,1000,-1.00,40.43
0,1000,-1.00,52.63
0,1000,-1.00,48.24
0,1000,-1.00,40.44
0,1000,-1.00,36.68
0,1000,-1.00,41.12
0,1000,-1.00,45.99
0,1000,-1.00,74.08
0,1000,-1.00,39.93
0,1000,-1.00,57.85
0,1000,-1.00,55.23
0,1000,-1.00,41.97
0,1000,-1.00,52.06
0,1000,-1.00,44.05
0,1000,-1.00,87.18
0,1000,-1.00,43.02
0,1000,-1.00,38.54
0,1000,-1.00,63.74
0,1000,-1.00,65.93
0,1000,-1.00,49.03
0,1000,-1.00,50.90
0,1000,-1.00,52.43
0,1000,-1.00,49.89
0,1000,-1.00,54.14
0,1000,-1.00,39.28
0,1000,-1.00,59.59
0,1000,-1.00,44.20
0,1000,-1.00,54.81
0,1000,-1.00,63.99
0,1000,-1.00,64.80
0,1000,-1.00,51.25
0,1000,-1.00,63.34
0,1000,-1.00,41.35
0,1000,-1.00,60.89
0,1000,-1.00,53.49
0,1000,-1.00,61.76
0,1000,-1.00,50.95
0,1000,-1.00,52.47
0,1000,-1.00,41.02
0,1000,-1.00,67.02
0,1000,-1.00,65.10
0,1000,-1.00,40.98
0,1000,-1.00,50.11
0,1000,-1.00,54.40
0,1000,-1.00,47.07
0,1000,-1.00,62.51
0,1000,-1.00,40.79
0,1000,-1.00,42.73
0,1000,-1.00,41.76
0,1000,-1.00,44.78
0,1000,-1.00,43.72
0,1000,-1.00,43.68
0,1000,-1.00,43.05
0,1000,-1.00,64.90
0,1000,-1.00,51.50
0,1000,-1.00,40.72
0,1000,-1.00,84.21
0,1000,-1.00,42.33
0,1000,-1.00,39.95
0,1000,-1.00,46.63
0,1000,-1.00,56.07
0,1000,-1.00,48.47
0,1000,-1.00,42.54
1000,0,131.16,-1.00
0,1000,-1.00,41.63
0,1000,-1.00,55.01
0,1000,-1.00,40.94
0,1000,-1.00,59.75
0,1000,-1.00,51.37
0,1000,-1.00,47.26
0,1000,-1.00,40.78
0,1000,-1.00,46.18
0,1000,-1.00,39.78
0,1000,-1.00,41.34
0,1000,-1.00,53.09
0,1000,-1.00,62.49
0,1000,-1.00,37.93
0,1000,-1.00,50.02
0,1000,-1.00,53.36
0,1000,-1.00,66.80
0,1000,-1.00,54.58
0,1000,-1.00,46.34
0,1000,-1.00,54.76
0,1000,-1.00,60.04
0,1000,-1.00,64.07
0,1000,-1.00,50.92
0,1000,-1.00,36.56
0,1000,-1.00,42.76
0,1000,-1.00,50.98
0,1000,-1.00,42.38
0,1000,-1.00,49.48
0,1000,-1.00,47.86
0,1000,-1.00,44.95
0,1000,-1.00,41.93
0,1000,-1.00,44.56
0,1000,-1.00,50.97
0,1000,-1.00,46.62
0,1000,-1.00,53.99
0,1000,-1.00,53.68
0,1000,-1.00,37.10
0,1000,-1.00,38.41
0,1000,-1.00,41.60
0,1000,-1.00,49.22
0,1000,-1.00,34.81
0,1000,-1.00,47.72
0,1000,-1.00,38.53
0,1000,-1.00,50.55
1000,0,74.64,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,41.60
1000,0,55.62,-1.00
0,1000,-1.00,63.76
0,1000,-1.00,65.17
0,1000,-1.00,104.37
0,1000,-1.00,61.98
0,1000,-1.00,41.41
0,1000,-1.00,87.46
0,1000,-1.00,38.33
0,1000,-1.00,56.66
0,1000,-1.00,48.12
0,1000,-1.00,59.23
0,1000,-1.00,39.79
0,1000,-1.00,42.33
0,1000,-1.00,51.04
0,1000,-1.00,45.29
0,1000,-1.00,40.89
0,1000,-1.00,50.26
0,1000,-1.00,51.54
0,1000,-1.00,47.02
0,1000,-1.00,38.89
0,1000,-1.00,54.91
0,1000,-1.00,56.54
0,1000,-1.00,53.08
0,1000,-1.00,43.28
0,1000,-1.00,35.94
0,1000,-1.00,47.31
1000,0,70.38,-1.00
0,1000,-1.00,55.89
0,1000,-1.00,36.05
0,1000,-1.00,37.52
0,1000,-1.00,45.06
0,1000,-1.00,37.26
0,1000,-1.00,43.64
0,1000,-1.00,54.18
0,1000,-1.00,39.44
0,1000,-1.00,41.67
0,1000,-1.00,48.17
0,1000,-1.00,50.52
0,1000,-1.00,41.79
0,1000,-1.00,44.71
0,1000,-1.00,49.10
0,1000,-1.00,56.98
0,1000,-1.00,50.15
0,1000,-1.00,113.19
0,1000,-1.00,47.55
0,1000,-1.00,44.60
0,1000,-1.00,87.75
0,1000,-1.00,42.26
0,1000,-1.00,50.51
0,1000,-1.00,45.61
0,1000,-1.00,39.78
0,1000,-1.00,33.95
0,1000,-1.00,42.95
0,1000,-1.00,44.93
0,1000,-1.00,44.41
0,1000,-1.00,48.37
0,1000,-1.00,50.49
0,1000,-1.00,45.72
0,1000,-1.00,48.72
0,1000,-1.00,51.58
0,1000,-1.00,40.17
0,1000,-1.00,49.15
0,1000,-1.00,41.69
0,1000,-1.00,53.88
0,1000,-1.00,44.95
0,1000,-1.00,46.26
0,1000,-1.00,35.11
0,1000,-1.00,74.32
0,1000,-1.00,49.77
0,1000,-1.00,35.19
0,1000,-1.00,46.00
0,1000,-1.00,34.95
0,1000,-1.00,36.88
0,1000,-1.00,42.47
0,1000,-1.00,48.78
0,1000,-1.00,44.12
0,1000,-1.00,51.89
0,1000,-1.00,44.33
0,1000,-1.00,71.52
0,1000,-1.00,46.37
0,1000,-1.00,43.26
0,1000,-1.00,59.36
0,1000,-1.00,46.98
0,1000,-1.00,56.89
0,1000,-1.00,41.43
0,1000,-1.00,45.46
0,1000,-1.00,43.54
0,1000,-1.00,47.96
0,1000,-1.00,43.57
1000,0,140.77,-1.00
0,1000,-1.00,68.29
0,1000,-1.00,53.86
1000,0,75.69,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,48.97
0,1000,-1.00,43.15
0,1000,-1.00,45.11
1000,0,70.77,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,38.55
0,1000,-1.00,42.34
0,1000,-1.00,52.46
0,1000,-1.00,39.24
0,1000,-1.00,66.31
0,1000,-1.00,48.97
0,1000,-1.00,54.47
0,1000,-1.00,36.77
0,1000,-1.00,47.76
0,1000,-1.00,50.90
0,1000,-1.00,44.78
1000,0,55.98,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,51.22
0,1000,-1.00,40.10
0,1000,-1.00,52.64
0,1000,-1.00,102.03
0,1000,-1.00,48.79
0,1000,-1.00,45.44
0,1000,-1.00,35.03
0,1000,-1.00,49.38
0,1000,-1.00,39.72
0,1000,-1.00,43.51
0,1000,-1.00,51.33
0,1000,-1.00,37.50
0,1000,-1.00,93.19
0,1000,-1.00,47.24
0,1000,-1.00,50.65
1000,0,100.39,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,55.71
0,1000,-1.00,63.84
0,1000,-1.00,51.19
0,1000,-1.00,45.66
0,1000,-1.00,49.97
0,1000,-1.00,48.09
0,1000,-1.00,52.70
0,1000,-1.00,51.57
0,1000,-1.00,58.79
0,1000,-1.00,37.59
0,1000,-1.00,49.83
1000,0,94.01,-1.00
0,1000,-1.00,35.00
0,1000,-1.00,43.22
0,1000,-1.00,40.72
0,1000,-1.00,52.49
0,1000,-1.00,54.51
0,1000,-1.00,43.85
0,1000,-1.00,39.56
0,1000,-1.00,56.71
0,1000,-1.00,41.43
0,1000,-1.00,41.99
0,1000,-1.00,45.80
0,1000,-1.00,54.18
0,1000,-1.00,42.34
0,1000,-1.00,49.09
0,1000,-1.00,47.98
0,1000,-1.00,51.77
0,1000,-1.00,45.07
0,1000,-1.00,53.84
0,1000,-1.00,82.23
0,1000,-1.00,53.50
0,1000,-1.00,51.85
0,1000,-1.00,44.84
0,1000,-1.00,42.06
0,1000,-1.00,39.21
0,1000,-1.00,36.36
0,1000,-1.00,50.67
0,1000,-1.00,54.54
0,1000,-1.00,37.78
0,1000,-1.00,49.35
0,1000,-1.00,42.91
0,1000,-1.00,56.42
0,1000,-1.00,50.27
0,1000,-1.00,49.11
0,1000,-1.00,51.11
0,1000,-1.00,42.04
0,1000,-1.00,47.77
0,1000,-1.00,61.60
0,1000,-1.00,46.48
0,1000,-1.00,40.16
0,1000,-1.00,38.97
1000,0,85.44,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,49.90
0,1000,-1.00,41.27
0,1000,-1.00,44.19
0,1000,-1.00,35.51
0,1000,-1.00,49.08
0,1000,-1.00,41.39
0,1000,-1.00,31.20
0,1000,-1.00,45.69
0,1000,-1.00,48.31
0,1000,-1.00,47.49
0,1000,-1.00,40.92
1000,0,64.68,-1.00
0,1000,-1.00,50.25
1000,0,53.38,-1.00
0,1000,-1.00,44.04
0,1000,-1.00,39.78
1000,0,62.90,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,40.76
0,1000,-1.00,47.45
0,1000,-1.00,44.28
0,1000,-1.00,39.27
0,1000,-1.00,42.27
0,1000,-1.00,40.92
0,1000,-1.00,55.31
1000,0,65.03,-1.00
0,1000,-1.00,51.33
0,1000,-1.00,64.87
1000,0,53.40,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,75.33
0,1000,-1.00,42.39
1000,0,37.94,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,68.69
0,1000,-1.00,52.78
0,1000,-1.00,46.77
0,1000,-1.00,57.71
0,1000,-1.00,54.70
0,1000,-1.00,52.97
0,1000,-1.00,44.00
0,1000,-1.00,44.04
0,1000,-1.00,38.38
0,1000,-1.00,44.24
0,1000,-1.00,48.52
0,1000,-1.00,43.86
0,1000,-1.00,50.65
0,1000,-1.00,49.76
0,1000,-1.00,41.77
0,1000,-1.00,40.14
0,1000,-1.00,40.67
0,1000,-1.00,42.81
0,1000,-1.00,40.21
0,1000,-1.00,78.19
0,1000,-1.00,41.14
0,1000,-1.00,54.04
1000,0,52.63,-1.00
1000,0,81.54,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,46.55
0,1000,-1.00,44.24
0,1000,-1.00,41.63
0,1000,-1.00,50.13
0,1000,-1.00,49.06
0,1000,-1.00,39.96
0,1000,-1.00,55.44
0,1000,-1.00,65.87
0,1000,-1.00,37.44
0,1000,-1.00,53.80
0,1000,-1.00,53.96
1000,0,69.71,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,44.21
0,1000,-1.00,45.54
0,1000,-1.00,51.96
0,1000,-1.00,41.69
0,1000,-1.00,60.58
0,1000,-1.00,69.56
0,1000,-1.00,45.45
0,1000,-1.00,47.68
0,1000,-1.00,64.85
0,1000,-1.00,51.46
0,1000,-1.00,45.34
0,1000,-1.00,47.62
0,1000,-1.00,42.42
0,1000,-1.00,43.97
0,1000,-1.00,40.39
0,1000,-1.00,53.92
0,1000,-1.00,60.14
0,1000,-1.00,56.12
0,1000,-1.00,54.95
0,1000,-1.00,45.62
0,1000,-1.00,62.05
0,1000,-1.00,55.09
0,1000,-1.00,40.39
0,1000,-1.00,56.65
0,1000,-1.00,39.92
1000,0,71.70,-1.00
0,1000,-1.00,100.35
0,1000,-1.00,46.39
0,1000,-1.00,52.82
0,1000,-1.00,48.33
0,1000,-1.00,48.42
1000,0,56.90,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,48.96
0,1000,-1.00,42.99
0,1000,-1.00,41.19
0,1000,-1.00,33.22
0,1000,-1.00,34.71
0,1000,-1.00,46.10
0,1000,-1.00,42.56
0,1000,-1.00,43.17
0,1000,-1.00,59.72
0,1000,-1.00,40.83
0,1000,-1.00,45.15
0,1000,-1.00,51.89
0,1000,-1.00,54.14
0,1000,-1.00,49.34
0,1000,-1.00,64.38
0,1000,-1.00,46.56
0,1000,-1.00,44.55
0,1000,-1.00,51.79
0,1000,-1.00,46.07
0,1000,-1.00,44.85
0,1000,-1.00,62.20
0,1000,-1.00,47.78
0,1000,-1.00,42.64
0,1000,-1.00,52.87
0,1000,-1.00,46.61
0,1000,-1.00,52.49
0,1000,-1.00,48.86
0,1000,-1.00,54.77
0,1000,-1.00,36.37
0,1000,-1.00,55.77
0,1000,-1.00,50.51
0,1000,-1.00,50.67
0,1000,-1.00,44.33
0,1000,-1.00,45.10
0,1000,-1.00,64.21
0,1000,-1.00,63.85
0,1000,-1.00,47.04
1000,0,44.91,-1.00
0,1000,-1.00,51.31
0,1000,-1.00,41.27
0,1000,-1.00,49.97
0,1000,-1.00,55.61
0,1000,-1.00,52.06
0,1000,-1.00,43.33
0,1000,-1.00,54.61
0,1000,-1.00,59.13
0,1000,-1.00,64.17
0,1000,-1.00,46.99
0,1000,-1.00,58.79
0,1000,-1.00,58.94
0,1000,-1.00,52.53
1000,0,62.23,-1.00
0,1000,-1.00,46.41
0,1000,-1.00,54.08
0,1000,-1.00,47.77
0,1000,-1.00,62.90
0,1000,-1.00,39.65
0,1000,-1.00,41.85
1000,0,48.68,-1.00
0,1000,-1.00,53.35
0,1000,-1.00,53.76
0,1000,-1.00,47.29
1000,0,91.92,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,55.73
0,1000,-1.00,48.99
0,1000,-1.00,39.76
0,1000,-1.00,50.09
0,1000,-1.00,42.72
0,1000,-1.00,102.57
0,1000,-1.00,49.99
0,1000,-1.00,37.58
0,1000,-1.00,42.81
0,1000,-1.00,42.24
0,1000,-1.00,52.57
0,1000,-1.00,50.96
0,1000,-1.00,45.61
0,1000,-1.00,49.91
0,1000,-1.00,38.12
0,1000,-1.00,52.72
0,1000,-1.00,70.61
0,1000,-1.00,53.89
0,1000,-1.00,48.32
0,1000,-1.00,115.02
0,1000,-1.00,60.32
0,1000,-1.00,47.46
1000,0,81.82,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,42.34
1000,0,52.00,-1.00
0,1000,-1.00,67.95
0,1000,-1.00,35.15
0,1000,-1.00,37.63
0,1000,-1.00,50.47
0,1000,-1.00,50.09
0,1000,-1.00,42.59
0,1000,-1.00,41.53
0,1000,-1.00,51.88
0,1000,-1.00,40.55
0,1000,-1.00,59.49
0,1000,-1.00,43.67
0,1000,-1.00,46.13
0,1000,-1.00,55.47
0,1000,-1.00,42.19
0,1000,-1.00,48.66
0,1000,-1.00,42.20
0,1000,-1.00,59.58
0,1000,-1.00,51.86
0,1000,-1.00,50.06
0,1000,-1.00,42.73
0,1000,-1.00,39.80
0,1000,-1.00,51.31
1000,0,70.45,-1.00
0,1000,-1.00,48.98
0,1000,-1.00,51.23
0,1000,-1.00,52.67
0,1000,-1.00,56.63
1000,0,71.25,-1.00
0,1000,-1.00,50.68
0,1000,-1.00,51.07
0,1000,-1.00,43.02
0,1000,-1.00,34.03
0,1000,-1.00,40.40
0,1000,-1.00,48.74
0,1000,-1.00,44.89
0,1000,-1.00,50.21
0,1000,-1.00,39.78
0,1000,-1.00,35.58
0,1000,-1.00,45.06
0,1000,-1.00,49.01
0,1000,-1.00,41.13
0,1000,-1.00,45.94
0,1000,-1.00,51.16
0,1000,-1.00,58.84
0,1000,-1.00,59.34
0,1000,-1.00,41.21
0,1000,-1.00,53.69
0,1000,-1.00,50.82
0,1000,-1.00,65.56
0,1000,-1.00,39.58
1000,0,53.35,-1.00
0,1000,-1.00,79.03
0,1000,-1.00,56.52
0,1000,-1.00,38.32
0,1000,-1.00,39.92
0,1000,-1.00,37.27
0,1000,-1.00,47.72
0,1000,-1.00,53.04
0,1000,-1.00,55.86
0,1000,-1.00,41.92
0,1000,-1.00,46.82
0,1000,-1.00,41.57
0,1000,-1.00,52.34
0,1000,-1.00,53.87
0,1000,-1.00,52.42
0,1000,-1.00,48.23
0,1000,-1.00,49.41
0,1000,-1.00,86.40
0,1000,-1.00,56.11
0,1000,-1.00,52.63
0,1000,-1.00,45.93
0,1000,-1.00,42.38
1000,0,94.49,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,54.13
0,1000,-1.00,45.29
0,1000,-1.00,40.84
0,1000,-1.00,49.48
0,1000,-1.00,61.80
0,1000,-1.00,56.17
0,1000,-1.00,40.88
0,1000,-1.00,50.81
0,1000,-1.00,46.22
0,1000,-1.00,51.99
0,1000,-1.00,41.90
0,1000,-1.00,38.90
0,1000,-1.00,53.50
0,1000,-1.00,40.91
1000,0,55.66,-1.00
0,1000,-1.00,48.09
0,1000,-1.00,52.21
0,1000,-1.00,50.80
0,1000,-1.00,43.76
0,1000,-1.00,49.57
0,1000,-1.00,73.94
0,1000,-1.00,52.01
0,1000,-1.00,45.70
0,1000,-1.00,46.97
0,1000,-1.00,50.42
0,1000,-1.00,50.14
0,1000,-1.00,52.88
0,1000,-1.00,50.30
0,1000,-1.00,47.98
0,1000,-1.00,49.06
0,1000,-1.00,43.64
0,1000,-1.00,47.51
0,1000,-1.00,46.97
0,1000,-1.00,42.33
0,1000,-1.00,37.82
0,1000,-1.00,45.02
0,1000,-1.00,62.98
0,1000,-1.00,65.64
0,1000,-1.00,38.06
0,1000,-1.00,44.62
0,1000,-1.00,34.04
0,1000,-1.00,42.85
0,1000,-1.00,45.90
0,1000,-1.00,46.60
0,1000,-1.00,52.34
0,1000,-1.00,46.85
0,1000,-1.00,56.56
0,1000,-1.00,44.31
0,1000,-1.00,48.35
0,1000,-1.00,50.15
0,1000,-1.00,42.39
0,1000,-1.00,49.77
1000,0,58.64,-1.00
0,1000,-1.00,55.71
0,1000,-1.00,46.18
0,1000,-1.00,51.90
0,1000,-1.00,40.71
0,1000,-1.00,46.74
1000,0,99.00,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,65.80
0,1000,-1.00,48.56
0,1000,-1.00,42.74
0,1000,-1.00,46.37
0,1000,-1.00,47.43
0,1000,-1.00,42.81
0,1000,-1.00,45.25
0,1000,-1.00,85.73
0,1000,-1.00,43.13
0,1000,-1.00,42.13
0,1000,-1.00,45.92
0,1000,-1.00,52.45
0,1000,-1.00,43.73
0,1000,-1.00,83.49
0,1000,-1.00,49.32
0,1000,-1.00,41.92
0,1000,-1.00,45.94
0,1000,-1.00,67.52
0,1000,-1.00,43.42
0,1000,-1.00,39.92
0,1000,-1.00,43.18
0,1000,-1.00,43.97
0,1000,-1.00,41.55
0,1000,-1.00,44.06
0,1000,-1.00,35.99
0,1000,-1.00,47.77
0,1000,-1.00,34.21
0,1000,-1.00,60.96
0,1000,-1.00,98.45
0,1000,-1.00,41.44
0,1000,-1.00,45.19
