pop1,pop2,k1,k2
0,1000,-1.00,46.11
0,1000,-1.00,63.71
0,1000,-1.00,66.36
0,1000,-1.00,54.03
0,1000,-1.00,60.11
0,1000,-1.00,55.05
0,1000,-1.00,67.60
0,1000,-1.00,53.27
0,1000,-1.00,38.71
0,1000,-1.00,50.57
0,1000,-1.00,58.00
0,1000,-1.00,45.78
0,1000,-1.00,74.62
0,1000,-1.00,66.14
0,1000,-1.00,66.83
0,1000,-1.00,67.85
0,1000,-1.00,50.12
0,1000,-1.00,51.69
0,1000,-1.00,64.04
0,1000,-1.00,85.31
1000,0,82.61,-1.00
0,1000,-1.00,60.80
0,1000,-1.00,46.16
1000,0,85.19,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,87.83
0,1000,-1.00,69.10
0,1000,-1.00,94.90
1000,0,52.15,-1.00
1000,0,39.02,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,56.17
0,1000,-1.00,57.32
1000,0,70.63,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,44.46
0,1000,-1.00,41.88
1000,0,81.90,-1.00
1000,0,68.01,-1.00
0,1000,-1.00,45.60
1000,0,45.39,-1.00
0,1000,-1.00,70.05
0,1000,-1.00,66.22
1000,0,59.08,-1.00
0,1000,-1.00,61.71
0,1000,-1.00,88.24
0,1000,-1.00,63.78
0,1000,-1.00,52.52
1000,0,46.63,-1.00
0,1000,-1.00,70.74
0,1000,-1.00,59.80
0,1000,-1.00,66.56
0,1000,-1.00,44.99
0,1000,-1.00,61.02
0,1000,-1.00,60.38
1000,0,63.88,-1.00
0,1000,-1.00,65.77
0,1000,-1.00,38.92
0,1000,-1.00,66.20
1000,0,98.29,-1.00
0,1000,-1.00,53.81
1000,0,52.88,-1.00
1000,0,41.49,-1.00
1000,0,56.27,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,51.50
0,1000,-1.00,46.42
1000,0,63.06,-1.00
0,1000,-1.00,63.68
0,1000,-1.00,71.40
0,1000,-1.00,52.57
1000,0,86.64,-1.00
1000,0,44.80,-1.00
0,1000,-1.00,56.18
0,1000,-1.00,55.68
0,1000,-1.00,83.89
1000,0,38.07,-1.00
1000,0,57.52,-1.00
0,1000,-1.00,44.81
1000,0,49.92,-1.00
0,1000,-1.00,53.21
0,1000,-1.00,58.11
0,1000,-1.00,64.46
0,1000,-1.00,64.36
0,1000,-1.00,43.35
0,1000,-1.00,60.91
0,1000,-1.00,55.52
0,1000,-1.00,56.48
1000,0,71.38,-1.00
1000,0,49.78,-1.00
1000,0,94.74,-1.00
0,1000,-1.00,59.76
0,1000,-1.00,65.33
0,1000,-1.00,79.26
1000,0,45.79,-1.00
0,1000,-1.00,43.70
0,1000,-1.00,75.87
0,1000,-1.00,60.86
0,1000,-1.00,51.78
0,1000,-1.00,63.12
0,1000,-1.00,67.42
1000,0,51.47,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,66.53
1000,0,83.95,-1.00
0,1000,-1.00,69.02
0,1000,-1.00,42.45
0,1000,-1.00,56.31
1000,0,41.44,-1.00
1000,0,102.86,-1.00
0,1000,-1.00,94.98
0,1000,-1.00,48.34
0,1000,-1.00,55.74
0,1000,-1.00,60.32
0,1000,-1.00,55.31
0,1000,-1.00,44.17
0,1000,-1.00,46.49
0,1000,-1.00,43.48
0,1000,-1.00,65.10
1000,0,87.19,-1.00
1000,0,62.36,-1.00
0,1000,-1.00,47.97
1000,0,66.89,-1.00
1000,0,59.73,-1.00
1000,0,86.87,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,64.82
1000,0,60.65,-1.00
1000,0,85.64,-1.00
0,1000,-1.00,65.14
1000,0,62.60,-1.00
0,1000,-1.00,70.14
0,1000,-1.00,58.58
0,1000,-1.00,53.86
1000,0,81.56,-1.00
1000,0,47.33,-1.00
1000,0,52.59,-1.00
0,1000,-1.00,54.61
0,1000,-1.00,104.49
1000,0,60.53,-1.00
0,1000,-1.00,55.79
0,1000,-1.00,63.69
0,1000,-1.00,61.64
1000,0,55.37,-1.00
0,1000,-1.00,48.11
1000,0,94.79,-1.00
0,1000,-1.00,78.65
1000,0,51.42,-1.00
1000,0,55.73,-1.00
0,1000,-1.00,38.97
0,1000,-1.00,29.67
1000,0,48.53,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,51.06
1000,0,57.35,-1.00
0,1000,-1.00,52.44
0,1000,-1.00,52.65
0,1000,-1.00,59.21
1000,0,61.05,-1.00
0,1000,-1.00,71.23
1000,0,69.01,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,52.10
1000,0,87.26,-1.00
0,1000,-1.00,107.37
1000,0,47.09,-1.00
0,1000,-1.00,69.51
0,1000,-1.00,60.79
0,1000,-1.00,60.76
0,1000,-1.00,40.82
1000,0,75.93,-1.00
1000,0,83.88,-1.00
1000,0,45.07,-1.00
0,1000,-1.00,56.60
1000,0,53.14,-1.00
0,1000,-1.00,58.59
0,1000,-1.00,59.51
0,1000,-1.00,66.71
0,1000,-1.00,43.95
0,1000,-1.00,44.43
1000,0,43.60,-1.00
1000,0,78.53,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,38.05
1000,0,71.04,-1.00
0,1000,-1.00,62.40
0,1000,-1.00,51.17
0,1000,-1.00,63.79
0,1000,-1.00,57.29
0,1000,-1.00,71.86
0,1000,-1.00,47.37
1000,0,56.57,-1.00
0,1000,-1.00,54.06
0,1000,-1.00,35.40
1000,0,67.96,-1.00
0,1000,-1.00,75.08
0,1000,-1.00,57.85
1000,0,44.84,-1.00
0,1000,-1.00,55.54
1000,0,53.61,-1.00
0,1000,-1.00,63.21
1000,0,73.71,-1.00
0,1000,-1.00,85.30
0,1000,-1.00,66.07
1000,0,47.21,-1.00
1000,0,62.55,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,41.89
0,1000,-1.00,79.19
0,1000,-1.00,71.15
0,1000,-1.00,64.37
0,1000,-1.00,56.11
0,1000,-1.00,44.24
0,1000,-1.00,57.02
1000,0,112.51,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,63.45
0,1000,-1.00,36.54
0,1000,-1.00,48.46
0,1000,-1.00,50.39
1000,0,62.27,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,58.23
0,1000,-1.00,62.68
1000,0,54.85,-1.00
1000,0,86.86,-1.00
0,1000,-1.00,60.66
0,1000,-1.00,64.52
1000,0,46.73,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,49.37
0,1000,-1.00,43.56
1000,0,64.25,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,57.37
0,1000,-1.00,78.21
0,1000,-1.00,40.79
0,1000,-1.00,43.56
0,1000,-1.00,73.48
0,1000,-1.00,52.31
0,1000,-1.00,70.23
0,1000,-1.00,44.14
1000,0,75.08,-1.00
0,1000,-1.00,55.13
1000,0,41.94,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,48.21
0,1000,-1.00,77.69
0,1000,-1.00,52.30
0,1000,-1.00,84.90
0,1000,-1.00,94.37
0,1000,-1.00,44.81
0,1000,-1.00,43.45
0,1000,-1.00,41.22
0,1000,-1.00,58.97
0,1000,-1.00,54.28
0,1000,-1.00,48.05
0,1000,-1.00,50.37
0,1000,-1.00,79.61
0,1000,-1.00,66.52
1000,0,55.37,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,53.01
0,1000,-1.00,50.44
0,1000,-1.00,50.67
1000,0,40.81,-1.00
0,1000,-1.00,54.07
0,1000,-1.00,70.67
0,1000,-1.00,53.91
0,1000,-1.00,117.12
1000,0,52.27,-1.00
1000,0,40.32,-1.00
0,1000,-1.00,44.63
1000,0,55.31,-1.00
1000,0,49.59,-1.00
1000,0,109.06,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,53.26
1000,0,79.47,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,103.62
0,1000,-1.00,71.43
0,1000,-1.00,54.47
1000,0,81.17,-1.00
1000,0,60.98,-1.00
0,1000,-1.00,40.08
1000,0,52.94,-1.00
0,1000,-1.00,71.10
1000,0,53.79,-1.00
0,1000,-1.00,57.36
1000,0,53.03,-1.00
0,1000,-1.00,60.37
1000,0,61.68,-1.00
0,1000,-1.00,61.33
0,1000,-1.00,45.57
1000,0,41.51,-1.00
1000,0,65.31,-1.00
0,1000,-1.00,68.20
1000,0,76.65,-1.00
0,1000,-1.00,59.19
0,1000,-1.00,60.48
0,1000,-1.00,54.47
0,1000,-1.00,50.58
0,1000,-1.00,79.62
0,1000,-1.00,46.90
1000,0,39.33,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,51.86
0,1000,-1.00,59.43
0,1000,-1.00,42.97
1000,0,64.29,-1.00
0,1000,-1.00,64.75
0,1000,-1.00,47.20
0,1000,-1.00,73.21
1000,0,67.99,-1.00
0,1000,-1.00,70.19
1000,0,48.84,-1.00
0,1000,-1.00,74.94
0,1000,-1.00,47.75
1000,0,69.98,-1.00
0,1000,-1.00,54.38
0,1000,-1.00,67.29
0,1000,-1.00,81.65
0,1000,-1.00,56.52
0,1000,-1.00,49.88
0,1000,-1.00,50.63
0,1000,-1.00,84.27
1000,0,40.05,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,63.22
0,1000,-1.00,52.50
0,1000,-1.00,39.66
0,1000,-1.00,60.55
0,1000,-1.00,53.93
0,1000,-1.00,71.49
0,1000,-1.00,72.72
0,1000,-1.00,47.92
0,1000,-1.00,45.66
1000,0,51.76,-1.00
0,1000,-1.00,61.29
0,1000,-1.00,53.63
1000,0,79.71,-1.00
1000,0,50.17,-1.00
1000,0,87.96,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,54.24
0,1000,-1.00,50.15
0,1000,-1.00,55.91
1000,0,78.46,-1.00
0,1000,-1.00,70.67
1000,0,78.68,-1.00
0,1000,-1.00,80.94
0,1000,-1.00,50.45
0,1000,-1.00,45.62
0,1000,-1.00,81.07
0,1000,-1.00,62.23
0,1000,-1.00,68.55
0,1000,-1.00,52.12
0,1000,-1.00,60.15
0,1000,-1.00,54.22
0,1000,-1.00,65.14
1000,0,82.34,-1.00
0,1000,-1.00,55.95
0,1000,-1.00,60.69
0,1000,-1.00,71.59
0,1000,-1.00,69.74
0,1000,-1.00,55.26
0,1000,-1.00,60.30
1000,0,61.17,-1.00
1000,0,54.70,-1.00
0,1000,-1.00,48.69
1000,0,43.88,-1.00
0,1000,-1.00,48.90
0,1000,-1.00,51.22
1000,0,45.87,-1.00
0,1000,-1.00,74.35
1000,0,64.78,-1.00
1000,0,64.91,-1.00
1000,0,50.89,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,38.52
1000,0,50.67,-1.00
1000,0,57.95,-1.00
1000,0,61.76,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,49.08
0,1000,-1.00,53.21
1000,0,51.52,-1.00
0,1000,-1.00,54.36
0,1000,-1.00,56.97
0,1000,-1.00,63.33
0,1000,-1.00,47.02
1000,0,57.93,-1.00
0,1000,-1.00,51.43
1000,0,63.41,-1.00
0,1000,-1.00,54.74
1000,0,44.12,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,46.47
0,1000,-1.00,53.96
1000,0,60.42,-1.00
0,1000,-1.00,59.78
0,1000,-1.00,45.70
0,1000,-1.00,77.36
1000,0,56.00,-1.00
0,1000,-1.00,67.93
0,1000,-1.00,58.74
0,1000,-1.00,61.48
0,1000,-1.00,46.84
0,1000,-1.00,52.31
0,1000,-1.00,49.23
0,1000,-1.00,47.84
1000,0,73.25,-1.00
0,1000,-1.00,76.81
0,1000,-1.00,39.99
1000,0,57.17,-1.00
1000,0,45.69,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,67.38
1000,0,40.55,-1.00
0,1000,-1.00,39.34
1000,0,55.65,-1.00
1000,0,53.49,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,51.98
0,1000,-1.00,50.84
0,1000,-1.00,49.74
0,1000,-1.00,96.60
1000,0,58.80,-1.00
0,1000,-1.00,45.89
1000,0,64.09,-1.00
1000,0,62.17,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,47.40
0,1000,-1.00,65.21
0,1000,-1.00,52.52
0,1000,-1.00,46.10
0,1000,-1.00,45.10
1000,0,58.65,-1.00
0,1000,-1.00,83.11
1000,0,121.88,-1.00
0,1000,-1.00,57.57
0,1000,-1.00,60.36
0,1000,-1.00,42.73
1000,0,76.50,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,57.90
1000,0,95.79,-1.00
1000,0,65.42,-1.00
0,1000,-1.00,50.58
1000,0,82.67,-1.00
0,1000,-1.00,68.39
0,1000,-1.00,48.37
0,1000,-1.00,66.20
1000,0,53.22,-1.00
1000,0,100.28,-1.00
0,1000,-1.00,100.59
1000,0,75.17,-1.00
0,1000,-1.00,59.52
1000,0,52.31,-1.00
1000,0,74.11,-1.00
1000,0,41.01,-1.00
1000,0,80.60,-1.00
0,1000,-1.00,50.29
1000,0,72.24,-1.00
0,1000,-1.00,57.81
0,1000,-1.00,41.45
0,1000,-1.00,75.71
0,1000,-1.00,56.24
1000,0,43.67,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,54.09
1000,0,89.85,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,63.37
0,1000,-1.00,52.03
1000,0,63.60,-1.00
1000,0,48.43,-1.00
0,1000,-1.00,105.15
0,1000,-1.00,40.10
0,1000,-1.00,56.03
0,1000,-1.00,56.88
1000,0,53.47,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,51.10
0,1000,-1.00,51.64
0,1000,-1.00,78.99
0,1000,-1.00,68.23
1000,0,50.98,-1.00
0,1000,-1.00,54.24
0,1000,-1.00,45.95
1000,0,50.06,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,44.09
0,1000,-1.00,52.33
0,1000,-1.00,45.98
0,1000,-1.00,81.42
0,1000,-1.00,64.56
1000,0,53.82,-1.00
1000,0,69.85,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,73.17
1000,0,68.25,-1.00
0,1000,-1.00,45.14
1000,0,50.01,-1.00
1000,0,56.98,-1.00
1000,0,65.89,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,62.53
0,1000,-1.00,128.68
1000,0,71.17,-1.00
0,1000,-1.00,74.23
1000,0,62.67,-1.00
0,1000,-1.00,59.98
0,1000,-1.00,65.22
0,1000,-1.00,48.28
0,1000,-1.00,91.14
0,1000,-1.00,61.57
0,1000,-1.00,69.95
0,1000,-1.00,41.10
0,1000,-1.00,57.97
0,1000,-1.00,53.61
1000,0,49.63,-1.00
0,1000,-1.00,51.00
1000,0,49.34,-1.00
0,1000,-1.00,53.30
0,1000,-1.00,60.14
0,1000,-1.00,71.98
0,1000,-1.00,48.26
0,1000,-1.00,47.68
1000,0,50.94,-1.00
0,1000,-1.00,85.32
0,1000,-1.00,64.35
0,1000,-1.00,50.86
0,1000,-1.00,58.14
0,1000,-1.00,48.39
1000,0,69.81,-1.00
1000,0,78.69,-1.00
0,1000,-1.00,67.04
0,1000,-1.00,57.05
0,1000,-1.00,82.20
0,1000,-1.00,50.79
1000,0,41.19,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,44.04
1000,0,46.54,-1.00
1000,0,60.35,-1.00
0,1000,-1.00,57.13
0,1000,-1.00,60.60
1000,0,90.44,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,54.76
0,1000,-1.00,47.31
0,1000,-1.00,52.28
0,1000,-1.00,65.01
0,1000,-1.00,47.38
0,1000,-1.00,61.07
1000,0,68.44,-1.00
0,1000,-1.00,53.20
0,1000,-1.00,67.71
0,1000,-1.00,41.68
0,1000,-1.00,59.58
0,1000,-1.00,39.53
0,1000,-1.00,42.64
0,1000,-1.00,36.78
0,1000,-1.00,45.86
0,1000,-1.00,51.67
0,1000,-1.00,41.78
0,1000,-1.00,42.91
0,1000,-1.00,47.89
1000,0,54.50,-1.00
0,1000,-1.00,54.84
1000,0,65.46,-1.00
0,1000,-1.00,70.09
0,1000,-1.00,51.21
0,1000,-1.00,59.24
0,1000,-1.00,47.61
0,1000,-1.00,52.96
0,1000,-1.00,74.83
1000,0,98.41,-1.00
0,1000,-1.00,51.39
1000,0,42.12,-1.00
1000,0,67.72,-1.00
0,1000,-1.00,69.65
1000,0,60.52,-1.00
0,1000,-1.00,50.82
0,1000,-1.00,43.32
0,1000,-1.00,47.39
0,1000,-1.00,38.44
1000,0,57.28,-1.00
1000,0,56.37,-1.00
0,1000,-1.00,88.11
0,1000,-1.00,46.15
0,1000,-1.00,65.61
0,1000,-1.00,50.99
0,1000,-1.00,48.73
0,1000,-1.00,54.88
0,1000,-1.00,62.90
1000,0,67.24,-1.00
0,1000,-1.00,62.21
1000,0,51.54,-1.00
0,1000,-1.00,56.06
0,1000,-1.00,51.49
0,1000,-1.00,45.15
0,1000,-1.00,57.54
1000,0,62.68,-1.00
1000,0,56.56,-1.00
1000,0,63.62,-1.00
1000,0,73.35,-1.00
0,1000,-1.00,104.63
0,1000,-1.00,66.75
1000,0,69.13,-1.00
0,1000,-1.00,71.08
1000,0,77.39,-1.00
0,1000,-1.00,42.66
0,1000,-1.00,61.23
0,1000,-1.00,50.58
0,1000,-1.00,64.09
0,1000,-1.00,39.92
0,1000,-1.00,57.42
0,1000,-1.00,65.61
0,1000,-1.00,69.53
0,1000,-1.00,48.81
0,1000,-1.00,43.43
0,1000,-1.00,65.32
0,1000,-1.00,46.59
0,1000,-1.00,44.78
1000,0,53.21,-1.00
1000,0,59.08,-1.00
0,1000,-1.00,62.64
0,1000,-1.00,103.45
0,1000,-1.00,38.22
0,1000,-1.00,48.19
0,1000,-1.00,54.74
0,1000,-1.00,70.27
0,1000,-1.00,83.83
1000,0,50.05,-1.00
0,1000,-1.00,61.52
0,1000,-1.00,57.55
0,1000,-1.00,63.96
1000,0,79.64,-1.00
0,1000,-1.00,63.72
1000,0,42.76,-1.00
0,1000,-1.00,90.30
1000,0,83.61,-1.00
1000,0,50.74,-1.00
0,1000,-1.00,58.96
0,1000,-1.00,77.56
1000,0,60.08,-1.00
0,1000,-1.00,70.88
1000,0,55.64,-1.00
0,1000,-1.00,59.68
0,1000,-1.00,76.19
1000,0,61.17,-1.00
1000,0,77.32,-1.00
0,1000,-1.00,66.06
0,1000,-1.00,102.86
0,1000,-1.00,57.13
0,1000,-1.00,69.95
0,1000,-1.00,101.84
0,1000,-1.00,38.19
1000,0,39.16,-1.00
1000,0,73.10,-1.00
0,1000,-1.00,49.37
1000,0,54.57,-1.00
0,1000,-1.00,47.40
1000,0,47.17,-1.00
0,1000,-1.00,64.39
0,1000,-1.00,49.01
0,1000,-1.00,66.18
0,1000,-1.00,63.62
1000,0,66.10,-1.00
1000,0,107.09,-1.00
1000,0,93.94,-1.00
0,1000,-1.00,58.13
0,1000,-1.00,50.55
0,1000,-1.00,50.21
0,1000,-1.00,55.31
1000,0,51.98,-1.00
0,1000,-1.00,72.90
0,1000,-1.00,62.85
0,1000,-1.00,51.31
0,1000,-1.00,46.24
0,1000,-1.00,66.44
0,1000,-1.00,70.03
0,1000,-1.00,45.62
0,1000,-1.00,56.48
0,1000,-1.00,62.70
0,1000,-1.00,47.42
0,1000,-1.00,51.52
0,1000,-1.00,74.45
1000,0,52.60,-1.00
0,1000,-1.00,42.98
1000,0,90.63,-1.00
0,1000,-1.00,62.08
0,1000,-1.00,62.15
0,1000,-1.00,50.12
0,1000,-1.00,69.03
0,1000,-1.00,56.70
1000,0,44.12,-1.00
0,1000,-1.00,47.95
0,1000,-1.00,67.93
0,1000,-1.00,77.97
0,1000,-1.00,82.30
0,1000,-1.00,45.20
1000,0,62.15,-1.00
0,1000,-1.00,46.30
1000,0,51.88,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,37.14
0,1000,-1.00,79.15
0,1000,-1.00,42.99
1000,0,98.15,-1.00
0,1000,-1.00,61.22
1000,0,42.61,-1.00
0,1000,-1.00,61.20
0,1000,-1.00,63.56
0,1000,-1.00,47.12
0,1000,-1.00,42.36
0,1000,-1.00,39.99
0,1000,-1.00,107.63
1000,0,58.51,-1.00
1000,0,91.34,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,66.24
0,1000,-1.00,68.02
0,1000,-1.00,59.70
0,1000,-1.00,59.40
0,1000,-1.00,51.87
0,1000,-1.00,44.51
0,1000,-1.00,86.77
1000,0,89.17,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,45.66
1000,0,85.54,-1.00
1000,0,61.77,-1.00
0,1000,-1.00,56.29
0,1000,-1.00,41.05
1000,0,80.42,-1.00
0,1000,-1.00,67.95
0,1000,-1.00,66.32
0,1000,-1.00,72.01
0,1000,-1.00,45.06
0,1000,-1.00,56.68
0,1000,-1.00,61.64
0,1000,-1.00,51.37
0,1000,-1.00,50.78
0,1000,-1.00,41.34
0,1000,-1.00,47.39
1000,0,71.02,-1.00
0,1000,-1.00,46.06
0,1000,-1.00,58.47
0,1000,-1.00,50.55
0,1000,-1.00,100.50
0,1000,-1.00,48.79
1000,0,46.09,-1.00
0,1000,-1.00,59.54
0,1000,-1.00,52.21
0,1000,-1.00,60.46
0,1000,-1.00,54.53
1000,0,47.37,-1.00
0,1000,-1.00,57.82
1000,0,89.10,-1.00
1000,0,41.77,-1.00
0,1000,-1.00,72.36
0,1000,-1.00,81.00
0,1000,-1.00,71.15
0,1000,-1.00,47.27
1000,0,42.19,-1.00
1000,0,59.16,-1.00
0,1000,-1.00,114.63
0,1000,-1.00,43.01
0,1000,-1.00,53.17
1000,0,64.70,-1.00
0,1000,-1.00,60.03
0,1000,-1.00,59.47
0,1000,-1.00,57.62
1000,0,58.85,-1.00
1000,0,67.01,-1.00
0,1000,-1.00,49.68
0,1000,-1.00,54.21
1000,0,113.57,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,50.19
0,1000,-1.00,62.98
1000,0,78.52,-1.00
0,1000,-1.00,46.02
1000,0,56.24,-1.00
0,1000,-1.00,56.82
0,1000,-1.00,64.15
0,1000,-1.00,54.36
0,1000,-1.00,68.11
1000,0,52.27,-1.00
0,1000,-1.00,81.53
0,1000,-1.00,71.80
1000,0,71.64,-1.00
0,1000,-1.00,48.15
1000,0,50.90,-1.00
1000,0,73.71,-1.00
0,1000,-1.00,63.49
0,1000,-1.00,88.50
0,1000,-1.00,57.63
1000,0,44.88,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,126.67
0,1000,-1.00,57.11
0,1000,-1.00,50.84
0,1000,-1.00,44.26
1000,0,49.14,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,43.35
1000,0,75.77,-1.00
1000,0,73.94,-1.00
0,1000,-1.00,69.29
0,1000,-1.00,42.33
1000,0,57.51,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,46.24
0,1000,-1.00,62.99
1000,0,52.88,-1.00
1000,0,60.36,-1.00
1000,0,71.58,-1.00
1000,0,102.75,-1.00
0,1000,-1.00,62.82
1000,0,58.44,-1.00
0,1000,-1.00,58.76
1000,0,56.58,-1.00
1000,0,84.30,-1.00
0,1000,-1.00,62.42
0,1000,-1.00,67.15
1000,0,72.03,-1.00
1000,0,54.18,-1.00
0,1000,-1.00,56.38
0,1000,-1.00,44.12
1000,0,76.01,-1.00
1000,0,60.18,-1.00
0,1000,-1.00,100.00
0,1000,-1.00,54.05
0,1000,-1.00,84.71
0,1000,-1.00,37.84
0,1000,-1.00,79.21
0,1000,-1.00,45.64
0,1000,-1.00,46.68
0,1000,-1.00,56.05
1000,0,57.63,-1.00
0,1000,-1.00,49.34
0,1000,-1.00,67.90
0,1000,-1.00,65.76
0,1000,-1.00,72.70
0,1000,-1.00,46.67
1000,0,51.37,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,75.21
0,1000,-1.00,60.70
0,1000,-1.00,53.25
0,1000,-1.00,59.48
0,1000,-1.00,75.72
1000,0,59.15,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,59.65
0,1000,-1.00,56.04
1000,0,47.59,-1.00
0,1000,-1.00,43.72
1000,0,54.91,-1.00
0,1000,-1.00,52.43
1000,0,80.72,-1.00
0,1000,-1.00,64.19
0,1000,-1.00,46.36
0,1000,-1.00,52.04
1000,0,58.50,-1.00
0,1000,-1.00,80.40
0,1000,-1.00,59.54
0,1000,-1.00,52.49
1000,0,64.01,-1.00
1000,0,75.29,-1.00
0,1000,-1.00,69.50
0,1000,-1.00,47.22
0,1000,-1.00,65.79
1000,0,59.47,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,69.29
1000,0,82.92,-1.00
1000,0,60.51,-1.00
0,1000,-1.00,53.77
0,1000,-1.00,54.14
1000,0,45.37,-1.00
0,1000,-1.00,86.20
1000,0,53.70,-1.00
1000,0,80.23,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,53.10
0,1000,-1.00,37.54
0,1000,-1.00,52.22
1000,0,52.42,-1.00
0,1000,-1.00,63.03
0,1000,-1.00,70.35
0,1000,-1.00,58.11
0,1000,-1.00,47.17
0,1000,-1.00,53.92
1000,0,83.94,-1.00
0,1000,-1.00,50.90
1000,0,52.06,-1.00
1000,0,105.01,-1.00
0,1000,-1.00,84.53
0,1000,-1.00,46.55
0,1000,-1.00,82.42
0,1000,-1.00,55.09
1000,0,54.67,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,51.24
1000,0,49.30,-1.00
1000,0,47.19,-1.00
0,1000,-1.00,64.06
0,1000,-1.00,64.65
1000,0,70.30,-1.00
0,1000,-1.00,51.24
1000,0,54.32,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,65.31
0,1000,-1.00,45.46
0,1000,-1.00,63.40
0,1000,-1.00,65.16
0,1000,-1.00,74.00
1000,0,46.92,-1.00
0,1000,-1.00,91.18
1000,0,86.02,-1.00
0,1000,-1.00,63.25
0,1000,-1.00,47.43
0,1000,-1.00,84.31
1000,0,60.72,-1.00
1000,0,74.02,-1.00
1000,0,78.79,-1.00
0,1000,-1.00,50.53
0,1000,-1.00,52.96
0,1000,-1.00,53.67
1000,0,56.22,-1.00
0,1000,-1.00,44.90
1000,0,72.01,-1.00
0,1000,-1.00,57.05
1000,0,54.14,-1.00
1000,0,71.74,-1.00
1000,0,58.31,-1.00
0,1000,-1.00,70.06
0,1000,-1.00,77.29
0,1000,-1.00,65.97
0,1000,-1.00,47.63
0,1000,-1.00,50.62
0,1000,-1.00,38.93
1000,0,44.90,-1.00
1000,0,88.24,-1.00
0,1000,-1.00,76.93
0,1000,-1.00,56.51
1000,0,63.58,-1.00
1000,0,60.67,-1.00
0,1000,-1.00,89.85
1000,0,46.66,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,65.05
0,1000,-1.00,76.79
1000,0,57.00,-1.00
0,1000,-1.00,51.71
0,1000,-1.00,57.20
0,1000,-1.00,49.16
1000,0,66.91,-1.00
1000,0,58.47,-1.00
1000,0,56.65,-1.00
0,1000,-1.00,63.19
0,1000,-1.00,46.61
0,1000,-1.00,56.26
0,1000,-1.00,61.33
1000,0,44.05,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,54.65
0,1000,-1.00,43.37
0,1000,-1.00,55.80
1000,0,56.98,-1.00
1000,0,44.99,-1.00
1000,0,87.29,-1.00
0,1000,-1.00,74.35
1000,0,49.70,-1.00
0,1000,-1.00,87.47
0,1000,-1.00,67.67
0,1000,-1.00,93.20
1000,0,65.18,-1.00
0,1000,-1.00,66.86
0,1000,-1.00,89.96
0,1000,-1.00,62.49
0,1000,-1.00,56.74
0,1000,-1.00,62.24
1000,0,56.12,-1.00
0,1000,-1.00,55.66
1000,0,58.78,-1.00
1000,0,38.25,-1.00
0,1000,-1.00,58.27
1000,0,52.40,-1.00
1000,0,158.99,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,61.87
1000,0,81.70,-1.00
