pop1,pop2,k1,k2
0,1000,-1.00,33.88
0,1000,-1.00,34.71
0,1000,-1.00,30.97
0,1000,-1.00,35.69
1000,0,51.62,-1.00
0,1000,-1.00,29.45
1000,0,50.61,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,36.38
0,1000,-1.00,36.71
0,1000,-1.00,27.44
0,1000,-1.00,40.79
0,1000,-1.00,49.99
0,1000,-1.00,27.92
0,1000,-1.00,36.20
0,1000,-1.00,37.65
0,1000,-1.00,26.10
0,1000,-1.00,37.66
0,1000,-1.00,43.06
0,1000,-1.00,44.02
0,1000,-1.00,27.70
0,1000,-1.00,46.85
0,1000,-1.00,37.71
1000,0,48.78,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,26.43
0,1000,-1.00,41.03
0,1000,-1.00,32.53
0,1000,-1.00,38.94
0,1000,-1.00,38.01
0,1000,-1.00,34.65
0,1000,-1.00,33.53
0,1000,-1.00,41.54
0,1000,-1.00,46.28
0,1000,-1.00,40.84
0,1000,-1.00,37.76
0,1000,-1.00,29.48
0,1000,-1.00,58.01
0,1000,-1.00,45.96
0,1000,-1.00,35.41
0,1000,-1.00,35.85
0,1000,-1.00,34.27
0,1000,-1.00,48.60
1000,0,45.72,-1.00
1000,0,45.16,-1.00
0,1000,-1.00,29.54
0,1000,-1.00,34.62
0,1000,-1.00,44.99
0,1000,-1.00,36.13
0,1000,-1.00,34.12
0,1000,-1.00,47.87
0,1000,-1.00,47.97
0,1000,-1.00,30.44
0,1000,-1.00,36.95
0,1000,-1.00,35.69
0,1000,-1.00,27.89
0,1000,-1.00,49.61
0,1000,-1.00,37.25
0,1000,-1.00,33.96
0,1000,-1.00,38.70
0,1000,-1.00,40.38
0,1000,-1.00,33.28
0,1000,-1.00,26.42
0,1000,-1.00,43.44
0,1000,-1.00,33.66
0,1000,-1.00,38.10
0,1000,-1.00,32.79
0,1000,-1.00,34.11
0,1000,-1.00,40.22
0,1000,-1.00,31.23
0,1000,-1.00,33.62
0,1000,-1.00,27.88
0,1000,-1.00,46.26
0,1000,-1.00,56.16
1000,0,44.40,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,41.88
0,1000,-1.00,32.04
0,1000,-1.00,30.99
0,1000,-1.00,34.93
0,1000,-1.00,32.71
1000,0,62.32,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,26.31
0,1000,-1.00,45.24
0,1000,-1.00,40.65
1000,0,42.66,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,39.45
0,1000,-1.00,33.93
0,1000,-1.00,39.63
0,1000,-1.00,39.33
0,1000,-1.00,35.55
0,1000,-1.00,72.31
0,1000,-1.00,33.02
0,1000,-1.00,48.26
1000,0,35.18,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,40.22
0,1000,-1.00,49.62
0,1000,-1.00,45.02
0,1000,-1.00,31.43
1000,0,41.78,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,29.01
0,1000,-1.00,33.79
0,1000,-1.00,40.43
0,1000,-1.00,56.13
0,1000,-1.00,46.27
0,1000,-1.00,33.21
1000,0,45.30,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,29.86
0,1000,-1.00,28.22
0,1000,-1.00,40.05
0,1000,-1.00,27.05
0,1000,-1.00,43.83
0,1000,-1.00,29.35
0,1000,-1.00,45.32
0,1000,-1.00,34.11
1000,0,47.58,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,34.60
0,1000,-1.00,44.28
0,1000,-1.00,38.96
0,1000,-1.00,32.26
0,1000,-1.00,46.11
0,1000,-1.00,42.05
1000,0,29.61,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,55.21
0,1000,-1.00,33.44
0,1000,-1.00,42.40
0,1000,-1.00,28.90
0,1000,-1.00,33.26
0,1000,-1.00,33.47
0,1000,-1.00,34.62
0,1000,-1.00,34.31
0,1000,-1.00,40.67
0,1000,-1.00,76.05
0,1000,-1.00,29.97
1000,0,36.94,-1.00
0,1000,-1.00,51.26
1000,0,64.02,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,31.02
0,1000,-1.00,42.44
0,1000,-1.00,30.39
0,1000,-1.00,60.42
0,1000,-1.00,39.33
0,1000,-1.00,32.26
0,1000,-1.00,35.14
0,1000,-1.00,32.79
0,1000,-1.00,31.99
0,1000,-1.00,31.65
0,1000,-1.00,33.11
0,1000,-1.00,52.00
0,1000,-1.00,41.08
0,1000,-1.00,28.50
0,1000,-1.00,31.48
0,1000,-1.00,29.30
1000,0,46.76,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,30.00
0,1000,-1.00,28.51
0,1000,-1.00,43.76
0,1000,-1.00,41.29
0,1000,-1.00,30.83
0,1000,-1.00,40.12
0,1000,-1.00,26.32
0,1000,-1.00,34.97
0,1000,-1.00,33.34
0,1000,-1.00,28.27
0,1000,-1.00,31.84
0,1000,-1.00,35.14
1000,0,35.15,-1.00
0,1000,-1.00,33.11
0,1000,-1.00,43.31
0,1000,-1.00,70.99
0,1000,-1.00,47.40
0,1000,-1.00,32.92
0,1000,-1.00,28.38
0,1000,-1.00,64.57
0,1000,-1.00,38.39
0,1000,-1.00,29.99
0,1000,-1.00,37.67
0,1000,-1.00,34.69
0,1000,-1.00,40.15
0,1000,-1.00,71.37
0,1000,-1.00,36.12
0,1000,-1.00,48.22
0,1000,-1.00,29.63
0,1000,-1.00,34.85
0,1000,-1.00,59.29
0,1000,-1.00,38.27
1000,0,39.54,-1.00
0,1000,-1.00,39.73
1000,0,65.91,-1.00
1000,0,53.32,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,35.55
0,1000,-1.00,32.72
0,1000,-1.00,50.86
0,1000,-1.00,37.23
0,1000,-1.00,49.24
1000,0,46.49,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,28.61
0,1000,-1.00,35.59
0,1000,-1.00,32.87
0,1000,-1.00,48.07
0,1000,-1.00,44.46
0,1000,-1.00,36.46
0,1000,-1.00,36.04
0,1000,-1.00,32.91
0,1000,-1.00,38.79
0,1000,-1.00,63.81
0,1000,-1.00,36.98
0,1000,-1.00,31.31
1000,0,37.34,-1.00
0,1000,-1.00,32.38
1000,0,27.64,-1.00
0,1000,-1.00,36.09
1000,0,46.83,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,40.48
0,1000,-1.00,30.28
0,1000,-1.00,40.13
0,1000,-1.00,34.08
1000,0,76.67,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,40.37
0,1000,-1.00,39.13
0,1000,-1.00,40.17
0,1000,-1.00,27.04
0,1000,-1.00,38.20
0,1000,-1.00,29.47
0,1000,-1.00,35.01
0,1000,-1.00,34.58
0,1000,-1.00,35.11
0,1000,-1.00,47.89
0,1000,-1.00,34.13
0,1000,-1.00,38.06
1000,0,45.03,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,34.46
0,1000,-1.00,36.89
0,1000,-1.00,34.44
0,1000,-1.00,35.46
0,1000,-1.00,54.39
1000,0,41.80,-1.00
0,1000,-1.00,47.47
0,1000,-1.00,34.37
0,1000,-1.00,30.07
0,1000,-1.00,36.39
0,1000,-1.00,25.18
0,1000,-1.00,41.32
0,1000,-1.00,35.28
0,1000,-1.00,29.87
0,1000,-1.00,36.97
0,1000,-1.00,45.70
0,1000,-1.00,50.58
0,1000,-1.00,31.00
0,1000,-1.00,34.26
0,1000,-1.00,34.31
0,1000,-1.00,33.83
0,1000,-1.00,28.97
0,1000,-1.00,35.75
0,1000,-1.00,37.95
0,1000,-1.00,60.39
0,1000,-1.00,34.69
0,1000,-1.00,55.54
0,1000,-1.00,34.33
0,1000,-1.00,26.04
0,1000,-1.00,35.02
0,1000,-1.00,32.94
0,1000,-1.00,39.73
0,1000,-1.00,46.77
0,1000,-1.00,46.21
0,1000,-1.00,37.06
0,1000,-1.00,42.84
1000,0,33.99,-1.00
0,1000,-1.00,36.13
1000,0,56.58,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,45.50
0,1000,-1.00,35.05
0,1000,-1.00,32.15
0,1000,-1.00,33.17
0,1000,-1.00,31.28
0,1000,-1.00,37.54
0,1000,-1.00,56.44
0,1000,-1.00,39.67
0,1000,-1.00,31.85
1000,0,60.98,-1.00
0,1000,-1.00,24.90
0,1000,-1.00,35.42
0,1000,-1.00,39.63
0,1000,-1.00,54.15
0,1000,-1.00,31.28
0,1000,-1.00,34.35
0,1000,-1.00,34.37
0,1000,-1.00,34.71
0,1000,-1.00,41.10
0,1000,-1.00,30.89
1000,0,40.53,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,56.94
0,1000,-1.00,43.61
0,1000,-1.00,35.72
0,1000,-1.00,46.33
1000,0,42.27,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,28.71
1000,0,49.60,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,38.58
0,1000,-1.00,33.92
0,1000,-1.00,44.39
0,1000,-1.00,34.52
0,1000,-1.00,34.78
1000,0,44.03,-1.00
0,1000,-1.00,38.73
0,1000,-1.00,36.87
0,1000,-1.00,36.63
0,1000,-1.00,30.38
0,1000,-1.00,32.18
1000,0,36.69,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,26.05
0,1000,-1.00,40.69
0,1000,-1.00,33.46
0,1000,-1.00,41.75
0,1000,-1.00,44.38
0,1000,-1.00,25.86
0,1000,-1.00,40.78
0,1000,-1.00,38.72
0,1000,-1.00,30.42
0,1000,-1.00,34.56
0,1000,-1.00,35.66
0,1000,-1.00,34.86
0,1000,-1.00,37.79
0,1000,-1.00,35.36
0,1000,-1.00,41.38
0,1000,-1.00,29.92
0,1000,-1.00,42.31
0,1000,-1.00,32.58
0,1000,-1.00,37.50
0,1000,-1.00,55.26
0,1000,-1.00,37.58
0,1000,-1.00,44.42
0,1000,-1.00,35.37
0,1000,-1.00,34.00
0,1000,-1.00,54.85
0,1000,-1.00,29.25
0,1000,-1.00,38.21
0,1000,-1.00,40.46
0,1000,-1.00,42.69
0,1000,-1.00,36.48
0,1000,-1.00,36.10
0,1000,-1.00,37.74
0,1000,-1.00,54.39
0,1000,-1.00,35.87
0,1000,-1.00,40.78
1000,0,33.65,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,36.49
0,1000,-1.00,40.09
0,1000,-1.00,32.14
0,1000,-1.00,47.55
0,1000,-1.00,46.12
0,1000,-1.00,30.08
0,1000,-1.00,36.82
0,1000,-1.00,59.44
0,1000,-1.00,35.41
0,1000,-1.00,34.71
0,1000,-1.00,31.85
0,1000,-1.00,33.62
0,1000,-1.00,44.11
0,1000,-1.00,28.84
0,1000,-1.00,34.51
0,1000,-1.00,33.17
0,1000,-1.00,31.06
0,1000,-1.00,30.45
0,1000,-1.00,33.77
0,1000,-1.00,41.97
1000,0,26.97,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,37.18
0,1000,-1.00,33.27
1000,0,48.79,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,30.61
0,1000,-1.00,41.56
0,1000,-1.00,42.59
0,1000,-1.00,53.16
0,1000,-1.00,36.14
0,1000,-1.00,44.57
0,1000,-1.00,33.78
0,1000,-1.00,36.69
0,1000,-1.00,62.97
0,1000,-1.00,31.61
0,1000,-1.00,32.73
0,1000,-1.00,40.74
0,1000,-1.00,33.38
1000,0,34.20,-1.00
0,1000,-1.00,47.96
0,1000,-1.00,45.12
0,1000,-1.00,36.78
0,1000,-1.00,31.64
0,1000,-1.00,42.19
0,1000,-1.00,38.19
1000,0,69.29,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,35.88
0,1000,-1.00,39.65
0,1000,-1.00,57.64
0,1000,-1.00,42.01
0,1000,-1.00,37.58
0,1000,-1.00,48.20
1000,0,39.93,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,30.39
0,1000,-1.00,52.15
0,1000,-1.00,42.88
1000,0,61.10,-1.00
1000,0,41.44,-1.00
1000,0,65.59,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,53.63
0,1000,-1.00,57.22
0,1000,-1.00,46.50
0,1000,-1.00,29.19
0,1000,-1.00,44.17
1000,0,43.99,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,29.05
0,1000,-1.00,40.22
0,1000,-1.00,42.26
0,1000,-1.00,40.59
0,1000,-1.00,36.72
0,1000,-1.00,35.01
0,1000,-1.00,37.29
0,1000,-1.00,45.35
0,1000,-1.00,34.51
0,1000,-1.00,27.53
1000,0,45.03,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,38.58
0,1000,-1.00,48.33
0,1000,-1.00,40.83
0,1000,-1.00,40.62
0,1000,-1.00,66.17
0,1000,-1.00,35.13
0,1000,-1.00,35.59
0,1000,-1.00,42.90
0,1000,-1.00,45.77
0,1000,-1.00,40.63
0,1000,-1.00,28.81
0,1000,-1.00,42.39
0,1000,-1.00,33.10
0,1000,-1.00,28.16
0,1000,-1.00,47.25
0,1000,-1.00,44.17
0,1000,-1.00,60.63
1000,0,54.24,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,37.85
0,1000,-1.00,45.44
0,1000,-1.00,46.49
0,1000,-1.00,31.50
0,1000,-1.00,30.66
0,1000,-1.00,34.44
0,1000,-1.00,33.38
0,1000,-1.00,36.22
0,1000,-1.00,23.71
0,1000,-1.00,45.75
0,1000,-1.00,57.39
1000,0,34.20,-1.00
0,1000,-1.00,39.14
0,1000,-1.00,24.33
0,1000,-1.00,42.71
0,1000,-1.00,38.06
1000,0,35.35,-1.00
0,1000,-1.00,38.92
0,1000,-1.00,36.79
0,1000,-1.00,42.07
0,1000,-1.00,42.71
1000,0,68.33,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,35.98
0,1000,-1.00,41.11
0,1000,-1.00,31.81
0,1000,-1.00,36.32
0,1000,-1.00,43.40
0,1000,-1.00,28.45
0,1000,-1.00,34.83
0,1000,-1.00,44.21
0,1000,-1.00,37.24
0,1000,-1.00,42.17
0,1000,-1.00,38.57
0,1000,-1.00,37.96
0,1000,-1.00,52.24
0,1000,-1.00,55.19
0,1000,-1.00,49.23
0,1000,-1.00,28.31
0,1000,-1.00,42.91
0,1000,-1.00,34.35
0,1000,-1.00,45.03
0,1000,-1.00,35.24
0,1000,-1.00,35.32
0,1000,-1.00,32.77
0,1000,-1.00,34.32
1000,0,46.83,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,34.58
0,1000,-1.00,35.28
0,1000,-1.00,54.19
0,1000,-1.00,28.52
0,1000,-1.00,34.56
0,1000,-1.00,35.40
0,1000,-1.00,30.33
0,1000,-1.00,46.66
0,1000,-1.00,34.80
0,1000,-1.00,30.63
0,1000,-1.00,42.67
0,1000,-1.00,27.29
0,1000,-1.00,36.04
0,1000,-1.00,34.88
0,1000,-1.00,32.08
0,1000,-1.00,42.89
0,1000,-1.00,31.80
0,1000,-1.00,36.64
0,1000,-1.00,36.01
0,1000,-1.00,42.38
0,1000,-1.00,44.48
0,1000,-1.00,36.42
0,1000,-1.00,48.61
1000,0,61.70,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,43.53
1000,0,37.76,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,34.68
0,1000,-1.00,71.73
1000,0,78.35,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,35.93
0,1000,-1.00,54.08
0,1000,-1.00,29.31
0,1000,-1.00,28.30
0,1000,-1.00,35.01
0,1000,-1.00,28.34
0,1000,-1.00,44.76
0,1000,-1.00,28.22
1000,0,52.85,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,41.12
0,1000,-1.00,46.45
0,1000,-1.00,44.58
0,1000,-1.00,37.82
1000,0,68.62,-1.00
0,1000,-1.00,56.61
0,1000,-1.00,35.92
0,1000,-1.00,27.63
0,1000,-1.00,28.11
1000,0,50.73,-1.00
0,1000,-1.00,88.16
0,1000,-1.00,42.42
0,1000,-1.00,43.98
0,1000,-1.00,33.36
0,1000,-1.00,36.40
0,1000,-1.00,48.01
0,1000,-1.00,33.51
1000,0,49.84,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,29.88
1000,0,28.90,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,40.75
0,1000,-1.00,40.76
1000,0,37.25,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,33.33
0,1000,-1.00,33.97
0,1000,-1.00,34.18
1000,0,49.68,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,37.10
0,1000,-1.00,42.14
0,1000,-1.00,29.69
0,1000,-1.00,35.05
0,1000,-1.00,39.87
0,1000,-1.00,45.53
0,1000,-1.00,38.64
0,1000,-1.00,31.82
1000,0,70.35,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,33.27
0,1000,-1.00,26.53
0,1000,-1.00,32.01
0,1000,-1.00,30.38
0,1000,-1.00,33.13
1000,0,63.65,-1.00
0,1000,-1.00,38.59
1000,0,59.37,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,43.77
0,1000,-1.00,33.77
0,1000,-1.00,45.02
0,1000,-1.00,43.72
0,1000,-1.00,35.25
0,1000,-1.00,31.71
0,1000,-1.00,31.94
0,1000,-1.00,27.37
0,1000,-1.00,26.72
0,1000,-1.00,33.76
0,1000,-1.00,53.46
0,1000,-1.00,32.16
0,1000,-1.00,41.54
0,1000,-1.00,30.47
1000,0,34.86,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,34.91
0,1000,-1.00,42.21
0,1000,-1.00,39.01
0,1000,-1.00,36.77
0,1000,-1.00,34.28
0,1000,-1.00,40.11
0,1000,-1.00,46.47
0,1000,-1.00,32.14
1000,0,44.39,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,61.89
0,1000,-1.00,41.43
0,1000,-1.00,39.54
0,1000,-1.00,33.62
0,1000,-1.00,27.31
0,1000,-1.00,31.57
0,1000,-1.00,32.28
0,1000,-1.00,36.04
0,1000,-1.00,40.46
0,1000,-1.00,38.84
0,1000,-1.00,44.69
0,1000,-1.00,40.11
0,1000,-1.00,32.72
0,1000,-1.00,49.94
1000,0,45.57,-1.00
1000,0,49.84,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,36.81
0,1000,-1.00,41.90
0,1000,-1.00,41.84
1000,0,81.60,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,28.26
0,1000,-1.00,47.26
0,1000,-1.00,33.77
1000,0,52.02,-1.00
0,1000,-1.00,32.34
0,1000,-1.00,29.25
0,1000,-1.00,31.98
0,1000,-1.00,45.49
0,1000,-1.00,34.57
0,1000,-1.00,38.82
0,1000,-1.00,34.53
1000,0,45.17,-1.00
0,1000,-1.00,32.89
0,1000,-1.00,40.36
0,1000,-1.00,33.10
0,1000,-1.00,35.67
0,1000,-1.00,39.62
0,1000,-1.00,57.84
0,1000,-1.00,54.69
0,1000,-1.00,26.78
0,1000,-1.00,36.71
0,1000,-1.00,30.91
0,1000,-1.00,48.66
0,1000,-1.00,32.51
0,1000,-1.00,26.70
0,1000,-1.00,48.68
0,1000,-1.00,28.67
0,1000,-1.00,43.17
0,1000,-1.00,30.87
0,1000,-1.00,40.70
0,1000,-1.00,28.63
0,1000,-1.00,32.89
0,1000,-1.00,40.30
0,1000,-1.00,38.25
0,1000,-1.00,40.17
0,1000,-1.00,46.05
1000,0,37.68,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,37.49
1000,0,48.36,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,37.83
0,1000,-1.00,37.07
1000,0,55.13,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,40.59
0,1000,-1.00,35.65
0,1000,-1.00,38.61
0,1000,-1.00,36.27
0,1000,-1.00,30.53
0,1000,-1.00,41.10
1000,0,37.96,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,36.01
0,1000,-1.00,36.29
0,1000,-1.00,32.81
0,1000,-1.00,67.68
0,1000,-1.00,28.21
0,1000,-1.00,40.65
0,1000,-1.00,36.50
1000,0,57.61,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,29.52
0,1000,-1.00,35.85
0,1000,-1.00,31.16
0,1000,-1.00,33.25
0,1000,-1.00,38.67
0,1000,-1.00,27.97
0,1000,-1.00,45.38
0,1000,-1.00,36.19
0,1000,-1.00,35.65
0,1000,-1.00,42.84
1000,0,52.58,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,43.53
0,1000,-1.00,28.08
0,1000,-1.00,38.33
0,1000,-1.00,33.20
1000,0,50.54,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,43.74
0,1000,-1.00,34.43
0,1000,-1.00,37.55
0,1000,-1.00,36.83
0,1000,-1.00,42.70
0,1000,-1.00,34.76
0,1000,-1.00,31.87
0,1000,-1.00,42.81
0,1000,-1.00,33.25
0,1000,-1.00,30.06
0,1000,-1.00,29.40
0,1000,-1.00,50.31
1000,0,36.14,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,42.22
0,1000,-1.00,35.70
0,1000,-1.00,42.54
1000,0,42.45,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,32.12
1000,0,63.44,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,54.39
0,1000,-1.00,44.94
0,1000,-1.00,42.85
0,1000,-1.00,37.40
0,1000,-1.00,41.38
0,1000,-1.00,34.43
0,1000,-1.00,42.48
0,1000,-1.00,44.41
0,1000,-1.00,33.79
0,1000,-1.00,43.48
0,1000,-1.00,54.71
0,1000,-1.00,42.30
0,1000,-1.00,28.59
0,1000,-1.00,56.53
0,1000,-1.00,33.38
0,1000,-1.00,51.15
1000,0,41.79,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,37.18
0,1000,-1.00,54.16
0,1000,-1.00,31.05
0,1000,-1.00,28.44
1000,0,62.58,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,35.22
0,1000,-1.00,27.54
0,1000,-1.00,42.21
0,1000,-1.00,34.51
0,1000,-1.00,31.23
0,1000,-1.00,34.72
0,1000,-1.00,32.73
0,1000,-1.00,40.84
0,1000,-1.00,27.43
0,1000,-1.00,37.17
0,1000,-1.00,40.46
0,1000,-1.00,26.98
0,1000,-1.00,32.65
1000,0,31.56,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,28.50
0,1000,-1.00,31.91
0,1000,-1.00,38.82
0,1000,-1.00,35.93
0,1000,-1.00,43.97
0,1000,-1.00,33.15
0,1000,-1.00,40.92
0,1000,-1.00,33.16
0,1000,-1.00,53.49
0,1000,-1.00,25.88
0,1000,-1.00,32.18
0,1000,-1.00,35.87
0,1000,-1.00,28.99
0,1000,-1.00,38.02
0,1000,-1.00,35.12
0,1000,-1.00,25.06
0,1000,-1.00,45.06
0,1000,-1.00,36.20
0,1000,-1.00,40.42
0,1000,-1.00,32.13
0,1000,-1.00,37.69
0,1000,-1.00,37.10
0,1000,-1.00,36.72
1000,0,45.43,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,35.86
0,1000,-1.00,36.20
0,1000,-1.00,42.17
0,1000,-1.00,37.75
0,1000,-1.00,42.19
0,1000,-1.00,28.76
0,1000,-1.00,39.13
1000,0,84.10,-1.00
0,1000,-1.00,40.32
0,1000,-1.00,28.09
0,1000,-1.00,47.31
0,1000,-1.00,31.80
0,1000,-1.00,31.66
0,1000,-1.00,47.02
0,1000,-1.00,43.81
0,1000,-1.00,34.47
1000,0,47.36,-1.00
0,1000,-1.00,61.23
0,1000,-1.00,30.06
0,1000,-1.00,34.70
0,1000,-1.00,36.82
0,1000,-1.00,36.51
1000,0,29.28,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,33.00
0,1000,-1.00,32.69
0,1000,-1.00,38.01
0,1000,-1.00,53.02
0,1000,-1.00,40.39
0,1000,-1.00,40.83
0,1000,-1.00,45.97
0,1000,-1.00,44.60
0,1000,-1.00,55.57
0,1000,-1.00,36.86
0,1000,-1.00,41.78
0,1000,-1.00,36.63
1000,0,36.71,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,26.01
0,1000,-1.00,33.05
0,1000,-1.00,32.18
0,1000,-1.00,31.81
0,1000,-1.00,37.75
0,1000,-1.00,32.04
0,1000,-1.00,26.52
1000,0,52.11,-1.00
0,1000,-1.00,35.94
1000,0,32.03,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,31.51
0,1000,-1.00,45.36
1000,0,49.90,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,34.18
0,1000,-1.00,33.24
0,1000,-1.00,33.71
0,1000,-1.00,36.17
0,1000,-1.00,30.83
0,1000,-1.00,42.85
1000,0,38.96,-1.00
1000,0,56.49,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,33.82
0,1000,-1.00,72.90
0,1000,-1.00,57.01
0,1000,-1.00,42.93
0,1000,-1.00,53.62
0,1000,-1.00,31.04
1000,0,38.09,-1.00
0,1000,-1.00,45.86
0,1000,-1.00,40.98
0,1000,-1.00,35.89
0,1000,-1.00,39.18
0,1000,-1.00,35.31
0,1000,-1.00,39.99
1000,0,46.06,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,44.20
0,1000,-1.00,24.98
0,1000,-1.00,71.41
0,1000,-1.00,40.38
0,1000,-1.00,42.97
0,1000,-1.00,49.24
0,1000,-1.00,41.18
0,1000,-1.00,35.18
0,1000,-1.00,43.41
0,1000,-1.00,40.17
0,1000,-1.00,40.97
0,1000,-1.00,32.94
0,1000,-1.00,30.64
0,1000,-1.00,27.35
0,1000,-1.00,52.22
0,1000,-1.00,43.13
0,1000,-1.00,27.40
0,1000,-1.00,47.37
0,1000,-1.00,25.07
0,1000,-1.00,31.29
0,1000,-1.00,50.81
0,1000,-1.00,42.00
0,1000,-1.00,30.95
0,1000,-1.00,41.76
0,1000,-1.00,38.70
0,1000,-1.00,38.04
0,1000,-1.00,33.03
0,1000,-1.00,39.89
0,1000,-1.00,33.80
0,1000,-1.00,41.39
0,1000,-1.00,31.56
0,1000,-1.00,36.40
0,1000,-1.00,38.54
0,1000,-1.00,29.97
0,1000,-1.00,49.37
0,1000,-1.00,37.29
1000,0,53.69,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,32.52
0,1000,-1.00,38.40
0,1000,-1.00,31.20
0,1000,-1.00,38.76
0,1000,-1.00,44.06
0,1000,-1.00,37.06
0,1000,-1.00,29.30
1000,0,61.14,-1.00
0,1000,-1.00,45.24
1000,0,38.40,-1.00
1000,0,49.77,-1.00
1000,0,43.32,-1.00
0,1000,-1.00,39.64
1000,0,45.54,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,48.64
0,1000,-1.00,36.19
0,1000,-1.00,24.53
0,1000,-1.00,34.80
0,1000,-1.00,36.61
0,1000,-1.00,36.78
0,1000,-1.00,43.19
0,1000,-1.00,35.23
0,1000,-1.00,30.16
0,1000,-1.00,31.15
0,1000,-1.00,29.86
0,1000,-1.00,31.17
1000,0,43.47,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,31.84
0,1000,-1.00,35.17
0,1000,-1.00,37.20
0,1000,-1.00,34.34
0,1000,-1.00,25.74
0,1000,-1.00,30.47
0,1000,-1.00,51.71
0,1000,-1.00,50.38
0,1000,-1.00,31.57
0,1000,-1.00,28.57
0,1000,-1.00,28.64
0,1000,-1.00,45.52
0,1000,-1.00,37.23
1000,0,70.31,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,35.14
1000,0,38.42,-1.00
0,1000,-1.00,38.08
1000,0,45.14,-1.00
0,1000,-1.00,39.39
0,1000,-1.00,36.04
1000,0,68.54,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,34.19
0,1000,-1.00,42.69
0,1000,-1.00,32.11
0,1000,-1.00,34.90
0,1000,-1.00,33.82
0,1000,-1.00,35.08
0,1000,-1.00,29.27
