pop1,pop2,k1,k2
1000,0,25.75,-1.00
1000,0,24.09,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,23.11
0,1000,-1.00,25.90
1000,0,21.54,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,24.72
1000,0,23.83,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,31.85
0,1000,-1.00,19.15
0,1000,-1.00,16.06
0,1000,-1.00,23.17
1000,0,41.16,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,22.91
0,1000,-1.00,25.51
0,1000,-1.00,25.65
1000,0,26.88,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,32.54
1000,0,16.17,-1.00
1000,0,21.35,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,26.18
0,1000,-1.00,34.44
0,1000,-1.00,28.13
1000,0,26.85,-1.00
1000,0,22.02,-1.00
1000,0,20.11,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,15.74
0,1000,-1.00,29.76
1000,0,22.21,-1.00
0,1000,-1.00,30.37
0,1000,-1.00,16.74
0,1000,-1.00,20.44
1000,0,17.93,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,16.77
0,1000,-1.00,23.21
1000,0,34.78,-1.00
1000,0,17.93,-1.00
0,1000,-1.00,26.54
1000,0,32.20,-1.00
0,1000,-1.00,25.74
1000,0,21.96,-1.00
0,1000,-1.00,19.22
1000,0,21.12,-1.00
1000,0,37.27,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,22.12
0,1000,-1.00,28.59
0,1000,-1.00,20.20
0,1000,-1.00,22.25
1000,0,17.22,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,19.56
0,1000,-1.00,21.88
1000,0,20.81,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,35.90
0,1000,-1.00,19.01
0,1000,-1.00,34.12
1000,0,25.76,-1.00
0,1000,-1.00,29.65
0,1000,-1.00,18.73
0,1000,-1.00,21.78
0,1000,-1.00,22.09
1000,0,29.24,-1.00
0,1000,-1.00,33.43
1000,0,39.58,-1.00
0,1000,-1.00,48.23
1000,0,21.00,-1.00
1000,0,27.82,-1.00
0,1000,-1.00,28.13
0,1000,-1.00,17.75
0,1000,-1.00,26.55
0,1000,-1.00,29.08
1000,0,41.46,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,17.32
0,1000,-1.00,21.67
1000,0,25.36,-1.00
1000,0,42.51,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,20.95
0,1000,-1.00,30.36
0,1000,-1.00,16.88
1000,0,23.05,-1.00
0,1000,-1.00,26.69
0,1000,-1.00,34.95
0,1000,-1.00,20.14
0,1000,-1.00,26.48
1000,0,17.72,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,27.56
1000,0,34.33,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,29.82
1000,0,18.37,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,27.87
1000,0,16.98,-1.00
0,1000,-1.00,26.25
1000,0,22.41,-1.00
0,1000,-1.00,18.53
1000,0,20.21,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,21.07
1000,0,18.22,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,17.59
1000,0,24.39,-1.00
1000,0,29.61,-1.00
1000,0,21.24,-1.00
1000,0,26.36,-1.00
1000,0,23.13,-1.00
1000,0,18.77,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,44.80
1000,0,46.04,-1.00
0,1000,-1.00,24.03
1000,0,48.56,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,31.02
0,1000,-1.00,28.35
0,1000,-1.00,22.83
0,1000,-1.00,23.34
1000,0,28.00,-1.00
0,1000,-1.00,21.58
1000,0,26.26,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,31.93
0,1000,-1.00,21.47
0,1000,-1.00,55.25
0,1000,-1.00,27.38
0,1000,-1.00,28.40
1000,0,20.26,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,23.30
0,1000,-1.00,21.96
0,1000,-1.00,22.90
1000,0,22.74,-1.00
1000,0,17.79,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,19.72
0,1000,-1.00,20.59
0,1000,-1.00,30.46
0,1000,-1.00,62.98
1000,0,17.28,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,24.37
0,1000,-1.00,18.90
0,1000,-1.00,29.79
0,1000,-1.00,19.15
0,1000,-1.00,26.49
0,1000,-1.00,17.59
1000,0,16.41,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,26.11
1000,0,17.49,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,25.88
1000,0,19.47,-1.00
0,1000,-1.00,26.19
1000,0,19.43,-1.00
1000,0,25.71,-1.00
1000,0,35.56,-1.00
0,1000,-1.00,23.00
1000,0,33.30,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,25.65
0,1000,-1.00,31.14
1000,0,19.57,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,31.97
1000,0,29.23,-1.00
1000,0,28.55,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,21.89
1000,0,21.67,-1.00
0,1000,-1.00,16.56
1000,0,30.35,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,21.52
1000,0,34.25,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,26.71
1000,0,14.08,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,29.86
0,1000,-1.00,24.92
1000,0,19.47,-1.00
0,1000,-1.00,29.67
1000,0,19.83,-1.00
1000,0,19.31,-1.00
1000,0,22.59,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,28.89
1000,0,23.54,-1.00
1000,0,23.08,-1.00
1000,0,28.57,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,24.45
1000,0,28.23,-1.00
1000,0,19.77,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,29.72
0,1000,-1.00,17.31
0,1000,-1.00,21.62
0,1000,-1.00,17.24
0,1000,-1.00,33.71
0,1000,-1.00,32.85
1000,0,33.86,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,27.34
1000,0,21.88,-1.00
0,1000,-1.00,19.97
1000,0,25.02,-1.00
0,1000,-1.00,23.84
1000,0,22.74,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,42.39
0,1000,-1.00,30.47
0,1000,-1.00,39.52
0,1000,-1.00,22.83
1000,0,32.80,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,20.38
1000,0,21.37,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,31.03
1000,0,21.99,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,19.61
0,1000,-1.00,21.61
0,1000,-1.00,23.96
1000,0,19.96,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,18.11
1000,0,22.40,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,16.11
1000,0,19.32,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,27.25
1000,0,36.74,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,26.45
1000,0,37.33,-1.00
1000,0,15.38,-1.00
1000,0,23.82,-1.00
1000,0,18.09,-1.00
1000,0,14.77,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,25.25
1000,0,21.04,-1.00
1000,0,18.99,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,23.50
0,1000,-1.00,22.21
1000,0,20.61,-1.00
1000,0,33.75,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,25.09
1000,0,19.00,-1.00
1000,0,17.85,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,22.53
0,1000,-1.00,25.76
0,1000,-1.00,20.46
0,1000,-1.00,24.41
1000,0,21.32,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,19.91
1000,0,22.78,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,20.15
0,1000,-1.00,28.32
0,1000,-1.00,35.03
0,1000,-1.00,73.82
1000,0,18.25,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,24.00
1000,0,17.09,-1.00
1000,0,24.47,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,25.24
1000,0,20.39,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,29.28
1000,0,20.47,-1.00
0,1000,-1.00,44.83
1000,0,19.11,-1.00
1000,0,19.03,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,16.04
0,1000,-1.00,17.33
0,1000,-1.00,24.51
0,1000,-1.00,27.71
0,1000,-1.00,28.05
0,1000,-1.00,31.47
0,1000,-1.00,30.81
1000,0,28.49,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,15.62
0,1000,-1.00,31.33
1000,0,19.01,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,30.09
0,1000,-1.00,25.80
1000,0,17.44,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,35.11
0,1000,-1.00,21.12
1000,0,29.06,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,18.88
1000,0,21.88,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,51.89
0,1000,-1.00,19.33
0,1000,-1.00,56.57
1000,0,19.78,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,25.26
1000,0,20.65,-1.00
1000,0,30.92,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,23.23
1000,0,14.82,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,19.98
1000,0,19.09,-1.00
1000,0,28.77,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,20.84
0,1000,-1.00,16.81
0,1000,-1.00,21.33
0,1000,-1.00,18.16
1000,0,21.11,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,26.61
1000,0,22.57,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,17.25
1000,0,19.64,-1.00
0,1000,-1.00,21.12
1000,0,24.79,-1.00
1000,0,18.94,-1.00
1000,0,23.31,-1.00
1000,0,28.60,-1.00
1000,0,20.24,-1.00
1000,0,25.10,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,29.51
1000,0,24.11,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,19.00
1000,0,31.42,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,26.00
1000,0,23.33,-1.00
1000,0,20.42,-1.00
0,1000,-1.00,22.33
1000,0,30.76,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,53.40
0,1000,-1.00,21.46
1000,0,25.61,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,29.25
0,1000,-1.00,21.19
1000,0,20.49,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,29.82
1000,0,30.63,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,21.24
1000,0,25.31,-1.00
0,1000,-1.00,31.30
0,1000,-1.00,22.83
0,1000,-1.00,29.76
1000,0,24.06,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,20.67
1000,0,23.08,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,18.70
1000,0,28.74,-1.00
0,1000,-1.00,28.55
1000,0,17.58,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,36.50
0,1000,-1.00,18.38
1000,0,26.53,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,30.51
1000,0,17.93,-1.00
0,1000,-1.00,37.17
0,1000,-1.00,35.83
1000,0,19.68,-1.00
0,1000,-1.00,26.69
1000,0,31.72,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,27.34
1000,0,32.63,-1.00
0,1000,-1.00,32.70
1000,0,34.92,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,17.23
1000,0,28.25,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,25.40
1000,0,19.62,-1.00
1000,0,14.86,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,18.93
0,1000,-1.00,22.52
0,1000,-1.00,52.53
0,1000,-1.00,18.94
1000,0,16.48,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,37.03
1000,0,20.64,-1.00
0,1000,-1.00,22.67
1000,0,19.78,-1.00
0,1000,-1.00,24.34
0,1000,-1.00,27.67
1000,0,25.92,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,22.64
1000,0,16.69,-1.00
0,1000,-1.00,26.69
0,1000,-1.00,23.99
0,1000,-1.00,21.94
1000,0,34.85,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,28.27
1000,0,18.03,-1.00
0,1000,-1.00,19.10
1000,0,17.34,-1.00
1000,0,28.11,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,25.37
0,1000,-1.00,25.76
0,1000,-1.00,22.62
0,1000,-1.00,37.03
1000,0,19.04,-1.00
1000,0,18.15,-1.00
1000,0,34.15,-1.00
1000,0,15.57,-1.00
1000,0,50.35,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,20.58
1000,0,26.09,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,23.20
1000,0,26.87,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,24.48
0,1000,-1.00,32.04
1000,0,22.47,-1.00
1000,0,23.65,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,25.25
1000,0,27.83,-1.00
1000,0,20.40,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,23.43
1000,0,19.59,-1.00
1000,0,29.36,-1.00
1000,0,21.00,-1.00
1000,0,27.07,-1.00
1000,0,31.36,-1.00
0,1000,-1.00,21.45
1000,0,29.17,-1.00
0,1000,-1.00,22.77
1000,0,25.93,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,19.27
0,1000,-1.00,28.12
0,1000,-1.00,43.35
0,1000,-1.00,23.73
1000,0,22.86,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,38.66
1000,0,36.06,-1.00
1000,0,20.56,-1.00
1000,0,35.92,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,35.23
0,1000,-1.00,40.54
1000,0,31.72,-1.00
1000,0,43.41,-1.00
0,1000,-1.00,23.32
1000,0,34.43,-1.00
0,1000,-1.00,25.64
1000,0,23.59,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,42.52
1000,0,25.22,-1.00
1000,0,19.17,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,41.41
1000,0,22.61,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,24.75
0,1000,-1.00,19.21
0,1000,-1.00,28.09
0,1000,-1.00,21.36
0,1000,-1.00,33.22
0,1000,-1.00,43.63
0,1000,-1.00,30.45
1000,0,25.59,-1.00
0,1000,-1.00,26.26
1000,0,25.39,-1.00
1000,0,27.52,-1.00
0,1000,-1.00,27.21
1000,0,24.17,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,18.20
1000,0,23.85,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,26.50
0,1000,-1.00,19.15
0,1000,-1.00,22.86
0,1000,-1.00,24.38
0,1000,-1.00,51.78
0,1000,-1.00,18.63
0,1000,-1.00,29.25
1000,0,23.52,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,22.76
0,1000,-1.00,21.61
0,1000,-1.00,23.75
0,1000,-1.00,22.01
0,1000,-1.00,16.35
1000,0,26.41,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,26.04
1000,0,23.72,-1.00
0,1000,-1.00,23.97
1000,0,21.33,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,24.16
0,1000,-1.00,22.17
0,1000,-1.00,36.58
0,1000,-1.00,33.83
0,1000,-1.00,25.47
1000,0,15.10,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,24.14
0,1000,-1.00,21.34
0,1000,-1.00,22.12
0,1000,-1.00,23.25
0,1000,-1.00,33.03
0,1000,-1.00,31.24
1000,0,23.88,-1.00
1000,0,34.27,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,21.64
1000,0,20.51,-1.00
1000,0,28.49,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,30.20
1000,0,19.37,-1.00
0,1000,-1.00,19.81
1000,0,32.13,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,30.73
1000,0,21.66,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,17.63
1000,0,31.46,-1.00
1000,0,42.51,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,28.70
1000,0,15.62,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,25.64
1000,0,18.78,-1.00
0,1000,-1.00,40.07
1000,0,24.72,-1.00
0,1000,-1.00,27.70
1000,0,19.38,-1.00
1000,0,22.69,-1.00
1000,0,19.53,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,18.00
1000,0,24.90,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,30.04
1000,0,38.36,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,37.04
0,1000,-1.00,27.05
0,1000,-1.00,25.38
0,1000,-1.00,40.17
1000,0,20.08,-1.00
0,1000,-1.00,19.10
1000,0,17.57,-1.00
1000,0,21.16,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,22.56
0,1000,-1.00,35.60
0,1000,-1.00,30.79
1000,0,26.85,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,31.48
1000,0,25.85,-1.00
1000,0,37.49,-1.00
1000,0,28.19,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,35.10
1000,0,25.24,-1.00
1000,0,16.76,-1.00
1000,0,34.37,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,24.60
1000,0,17.37,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,24.96
1000,0,17.48,-1.00
0,1000,-1.00,23.00
1000,0,24.26,-1.00
0,1000,-1.00,24.25
1000,0,23.36,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,23.50
1000,0,30.01,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,24.11
1000,0,29.75,-1.00
1000,0,30.18,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,35.23
1000,0,19.21,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,18.21
0,1000,-1.00,31.93
1000,0,20.67,-1.00
0,1000,-1.00,29.05
1000,0,18.15,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,21.85
1000,0,24.99,-1.00
0,1000,-1.00,22.67
1000,0,22.55,-1.00
1000,0,15.50,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,29.05
0,1000,-1.00,17.17
0,1000,-1.00,26.81
1000,0,20.08,-1.00
1000,0,25.11,-1.00
1000,0,24.59,-1.00
1000,0,18.91,-1.00
1000,0,22.17,-1.00
1000,0,27.09,-1.00
1000,0,46.39,-1.00
1000,0,23.84,-1.00
1000,0,35.58,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,40.34
0,1000,-1.00,25.26
0,1000,-1.00,30.08
1000,0,19.80,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,42.62
1000,0,22.38,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,28.32
1000,0,28.84,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,23.42
0,1000,-1.00,22.76
0,1000,-1.00,28.88
0,1000,-1.00,18.52
0,1000,-1.00,21.78
1000,0,16.81,-1.00
1000,0,37.71,-1.00
1000,0,27.88,-1.00
0,1000,-1.00,28.28
1000,0,24.78,-1.00
1000,0,17.40,-1.00
1000,0,22.70,-1.00
1000,0,28.49,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,29.81
1000,0,25.91,-1.00
1000,0,21.67,-1.00
1000,0,27.72,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,25.92
0,1000,-1.00,26.67
0,1000,-1.00,17.52
1000,0,15.69,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,28.80
0,1000,-1.00,17.65
1000,0,40.93,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,19.15
0,1000,-1.00,30.87
0,1000,-1.00,24.50
0,1000,-1.00,28.76
1000,0,34.79,-1.00
0,1000,-1.00,23.99
1000,0,32.13,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,25.23
0,1000,-1.00,39.57
0,1000,-1.00,21.04
1000,0,28.28,-1.00
0,1000,-1.00,22.16
1000,0,27.30,-1.00
0,1000,-1.00,15.32
1000,0,18.30,-1.00
1000,0,26.58,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,16.08
0,1000,-1.00,42.88
1000,0,23.40,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,22.12
1000,0,29.31,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,24.92
0,1000,-1.00,24.23
1000,0,30.53,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,21.78
1000,0,42.20,-1.00
0,1000,-1.00,29.69
0,1000,-1.00,37.06
0,1000,-1.00,22.01
0,1000,-1.00,31.27
0,1000,-1.00,21.21
0,1000,-1.00,22.41
0,1000,-1.00,23.57
1000,0,39.30,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,27.61
0,1000,-1.00,26.99
1000,0,19.95,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,24.60
1000,0,17.83,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,34.80
1000,0,25.17,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,31.62
0,1000,-1.00,33.83
0,1000,-1.00,24.34
0,1000,-1.00,20.00
0,1000,-1.00,40.32
0,1000,-1.00,20.23
1000,0,23.72,-1.00
1000,0,34.02,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,31.34
1000,0,32.14,-1.00
1000,0,27.47,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,20.90
1000,0,20.68,-1.00
0,1000,-1.00,28.83
1000,0,18.78,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,21.45
0,1000,-1.00,20.05
1000,0,35.42,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,25.05
0,1000,-1.00,41.17
0,1000,-1.00,21.46
1000,0,25.90,-1.00
0,1000,-1.00,32.40
1000,0,48.92,-1.00
1000,0,27.03,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,24.02
0,1000,-1.00,25.11
1000,0,18.83,-1.00
0,1000,-1.00,15.96
1000,0,16.73,-1.00
1000,0,37.71,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,26.47
1000,0,28.75,-1.00
0,1000,-1.00,23.01
1000,0,48.07,-1.00
1000,0,45.34,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,17.39
1000,0,17.04,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,28.98
0,1000,-1.00,43.41
0,1000,-1.00,19.79
0,1000,-1.00,18.12
1000,0,29.25,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,19.84
1000,0,21.40,-1.00
0,1000,-1.00,16.76
1000,0,21.60,-1.00
0,1000,-1.00,18.16
1000,0,18.33,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,30.06
1000,0,17.05,-1.00
0,1000,-1.00,24.64
1000,0,20.91,-1.00
1000,0,20.09,-1.00
1000,0,15.21,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,24.13
0,1000,-1.00,31.59
1000,0,33.47,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,19.58
1000,0,16.56,-1.00
1000,0,21.19,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,32.20
1000,0,28.52,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,24.37
1000,0,16.91,-1.00
0,1000,-1.00,23.44
1000,0,36.88,-1.00
1000,0,17.22,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,25.86
0,1000,-1.00,32.84
0,1000,-1.00,20.96
1000,0,26.49,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,19.41
1000,0,24.43,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,17.85
1000,0,15.85,-1.00
0,1000,-1.00,21.12
1000,0,30.38,-1.00
1000,0,24.65,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,34.10
1000,0,23.90,-1.00
1000,0,18.02,-1.00
1000,0,16.76,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,30.78
0,1000,-1.00,23.84
0,1000,-1.00,33.09
0,1000,-1.00,26.91
1000,0,34.40,-1.00
1000,0,35.78,-1.00
1000,0,29.21,-1.00
1000,0,39.17,-1.00
1000,0,21.95,-1.00
0,1000,-1.00,31.51
1000,0,19.85,-1.00
1000,0,31.68,-1.00
1000,0,20.42,-1.00
1000,0,19.41,-1.00
1000,0,26.83,-1.00
1000,0,17.56,-1.00
1000,0,48.74,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,25.65
1000,0,22.15,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,21.53
1000,0,33.37,-1.00
1000,0,34.93,-1.00
1000,0,16.09,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,24.40
0,1000,-1.00,22.15
0,1000,-1.00,37.63
1000,0,21.29,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,28.15
0,1000,-1.00,23.33
1000,0,29.38,-1.00
0,1000,-1.00,24.31
1000,0,34.79,-1.00
1000,0,20.57,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,18.61
1000,0,28.72,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,26.43
1000,0,17.19,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,36.04
1000,0,23.85,-1.00
1000,0,18.62,-1.00
1000,0,23.80,-1.00
1000,0,17.23,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,21.38
1000,0,15.97,-1.00
0,1000,-1.00,27.33
1000,0,30.00,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,17.70
1000,0,22.99,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,36.41
1000,0,28.74,-1.00
1000,0,21.64,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,25.55
1000,0,27.40,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,24.06
0,1000,-1.00,41.61
1000,0,17.11,-1.00
0,1000,-1.00,23.25
1000,0,17.85,-1.00
0,1000,-1.00,26.78
1000,0,19.34,-1.00
1000,0,22.50,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,31.43
0,1000,-1.00,29.87
1000,0,19.48,-1.00
1000,0,27.70,-1.00
1000,0,27.84,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,22.61
0,1000,-1.00,27.61
1000,0,22.40,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,27.57
1000,0,31.00,-1.00
1000,0,24.13,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,23.35
1000,0,19.38,-1.00
1000,0,29.10,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,39.55
1000,0,27.53,-1.00
0,1000,-1.00,21.32
1000,0,28.66,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,16.00
1000,0,27.46,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,29.56
0,1000,-1.00,21.61
