pop1,pop2,k1,k2
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,0.99,-1.00
1000,0,1.28,-1.00
378,622,1.20,1.04
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.21
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
1000,0,0.87,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
167,833,1.23,1.10
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
725,275,1.05,1.04
1000,0,1.16,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.23
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.13
0,1000,-1.00,1.24
1000,0,1.23,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.05
515,485,1.10,1.06
0,1000,-1.00,1.23
1000,0,1.22,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.18
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.19
1000,0,0.96,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
255,745,1.47,0.91
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.19
621,379,1.18,0.98
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.23
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.13
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.28,-1.00
1000,0,1.01,-1.00
138,862,1.14,1.13
0,1000,-1.00,0.97
0,1000,-1.00,0.96
728,272,1.18,0.90
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.24
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.09,-1.00
0,1000,-1.00,1.02
859,141,1.32,1.12
1000,0,1.08,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.07
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.02
1000,0,1.22,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.10
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.06,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.14
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,1.09
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.13
1000,0,1.01,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,0.98,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.24
1000,0,1.11,-1.00
0,1000,-1.00,1.17
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.19
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.02,-1.00
205,795,1.02,1.13
733,267,1.11,1.21
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.28
0,1000,-1.00,1.08
0,1000,-1.00,1.06
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.26
1000,0,1.16,-1.00
1000,0,1.13,-1.00
175,825,1.35,1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.01
1000,0,0.91,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.19
0,1000,-1.00,1.12
1000,0,1.05,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.16,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.18
1000,0,1.22,-1.00
600,400,1.13,0.98
0,1000,-1.00,0.95
0,1000,-1.00,1.05
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.06,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.19
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.17
0,1000,-1.00,1.12
0,1000,-1.00,1.21
0,1000,-1.00,1.12
0,1000,-1.00,1.20
0,1000,-1.00,1.19
1000,0,1.37,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.19
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.25
1000,0,1.08,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.20
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
0,1000,-1.00,1.19
1000,0,1.02,-1.00
0,1000,-1.00,1.03
20,980,1.45,1.02
0,1000,-1.00,1.29
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
305,695,1.37,1.10
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.29
1000,0,0.92,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.02,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.16
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
0,1000,-1.00,1.17
1000,0,0.99,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.02
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.19
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.10
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.98
0,1000,-1.00,1.25
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.01
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
51,949,0.69,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,0.97,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.23
0,1000,-1.00,1.13
0,1000,-1.00,1.13
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,1.09
1000,0,1.06,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.09
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.01
719,281,0.97,0.95
1000,0,0.97,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.22
1000,0,1.16,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.24
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.12
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.17
0,1000,-1.00,1.10
0,1000,-1.00,1.12
1000,0,1.08,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.13
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.24
0,1000,-1.00,1.14
0,1000,-1.00,1.32
0,1000,-1.00,1.14
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.04
1000,0,0.94,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.08
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.15
0,1000,-1.00,1.05
0,1000,-1.00,1.18
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.05
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.34,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
917,83,1.21,0.81
1000,0,1.21,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.24
0,1000,-1.00,1.08
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.40,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.05,-1.00
0,1000,-1.00,1.04
1000,0,1.14,-1.00
8,992,1.25,1.15
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.16
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.15
674,326,1.05,1.14
1000,0,1.07,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.01
0,1000,-1.00,1.17
1000,0,1.13,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
948,52,0.95,1.98
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.16,-1.00
0,1000,-1.00,1.07
27,973,1.11,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
1000,0,0.99,-1.00
1000,0,1.23,-1.00
567,433,1.23,1.27
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.19
1000,0,1.16,-1.00
0,1000,-1.00,1.16
1000,0,1.16,-1.00
793,207,1.09,1.37
0,1000,-1.00,1.18
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.16
1000,0,1.18,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
0,1000,-1.00,1.28
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.04
0,1000,-1.00,1.10
1000,0,1.16,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.00
0,1000,-1.00,1.09
1000,0,1.35,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.23
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.22
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.19
1000,0,1.26,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.23
0,1000,-1.00,1.32
1000,0,0.95,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,0.98
0,1000,-1.00,1.20
0,1000,-1.00,1.20
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.24
1000,0,1.18,-1.00
653,347,0.95,1.31
0,1000,-1.00,1.20
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.22
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,0.94,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.19
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.18
1000,0,1.19,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.08
1000,0,1.10,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.20
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.25
0,1000,-1.00,1.15
0,1000,-1.00,1.19
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.19
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,1.32
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.11,-1.00
1000,0,1.06,-1.00
772,228,1.22,1.23
1000,0,0.92,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.13
991,9,1.12,1.78
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.28
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.33
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
229,771,1.12,1.21
0,1000,-1.00,1.10
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.18,-1.00
186,814,1.33,1.18
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.16,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
681,319,1.04,1.07
0,1000,-1.00,1.18
0,1000,-1.00,1.17
0,1000,-1.00,1.08
1000,0,1.07,-1.00
0,1000,-1.00,1.18
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
1000,0,1.02,-1.00
484,516,1.21,1.37
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.23
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.20
0,1000,-1.00,1.06
1000,0,1.00,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.16
1000,0,1.10,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.21
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.09,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
781,219,1.12,1.39
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.12
0,1000,-1.00,1.22
0,1000,-1.00,1.01
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.17
0,1000,-1.00,1.22
1000,0,1.07,-1.00
82,918,1.32,1.09
0,1000,-1.00,1.18
0,1000,-1.00,1.12
1000,0,1.17,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.28
1000,0,0.92,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.09
1000,0,1.03,-1.00
1000,0,1.14,-1.00
492,508,1.05,0.96
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
1,999,4.00,1.11
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.11
0,1000,-1.00,1.28
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.36,-1.00
0,1000,-1.00,1.19
1000,0,1.04,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.21
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.22
1000,0,1.05,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.31
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.03
786,214,0.97,1.36
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.24
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.22
1000,0,1.09,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.28
