pop1,pop2,k1,k2
1000,0,62.96,-1.00
1000,0,19.03,-1.00
1000,0,15.44,-1.00
1000,0,94.77,-1.00
1000,0,41.30,-1.00
1000,0,49.91,-1.00
1000,0,22.32,-1.00
1000,0,26.86,-1.00
1000,0,20.86,-1.00
1000,0,72.92,-1.00
1000,0,18.72,-1.00
1000,0,42.76,-1.00
1000,0,50.42,-1.00
1000,0,35.90,-1.00
1000,0,86.67,-1.00
1000,0,26.71,-1.00
1000,0,47.66,-1.00
1000,0,56.56,-1.00
1000,0,97.31,-1.00
1000,0,52.79,-1.00
1000,0,21.92,-1.00
1000,0,68.54,-1.00
1000,0,27.03,-1.00
1000,0,83.47,-1.00
1000,0,138.15,-1.00
1000,0,77.92,-1.00
1000,0,59.02,-1.00
1000,0,54.02,-1.00
1000,0,44.81,-1.00
1000,0,84.10,-1.00
1000,0,44.05,-1.00
1000,0,106.02,-1.00
1000,0,31.61,-1.00
1000,0,20.33,-1.00
1000,0,19.94,-1.00
1000,0,148.51,-1.00
1000,0,91.01,-1.00
1000,0,41.21,-1.00
1000,0,12.89,-1.00
1000,0,61.46,-1.00
1000,0,59.14,-1.00
1000,0,101.66,-1.00
1000,0,68.84,-1.00
1000,0,19.11,-1.00
1000,0,16.79,-1.00
1000,0,24.11,-1.00
1000,0,26.09,-1.00
1000,0,34.88,-1.00
1000,0,21.11,-1.00
1000,0,30.78,-1.00
1000,0,29.16,-1.00
1000,0,162.04,-1.00
1000,0,35.75,-1.00
1000,0,21.66,-1.00
1000,0,133.23,-1.00
1000,0,11.85,-1.00
1000,0,91.04,-1.00
1000,0,53.08,-1.00
1000,0,27.78,-1.00
1000,0,42.06,-1.00
1000,0,66.16,-1.00
1000,0,65.92,-1.00
1000,0,86.41,-1.00
1000,0,71.15,-1.00
1000,0,42.67,-1.00
1000,0,26.79,-1.00
1000,0,52.71,-1.00
1000,0,17.84,-1.00
1000,0,115.74,-1.00
1000,0,110.18,-1.00
1000,0,34.77,-1.00
1000,0,19.75,-1.00
1000,0,37.49,-1.00
1000,0,38.61,-1.00
1000,0,12.07,-1.00
1000,0,72.06,-1.00
1000,0,28.03,-1.00
1000,0,46.61,-1.00
1000,0,12.77,-1.00
1000,0,43.51,-1.00
1000,0,70.19,-1.00
1000,0,31.80,-1.00
1000,0,25.28,-1.00
1000,0,15.69,-1.00
1000,0,39.42,-1.00
1000,0,40.47,-1.00
1000,0,42.30,-1.00
1000,0,51.03,-1.00
1000,0,93.43,-1.00
1000,0,16.91,-1.00
1000,0,45.45,-1.00
1000,0,51.28,-1.00
1000,0,30.98,-1.00
1000,0,29.52,-1.00
1000,0,33.58,-1.00
1000,0,7.59,-1.00
1000,0,40.96,-1.00
1000,0,17.88,-1.00
1000,0,36.02,-1.00
1000,0,40.03,-1.00
1000,0,153.29,-1.00
1000,0,7.99,-1.00
1000,0,87.17,-1.00
1000,0,72.04,-1.00
1000,0,42.17,-1.00
1000,0,13.24,-1.00
1000,0,43.33,-1.00
1000,0,46.54,-1.00
1000,0,8.85,-1.00
1000,0,166.13,-1.00
1000,0,52.23,-1.00
1000,0,20.17,-1.00
1000,0,32.50,-1.00
1000,0,23.78,-1.00
1000,0,21.55,-1.00
1000,0,24.39,-1.00
1000,0,29.00,-1.00
1000,0,105.23,-1.00
1000,0,24.37,-1.00
1000,0,76.05,-1.00
1000,0,12.73,-1.00
1000,0,62.04,-1.00
1000,0,23.28,-1.00
1000,0,60.21,-1.00
1000,0,111.16,-1.00
1000,0,70.19,-1.00
1000,0,81.77,-1.00
1000,0,62.33,-1.00
1000,0,17.48,-1.00
1000,0,39.19,-1.00
1000,0,46.52,-1.00
1000,0,24.34,-1.00
1000,0,47.20,-1.00
1000,0,19.04,-1.00
1000,0,84.00,-1.00
1000,0,31.32,-1.00
1000,0,82.90,-1.00
1000,0,43.83,-1.00
1000,0,43.18,-1.00
1000,0,60.26,-1.00
1000,0,24.42,-1.00
1000,0,50.88,-1.00
1000,0,16.61,-1.00
1000,0,38.61,-1.00
1000,0,61.12,-1.00
1000,0,12.07,-1.00
1000,0,42.18,-1.00
1000,0,80.45,-1.00
1000,0,60.54,-1.00
1000,0,50.18,-1.00
1000,0,28.42,-1.00
1000,0,41.72,-1.00
1000,0,84.59,-1.00
1000,0,51.81,-1.00
1000,0,71.63,-1.00
1000,0,45.39,-1.00
1000,0,53.92,-1.00
1000,0,46.76,-1.00
1000,0,29.24,-1.00
1000,0,37.97,-1.00
1000,0,103.75,-1.00
1000,0,71.73,-1.00
1000,0,52.16,-1.00
1000,0,6.94,-1.00
1000,0,42.67,-1.00
1000,0,38.82,-1.00
1000,0,80.07,-1.00
1000,0,45.55,-1.00
1000,0,48.04,-1.00
1000,0,64.26,-1.00
1000,0,96.53,-1.00
1000,0,154.76,-1.00
1000,0,42.98,-1.00
1000,0,61.39,-1.00
1000,0,63.81,-1.00
1000,0,39.60,-1.00
1000,0,61.04,-1.00
1000,0,15.13,-1.00
1000,0,48.51,-1.00
1000,0,66.45,-1.00
1000,0,87.69,-1.00
1000,0,147.39,-1.00
1000,0,122.62,-1.00
1000,0,60.27,-1.00
1000,0,25.36,-1.00
1000,0,37.62,-1.00
1000,0,48.24,-1.00
1000,0,59.90,-1.00
1000,0,40.92,-1.00
1000,0,52.10,-1.00
1000,0,157.04,-1.00
1000,0,26.22,-1.00
1000,0,24.75,-1.00
1000,0,65.14,-1.00
1000,0,22.85,-1.00
1000,0,39.29,-1.00
1000,0,80.60,-1.00
1000,0,50.20,-1.00
1000,0,6.97,-1.00
1000,0,40.65,-1.00
1000,0,14.65,-1.00
1000,0,232.41,-1.00
1000,0,9.89,-1.00
1000,0,35.12,-1.00
1000,0,38.73,-1.00
1000,0,34.21,-1.00
1000,0,25.30,-1.00
1000,0,102.51,-1.00
1000,0,40.81,-1.00
1000,0,138.80,-1.00
1000,0,77.63,-1.00
1000,0,43.12,-1.00
1000,0,21.14,-1.00
1000,0,56.57,-1.00
1000,0,47.79,-1.00
1000,0,44.24,-1.00
1000,0,27.06,-1.00
1000,0,40.27,-1.00
1000,0,72.67,-1.00
1000,0,43.04,-1.00
1000,0,12.31,-1.00
1000,0,44.15,-1.00
1000,0,38.78,-1.00
1000,0,11.70,-1.00
1000,0,36.68,-1.00
1000,0,22.13,-1.00
1000,0,26.37,-1.00
1000,0,38.28,-1.00
1000,0,117.29,-1.00
1000,0,67.78,-1.00
1000,0,39.84,-1.00
1000,0,16.89,-1.00
1000,0,13.65,-1.00
1000,0,216.29,-1.00
1000,0,125.38,-1.00
1000,0,23.99,-1.00
1000,0,74.63,-1.00
1000,0,52.88,-1.00
1000,0,18.23,-1.00
1000,0,36.09,-1.00
1000,0,51.25,-1.00
1000,0,37.28,-1.00
1000,0,102.80,-1.00
1000,0,44.97,-1.00
1000,0,50.36,-1.00
1000,0,178.74,-1.00
1000,0,46.59,-1.00
1000,0,47.30,-1.00
1000,0,78.01,-1.00
1000,0,14.60,-1.00
1000,0,44.21,-1.00
1000,0,24.91,-1.00
1000,0,24.94,-1.00
1000,0,41.03,-1.00
1000,0,71.14,-1.00
1000,0,39.83,-1.00
1000,0,110.24,-1.00
1000,0,33.45,-1.00
1000,0,39.13,-1.00
1000,0,57.97,-1.00
1000,0,25.68,-1.00
1000,0,22.76,-1.00
1000,0,51.51,-1.00
1000,0,92.52,-1.00
1000,0,60.38,-1.00
1000,0,21.87,-1.00
1000,0,22.15,-1.00
1000,0,83.10,-1.00
1000,0,26.00,-1.00
1000,0,23.65,-1.00
1000,0,21.46,-1.00
1000,0,210.84,-1.00
1000,0,64.42,-1.00
1000,0,35.07,-1.00
1000,0,132.77,-1.00
1000,0,29.03,-1.00
1000,0,16.95,-1.00
1000,0,24.21,-1.00
1000,0,27.26,-1.00
1000,0,29.18,-1.00
1000,0,32.94,-1.00
1000,0,54.58,-1.00
1000,0,20.65,-1.00
1000,0,39.11,-1.00
1000,0,24.86,-1.00
1000,0,48.07,-1.00
1000,0,208.17,-1.00
1000,0,48.10,-1.00
1000,0,63.25,-1.00
1000,0,197.32,-1.00
1000,0,90.35,-1.00
1000,0,33.17,-1.00
1000,0,23.87,-1.00
1000,0,35.96,-1.00
1000,0,35.09,-1.00
1000,0,15.09,-1.00
1000,0,33.05,-1.00
1000,0,66.45,-1.00
1000,0,29.23,-1.00
1000,0,79.25,-1.00
1000,0,27.39,-1.00
1000,0,81.19,-1.00
1000,0,19.10,-1.00
1000,0,46.16,-1.00
1000,0,25.20,-1.00
1000,0,25.23,-1.00
1000,0,82.78,-1.00
1000,0,15.54,-1.00
1000,0,9.36,-1.00
1000,0,69.50,-1.00
1000,0,47.18,-1.00
1000,0,53.85,-1.00
1000,0,66.50,-1.00
1000,0,20.10,-1.00
1000,0,58.31,-1.00
1000,0,160.25,-1.00
1000,0,66.25,-1.00
1000,0,50.44,-1.00
1000,0,94.68,-1.00
1000,0,140.42,-1.00
1000,0,86.79,-1.00
1000,0,70.27,-1.00
1000,0,67.86,-1.00
1000,0,17.90,-1.00
1000,0,30.64,-1.00
1000,0,92.75,-1.00
1000,0,59.94,-1.00
1000,0,33.49,-1.00
1000,0,32.43,-1.00
1000,0,11.57,-1.00
1000,0,26.11,-1.00
1000,0,43.65,-1.00
1000,0,66.19,-1.00
1000,0,117.90,-1.00
1000,0,23.40,-1.00
1000,0,127.66,-1.00
1000,0,123.21,-1.00
1000,0,135.49,-1.00
1000,0,59.19,-1.00
1000,0,29.38,-1.00
1000,0,36.67,-1.00
1000,0,31.01,-1.00
1000,0,110.08,-1.00
1000,0,16.20,-1.00
1000,0,34.21,-1.00
1000,0,57.74,-1.00
1000,0,26.24,-1.00
1000,0,8.71,-1.00
1000,0,112.86,-1.00
1000,0,16.40,-1.00
1000,0,78.58,-1.00
1000,0,126.91,-1.00
1000,0,26.51,-1.00
1000,0,63.08,-1.00
1000,0,77.00,-1.00
1000,0,45.78,-1.00
1000,0,43.31,-1.00
1000,0,14.67,-1.00
1000,0,176.12,-1.00
1000,0,92.75,-1.00
1000,0,81.62,-1.00
1000,0,20.81,-1.00
1000,0,99.33,-1.00
1000,0,27.83,-1.00
1000,0,28.23,-1.00
1000,0,70.91,-1.00
1000,0,75.27,-1.00
1000,0,25.75,-1.00
1000,0,25.85,-1.00
1000,0,17.17,-1.00
1000,0,59.49,-1.00
1000,0,58.51,-1.00
1000,0,24.86,-1.00
1000,0,20.01,-1.00
1000,0,65.70,-1.00
1000,0,28.47,-1.00
1000,0,18.02,-1.00
1000,0,66.20,-1.00
1000,0,17.49,-1.00
1000,0,29.29,-1.00
1000,0,81.62,-1.00
1000,0,36.13,-1.00
1000,0,55.72,-1.00
1000,0,20.66,-1.00
1000,0,62.36,-1.00
1000,0,58.02,-1.00
1000,0,158.60,-1.00
1000,0,70.34,-1.00
1000,0,30.42,-1.00
1000,0,28.78,-1.00
1000,0,85.64,-1.00
1000,0,30.47,-1.00
1000,0,26.90,-1.00
1000,0,26.40,-1.00
1000,0,43.69,-1.00
1000,0,63.10,-1.00
1000,0,16.13,-1.00
1000,0,38.92,-1.00
1000,0,129.99,-1.00
1000,0,39.83,-1.00
1000,0,37.97,-1.00
1000,0,59.36,-1.00
1000,0,41.06,-1.00
1000,0,52.06,-1.00
1000,0,64.52,-1.00
1000,0,75.75,-1.00
1000,0,60.72,-1.00
1000,0,29.87,-1.00
1000,0,87.98,-1.00
1000,0,35.06,-1.00
1000,0,23.58,-1.00
1000,0,68.86,-1.00
1000,0,14.51,-1.00
1000,0,28.59,-1.00
1000,0,34.25,-1.00
1000,0,30.74,-1.00
1000,0,64.70,-1.00
1000,0,94.48,-1.00
1000,0,40.94,-1.00
1000,0,134.64,-1.00
1000,0,26.02,-1.00
1000,0,54.72,-1.00
1000,0,51.61,-1.00
1000,0,48.99,-1.00
1000,0,173.27,-1.00
1000,0,46.73,-1.00
1000,0,67.39,-1.00
1000,0,12.79,-1.00
1000,0,20.65,-1.00
1000,0,81.89,-1.00
1000,0,36.89,-1.00
1000,0,11.27,-1.00
1000,0,14.87,-1.00
1000,0,36.76,-1.00
1000,0,15.54,-1.00
1000,0,38.95,-1.00
1000,0,18.89,-1.00
1000,0,12.33,-1.00
1000,0,10.42,-1.00
1000,0,25.12,-1.00
1000,0,97.08,-1.00
1000,0,6.34,-1.00
1000,0,50.82,-1.00
1000,0,71.96,-1.00
1000,0,54.01,-1.00
1000,0,114.97,-1.00
1000,0,174.36,-1.00
1000,0,107.66,-1.00
1000,0,10.59,-1.00
1000,0,53.48,-1.00
1000,0,71.00,-1.00
1000,0,62.83,-1.00
1000,0,91.07,-1.00
1000,0,77.16,-1.00
1000,0,91.76,-1.00
1000,0,46.80,-1.00
1000,0,11.10,-1.00
1000,0,26.15,-1.00
1000,0,48.89,-1.00
1000,0,45.89,-1.00
1000,0,22.67,-1.00
1000,0,119.87,-1.00
1000,0,80.52,-1.00
1000,0,27.01,-1.00
1000,0,71.27,-1.00
1000,0,19.35,-1.00
1000,0,11.68,-1.00
1000,0,79.16,-1.00
1000,0,46.20,-1.00
1000,0,74.88,-1.00
1000,0,45.02,-1.00
1000,0,40.37,-1.00
1000,0,16.53,-1.00
1000,0,33.03,-1.00
1000,0,72.07,-1.00
1000,0,39.52,-1.00
1000,0,80.56,-1.00
1000,0,10.61,-1.00
1000,0,32.24,-1.00
1000,0,65.55,-1.00
1000,0,20.85,-1.00
1000,0,125.22,-1.00
1000,0,17.10,-1.00
1000,0,32.72,-1.00
1000,0,41.61,-1.00
1000,0,76.45,-1.00
1000,0,37.68,-1.00
1000,0,18.74,-1.00
1000,0,50.67,-1.00
1000,0,47.24,-1.00
1000,0,26.41,-1.00
1000,0,43.65,-1.00
1000,0,28.89,-1.00
1000,0,19.00,-1.00
1000,0,152.74,-1.00
1000,0,47.56,-1.00
1000,0,20.94,-1.00
1000,0,45.82,-1.00
1000,0,100.75,-1.00
1000,0,79.77,-1.00
1000,0,109.71,-1.00
1000,0,20.96,-1.00
1000,0,22.27,-1.00
1000,0,20.58,-1.00
1000,0,45.88,-1.00
1000,0,63.17,-1.00
1000,0,114.43,-1.00
1000,0,55.58,-1.00
1000,0,42.25,-1.00
1000,0,48.37,-1.00
1000,0,97.85,-1.00
1000,0,88.64,-1.00
1000,0,14.91,-1.00
1000,0,19.01,-1.00
1000,0,36.96,-1.00
1000,0,69.07,-1.00
1000,0,86.37,-1.00
1000,0,10.08,-1.00
1000,0,197.11,-1.00
1000,0,65.29,-1.00
1000,0,58.80,-1.00
1000,0,81.02,-1.00
1000,0,35.56,-1.00
1000,0,71.99,-1.00
1000,0,41.79,-1.00
1000,0,23.09,-1.00
1000,0,83.90,-1.00
1000,0,14.75,-1.00
1000,0,95.06,-1.00
1000,0,6.97,-1.00
1000,0,54.84,-1.00
1000,0,51.06,-1.00
1000,0,28.40,-1.00
1000,0,26.12,-1.00
1000,0,24.04,-1.00
1000,0,29.59,-1.00
1000,0,107.10,-1.00
1000,0,30.70,-1.00
1000,0,51.13,-1.00
1000,0,35.40,-1.00
1000,0,14.94,-1.00
1000,0,86.91,-1.00
1000,0,55.35,-1.00
1000,0,139.05,-1.00
1000,0,151.36,-1.00
1000,0,106.68,-1.00
1000,0,64.96,-1.00
1000,0,42.08,-1.00
1000,0,66.97,-1.00
1000,0,25.61,-1.00
1000,0,107.19,-1.00
1000,0,40.79,-1.00
1000,0,39.01,-1.00
1000,0,78.32,-1.00
1000,0,151.29,-1.00
1000,0,104.88,-1.00
1000,0,142.39,-1.00
1000,0,107.49,-1.00
1000,0,78.88,-1.00
1000,0,90.23,-1.00
1000,0,31.48,-1.00
1000,0,26.48,-1.00
1000,0,32.69,-1.00
1000,0,16.57,-1.00
1000,0,15.31,-1.00
1000,0,99.97,-1.00
1000,0,97.97,-1.00
1000,0,20.43,-1.00
1000,0,66.27,-1.00
1000,0,92.05,-1.00
1000,0,27.99,-1.00
1000,0,47.60,-1.00
1000,0,112.89,-1.00
1000,0,115.56,-1.00
1000,0,32.78,-1.00
1000,0,41.17,-1.00
1000,0,17.85,-1.00
1000,0,46.14,-1.00
1000,0,69.64,-1.00
1000,0,55.63,-1.00
1000,0,49.03,-1.00
1000,0,34.35,-1.00
1000,0,95.35,-1.00
1000,0,83.24,-1.00
1000,0,101.59,-1.00
1000,0,76.04,-1.00
1000,0,36.84,-1.00
1000,0,32.83,-1.00
1000,0,39.74,-1.00
1000,0,30.85,-1.00
1000,0,35.44,-1.00
1000,0,113.07,-1.00
1000,0,22.91,-1.00
1000,0,98.97,-1.00
1000,0,40.86,-1.00
1000,0,52.12,-1.00
1000,0,205.83,-1.00
1000,0,9.81,-1.00
1000,0,53.32,-1.00
1000,0,62.01,-1.00
1000,0,15.51,-1.00
1000,0,49.04,-1.00
1000,0,102.12,-1.00
1000,0,18.35,-1.00
1000,0,14.25,-1.00
1000,0,24.88,-1.00
1000,0,80.23,-1.00
1000,0,84.17,-1.00
1000,0,102.14,-1.00
1000,0,12.70,-1.00
1000,0,32.14,-1.00
1000,0,41.94,-1.00
1000,0,56.48,-1.00
1000,0,79.66,-1.00
1000,0,69.94,-1.00
1000,0,34.95,-1.00
1000,0,46.45,-1.00
1000,0,76.16,-1.00
1000,0,87.14,-1.00
1000,0,8.50,-1.00
1000,0,87.65,-1.00
1000,0,14.60,-1.00
1000,0,221.79,-1.00
1000,0,9.57,-1.00
1000,0,141.06,-1.00
1000,0,102.02,-1.00
1000,0,35.32,-1.00
1000,0,146.80,-1.00
1000,0,206.80,-1.00
1000,0,20.39,-1.00
1000,0,65.15,-1.00
1000,0,143.70,-1.00
1000,0,31.69,-1.00
1000,0,73.57,-1.00
1000,0,35.20,-1.00
1000,0,28.48,-1.00
1000,0,79.45,-1.00
1000,0,31.58,-1.00
1000,0,29.42,-1.00
1000,0,32.19,-1.00
1000,0,75.55,-1.00
1000,0,148.03,-1.00
1000,0,32.39,-1.00
1000,0,64.82,-1.00
1000,0,25.92,-1.00
1000,0,97.25,-1.00
1000,0,35.84,-1.00
1000,0,37.70,-1.00
1000,0,51.17,-1.00
1000,0,23.66,-1.00
1000,0,36.13,-1.00
1000,0,39.51,-1.00
1000,0,13.77,-1.00
1000,0,38.35,-1.00
1000,0,138.99,-1.00
1000,0,22.00,-1.00
1000,0,33.68,-1.00
1000,0,41.42,-1.00
1000,0,36.89,-1.00
1000,0,92.72,-1.00
1000,0,70.47,-1.00
1000,0,67.27,-1.00
1000,0,96.96,-1.00
1000,0,66.74,-1.00
1000,0,20.88,-1.00
1000,0,29.42,-1.00
1000,0,61.58,-1.00
1000,0,89.53,-1.00
1000,0,48.62,-1.00
1000,0,92.90,-1.00
1000,0,59.61,-1.00
1000,0,49.08,-1.00
1000,0,72.86,-1.00
1000,0,100.34,-1.00
1000,0,110.42,-1.00
1000,0,92.94,-1.00
1000,0,91.14,-1.00
1000,0,38.12,-1.00
1000,0,38.28,-1.00
1000,0,94.08,-1.00
1000,0,40.53,-1.00
1000,0,98.81,-1.00
1000,0,51.15,-1.00
1000,0,18.37,-1.00
1000,0,17.89,-1.00
1000,0,91.20,-1.00
1000,0,42.30,-1.00
1000,0,47.16,-1.00
1000,0,44.78,-1.00
1000,0,98.73,-1.00
1000,0,28.91,-1.00
1000,0,28.91,-1.00
1000,0,20.46,-1.00
1000,0,60.62,-1.00
1000,0,25.04,-1.00
1000,0,20.57,-1.00
1000,0,8.82,-1.00
1000,0,52.69,-1.00
1000,0,51.75,-1.00
1000,0,22.19,-1.00
1000,0,40.22,-1.00
1000,0,47.13,-1.00
1000,0,42.35,-1.00
1000,0,18.26,-1.00
1000,0,32.68,-1.00
1000,0,21.53,-1.00
1000,0,55.46,-1.00
1000,0,19.82,-1.00
1000,0,20.46,-1.00
1000,0,76.75,-1.00
1000,0,77.61,-1.00
1000,0,50.67,-1.00
1000,0,38.02,-1.00
1000,0,49.49,-1.00
1000,0,35.84,-1.00
1000,0,27.75,-1.00
1000,0,13.14,-1.00
1000,0,12.74,-1.00
1000,0,76.86,-1.00
1000,0,25.08,-1.00
1000,0,49.97,-1.00
1000,0,73.86,-1.00
1000,0,13.41,-1.00
1000,0,29.09,-1.00
1000,0,28.31,-1.00
1000,0,6.28,-1.00
1000,0,41.39,-1.00
1000,0,43.63,-1.00
1000,0,33.50,-1.00
1000,0,32.17,-1.00
1000,0,50.93,-1.00
1000,0,77.44,-1.00
1000,0,29.06,-1.00
1000,0,58.02,-1.00
1000,0,55.32,-1.00
1000,0,21.28,-1.00
1000,0,54.37,-1.00
1000,0,27.43,-1.00
1000,0,55.63,-1.00
1000,0,18.27,-1.00
1000,0,26.39,-1.00
1000,0,74.38,-1.00
1000,0,57.57,-1.00
1000,0,52.56,-1.00
1000,0,19.01,-1.00
1000,0,24.14,-1.00
1000,0,15.94,-1.00
1000,0,64.96,-1.00
1000,0,30.20,-1.00
1000,0,86.00,-1.00
1000,0,57.17,-1.00
1000,0,38.69,-1.00
1000,0,40.72,-1.00
1000,0,31.34,-1.00
1000,0,31.51,-1.00
1000,0,59.79,-1.00
1000,0,36.95,-1.00
1000,0,25.86,-1.00
1000,0,65.92,-1.00
1000,0,18.09,-1.00
1000,0,74.06,-1.00
1000,0,46.22,-1.00
1000,0,22.76,-1.00
1000,0,24.96,-1.00
1000,0,56.34,-1.00
1000,0,14.59,-1.00
1000,0,46.42,-1.00
1000,0,15.69,-1.00
1000,0,37.12,-1.00
1000,0,89.40,-1.00
1000,0,36.06,-1.00
1000,0,61.62,-1.00
1000,0,78.52,-1.00
1000,0,50.56,-1.00
1000,0,13.00,-1.00
1000,0,130.98,-1.00
1000,0,76.37,-1.00
1000,0,19.90,-1.00
1000,0,30.39,-1.00
1000,0,96.53,-1.00
1000,0,33.92,-1.00
1000,0,72.12,-1.00
1000,0,44.11,-1.00
1000,0,79.86,-1.00
1000,0,54.12,-1.00
1000,0,17.62,-1.00
1000,0,60.63,-1.00
1000,0,34.50,-1.00
1000,0,76.84,-1.00
1000,0,21.96,-1.00
1000,0,49.15,-1.00
1000,0,34.89,-1.00
1000,0,76.92,-1.00
1000,0,22.23,-1.00
1000,0,28.12,-1.00
1000,0,48.55,-1.00
1000,0,30.28,-1.00
1000,0,64.18,-1.00
1000,0,29.56,-1.00
1000,0,95.45,-1.00
1000,0,17.75,-1.00
1000,0,43.58,-1.00
1000,0,22.19,-1.00
1000,0,54.92,-1.00
1000,0,62.69,-1.00
1000,0,46.02,-1.00
1000,0,33.22,-1.00
1000,0,114.75,-1.00
1000,0,79.94,-1.00
1000,0,24.75,-1.00
1000,0,42.41,-1.00
1000,0,77.14,-1.00
1000,0,22.44,-1.00
1000,0,15.30,-1.00
1000,0,61.25,-1.00
1000,0,17.76,-1.00
1000,0,23.03,-1.00
1000,0,120.03,-1.00
1000,0,71.50,-1.00
1000,0,20.61,-1.00
1000,0,94.56,-1.00
1000,0,61.90,-1.00
1000,0,10.25,-1.00
1000,0,67.11,-1.00
1000,0,94.50,-1.00
1000,0,20.71,-1.00
1000,0,80.89,-1.00
1000,0,59.70,-1.00
1000,0,46.30,-1.00
1000,0,98.62,-1.00
1000,0,159.19,-1.00
1000,0,23.51,-1.00
1000,0,133.90,-1.00
1000,0,28.59,-1.00
1000,0,141.94,-1.00
1000,0,71.46,-1.00
1000,0,37.55,-1.00
1000,0,79.34,-1.00
1000,0,33.45,-1.00
1000,0,23.98,-1.00
1000,0,15.01,-1.00
1000,0,24.98,-1.00
1000,0,12.94,-1.00
1000,0,36.86,-1.00
1000,0,98.85,-1.00
1000,0,39.68,-1.00
1000,0,132.53,-1.00
1000,0,37.06,-1.00
1000,0,59.87,-1.00
1000,0,80.59,-1.00
1000,0,26.91,-1.00
1000,0,18.50,-1.00
1000,0,20.74,-1.00
1000,0,83.43,-1.00
1000,0,15.28,-1.00
1000,0,34.43,-1.00
1000,0,39.15,-1.00
1000,0,14.14,-1.00
1000,0,131.13,-1.00
1000,0,78.78,-1.00
1000,0,101.30,-1.00
1000,0,90.24,-1.00
1000,0,49.48,-1.00
1000,0,40.13,-1.00
1000,0,49.44,-1.00
1000,0,62.35,-1.00
1000,0,34.13,-1.00
1000,0,7.84,-1.00
1000,0,28.84,-1.00
1000,0,45.91,-1.00
1000,0,104.58,-1.00
1000,0,33.79,-1.00
1000,0,50.60,-1.00
1000,0,50.09,-1.00
1000,0,38.12,-1.00
1000,0,62.80,-1.00
1000,0,54.86,-1.00
1000,0,93.71,-1.00
1000,0,51.75,-1.00
1000,0,6.82,-1.00
1000,0,25.19,-1.00
1000,0,66.85,-1.00
1000,0,58.86,-1.00
1000,0,35.36,-1.00
1000,0,65.59,-1.00
1000,0,76.90,-1.00
1000,0,61.33,-1.00
1000,0,124.25,-1.00
1000,0,58.46,-1.00
1000,0,13.88,-1.00
1000,0,17.37,-1.00
1000,0,34.75,-1.00
1000,0,35.33,-1.00
1000,0,51.51,-1.00
1000,0,48.70,-1.00
1000,0,78.77,-1.00
1000,0,27.73,-1.00
1000,0,11.83,-1.00
1000,0,73.65,-1.00
1000,0,32.24,-1.00
1000,0,53.85,-1.00
1000,0,20.00,-1.00
1000,0,41.26,-1.00
1000,0,13.66,-1.00
1000,0,98.54,-1.00
1000,0,50.30,-1.00
1000,0,16.54,-1.00
1000,0,60.99,-1.00
1000,0,70.95,-1.00
1000,0,20.61,-1.00
1000,0,70.27,-1.00
1000,0,20.69,-1.00
1000,0,96.14,-1.00
1000,0,44.13,-1.00
1000,0,28.29,-1.00
1000,0,84.53,-1.00
1000,0,93.52,-1.00
1000,0,59.52,-1.00
1000,0,30.06,-1.00
1000,0,54.42,-1.00
1000,0,44.21,-1.00
1000,0,12.47,-1.00
1000,0,36.96,-1.00
1000,0,35.70,-1.00
1000,0,27.45,-1.00
1000,0,18.45,-1.00
1000,0,11.41,-1.00
1000,0,56.45,-1.00
1000,0,17.88,-1.00
1000,0,38.79,-1.00
1000,0,11.17,-1.00
1000,0,39.55,-1.00
1000,0,59.59,-1.00
1000,0,13.85,-1.00
1000,0,70.59,-1.00
1000,0,57.44,-1.00
1000,0,11.86,-1.00
1000,0,70.76,-1.00
1000,0,105.06,-1.00
1000,0,75.52,-1.00
1000,0,27.07,-1.00
1000,0,65.13,-1.00
1000,0,24.57,-1.00
1000,0,17.14,-1.00
1000,0,21.03,-1.00
1000,0,137.53,-1.00
1000,0,46.04,-1.00
1000,0,67.62,-1.00
1000,0,57.26,-1.00
1000,0,27.57,-1.00
1000,0,67.69,-1.00
1000,0,24.43,-1.00
1000,0,31.71,-1.00
1000,0,69.03,-1.00
1000,0,45.84,-1.00
1000,0,49.98,-1.00
1000,0,90.19,-1.00
1000,0,187.22,-1.00
1000,0,52.49,-1.00
1000,0,15.92,-1.00
1000,0,26.80,-1.00
1000,0,34.30,-1.00
1000,0,21.35,-1.00
1000,0,50.67,-1.00
1000,0,43.47,-1.00
1000,0,14.85,-1.00
1000,0,33.48,-1.00
1000,0,75.61,-1.00
1000,0,53.67,-1.00
1000,0,15.02,-1.00
1000,0,28.56,-1.00
1000,0,48.21,-1.00
1000,0,61.99,-1.00
1000,0,35.79,-1.00
1000,0,41.63,-1.00
1000,0,24.68,-1.00
1000,0,119.09,-1.00
1000,0,29.56,-1.00
1000,0,25.71,-1.00
1000,0,40.74,-1.00
1000,0,13.45,-1.00
1000,0,33.80,-1.00
1000,0,19.93,-1.00
1000,0,26.93,-1.00
1000,0,24.65,-1.00
1000,0,65.40,-1.00
1000,0,28.09,-1.00
1000,0,117.86,-1.00
1000,0,14.85,-1.00
1000,0,46.13,-1.00
1000,0,79.51,-1.00
1000,0,16.94,-1.00
1000,0,51.64,-1.00
1000,0,43.53,-1.00
1000,0,40.79,-1.00
1000,0,55.40,-1.00
1000,0,68.76,-1.00
1000,0,34.48,-1.00
1000,0,26.78,-1.00
