pop1,pop2,k1,k2
1000,0,45.01,-1.00
1000,0,78.25,-1.00
1000,0,38.49,-1.00
1000,0,105.50,-1.00
1000,0,121.02,-1.00
1000,0,69.59,-1.00
1000,0,62.40,-1.00
1000,0,39.41,-1.00
1000,0,25.03,-1.00
1000,0,91.48,-1.00
1000,0,64.68,-1.00
1000,0,98.31,-1.00
1000,0,46.65,-1.00
1000,0,72.20,-1.00
1000,0,53.74,-1.00
1000,0,54.54,-1.00
1000,0,41.49,-1.00
1000,0,36.80,-1.00
1000,0,50.29,-1.00
1000,0,83.79,-1.00
1000,0,109.88,-1.00
1000,0,29.01,-1.00
1000,0,161.34,-1.00
1000,0,107.10,-1.00
1000,0,130.33,-1.00
1000,0,180.08,-1.00
1000,0,131.55,-1.00
1000,0,15.98,-1.00
1000,0,39.05,-1.00
1000,0,74.72,-1.00
1000,0,109.07,-1.00
1000,0,110.00,-1.00
1000,0,65.45,-1.00
1000,0,32.40,-1.00
1000,0,46.58,-1.00
1000,0,38.54,-1.00
1000,0,70.26,-1.00
1000,0,50.22,-1.00
1000,0,67.82,-1.00
1000,0,42.20,-1.00
1000,0,36.16,-1.00
1000,0,56.66,-1.00
1000,0,60.16,-1.00
1000,0,162.16,-1.00
1000,0,54.16,-1.00
1000,0,68.61,-1.00
1000,0,76.06,-1.00
1000,0,34.74,-1.00
1000,0,24.69,-1.00
1000,0,47.04,-1.00
1000,0,39.90,-1.00
1000,0,41.67,-1.00
1000,0,58.37,-1.00
1000,0,48.75,-1.00
1000,0,68.77,-1.00
1000,0,54.34,-1.00
1000,0,42.34,-1.00
1000,0,61.58,-1.00
1000,0,60.26,-1.00
1000,0,193.43,-1.00
1000,0,33.43,-1.00
1000,0,53.07,-1.00
1000,0,52.87,-1.00
1000,0,59.74,-1.00
1000,0,68.84,-1.00
1000,0,48.67,-1.00
1000,0,70.09,-1.00
1000,0,118.28,-1.00
1000,0,51.04,-1.00
1000,0,44.94,-1.00
1000,0,68.71,-1.00
1000,0,71.08,-1.00
1000,0,17.16,-1.00
1000,0,41.43,-1.00
1000,0,54.13,-1.00
1000,0,38.68,-1.00
1000,0,38.77,-1.00
1000,0,24.55,-1.00
1000,0,68.76,-1.00
1000,0,46.88,-1.00
1000,0,61.61,-1.00
1000,0,56.17,-1.00
1000,0,71.69,-1.00
1000,0,67.16,-1.00
1000,0,80.88,-1.00
1000,0,67.25,-1.00
1000,0,56.04,-1.00
1000,0,88.13,-1.00
1000,0,114.57,-1.00
1000,0,25.09,-1.00
1000,0,52.50,-1.00
1000,0,131.30,-1.00
1000,0,49.40,-1.00
1000,0,119.39,-1.00
1000,0,26.50,-1.00
1000,0,85.96,-1.00
1000,0,80.06,-1.00
1000,0,122.99,-1.00
1000,0,64.65,-1.00
1000,0,30.97,-1.00
1000,0,70.18,-1.00
1000,0,61.01,-1.00
1000,0,78.74,-1.00
1000,0,52.20,-1.00
1000,0,24.45,-1.00
1000,0,31.36,-1.00
1000,0,30.52,-1.00
1000,0,65.50,-1.00
1000,0,22.66,-1.00
1000,0,71.51,-1.00
1000,0,77.74,-1.00
1000,0,45.35,-1.00
1000,0,24.56,-1.00
1000,0,28.79,-1.00
1000,0,16.56,-1.00
1000,0,33.89,-1.00
1000,0,43.14,-1.00
1000,0,203.86,-1.00
1000,0,22.20,-1.00
1000,0,29.30,-1.00
1000,0,64.96,-1.00
1000,0,45.27,-1.00
1000,0,39.81,-1.00
1000,0,31.71,-1.00
1000,0,93.83,-1.00
1000,0,79.94,-1.00
1000,0,36.81,-1.00
1000,0,55.82,-1.00
1000,0,43.35,-1.00
1000,0,64.53,-1.00
1000,0,31.93,-1.00
1000,0,61.07,-1.00
1000,0,62.26,-1.00
1000,0,36.89,-1.00
1000,0,38.32,-1.00
1000,0,51.91,-1.00
1000,0,39.94,-1.00
1000,0,166.67,-1.00
1000,0,83.48,-1.00
1000,0,64.17,-1.00
1000,0,33.11,-1.00
1000,0,97.32,-1.00
1000,0,50.85,-1.00
1000,0,62.84,-1.00
1000,0,79.70,-1.00
1000,0,45.70,-1.00
1000,0,35.58,-1.00
1000,0,61.27,-1.00
1000,0,49.41,-1.00
1000,0,32.19,-1.00
1000,0,43.65,-1.00
1000,0,45.28,-1.00
1000,0,27.97,-1.00
1000,0,49.81,-1.00
1000,0,35.66,-1.00
1000,0,59.16,-1.00
1000,0,110.61,-1.00
1000,0,54.47,-1.00
1000,0,78.61,-1.00
1000,0,77.65,-1.00
1000,0,90.48,-1.00
1000,0,46.52,-1.00
1000,0,38.52,-1.00
1000,0,43.69,-1.00
1000,0,85.58,-1.00
1000,0,76.80,-1.00
1000,0,52.35,-1.00
1000,0,72.92,-1.00
1000,0,109.12,-1.00
1000,0,113.69,-1.00
1000,0,31.64,-1.00
1000,0,102.65,-1.00
1000,0,51.37,-1.00
1000,0,17.93,-1.00
1000,0,47.25,-1.00
1000,0,53.60,-1.00
1000,0,27.71,-1.00
1000,0,62.85,-1.00
1000,0,32.82,-1.00
1000,0,51.57,-1.00
1000,0,96.76,-1.00
1000,0,48.96,-1.00
1000,0,99.83,-1.00
1000,0,68.91,-1.00
1000,0,96.59,-1.00
1000,0,50.89,-1.00
1000,0,69.90,-1.00
1000,0,39.09,-1.00
1000,0,58.29,-1.00
1000,0,69.38,-1.00
1000,0,34.32,-1.00
1000,0,30.58,-1.00
1000,0,137.10,-1.00
1000,0,38.63,-1.00
1000,0,50.90,-1.00
1000,0,40.94,-1.00
1000,0,28.24,-1.00
1000,0,62.69,-1.00
1000,0,35.18,-1.00
1000,0,80.60,-1.00
1000,0,73.53,-1.00
1000,0,54.75,-1.00
1000,0,46.30,-1.00
1000,0,51.82,-1.00
1000,0,71.56,-1.00
1000,0,55.44,-1.00
1000,0,30.15,-1.00
1000,0,49.41,-1.00
1000,0,85.76,-1.00
1000,0,70.58,-1.00
1000,0,83.18,-1.00
1000,0,45.04,-1.00
1000,0,48.56,-1.00
1000,0,40.00,-1.00
1000,0,97.83,-1.00
1000,0,89.71,-1.00
1000,0,32.47,-1.00
1000,0,64.02,-1.00
1000,0,80.19,-1.00
1000,0,69.04,-1.00
1000,0,39.56,-1.00
1000,0,55.35,-1.00
1000,0,35.54,-1.00
1000,0,39.53,-1.00
1000,0,22.10,-1.00
1000,0,69.40,-1.00
1000,0,129.04,-1.00
1000,0,31.13,-1.00
1000,0,111.89,-1.00
1000,0,77.10,-1.00
1000,0,54.33,-1.00
1000,0,47.91,-1.00
1000,0,30.87,-1.00
1000,0,30.67,-1.00
1000,0,162.06,-1.00
1000,0,42.99,-1.00
1000,0,75.06,-1.00
1000,0,73.64,-1.00
1000,0,29.30,-1.00
1000,0,48.05,-1.00
1000,0,21.13,-1.00
1000,0,46.54,-1.00
1000,0,45.48,-1.00
1000,0,61.00,-1.00
1000,0,105.51,-1.00
1000,0,69.71,-1.00
1000,0,64.25,-1.00
1000,0,33.08,-1.00
1000,0,143.52,-1.00
1000,0,24.57,-1.00
1000,0,62.91,-1.00
1000,0,45.40,-1.00
1000,0,65.87,-1.00
1000,0,88.11,-1.00
1000,0,48.21,-1.00
1000,0,35.01,-1.00
1000,0,36.95,-1.00
1000,0,22.11,-1.00
1000,0,65.17,-1.00
1000,0,82.09,-1.00
1000,0,43.03,-1.00
1000,0,26.19,-1.00
1000,0,33.58,-1.00
1000,0,62.15,-1.00
1000,0,62.46,-1.00
1000,0,84.17,-1.00
1000,0,42.83,-1.00
1000,0,21.80,-1.00
1000,0,30.66,-1.00
1000,0,24.70,-1.00
1000,0,39.02,-1.00
1000,0,36.86,-1.00
1000,0,60.89,-1.00
1000,0,36.18,-1.00
1000,0,62.63,-1.00
1000,0,109.63,-1.00
1000,0,24.67,-1.00
1000,0,50.45,-1.00
1000,0,39.65,-1.00
1000,0,69.43,-1.00
1000,0,44.19,-1.00
1000,0,98.37,-1.00
1000,0,45.33,-1.00
1000,0,49.30,-1.00
1000,0,36.44,-1.00
1000,0,24.77,-1.00
1000,0,133.03,-1.00
1000,0,52.43,-1.00
1000,0,92.12,-1.00
1000,0,65.89,-1.00
1000,0,51.41,-1.00
1000,0,31.13,-1.00
1000,0,28.94,-1.00
1000,0,106.65,-1.00
1000,0,57.80,-1.00
1000,0,108.34,-1.00
1000,0,70.73,-1.00
1000,0,47.26,-1.00
1000,0,40.61,-1.00
1000,0,50.69,-1.00
1000,0,61.41,-1.00
1000,0,119.14,-1.00
1000,0,63.13,-1.00
1000,0,46.52,-1.00
1000,0,91.17,-1.00
1000,0,24.07,-1.00
1000,0,92.09,-1.00
1000,0,26.62,-1.00
1000,0,46.24,-1.00
1000,0,148.00,-1.00
1000,0,128.54,-1.00
1000,0,46.74,-1.00
1000,0,45.24,-1.00
1000,0,37.42,-1.00
1000,0,53.08,-1.00
1000,0,46.75,-1.00
1000,0,78.24,-1.00
1000,0,52.86,-1.00
1000,0,87.76,-1.00
1000,0,37.65,-1.00
1000,0,53.43,-1.00
1000,0,44.28,-1.00
1000,0,44.50,-1.00
1000,0,124.33,-1.00
1000,0,88.76,-1.00
1000,0,46.12,-1.00
1000,0,59.75,-1.00
1000,0,91.25,-1.00
1000,0,25.74,-1.00
1000,0,76.42,-1.00
1000,0,50.28,-1.00
1000,0,56.09,-1.00
1000,0,85.48,-1.00
1000,0,89.36,-1.00
1000,0,48.51,-1.00
1000,0,87.98,-1.00
1000,0,39.69,-1.00
1000,0,48.45,-1.00
1000,0,61.82,-1.00
1000,0,31.56,-1.00
1000,0,51.85,-1.00
1000,0,39.58,-1.00
1000,0,36.40,-1.00
1000,0,122.64,-1.00
1000,0,32.90,-1.00
1000,0,47.96,-1.00
1000,0,31.14,-1.00
1000,0,68.63,-1.00
1000,0,37.28,-1.00
1000,0,33.57,-1.00
1000,0,72.90,-1.00
1000,0,124.61,-1.00
1000,0,30.08,-1.00
1000,0,55.43,-1.00
1000,0,30.95,-1.00
1000,0,110.77,-1.00
1000,0,67.99,-1.00
1000,0,35.60,-1.00
1000,0,90.41,-1.00
1000,0,43.04,-1.00
1000,0,84.67,-1.00
1000,0,57.53,-1.00
1000,0,34.69,-1.00
1000,0,85.76,-1.00
1000,0,37.56,-1.00
1000,0,117.43,-1.00
1000,0,33.32,-1.00
1000,0,34.93,-1.00
1000,0,50.53,-1.00
1000,0,79.81,-1.00
1000,0,58.88,-1.00
1000,0,64.94,-1.00
1000,0,82.54,-1.00
1000,0,73.88,-1.00
1000,0,52.67,-1.00
1000,0,19.15,-1.00
1000,0,56.07,-1.00
1000,0,36.38,-1.00
1000,0,65.41,-1.00
1000,0,48.74,-1.00
1000,0,67.80,-1.00
1000,0,27.55,-1.00
1000,0,58.72,-1.00
1000,0,77.66,-1.00
1000,0,43.47,-1.00
1000,0,148.86,-1.00
1000,0,33.16,-1.00
1000,0,85.43,-1.00
1000,0,38.75,-1.00
1000,0,34.07,-1.00
1000,0,77.00,-1.00
1000,0,52.85,-1.00
1000,0,43.76,-1.00
1000,0,34.22,-1.00
1000,0,61.79,-1.00
1000,0,56.79,-1.00
1000,0,59.44,-1.00
1000,0,119.73,-1.00
1000,0,36.22,-1.00
1000,0,39.41,-1.00
1000,0,46.62,-1.00
1000,0,29.75,-1.00
1000,0,42.48,-1.00
1000,0,47.85,-1.00
1000,0,50.45,-1.00
1000,0,39.33,-1.00
1000,0,36.88,-1.00
1000,0,16.18,-1.00
1000,0,39.54,-1.00
1000,0,36.49,-1.00
1000,0,91.23,-1.00
1000,0,38.82,-1.00
1000,0,32.12,-1.00
1000,0,72.36,-1.00
1000,0,59.18,-1.00
1000,0,220.02,-1.00
1000,0,54.42,-1.00
1000,0,65.69,-1.00
1000,0,80.50,-1.00
1000,0,30.00,-1.00
1000,0,49.74,-1.00
1000,0,50.68,-1.00
1000,0,77.69,-1.00
1000,0,153.22,-1.00
1000,0,43.04,-1.00
1000,0,68.14,-1.00
1000,0,58.06,-1.00
1000,0,30.27,-1.00
1000,0,63.73,-1.00
1000,0,53.31,-1.00
1000,0,29.95,-1.00
1000,0,40.20,-1.00
1000,0,41.46,-1.00
1000,0,32.09,-1.00
1000,0,36.30,-1.00
1000,0,28.15,-1.00
1000,0,65.85,-1.00
1000,0,34.99,-1.00
1000,0,106.68,-1.00
1000,0,73.17,-1.00
1000,0,202.71,-1.00
1000,0,50.16,-1.00
1000,0,68.10,-1.00
1000,0,74.67,-1.00
1000,0,28.43,-1.00
1000,0,115.00,-1.00
1000,0,28.41,-1.00
1000,0,46.47,-1.00
1000,0,41.32,-1.00
1000,0,86.18,-1.00
1000,0,104.42,-1.00
1000,0,83.14,-1.00
1000,0,66.77,-1.00
1000,0,160.67,-1.00
1000,0,62.87,-1.00
1000,0,93.00,-1.00
1000,0,23.21,-1.00
1000,0,49.48,-1.00
1000,0,58.16,-1.00
1000,0,43.82,-1.00
1000,0,73.67,-1.00
1000,0,27.73,-1.00
1000,0,39.03,-1.00
1000,0,54.32,-1.00
1000,0,33.80,-1.00
1000,0,53.27,-1.00
1000,0,60.18,-1.00
1000,0,162.34,-1.00
1000,0,80.17,-1.00
1000,0,44.47,-1.00
1000,0,88.76,-1.00
1000,0,27.46,-1.00
1000,0,72.63,-1.00
1000,0,89.94,-1.00
1000,0,30.79,-1.00
1000,0,99.29,-1.00
1000,0,37.25,-1.00
1000,0,41.91,-1.00
1000,0,57.17,-1.00
1000,0,150.57,-1.00
1000,0,81.12,-1.00
1000,0,73.86,-1.00
1000,0,54.01,-1.00
1000,0,54.81,-1.00
1000,0,37.59,-1.00
1000,0,61.07,-1.00
1000,0,113.91,-1.00
1000,0,20.96,-1.00
1000,0,50.81,-1.00
1000,0,71.03,-1.00
1000,0,115.53,-1.00
1000,0,43.04,-1.00
1000,0,27.90,-1.00
1000,0,59.71,-1.00
1000,0,68.86,-1.00
1000,0,27.75,-1.00
1000,0,48.79,-1.00
1000,0,82.44,-1.00
1000,0,77.40,-1.00
1000,0,91.22,-1.00
1000,0,28.36,-1.00
1000,0,64.53,-1.00
1000,0,98.33,-1.00
1000,0,54.07,-1.00
1000,0,41.40,-1.00
1000,0,61.01,-1.00
1000,0,112.30,-1.00
1000,0,57.64,-1.00
1000,0,58.95,-1.00
1000,0,59.22,-1.00
1000,0,52.90,-1.00
1000,0,49.44,-1.00
1000,0,40.20,-1.00
1000,0,41.85,-1.00
1000,0,49.22,-1.00
1000,0,44.55,-1.00
1000,0,82.90,-1.00
1000,0,83.83,-1.00
1000,0,97.69,-1.00
1000,0,88.76,-1.00
1000,0,42.35,-1.00
1000,0,56.53,-1.00
1000,0,25.19,-1.00
1000,0,45.97,-1.00
1000,0,23.51,-1.00
1000,0,73.25,-1.00
1000,0,46.45,-1.00
1000,0,26.58,-1.00
1000,0,65.87,-1.00
1000,0,64.53,-1.00
1000,0,52.45,-1.00
1000,0,90.79,-1.00
1000,0,65.01,-1.00
1000,0,157.40,-1.00
1000,0,28.76,-1.00
1000,0,30.38,-1.00
1000,0,60.81,-1.00
1000,0,51.81,-1.00
1000,0,147.41,-1.00
1000,0,72.70,-1.00
1000,0,40.67,-1.00
1000,0,51.02,-1.00
1000,0,45.96,-1.00
1000,0,95.39,-1.00
1000,0,39.47,-1.00
1000,0,62.91,-1.00
1000,0,89.46,-1.00
1000,0,78.48,-1.00
1000,0,64.16,-1.00
1000,0,34.95,-1.00
1000,0,69.32,-1.00
1000,0,112.21,-1.00
1000,0,51.92,-1.00
1000,0,50.16,-1.00
1000,0,39.57,-1.00
1000,0,21.33,-1.00
1000,0,33.20,-1.00
1000,0,27.96,-1.00
1000,0,109.69,-1.00
1000,0,165.25,-1.00
1000,0,28.50,-1.00
1000,0,28.79,-1.00
1000,0,53.33,-1.00
1000,0,34.21,-1.00
1000,0,44.79,-1.00
1000,0,54.87,-1.00
1000,0,67.29,-1.00
1000,0,34.60,-1.00
1000,0,44.10,-1.00
1000,0,91.86,-1.00
1000,0,106.56,-1.00
1000,0,29.30,-1.00
1000,0,20.14,-1.00
1000,0,37.11,-1.00
1000,0,67.35,-1.00
1000,0,40.01,-1.00
1000,0,55.11,-1.00
1000,0,51.76,-1.00
1000,0,63.81,-1.00
1000,0,46.21,-1.00
1000,0,78.52,-1.00
1000,0,68.56,-1.00
1000,0,58.39,-1.00
1000,0,45.06,-1.00
1000,0,54.70,-1.00
1000,0,39.34,-1.00
1000,0,32.49,-1.00
1000,0,80.21,-1.00
1000,0,29.58,-1.00
1000,0,49.92,-1.00
1000,0,47.73,-1.00
1000,0,40.66,-1.00
1000,0,66.57,-1.00
1000,0,67.35,-1.00
1000,0,148.91,-1.00
1000,0,48.21,-1.00
1000,0,106.72,-1.00
1000,0,58.63,-1.00
1000,0,33.52,-1.00
1000,0,49.83,-1.00
1000,0,49.04,-1.00
1000,0,58.67,-1.00
1000,0,42.54,-1.00
1000,0,28.63,-1.00
1000,0,68.21,-1.00
1000,0,43.23,-1.00
1000,0,86.24,-1.00
1000,0,37.30,-1.00
1000,0,67.26,-1.00
1000,0,41.20,-1.00
1000,0,32.75,-1.00
1000,0,52.35,-1.00
1000,0,91.97,-1.00
1000,0,36.85,-1.00
1000,0,39.07,-1.00
1000,0,75.54,-1.00
1000,0,41.13,-1.00
1000,0,42.27,-1.00
1000,0,64.99,-1.00
1000,0,54.59,-1.00
1000,0,47.93,-1.00
1000,0,61.06,-1.00
1000,0,80.25,-1.00
1000,0,39.45,-1.00
1000,0,50.62,-1.00
1000,0,32.95,-1.00
1000,0,58.02,-1.00
1000,0,72.65,-1.00
1000,0,21.84,-1.00
1000,0,31.26,-1.00
1000,0,40.93,-1.00
1000,0,37.41,-1.00
1000,0,51.59,-1.00
1000,0,34.17,-1.00
1000,0,22.56,-1.00
1000,0,199.77,-1.00
1000,0,59.80,-1.00
1000,0,85.20,-1.00
1000,0,76.00,-1.00
1000,0,141.99,-1.00
1000,0,36.98,-1.00
1000,0,28.16,-1.00
1000,0,42.99,-1.00
1000,0,46.98,-1.00
1000,0,53.17,-1.00
1000,0,32.69,-1.00
1000,0,43.49,-1.00
1000,0,43.54,-1.00
1000,0,68.13,-1.00
1000,0,35.83,-1.00
1000,0,72.17,-1.00
1000,0,92.20,-1.00
1000,0,140.79,-1.00
1000,0,75.59,-1.00
1000,0,85.13,-1.00
1000,0,35.44,-1.00
1000,0,129.13,-1.00
1000,0,53.31,-1.00
1000,0,64.88,-1.00
1000,0,58.13,-1.00
1000,0,167.18,-1.00
1000,0,69.63,-1.00
1000,0,60.36,-1.00
1000,0,26.11,-1.00
1000,0,51.74,-1.00
1000,0,42.36,-1.00
1000,0,34.44,-1.00
1000,0,133.58,-1.00
1000,0,137.50,-1.00
1000,0,64.34,-1.00
1000,0,120.90,-1.00
1000,0,39.31,-1.00
1000,0,130.45,-1.00
1000,0,115.88,-1.00
1000,0,39.08,-1.00
1000,0,101.63,-1.00
1000,0,35.68,-1.00
1000,0,58.45,-1.00
1000,0,42.81,-1.00
1000,0,40.52,-1.00
1000,0,40.56,-1.00
1000,0,74.24,-1.00
1000,0,29.05,-1.00
1000,0,115.46,-1.00
1000,0,47.06,-1.00
1000,0,38.40,-1.00
1000,0,45.67,-1.00
1000,0,22.43,-1.00
1000,0,106.69,-1.00
1000,0,39.33,-1.00
1000,0,58.80,-1.00
1000,0,30.11,-1.00
1000,0,31.14,-1.00
1000,0,44.71,-1.00
1000,0,34.33,-1.00
1000,0,43.85,-1.00
1000,0,104.02,-1.00
1000,0,29.22,-1.00
1000,0,77.92,-1.00
1000,0,33.51,-1.00
1000,0,80.39,-1.00
1000,0,94.29,-1.00
1000,0,41.66,-1.00
1000,0,29.06,-1.00
1000,0,41.27,-1.00
1000,0,57.44,-1.00
1000,0,42.55,-1.00
1000,0,26.55,-1.00
1000,0,83.53,-1.00
1000,0,22.91,-1.00
1000,0,67.14,-1.00
1000,0,38.54,-1.00
1000,0,35.88,-1.00
1000,0,58.78,-1.00
1000,0,100.36,-1.00
1000,0,45.83,-1.00
1000,0,43.74,-1.00
1000,0,47.57,-1.00
1000,0,55.99,-1.00
1000,0,59.40,-1.00
1000,0,30.67,-1.00
1000,0,60.55,-1.00
1000,0,59.61,-1.00
1000,0,98.96,-1.00
1000,0,69.44,-1.00
876,124,245.36,264.71
1000,0,35.95,-1.00
1000,0,46.05,-1.00
1000,0,154.42,-1.00
1000,0,131.35,-1.00
1000,0,42.92,-1.00
1000,0,144.52,-1.00
1000,0,33.36,-1.00
1000,0,69.83,-1.00
1000,0,140.46,-1.00
1000,0,52.09,-1.00
1000,0,67.44,-1.00
1000,0,156.62,-1.00
1000,0,57.03,-1.00
1000,0,102.64,-1.00
1000,0,44.68,-1.00
1000,0,76.92,-1.00
1000,0,44.03,-1.00
1000,0,102.89,-1.00
1000,0,31.91,-1.00
1000,0,28.41,-1.00
1000,0,33.52,-1.00
1000,0,112.49,-1.00
1000,0,31.73,-1.00
1000,0,26.80,-1.00
1000,0,29.23,-1.00
1000,0,46.33,-1.00
1000,0,46.97,-1.00
1000,0,51.57,-1.00
1000,0,49.67,-1.00
1000,0,61.95,-1.00
1000,0,64.37,-1.00
1000,0,32.11,-1.00
1000,0,28.30,-1.00
1000,0,135.35,-1.00
1000,0,23.97,-1.00
1000,0,176.18,-1.00
1000,0,58.84,-1.00
1000,0,56.77,-1.00
1000,0,75.90,-1.00
1000,0,38.28,-1.00
1000,0,63.96,-1.00
1000,0,33.50,-1.00
1000,0,39.22,-1.00
1000,0,99.57,-1.00
1000,0,52.48,-1.00
1000,0,34.53,-1.00
1000,0,96.70,-1.00
1000,0,64.57,-1.00
1000,0,38.72,-1.00
1000,0,39.99,-1.00
1000,0,28.53,-1.00
1000,0,164.52,-1.00
1000,0,49.20,-1.00
1000,0,57.25,-1.00
1000,0,74.25,-1.00
1000,0,55.88,-1.00
1000,0,79.60,-1.00
1000,0,62.82,-1.00
1000,0,28.23,-1.00
1000,0,82.78,-1.00
1000,0,76.50,-1.00
1000,0,42.61,-1.00
1000,0,63.28,-1.00
1000,0,52.39,-1.00
1000,0,53.68,-1.00
1000,0,99.53,-1.00
1000,0,59.58,-1.00
1000,0,38.09,-1.00
1000,0,130.26,-1.00
1000,0,58.90,-1.00
1000,0,43.36,-1.00
1000,0,73.75,-1.00
1000,0,37.91,-1.00
1000,0,140.69,-1.00
1000,0,65.26,-1.00
1000,0,76.22,-1.00
1000,0,64.61,-1.00
1000,0,118.14,-1.00
1000,0,63.48,-1.00
1000,0,27.19,-1.00
1000,0,35.94,-1.00
1000,0,84.89,-1.00
1000,0,51.24,-1.00
1000,0,35.20,-1.00
1000,0,42.40,-1.00
1000,0,50.57,-1.00
1000,0,126.66,-1.00
1000,0,51.71,-1.00
1000,0,25.50,-1.00
1000,0,33.22,-1.00
1000,0,32.44,-1.00
1000,0,29.39,-1.00
1000,0,69.05,-1.00
1000,0,34.26,-1.00
1000,0,45.83,-1.00
1000,0,36.50,-1.00
1000,0,50.27,-1.00
1000,0,75.36,-1.00
1000,0,77.40,-1.00
1000,0,50.07,-1.00
1000,0,24.75,-1.00
1000,0,21.34,-1.00
1000,0,30.11,-1.00
1000,0,41.74,-1.00
1000,0,94.51,-1.00
1000,0,112.87,-1.00
1000,0,76.84,-1.00
1000,0,82.12,-1.00
1000,0,54.47,-1.00
1000,0,126.24,-1.00
1000,0,46.60,-1.00
1000,0,70.05,-1.00
1000,0,32.97,-1.00
1000,0,86.43,-1.00
1000,0,90.77,-1.00
1000,0,48.95,-1.00
1000,0,70.66,-1.00
1000,0,41.95,-1.00
1000,0,36.38,-1.00
1000,0,48.07,-1.00
1000,0,27.94,-1.00
1000,0,81.36,-1.00
1000,0,56.24,-1.00
1000,0,33.03,-1.00
1000,0,47.76,-1.00
1000,0,72.34,-1.00
1000,0,94.51,-1.00
1000,0,31.43,-1.00
1000,0,59.54,-1.00
1000,0,59.68,-1.00
1000,0,27.67,-1.00
1000,0,29.72,-1.00
1000,0,38.28,-1.00
1000,0,85.38,-1.00
1000,0,69.46,-1.00
1000,0,29.36,-1.00
1000,0,48.86,-1.00
1000,0,33.85,-1.00
1000,0,66.12,-1.00
1000,0,51.73,-1.00
1000,0,60.18,-1.00
1000,0,32.75,-1.00
1000,0,38.67,-1.00
1000,0,52.92,-1.00
1000,0,66.21,-1.00
1000,0,30.19,-1.00
1000,0,37.72,-1.00
1000,0,35.09,-1.00
1000,0,139.54,-1.00
1000,0,87.94,-1.00
1000,0,54.14,-1.00
1000,0,60.49,-1.00
1000,0,46.02,-1.00
1000,0,50.62,-1.00
1000,0,75.57,-1.00
1000,0,78.14,-1.00
1000,0,50.40,-1.00
1000,0,66.01,-1.00
1000,0,37.83,-1.00
1000,0,53.72,-1.00
1000,0,109.08,-1.00
1000,0,55.46,-1.00
1000,0,51.88,-1.00
1000,0,23.01,-1.00
1000,0,40.32,-1.00
1000,0,49.28,-1.00
1000,0,26.20,-1.00
1000,0,53.94,-1.00
1000,0,131.76,-1.00
1000,0,66.79,-1.00
1000,0,127.46,-1.00
1000,0,57.60,-1.00
1000,0,66.03,-1.00
1000,0,80.03,-1.00
1000,0,35.43,-1.00
1000,0,89.30,-1.00
1000,0,58.26,-1.00
1000,0,55.01,-1.00
1000,0,78.48,-1.00
1000,0,32.60,-1.00
1000,0,126.56,-1.00
1000,0,77.02,-1.00
1000,0,38.36,-1.00
1000,0,90.35,-1.00
1000,0,46.58,-1.00
1000,0,37.15,-1.00
1000,0,67.46,-1.00
1000,0,51.07,-1.00
1000,0,21.92,-1.00
1000,0,79.62,-1.00
1000,0,76.29,-1.00
1000,0,65.38,-1.00
1000,0,45.09,-1.00
1000,0,49.18,-1.00
1000,0,14.73,-1.00
1000,0,29.91,-1.00
1000,0,39.40,-1.00
1000,0,72.14,-1.00
1000,0,89.75,-1.00
1000,0,58.02,-1.00
1000,0,102.30,-1.00
1000,0,56.80,-1.00
1000,0,73.67,-1.00
1000,0,47.23,-1.00
1000,0,38.66,-1.00
1000,0,81.97,-1.00
1000,0,75.88,-1.00
1000,0,33.99,-1.00
1000,0,57.34,-1.00
1000,0,40.95,-1.00
1000,0,41.72,-1.00
1000,0,40.70,-1.00
1000,0,60.54,-1.00
1000,0,78.83,-1.00
1000,0,118.60,-1.00
1000,0,87.01,-1.00
1000,0,37.35,-1.00
1000,0,142.99,-1.00
1000,0,138.64,-1.00
1000,0,26.47,-1.00
1000,0,69.43,-1.00
1000,0,60.80,-1.00
1000,0,43.20,-1.00
1000,0,39.95,-1.00
1000,0,54.37,-1.00
1000,0,63.74,-1.00
1000,0,53.58,-1.00
1000,0,42.95,-1.00
1000,0,28.91,-1.00
1000,0,44.62,-1.00
1000,0,58.27,-1.00
1000,0,31.62,-1.00
1000,0,46.75,-1.00
1000,0,80.28,-1.00
1000,0,51.85,-1.00
1000,0,39.64,-1.00
1000,0,28.15,-1.00
1000,0,41.04,-1.00
1000,0,81.38,-1.00
1000,0,61.49,-1.00
1000,0,81.25,-1.00
1000,0,75.21,-1.00
1000,0,69.45,-1.00
1000,0,40.92,-1.00
1000,0,28.64,-1.00
1000,0,55.59,-1.00
1000,0,59.50,-1.00
1000,0,136.70,-1.00
1000,0,64.75,-1.00
1000,0,67.00,-1.00
1000,0,66.38,-1.00
1000,0,45.36,-1.00
1000,0,43.87,-1.00
1000,0,75.33,-1.00
1000,0,50.28,-1.00
1000,0,98.21,-1.00
1000,0,39.10,-1.00
1000,0,34.36,-1.00
1000,0,29.52,-1.00
1000,0,90.10,-1.00
1000,0,16.76,-1.00
1000,0,45.16,-1.00
1000,0,74.45,-1.00
1000,0,63.65,-1.00
1000,0,172.44,-1.00
1000,0,72.70,-1.00
1000,0,144.83,-1.00
1000,0,48.36,-1.00
1000,0,43.54,-1.00
1000,0,70.55,-1.00
1000,0,92.88,-1.00
1000,0,51.87,-1.00
1000,0,49.20,-1.00
