pop1,pop2,k1,k2
0,1000,-1.00,24.08
0,1000,-1.00,31.93
1000,0,23.26,-1.00
1000,0,29.54,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,24.88
1000,0,26.28,-1.00
1000,0,33.74,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,25.11
1000,0,31.37,-1.00
1000,0,47.54,-1.00
1000,0,24.08,-1.00
1000,0,17.10,-1.00
1000,0,38.03,-1.00
0,1000,-1.00,36.99
1000,0,27.00,-1.00
0,1000,-1.00,34.49
1000,0,32.87,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,24.94
1000,0,36.62,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,38.60
0,1000,-1.00,30.42
1000,0,30.81,-1.00
1000,0,22.48,-1.00
1000,0,37.85,-1.00
0,1000,-1.00,22.16
1000,0,21.29,-1.00
0,1000,-1.00,26.98
1000,0,24.98,-1.00
0,1000,-1.00,36.59
1000,0,40.40,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,24.62
1000,0,21.58,-1.00
0,1000,-1.00,30.95
1000,0,29.04,-1.00
1000,0,29.15,-1.00
1000,0,37.50,-1.00
1000,0,33.44,-1.00
0,1000,-1.00,28.62
1000,0,60.75,-1.00
1000,0,25.41,-1.00
1000,0,27.16,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,26.73
1000,0,20.21,-1.00
0,1000,-1.00,20.81
1000,0,38.78,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,26.66
1000,0,20.39,-1.00
0,1000,-1.00,33.59
1000,0,23.03,-1.00
1000,0,22.47,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,24.79
0,1000,-1.00,25.95
0,1000,-1.00,33.36
0,1000,-1.00,39.15
0,1000,-1.00,23.16
1000,0,35.24,-1.00
1000,0,21.02,-1.00
1000,0,20.57,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,29.76
1000,0,31.75,-1.00
1000,0,24.04,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,26.86
1000,0,29.41,-1.00
1000,0,32.69,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,25.11
1000,0,35.44,-1.00
0,1000,-1.00,22.58
1000,0,24.24,-1.00
0,1000,-1.00,25.93
1000,0,55.60,-1.00
1000,0,22.58,-1.00
1000,0,35.70,-1.00
0,1000,-1.00,27.11
1000,0,20.00,-1.00
1000,0,29.60,-1.00
1000,0,22.76,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,22.91
1000,0,26.68,-1.00
1000,0,27.02,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,32.10
1000,0,31.31,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,38.90
0,1000,-1.00,28.61
1000,0,32.92,-1.00
0,1000,-1.00,55.50
1000,0,29.75,-1.00
1000,0,41.34,-1.00
1000,0,35.65,-1.00
1000,0,27.95,-1.00
1000,0,32.94,-1.00
1000,0,23.20,-1.00
1000,0,20.00,-1.00
1000,0,27.48,-1.00
1000,0,27.24,-1.00
1000,0,21.20,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,24.55
1000,0,26.46,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,27.33
1000,0,32.88,-1.00
0,1000,-1.00,21.71
1000,0,30.78,-1.00
1000,0,31.58,-1.00
1000,0,33.02,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,26.37
0,1000,-1.00,31.19
1000,0,32.35,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,22.82
1000,0,32.69,-1.00
0,1000,-1.00,32.10
1000,0,40.55,-1.00
1000,0,54.64,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,41.16
0,1000,-1.00,24.77
0,1000,-1.00,27.77
0,1000,-1.00,27.49
0,1000,-1.00,29.67
0,1000,-1.00,26.69
0,1000,-1.00,33.97
1000,0,23.91,-1.00
1000,0,35.55,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,40.73
1000,0,26.30,-1.00
0,1000,-1.00,40.37
1000,0,38.12,-1.00
1000,0,51.97,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,31.32
1000,0,23.37,-1.00
1000,0,33.83,-1.00
0,1000,-1.00,18.73
1000,0,27.61,-1.00
1000,0,35.60,-1.00
1000,0,45.22,-1.00
1000,0,35.42,-1.00
0,1000,-1.00,48.19
1000,0,29.51,-1.00
1000,0,24.53,-1.00
1000,0,33.86,-1.00
0,1000,-1.00,27.64
0,1000,-1.00,68.38
1000,0,27.24,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,28.61
0,1000,-1.00,28.04
0,1000,-1.00,23.65
0,1000,-1.00,20.97
0,1000,-1.00,35.42
0,1000,-1.00,22.27
1000,0,27.25,-1.00
1000,0,31.56,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,30.42
1000,0,35.93,-1.00
1000,0,30.74,-1.00
0,1000,-1.00,26.64
1000,0,26.74,-1.00
0,1000,-1.00,27.43
0,1000,-1.00,24.92
1000,0,33.34,-1.00
0,1000,-1.00,42.59
1000,0,34.37,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,32.62
1000,0,32.68,-1.00
1000,0,44.56,-1.00
0,1000,-1.00,30.15
1000,0,50.18,-1.00
1000,0,42.03,-1.00
1000,0,29.28,-1.00
1000,0,42.26,-1.00
1000,0,30.20,-1.00
1000,0,37.97,-1.00
1000,0,39.66,-1.00
1000,0,28.76,-1.00
1000,0,28.50,-1.00
1000,0,58.88,-1.00
1000,0,24.75,-1.00
1000,0,34.34,-1.00
1000,0,34.48,-1.00
1000,0,37.49,-1.00
0,1000,-1.00,35.65
1000,0,28.31,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,35.21
1000,0,26.94,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,24.16
0,1000,-1.00,21.98
1000,0,38.01,-1.00
0,1000,-1.00,31.42
1000,0,25.48,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,27.68
1000,0,21.37,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,24.94
1000,0,29.39,-1.00
0,1000,-1.00,40.68
1000,0,21.46,-1.00
0,1000,-1.00,32.06
1000,0,31.27,-1.00
1000,0,25.45,-1.00
0,1000,-1.00,56.98
1000,0,24.50,-1.00
1000,0,34.67,-1.00
1000,0,21.98,-1.00
0,1000,-1.00,31.21
1000,0,19.27,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,30.70
1000,0,19.16,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,27.30
1000,0,27.46,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,33.51
0,1000,-1.00,32.03
0,1000,-1.00,34.12
1000,0,31.21,-1.00
0,1000,-1.00,26.89
1000,0,23.74,-1.00
1000,0,38.51,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,23.06
1000,0,26.56,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,24.56
1000,0,42.98,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,31.11
0,1000,-1.00,27.11
1000,0,21.23,-1.00
1000,0,22.54,-1.00
1000,0,27.33,-1.00
1000,0,19.02,-1.00
1000,0,35.29,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,39.81
1000,0,59.46,-1.00
1000,0,33.04,-1.00
0,1000,-1.00,29.72
1000,0,30.54,-1.00
0,1000,-1.00,25.27
1000,0,31.73,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,48.02
1000,0,28.49,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,30.50
0,1000,-1.00,26.41
1000,0,38.58,-1.00
1000,0,36.07,-1.00
0,1000,-1.00,48.00
1000,0,35.58,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,31.68
1000,0,29.96,-1.00
1000,0,26.44,-1.00
1000,0,27.02,-1.00
1000,0,49.91,-1.00
1000,0,22.67,-1.00
1000,0,24.47,-1.00
1000,0,25.94,-1.00
1000,0,38.29,-1.00
1000,0,28.93,-1.00
0,1000,-1.00,30.69
1000,0,23.38,-1.00
0,1000,-1.00,41.03
0,1000,-1.00,43.10
0,1000,-1.00,31.59
1000,0,21.34,-1.00
0,1000,-1.00,29.69
1000,0,48.12,-1.00
1000,0,34.37,-1.00
1000,0,34.99,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,30.68
1000,0,49.04,-1.00
1000,0,57.14,-1.00
1000,0,37.56,-1.00
1000,0,34.47,-1.00
1000,0,25.83,-1.00
1000,0,40.11,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,27.39
0,1000,-1.00,24.45
0,1000,-1.00,37.07
1000,0,22.72,-1.00
0,1000,-1.00,27.09
1000,0,24.94,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,27.84
1000,0,25.41,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,30.15
0,1000,-1.00,21.23
0,1000,-1.00,54.67
1000,0,35.35,-1.00
0,1000,-1.00,34.94
1000,0,21.28,-1.00
0,1000,-1.00,37.82
1000,0,24.69,-1.00
0,1000,-1.00,40.31
1000,0,32.97,-1.00
1000,0,32.24,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,29.56
1000,0,24.92,-1.00
1000,0,22.89,-1.00
1000,0,38.63,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,33.06
1000,0,33.73,-1.00
1000,0,25.33,-1.00
1000,0,48.03,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,30.40
1000,0,28.10,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,28.90
1000,0,32.95,-1.00
1000,0,25.11,-1.00
1000,0,28.18,-1.00
0,1000,-1.00,26.70
1000,0,33.91,-1.00
1000,0,29.63,-1.00
1000,0,26.29,-1.00
1000,0,27.39,-1.00
1000,0,19.48,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,30.31
1000,0,35.04,-1.00
0,1000,-1.00,33.88
1000,0,25.35,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,27.65
0,1000,-1.00,29.51
0,1000,-1.00,59.01
1000,0,27.17,-1.00
0,1000,-1.00,28.74
1000,0,29.92,-1.00
0,1000,-1.00,34.37
1000,0,27.87,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,21.83
1000,0,27.70,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,25.82
0,1000,-1.00,31.34
0,1000,-1.00,17.84
1000,0,44.61,-1.00
1000,0,37.90,-1.00
1000,0,32.08,-1.00
1000,0,32.49,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,30.72
0,1000,-1.00,24.92
0,1000,-1.00,26.22
1000,0,21.66,-1.00
1000,0,29.64,-1.00
1000,0,24.10,-1.00
1000,0,32.94,-1.00
0,1000,-1.00,25.67
1000,0,29.89,-1.00
0,1000,-1.00,25.21
1000,0,21.48,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,22.69
1000,0,19.19,-1.00
0,1000,-1.00,32.26
1000,0,22.29,-1.00
0,1000,-1.00,24.72
1000,0,27.69,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,26.58
1000,0,35.99,-1.00
1000,0,29.95,-1.00
1000,0,23.12,-1.00
1000,0,22.49,-1.00
1000,0,29.79,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,30.16
1000,0,62.33,-1.00
1000,0,32.26,-1.00
0,1000,-1.00,27.60
1000,0,26.79,-1.00
1000,0,36.15,-1.00
1000,0,20.34,-1.00
1000,0,23.80,-1.00
1000,0,24.74,-1.00
0,1000,-1.00,30.06
1000,0,25.10,-1.00
1000,0,33.28,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,30.88
0,1000,-1.00,44.00
1000,0,19.09,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,30.26
1000,0,33.58,-1.00
0,1000,-1.00,45.93
0,1000,-1.00,28.40
0,1000,-1.00,26.76
1000,0,22.58,-1.00
1000,0,26.13,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,28.20
1000,0,44.44,-1.00
0,1000,-1.00,26.56
1000,0,24.87,-1.00
0,1000,-1.00,28.01
1000,0,20.72,-1.00
1000,0,22.08,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,37.81
1000,0,22.92,-1.00
1000,0,33.68,-1.00
1000,0,24.90,-1.00
0,1000,-1.00,43.08
1000,0,32.97,-1.00
1000,0,32.15,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,31.30
1000,0,32.34,-1.00
0,1000,-1.00,51.06
0,1000,-1.00,25.59
0,1000,-1.00,33.50
0,1000,-1.00,36.25
1000,0,32.21,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,36.53
1000,0,30.05,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,28.25
0,1000,-1.00,27.21
1000,0,28.05,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,25.98
1000,0,30.83,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,19.09
1000,0,43.49,-1.00
1000,0,23.99,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,26.82
1000,0,25.35,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,40.66
1000,0,28.47,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,27.92
0,1000,-1.00,22.26
0,1000,-1.00,22.85
1000,0,27.77,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,37.00
1000,0,24.33,-1.00
1000,0,24.55,-1.00
0,1000,-1.00,33.88
1000,0,40.39,-1.00
1000,0,29.41,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,37.34
0,1000,-1.00,31.81
0,1000,-1.00,22.40
0,1000,-1.00,32.12
0,1000,-1.00,25.51
0,1000,-1.00,25.93
0,1000,-1.00,22.92
1000,0,24.71,-1.00
1000,0,22.20,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,29.90
1000,0,26.91,-1.00
0,1000,-1.00,34.49
1000,0,20.39,-1.00
1000,0,31.86,-1.00
0,1000,-1.00,24.20
1000,0,23.18,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,31.52
1000,0,27.08,-1.00
1000,0,26.99,-1.00
1000,0,31.18,-1.00
1000,0,33.17,-1.00
1000,0,30.91,-1.00
1000,0,31.95,-1.00
1000,0,31.03,-1.00
1000,0,22.69,-1.00
1000,0,43.69,-1.00
0,1000,-1.00,30.22
1000,0,31.08,-1.00
0,1000,-1.00,35.28
1000,0,23.77,-1.00
1000,0,19.15,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,22.31
1000,0,29.59,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,23.75
0,1000,-1.00,26.02
1000,0,27.33,-1.00
1000,0,19.15,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,27.03
1000,0,26.83,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,28.95
1000,0,43.15,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,30.30
1000,0,23.96,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,34.50
1000,0,35.90,-1.00
0,1000,-1.00,23.91
1000,0,29.83,-1.00
1000,0,28.43,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,26.42
1000,0,20.56,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,23.11
1000,0,38.85,-1.00
1000,0,36.31,-1.00
0,1000,-1.00,32.56
0,1000,-1.00,35.33
0,1000,-1.00,23.70
0,1000,-1.00,27.70
1000,0,36.12,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,21.75
0,1000,-1.00,28.91
1000,0,24.01,-1.00
0,1000,-1.00,28.20
1000,0,28.05,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,35.80
1000,0,21.03,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,32.18
1000,0,36.55,-1.00
1000,0,24.55,-1.00
1000,0,53.06,-1.00
1000,0,28.08,-1.00
1000,0,36.73,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,56.55
1000,0,25.69,-1.00
0,1000,-1.00,32.49
1000,0,22.69,-1.00
0,1000,-1.00,31.40
1000,0,26.59,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,30.29
1000,0,30.84,-1.00
1000,0,25.32,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,38.06
0,1000,-1.00,31.38
1000,0,33.07,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,24.20
0,1000,-1.00,18.46
0,1000,-1.00,29.36
1000,0,23.99,-1.00
0,1000,-1.00,33.68
1000,0,30.06,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,32.16
1000,0,34.79,-1.00
1000,0,21.02,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,32.56
1000,0,21.21,-1.00
0,1000,-1.00,27.97
1000,0,52.41,-1.00
1000,0,24.76,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,26.35
1000,0,44.95,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,29.20
1000,0,38.83,-1.00
0,1000,-1.00,35.21
1000,0,27.43,-1.00
1000,0,23.85,-1.00
1000,0,23.74,-1.00
1000,0,57.48,-1.00
1000,0,23.63,-1.00
1000,0,43.62,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,25.93
1000,0,33.83,-1.00
1000,0,57.14,-1.00
0,1000,-1.00,25.28
1000,0,31.88,-1.00
0,1000,-1.00,30.66
1000,0,25.86,-1.00
0,1000,-1.00,19.81
1000,0,45.65,-1.00
0,1000,-1.00,32.06
1000,0,29.71,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,23.57
1000,0,29.97,-1.00
1000,0,40.00,-1.00
1000,0,22.72,-1.00
1000,0,24.86,-1.00
1000,0,43.68,-1.00
1000,0,44.60,-1.00
1000,0,44.67,-1.00
0,1000,-1.00,26.27
1000,0,29.49,-1.00
0,1000,-1.00,26.19
1000,0,24.19,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,36.09
1000,0,22.85,-1.00
0,1000,-1.00,31.56
1000,0,26.54,-1.00
0,1000,-1.00,23.16
1000,0,31.09,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,25.38
1000,0,28.08,-1.00
0,1000,-1.00,29.16
1000,0,23.97,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,33.10
1000,0,36.67,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,27.34
0,1000,-1.00,40.56
1000,0,28.22,-1.00
1000,0,28.31,-1.00
0,1000,-1.00,44.63
1000,0,36.53,-1.00
1000,0,30.88,-1.00
1000,0,22.59,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,24.72
1000,0,32.71,-1.00
1000,0,28.14,-1.00
1000,0,27.68,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,27.36
1000,0,37.90,-1.00
0,1000,-1.00,32.52
0,1000,-1.00,26.61
0,1000,-1.00,23.93
0,1000,-1.00,50.48
0,1000,-1.00,29.71
1000,0,28.65,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,23.46
1000,0,28.76,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,24.39
1000,0,16.59,-1.00
1000,0,28.20,-1.00
1000,0,35.16,-1.00
1000,0,23.05,-1.00
1000,0,31.17,-1.00
0,1000,-1.00,32.78
1000,0,22.88,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,33.92
1000,0,32.14,-1.00
1000,0,19.61,-1.00
1000,0,24.66,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,25.42
0,1000,-1.00,33.27
1000,0,39.81,-1.00
1000,0,34.21,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,28.20
1000,0,24.04,-1.00
1000,0,26.70,-1.00
0,1000,-1.00,23.80
1000,0,32.00,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,32.62
1000,0,37.46,-1.00
1000,0,42.61,-1.00
1000,0,24.21,-1.00
0,1000,-1.00,47.64
1000,0,26.87,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,24.27
0,1000,-1.00,24.17
0,1000,-1.00,27.04
1000,0,25.03,-1.00
0,1000,-1.00,47.13
1000,0,33.98,-1.00
1000,0,27.69,-1.00
1000,0,23.58,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,21.21
1000,0,39.65,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,31.75
1000,0,29.11,-1.00
1000,0,40.20,-1.00
1000,0,22.66,-1.00
1000,0,22.04,-1.00
1000,0,27.31,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,33.90
1000,0,22.87,-1.00
1000,0,23.49,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,27.82
0,1000,-1.00,22.30
0,1000,-1.00,25.03
0,1000,-1.00,34.46
1000,0,28.87,-1.00
0,1000,-1.00,22.88
1000,0,24.84,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,26.88
0,1000,-1.00,29.23
0,1000,-1.00,31.10
0,1000,-1.00,37.44
0,1000,-1.00,28.09
1000,0,28.16,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,31.89
0,1000,-1.00,17.49
1000,0,33.62,-1.00
1000,0,23.95,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,23.93
1000,0,26.26,-1.00
0,1000,-1.00,44.90
1000,0,27.17,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,25.81
1000,0,19.66,-1.00
0,1000,-1.00,35.80
1000,0,26.82,-1.00
1000,0,41.75,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,26.46
1000,0,30.98,-1.00
0,1000,-1.00,29.01
1000,0,33.48,-1.00
0,1000,-1.00,29.36
1000,0,30.93,-1.00
1000,0,25.56,-1.00
1000,0,29.41,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,23.92
1000,0,21.98,-1.00
1000,0,21.56,-1.00
1000,0,24.69,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,27.78
0,1000,-1.00,34.82
0,1000,-1.00,25.21
0,1000,-1.00,26.79
1000,0,29.72,-1.00
1000,0,25.36,-1.00
1000,0,29.80,-1.00
1000,0,37.79,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,24.89
1000,0,43.22,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,49.41
1000,0,27.27,-1.00
0,1000,-1.00,32.06
1000,0,29.69,-1.00
1000,0,45.46,-1.00
0,1000,-1.00,23.45
1000,0,28.74,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,20.89
0,1000,-1.00,24.32
0,1000,-1.00,29.99
1000,0,38.00,-1.00
1000,0,26.33,-1.00
1000,0,32.32,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,29.75
1000,0,32.53,-1.00
1000,0,37.53,-1.00
1000,0,37.41,-1.00
1000,0,36.33,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,23.94
1000,0,31.84,-1.00
1000,0,26.12,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,27.16
1000,0,33.31,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,21.66
0,1000,-1.00,39.63
0,1000,-1.00,32.17
1000,0,30.35,-1.00
0,1000,-1.00,35.93
1000,0,20.83,-1.00
1000,0,32.42,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,48.76
0,1000,-1.00,40.44
0,1000,-1.00,57.05
0,1000,-1.00,27.19
1000,0,37.55,-1.00
0,1000,-1.00,27.42
1000,0,20.12,-1.00
0,1000,-1.00,45.10
1000,0,33.85,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,24.16
0,1000,-1.00,44.65
1000,0,38.64,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,23.53
0,1000,-1.00,37.26
1000,0,26.32,-1.00
1000,0,28.50,-1.00
1000,0,29.66,-1.00
0,1000,-1.00,27.88
1000,0,34.68,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,24.32
1000,0,27.84,-1.00
1000,0,32.16,-1.00
1000,0,39.42,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,40.30
0,1000,-1.00,29.35
1000,0,31.07,-1.00
1000,0,34.10,-1.00
1000,0,42.10,-1.00
1000,0,25.78,-1.00
0,1000,-1.00,38.84
1000,0,23.20,-1.00
1000,0,26.08,-1.00
1000,0,26.81,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,28.43
1000,0,29.56,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,37.97
0,1000,-1.00,27.56
0,1000,-1.00,28.99
1000,0,27.55,-1.00
1000,0,27.91,-1.00
0,1000,-1.00,23.70
1000,0,30.50,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,24.49
0,1000,-1.00,44.85
1000,0,28.36,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,34.16
0,1000,-1.00,26.54
1000,0,29.92,-1.00
1000,0,26.75,-1.00
1000,0,24.78,-1.00
1000,0,24.01,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,62.81
1000,0,31.11,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,48.41
1000,0,37.03,-1.00
1000,0,32.09,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,30.01
1000,0,41.13,-1.00
0,1000,-1.00,26.95
1000,0,30.16,-1.00
1000,0,41.43,-1.00
0,1000,-1.00,36.96
1000,0,31.63,-1.00
0,1000,-1.00,31.37
1000,0,34.21,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,29.19
0,1000,-1.00,35.19
0,1000,-1.00,27.89
1000,0,36.11,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,30.63
0,1000,-1.00,22.81
1000,0,24.97,-1.00
1000,0,23.47,-1.00
1000,0,34.28,-1.00
0,1000,-1.00,31.05
1000,0,26.93,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,29.63
1000,0,37.92,-1.00
1000,0,24.40,-1.00
1000,0,33.78,-1.00
1000,0,36.92,-1.00
1000,0,38.34,-1.00
1000,0,22.43,-1.00
1000,0,21.49,-1.00
1000,0,33.94,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,26.33
1000,0,18.21,-1.00
1000,0,33.72,-1.00
1000,0,26.37,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,42.39
1000,0,29.73,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,24.94
1000,0,45.11,-1.00
1000,0,31.98,-1.00
1000,0,31.47,-1.00
1000,0,28.42,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,43.25
1000,0,39.75,-1.00
1000,0,31.46,-1.00
1000,0,26.81,-1.00
0,1000,-1.00,36.02
1000,0,28.39,-1.00
1000,0,42.11,-1.00
1000,0,24.41,-1.00
1000,0,31.04,-1.00
1000,0,32.17,-1.00
1000,0,29.46,-1.00
1000,0,24.22,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,25.05
0,1000,-1.00,44.66
0,1000,-1.00,22.77
0,1000,-1.00,19.33
1000,0,28.43,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,27.36
0,1000,-1.00,30.03
1000,0,22.73,-1.00
0,1000,-1.00,28.91
1000,0,29.81,-1.00
0,1000,-1.00,22.42
1000,0,23.80,-1.00
0,1000,-1.00,43.51
