pop1,pop2,k1,k2
0,1000,-1.00,18.84
0,1000,-1.00,18.45
0,1000,-1.00,16.71
1000,0,15.98,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,16.81
0,1000,-1.00,34.83
0,1000,-1.00,20.68
1000,0,28.67,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,25.60
0,1000,-1.00,18.56
0,1000,-1.00,16.39
1000,0,20.74,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,22.76
0,1000,-1.00,22.58
0,1000,-1.00,24.19
1000,0,22.89,-1.00
0,1000,-1.00,27.66
0,1000,-1.00,19.52
1000,0,21.91,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,15.47
0,1000,-1.00,19.21
0,1000,-1.00,17.77
0,1000,-1.00,24.22
1000,0,21.21,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,17.70
1000,0,19.83,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,20.02
0,1000,-1.00,17.92
1000,0,22.14,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,20.66
0,1000,-1.00,21.19
1000,0,29.38,-1.00
1000,0,18.90,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,16.49
1000,0,24.15,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,18.60
0,1000,-1.00,24.08
0,1000,-1.00,17.35
0,1000,-1.00,18.62
0,1000,-1.00,18.27
1000,0,21.66,-1.00
0,1000,-1.00,22.38
1000,0,32.52,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,18.06
0,1000,-1.00,14.88
0,1000,-1.00,18.22
0,1000,-1.00,32.42
0,1000,-1.00,22.57
1000,0,26.10,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,15.37
1000,0,18.79,-1.00
0,1000,-1.00,19.75
1000,0,28.01,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,17.70
1000,0,18.80,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,24.57
1000,0,20.93,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,16.87
0,1000,-1.00,17.96
0,1000,-1.00,26.35
0,1000,-1.00,16.76
1000,0,27.72,-1.00
0,1000,-1.00,24.71
1000,0,28.85,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,20.61
1000,0,21.81,-1.00
1000,0,22.74,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,17.45
0,1000,-1.00,30.11
1000,0,14.54,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,17.84
0,1000,-1.00,20.80
1000,0,26.05,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,21.80
0,1000,-1.00,21.61
1000,0,31.00,-1.00
0,1000,-1.00,26.90
1000,0,25.25,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,25.23
0,1000,-1.00,14.82
0,1000,-1.00,16.61
1000,0,16.09,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,16.42
0,1000,-1.00,17.77
1000,0,13.07,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,21.86
1000,0,22.17,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,19.20
0,1000,-1.00,27.67
0,1000,-1.00,23.63
1000,0,26.97,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,20.72
0,1000,-1.00,18.62
0,1000,-1.00,24.91
1000,0,21.79,-1.00
1000,0,17.60,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,16.61
1000,0,19.12,-1.00
0,1000,-1.00,14.87
1000,0,16.11,-1.00
0,1000,-1.00,22.73
1000,0,51.94,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,18.27
0,1000,-1.00,23.44
1000,0,29.72,-1.00
1000,0,27.35,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,20.11
1000,0,28.34,-1.00
1000,0,19.25,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,14.49
0,1000,-1.00,15.18
0,1000,-1.00,22.94
0,1000,-1.00,20.79
0,1000,-1.00,23.81
0,1000,-1.00,33.59
0,1000,-1.00,17.97
1000,0,23.03,-1.00
1000,0,38.32,-1.00
0,1000,-1.00,21.85
1000,0,22.66,-1.00
1000,0,27.36,-1.00
0,1000,-1.00,17.61
1000,0,31.89,-1.00
0,1000,-1.00,28.07
1000,0,38.07,-1.00
0,1000,-1.00,23.27
1000,0,17.53,-1.00
0,1000,-1.00,24.01
1000,0,20.50,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,15.53
1000,0,26.02,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,19.81
0,1000,-1.00,24.76
0,1000,-1.00,17.68
0,1000,-1.00,21.92
0,1000,-1.00,19.04
0,1000,-1.00,15.00
0,1000,-1.00,16.82
1000,0,21.77,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,16.90
1000,0,21.01,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,22.91
0,1000,-1.00,31.07
0,1000,-1.00,20.58
1000,0,18.19,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,32.71
0,1000,-1.00,16.95
0,1000,-1.00,20.60
1000,0,27.02,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,21.89
0,1000,-1.00,15.31
0,1000,-1.00,15.07
0,1000,-1.00,19.32
0,1000,-1.00,16.42
1000,0,17.31,-1.00
1000,0,26.52,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,24.99
0,1000,-1.00,16.63
0,1000,-1.00,16.39
0,1000,-1.00,19.09
0,1000,-1.00,19.15
1000,0,23.58,-1.00
1000,0,32.15,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,19.96
1000,0,24.56,-1.00
1000,0,39.05,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,18.80
1000,0,16.84,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,19.05
0,1000,-1.00,17.65
0,1000,-1.00,19.19
0,1000,-1.00,24.81
0,1000,-1.00,16.07
0,1000,-1.00,21.13
0,1000,-1.00,20.25
0,1000,-1.00,21.05
0,1000,-1.00,20.95
0,1000,-1.00,17.35
1000,0,20.11,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,16.29
0,1000,-1.00,15.14
1000,0,26.79,-1.00
1000,0,28.98,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,24.33
0,1000,-1.00,16.87
0,1000,-1.00,26.45
0,1000,-1.00,32.73
0,1000,-1.00,19.44
1000,0,24.04,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,16.34
0,1000,-1.00,19.22
1000,0,23.60,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,24.42
1000,0,21.92,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,24.19
0,1000,-1.00,22.34
1000,0,51.60,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,24.70
0,1000,-1.00,18.58
1000,0,52.64,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,18.57
0,1000,-1.00,22.69
1000,0,19.80,-1.00
0,1000,-1.00,24.65
1000,0,24.91,-1.00
0,1000,-1.00,15.56
1000,0,19.25,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,21.23
0,1000,-1.00,16.66
0,1000,-1.00,18.05
0,1000,-1.00,20.21
0,1000,-1.00,26.51
1000,0,14.77,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,18.04
0,1000,-1.00,18.33
1000,0,34.13,-1.00
1000,0,18.15,-1.00
1000,0,25.32,-1.00
1000,0,25.28,-1.00
1000,0,33.91,-1.00
0,1000,-1.00,20.21
1000,0,27.34,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,18.64
0,1000,-1.00,16.92
0,1000,-1.00,16.49
1000,0,24.65,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,22.29
1000,0,26.46,-1.00
1000,0,22.59,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,26.39
0,1000,-1.00,22.00
0,1000,-1.00,24.55
0,1000,-1.00,27.84
1000,0,21.95,-1.00
1000,0,30.40,-1.00
0,1000,-1.00,20.33
1000,0,20.13,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,30.57
0,1000,-1.00,25.00
0,1000,-1.00,33.38
1000,0,16.39,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,16.12
0,1000,-1.00,26.00
0,1000,-1.00,23.81
0,1000,-1.00,22.48
0,1000,-1.00,19.37
0,1000,-1.00,18.77
0,1000,-1.00,21.92
0,1000,-1.00,30.37
0,1000,-1.00,17.73
1000,0,23.63,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,17.92
1000,0,19.47,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,18.65
0,1000,-1.00,13.97
0,1000,-1.00,26.97
0,1000,-1.00,17.73
1000,0,18.95,-1.00
0,1000,-1.00,14.99
1000,0,32.05,-1.00
0,1000,-1.00,15.77
1000,0,18.42,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,19.15
0,1000,-1.00,24.44
1000,0,27.36,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,15.97
0,1000,-1.00,23.74
0,1000,-1.00,21.23
0,1000,-1.00,20.17
0,1000,-1.00,22.53
0,1000,-1.00,22.59
1000,0,27.84,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,14.11
0,1000,-1.00,18.90
0,1000,-1.00,18.35
1000,0,37.30,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,25.37
1000,0,17.44,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,17.43
0,1000,-1.00,15.05
0,1000,-1.00,25.31
0,1000,-1.00,20.79
0,1000,-1.00,17.25
0,1000,-1.00,17.89
0,1000,-1.00,15.76
0,1000,-1.00,20.53
1000,0,22.75,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,27.14
0,1000,-1.00,17.02
1000,0,22.00,-1.00
1000,0,15.53,-1.00
0,1000,-1.00,17.93
1000,0,38.20,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,21.49
0,1000,-1.00,19.19
1000,0,15.18,-1.00
1000,0,30.72,-1.00
1000,0,33.21,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,19.58
1000,0,13.49,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,16.49
0,1000,-1.00,17.22
1000,0,21.29,-1.00
0,1000,-1.00,23.56
1000,0,25.23,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,25.28
1000,0,21.52,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,19.10
0,1000,-1.00,17.66
0,1000,-1.00,23.25
0,1000,-1.00,23.21
0,1000,-1.00,22.39
1000,0,20.17,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,21.04
0,1000,-1.00,20.73
1000,0,21.58,-1.00
0,1000,-1.00,20.75
1000,0,17.51,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,18.30
1000,0,30.65,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,17.01
1000,0,23.90,-1.00
0,1000,-1.00,16.01
1000,0,22.62,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,24.28
1000,0,19.11,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,19.91
0,1000,-1.00,26.00
0,1000,-1.00,28.54
0,1000,-1.00,16.97
0,1000,-1.00,29.74
0,1000,-1.00,20.35
0,1000,-1.00,20.13
0,1000,-1.00,15.51
0,1000,-1.00,19.48
0,1000,-1.00,29.44
1000,0,24.59,-1.00
1000,0,30.55,-1.00
0,1000,-1.00,21.37
1000,0,31.95,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,13.93
1000,0,17.18,-1.00
0,1000,-1.00,19.15
1000,0,21.75,-1.00
1000,0,16.18,-1.00
1000,0,14.42,-1.00
0,1000,-1.00,20.71
1000,0,17.75,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,18.69
1000,0,33.64,-1.00
1000,0,24.90,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,15.06
1000,0,28.99,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,22.00
0,1000,-1.00,18.40
0,1000,-1.00,18.26
1000,0,16.87,-1.00
1000,0,34.60,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,20.26
1000,0,17.45,-1.00
0,1000,-1.00,14.33
1000,0,21.84,-1.00
0,1000,-1.00,14.05
1000,0,21.15,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,26.59
0,1000,-1.00,15.61
0,1000,-1.00,21.53
1000,0,19.99,-1.00
0,1000,-1.00,21.10
1000,0,18.25,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,15.60
1000,0,30.64,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,12.41
0,1000,-1.00,22.16
1000,0,23.87,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,17.23
0,1000,-1.00,14.92
1000,0,23.17,-1.00
0,1000,-1.00,17.63
1000,0,20.05,-1.00
0,1000,-1.00,15.96
1000,0,33.81,-1.00
0,1000,-1.00,20.49
1000,0,13.36,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,21.79
0,1000,-1.00,21.04
1000,0,23.07,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,23.23
0,1000,-1.00,21.44
1000,0,20.79,-1.00
0,1000,-1.00,27.41
1000,0,20.15,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,18.43
0,1000,-1.00,14.64
0,1000,-1.00,18.83
0,1000,-1.00,29.58
0,1000,-1.00,13.51
0,1000,-1.00,22.11
1000,0,23.42,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,19.11
0,1000,-1.00,14.75
0,1000,-1.00,20.04
1000,0,20.37,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,33.33
1000,0,23.87,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,19.00
1000,0,19.65,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,17.42
1000,0,22.23,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,16.09
0,1000,-1.00,17.48
0,1000,-1.00,20.56
1000,0,18.16,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,21.36
1000,0,16.79,-1.00
0,1000,-1.00,19.16
1000,0,21.66,-1.00
1000,0,29.32,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,17.49
0,1000,-1.00,23.48
0,1000,-1.00,31.12
1000,0,17.41,-1.00
1000,0,40.97,-1.00
1000,0,22.82,-1.00
1000,0,21.85,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,21.92
0,1000,-1.00,23.48
1000,0,23.56,-1.00
0,1000,-1.00,22.01
1000,0,26.75,-1.00
0,1000,-1.00,28.56
1000,0,26.00,-1.00
1000,0,25.24,-1.00
1000,0,45.16,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,18.92
0,1000,-1.00,19.30
1000,0,23.50,-1.00
0,1000,-1.00,14.72
1000,0,25.71,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,25.70
1000,0,20.36,-1.00
0,1000,-1.00,17.26
1000,0,21.49,-1.00
0,1000,-1.00,18.30
1000,0,17.88,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,18.37
0,1000,-1.00,21.77
0,1000,-1.00,21.72
1000,0,19.87,-1.00
0,1000,-1.00,14.70
1000,0,18.59,-1.00
0,1000,-1.00,31.04
0,1000,-1.00,23.77
0,1000,-1.00,29.23
0,1000,-1.00,16.90
0,1000,-1.00,31.24
1000,0,18.61,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,17.58
0,1000,-1.00,19.46
0,1000,-1.00,20.26
1000,0,26.67,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,16.42
1000,0,38.11,-1.00
1000,0,15.94,-1.00
1000,0,30.00,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,15.57
0,1000,-1.00,17.71
0,1000,-1.00,23.08
0,1000,-1.00,21.34
1000,0,20.55,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,18.69
0,1000,-1.00,18.06
1000,0,17.44,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,15.99
0,1000,-1.00,22.09
0,1000,-1.00,22.48
1000,0,17.38,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,21.87
1000,0,27.30,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,21.73
0,1000,-1.00,33.88
1000,0,26.05,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,17.36
1000,0,17.31,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,14.26
0,1000,-1.00,17.74
0,1000,-1.00,15.37
0,1000,-1.00,17.92
0,1000,-1.00,18.58
1000,0,25.82,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,21.76
0,1000,-1.00,20.27
1000,0,19.33,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,20.24
0,1000,-1.00,21.71
1000,0,29.90,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,18.93
0,1000,-1.00,33.60
0,1000,-1.00,14.47
0,1000,-1.00,16.93
0,1000,-1.00,26.61
0,1000,-1.00,15.93
0,1000,-1.00,22.59
1000,0,20.65,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,31.29
0,1000,-1.00,21.42
1000,0,26.64,-1.00
0,1000,-1.00,16.88
1000,0,24.09,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,23.24
0,1000,-1.00,15.99
1000,0,21.38,-1.00
0,1000,-1.00,19.24
1000,0,18.02,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,24.20
1000,0,20.56,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,20.51
0,1000,-1.00,22.61
0,1000,-1.00,13.65
0,1000,-1.00,24.61
0,1000,-1.00,23.68
0,1000,-1.00,20.92
0,1000,-1.00,17.43
1000,0,15.31,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,33.83
0,1000,-1.00,19.93
0,1000,-1.00,19.80
0,1000,-1.00,25.26
0,1000,-1.00,18.19
1000,0,24.04,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,18.84
0,1000,-1.00,31.86
0,1000,-1.00,28.23
0,1000,-1.00,20.77
1000,0,20.33,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,12.70
0,1000,-1.00,16.98
0,1000,-1.00,16.36
1000,0,23.50,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,18.11
0,1000,-1.00,26.73
1000,0,24.11,-1.00
0,1000,-1.00,35.70
1000,0,14.10,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,18.42
0,1000,-1.00,16.35
0,1000,-1.00,18.88
0,1000,-1.00,27.28
0,1000,-1.00,20.59
0,1000,-1.00,18.41
0,1000,-1.00,22.94
0,1000,-1.00,12.77
1000,0,34.05,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,24.16
1000,0,30.48,-1.00
1000,0,24.74,-1.00
1000,0,20.09,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,16.44
0,1000,-1.00,21.96
1000,0,19.51,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,23.16
0,1000,-1.00,20.18
0,1000,-1.00,21.59
0,1000,-1.00,17.16
0,1000,-1.00,18.69
0,1000,-1.00,28.49
1000,0,14.49,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,13.80
1000,0,25.49,-1.00
1000,0,18.02,-1.00
1000,0,34.22,-1.00
0,1000,-1.00,26.83
1000,0,17.34,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,18.81
0,1000,-1.00,13.15
0,1000,-1.00,21.73
0,1000,-1.00,18.68
1000,0,22.23,-1.00
0,1000,-1.00,15.53
1000,0,27.17,-1.00
0,1000,-1.00,17.76
1000,0,19.76,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,21.32
0,1000,-1.00,17.34
1000,0,27.93,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,25.49
0,1000,-1.00,18.27
1000,0,19.32,-1.00
1000,0,19.43,-1.00
1000,0,30.13,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,17.30
0,1000,-1.00,18.69
0,1000,-1.00,20.48
0,1000,-1.00,13.06
0,1000,-1.00,24.45
0,1000,-1.00,24.79
0,1000,-1.00,19.89
0,1000,-1.00,23.02
0,1000,-1.00,17.34
1000,0,24.60,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,22.94
0,1000,-1.00,17.25
0,1000,-1.00,16.58
0,1000,-1.00,21.79
0,1000,-1.00,18.76
0,1000,-1.00,16.51
1000,0,42.07,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,21.04
0,1000,-1.00,23.93
1000,0,29.64,-1.00
0,1000,-1.00,29.40
1000,0,27.60,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,24.33
0,1000,-1.00,18.58
0,1000,-1.00,20.98
0,1000,-1.00,20.89
0,1000,-1.00,25.22
0,1000,-1.00,21.17
1000,0,27.27,-1.00
1000,0,23.94,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,17.83
0,1000,-1.00,35.58
0,1000,-1.00,27.09
0,1000,-1.00,21.01
0,1000,-1.00,19.68
1000,0,27.14,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,17.21
1000,0,28.27,-1.00
0,1000,-1.00,14.07
1000,0,19.17,-1.00
1000,0,31.48,-1.00
1000,0,33.57,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,18.57
0,1000,-1.00,18.80
1000,0,20.47,-1.00
0,1000,-1.00,19.94
1000,0,24.82,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,17.87
1000,0,23.17,-1.00
0,1000,-1.00,17.38
1000,0,19.19,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,23.45
1000,0,29.55,-1.00
0,1000,-1.00,18.31
1000,0,20.20,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,35.81
0,1000,-1.00,19.05
0,1000,-1.00,35.46
0,1000,-1.00,19.94
0,1000,-1.00,21.02
0,1000,-1.00,31.04
1000,0,18.12,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,16.95
0,1000,-1.00,19.69
0,1000,-1.00,18.35
0,1000,-1.00,18.46
1000,0,15.80,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,15.03
0,1000,-1.00,23.60
0,1000,-1.00,17.49
1000,0,24.54,-1.00
1000,0,24.16,-1.00
1000,0,17.41,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,14.86
1000,0,41.64,-1.00
1000,0,35.19,-1.00
1000,0,32.97,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,20.15
1000,0,20.12,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,17.95
0,1000,-1.00,27.42
1000,0,27.16,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,17.61
0,1000,-1.00,17.38
0,1000,-1.00,13.48
0,1000,-1.00,23.18
0,1000,-1.00,21.47
0,1000,-1.00,18.80
1000,0,17.23,-1.00
0,1000,-1.00,16.96
1000,0,22.55,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,21.06
0,1000,-1.00,18.10
1000,0,17.04,-1.00
0,1000,-1.00,18.18
1000,0,19.15,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,16.91
0,1000,-1.00,31.18
0,1000,-1.00,24.55
1000,0,31.59,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,16.89
1000,0,26.80,-1.00
0,1000,-1.00,17.91
1000,0,17.54,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,17.95
0,1000,-1.00,20.93
1000,0,45.05,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,17.07
1000,0,27.60,-1.00
1000,0,20.67,-1.00
1000,0,20.01,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,21.09
1000,0,23.70,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,16.82
1000,0,45.06,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,34.38
1000,0,25.14,-1.00
1000,0,30.36,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,24.52
1000,0,22.98,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,21.19
0,1000,-1.00,18.30
1000,0,21.23,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,17.35
1000,0,13.75,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,22.70
0,1000,-1.00,23.35
1000,0,30.94,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,17.03
0,1000,-1.00,23.70
0,1000,-1.00,17.15
0,1000,-1.00,16.12
0,1000,-1.00,19.31
0,1000,-1.00,24.28
0,1000,-1.00,15.32
0,1000,-1.00,15.94
0,1000,-1.00,19.25
0,1000,-1.00,14.57
0,1000,-1.00,15.70
1000,0,21.34,-1.00
0,1000,-1.00,21.14
1000,0,26.09,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,21.69
0,1000,-1.00,22.63
0,1000,-1.00,19.22
0,1000,-1.00,34.90
1000,0,20.49,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,17.52
0,1000,-1.00,16.31
0,1000,-1.00,17.64
1000,0,16.04,-1.00
0,1000,-1.00,17.91
1000,0,15.79,-1.00
1000,0,34.30,-1.00
1000,0,23.88,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,17.36
0,1000,-1.00,17.80
0,1000,-1.00,20.76
0,1000,-1.00,21.21
0,1000,-1.00,18.84
0,1000,-1.00,24.57
0,1000,-1.00,14.54
0,1000,-1.00,17.64
1000,0,16.09,-1.00
0,1000,-1.00,23.80
1000,0,19.30,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,18.82
0,1000,-1.00,16.82
0,1000,-1.00,18.25
1000,0,19.31,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,19.62
0,1000,-1.00,18.52
0,1000,-1.00,31.02
0,1000,-1.00,30.48
1000,0,28.34,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,15.64
0,1000,-1.00,17.11
0,1000,-1.00,17.32
0,1000,-1.00,21.37
1000,0,22.81,-1.00
1000,0,23.10,-1.00
1000,0,18.50,-1.00
1000,0,26.75,-1.00
1000,0,27.60,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,25.58
1000,0,25.79,-1.00
0,1000,-1.00,19.77
1000,0,21.93,-1.00
0,1000,-1.00,19.16
1000,0,24.38,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,15.05
1000,0,19.78,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,16.19
0,1000,-1.00,26.38
0,1000,-1.00,19.74
0,1000,-1.00,31.44
0,1000,-1.00,17.82
0,1000,-1.00,22.00
0,1000,-1.00,38.16
1000,0,30.95,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,26.79
0,1000,-1.00,19.23
0,1000,-1.00,20.39
1000,0,17.62,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,29.34
0,1000,-1.00,24.13
0,1000,-1.00,18.56
0,1000,-1.00,29.64
1000,0,20.16,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,17.19
0,1000,-1.00,19.19
1000,0,35.34,-1.00
0,1000,-1.00,22.11
1000,0,19.69,-1.00
0,1000,-1.00,17.36
1000,0,39.66,-1.00
