pop1,pop2,k1,k2
1000,0,33.47,-1.00
1000,0,39.97,-1.00
1000,0,41.10,-1.00
1000,0,55.71,-1.00
1000,0,25.69,-1.00
1000,0,39.70,-1.00
1000,0,46.25,-1.00
1000,0,27.67,-1.00
1000,0,41.10,-1.00
1000,0,52.95,-1.00
1000,0,43.33,-1.00
1000,0,23.43,-1.00
1000,0,80.34,-1.00
1000,0,60.35,-1.00
1000,0,63.42,-1.00
1000,0,37.65,-1.00
1000,0,89.21,-1.00
1000,0,55.03,-1.00
1000,0,58.70,-1.00
1000,0,32.00,-1.00
1000,0,28.22,-1.00
1000,0,38.26,-1.00
1000,0,60.94,-1.00
1000,0,49.86,-1.00
1000,0,23.02,-1.00
1000,0,160.79,-1.00
1000,0,53.05,-1.00
1000,0,47.19,-1.00
1000,0,92.83,-1.00
1000,0,22.82,-1.00
1000,0,78.59,-1.00
1000,0,88.20,-1.00
1000,0,35.81,-1.00
1000,0,46.76,-1.00
1000,0,58.75,-1.00
1000,0,59.73,-1.00
1000,0,50.64,-1.00
1000,0,62.67,-1.00
1000,0,85.02,-1.00
1000,0,43.43,-1.00
1000,0,94.15,-1.00
1000,0,83.24,-1.00
1000,0,25.46,-1.00
1000,0,48.04,-1.00
1000,0,65.75,-1.00
1000,0,65.95,-1.00
1000,0,85.84,-1.00
1000,0,44.27,-1.00
1000,0,50.38,-1.00
1000,0,52.57,-1.00
1000,0,55.96,-1.00
1000,0,108.21,-1.00
1000,0,32.23,-1.00
1000,0,22.90,-1.00
1000,0,23.80,-1.00
1000,0,61.83,-1.00
1000,0,68.66,-1.00
1000,0,70.80,-1.00
1000,0,45.08,-1.00
1000,0,46.60,-1.00
1000,0,102.44,-1.00
1000,0,46.69,-1.00
1000,0,30.56,-1.00
1000,0,101.44,-1.00
1000,0,42.20,-1.00
1000,0,40.23,-1.00
1000,0,85.12,-1.00
1000,0,49.68,-1.00
1000,0,50.73,-1.00
1000,0,99.01,-1.00
1000,0,35.88,-1.00
1000,0,34.95,-1.00
1000,0,46.52,-1.00
1000,0,49.74,-1.00
1000,0,53.69,-1.00
1000,0,37.15,-1.00
1000,0,74.26,-1.00
1000,0,39.75,-1.00
1000,0,70.15,-1.00
1000,0,46.70,-1.00
1000,0,90.18,-1.00
1000,0,32.47,-1.00
1000,0,56.66,-1.00
1000,0,72.21,-1.00
1000,0,27.63,-1.00
1000,0,47.89,-1.00
1000,0,52.81,-1.00
1000,0,28.57,-1.00
1000,0,71.88,-1.00
1000,0,39.36,-1.00
1000,0,42.19,-1.00
1000,0,26.64,-1.00
1000,0,38.55,-1.00
1000,0,229.06,-1.00
1000,0,31.59,-1.00
1000,0,67.97,-1.00
1000,0,66.67,-1.00
1000,0,55.53,-1.00
1000,0,81.27,-1.00
1000,0,64.51,-1.00
1000,0,42.52,-1.00
1000,0,50.97,-1.00
1000,0,95.36,-1.00
1000,0,57.81,-1.00
1000,0,49.49,-1.00
1000,0,48.23,-1.00
1000,0,34.01,-1.00
1000,0,87.81,-1.00
1000,0,28.31,-1.00
1000,0,21.21,-1.00
1000,0,86.46,-1.00
1000,0,40.35,-1.00
1000,0,39.06,-1.00
1000,0,28.01,-1.00
1000,0,82.23,-1.00
1000,0,49.95,-1.00
1000,0,43.98,-1.00
1000,0,38.38,-1.00
1000,0,32.40,-1.00
1000,0,40.45,-1.00
1000,0,123.03,-1.00
1000,0,74.66,-1.00
1000,0,39.17,-1.00
1000,0,115.85,-1.00
1000,0,18.83,-1.00
1000,0,80.04,-1.00
1000,0,28.62,-1.00
1000,0,17.35,-1.00
1000,0,78.57,-1.00
1000,0,73.53,-1.00
1000,0,62.17,-1.00
1000,0,41.12,-1.00
1000,0,90.72,-1.00
1000,0,46.23,-1.00
1000,0,47.26,-1.00
1000,0,30.15,-1.00
1000,0,39.38,-1.00
1000,0,51.00,-1.00
1000,0,108.54,-1.00
1000,0,11.51,-1.00
1000,0,58.46,-1.00
1000,0,68.26,-1.00
1000,0,17.85,-1.00
1000,0,66.97,-1.00
1000,0,59.89,-1.00
1000,0,162.52,-1.00
1000,0,54.08,-1.00
1000,0,37.11,-1.00
1000,0,95.38,-1.00
1000,0,80.32,-1.00
1000,0,46.55,-1.00
1000,0,30.58,-1.00
1000,0,22.30,-1.00
1000,0,45.07,-1.00
1000,0,27.76,-1.00
1000,0,65.93,-1.00
1000,0,58.57,-1.00
1000,0,26.32,-1.00
1000,0,26.09,-1.00
1000,0,147.21,-1.00
1000,0,19.22,-1.00
1000,0,71.77,-1.00
1000,0,58.72,-1.00
1000,0,71.74,-1.00
1000,0,37.00,-1.00
1000,0,38.51,-1.00
1000,0,23.80,-1.00
1000,0,71.81,-1.00
1000,0,44.21,-1.00
1000,0,62.99,-1.00
1000,0,96.24,-1.00
1000,0,56.18,-1.00
1000,0,39.75,-1.00
1000,0,143.83,-1.00
1000,0,39.28,-1.00
1000,0,49.24,-1.00
1000,0,33.00,-1.00
1000,0,133.89,-1.00
1000,0,43.07,-1.00
1000,0,58.88,-1.00
1000,0,54.17,-1.00
1000,0,56.56,-1.00
1000,0,38.90,-1.00
1000,0,49.64,-1.00
1000,0,33.83,-1.00
1000,0,70.26,-1.00
1000,0,76.69,-1.00
1000,0,62.28,-1.00
1000,0,23.91,-1.00
1000,0,80.71,-1.00
1000,0,31.42,-1.00
1000,0,66.79,-1.00
1000,0,79.98,-1.00
1000,0,55.54,-1.00
1000,0,92.18,-1.00
1000,0,85.40,-1.00
1000,0,33.37,-1.00
1000,0,65.61,-1.00
1000,0,43.62,-1.00
1000,0,31.94,-1.00
1000,0,66.48,-1.00
1000,0,79.28,-1.00
1000,0,67.51,-1.00
1000,0,76.05,-1.00
1000,0,63.80,-1.00
1000,0,63.31,-1.00
1000,0,38.27,-1.00
1000,0,36.92,-1.00
1000,0,59.23,-1.00
1000,0,62.18,-1.00
1000,0,59.85,-1.00
1000,0,25.17,-1.00
1000,0,63.86,-1.00
1000,0,69.16,-1.00
1000,0,61.89,-1.00
1000,0,34.30,-1.00
1000,0,32.67,-1.00
1000,0,25.23,-1.00
1000,0,45.05,-1.00
1000,0,78.35,-1.00
1000,0,88.45,-1.00
1000,0,86.54,-1.00
1000,0,34.82,-1.00
1000,0,70.92,-1.00
1000,0,26.81,-1.00
1000,0,34.76,-1.00
1000,0,41.05,-1.00
1000,0,46.38,-1.00
1000,0,115.67,-1.00
1000,0,63.89,-1.00
1000,0,66.94,-1.00
1000,0,100.94,-1.00
1000,0,80.70,-1.00
1000,0,94.88,-1.00
1000,0,63.77,-1.00
1000,0,45.25,-1.00
1000,0,81.97,-1.00
1000,0,19.74,-1.00
1000,0,37.74,-1.00
1000,0,92.46,-1.00
1000,0,24.76,-1.00
1000,0,81.57,-1.00
1000,0,39.41,-1.00
1000,0,55.52,-1.00
1000,0,22.99,-1.00
1000,0,64.36,-1.00
1000,0,29.26,-1.00
1000,0,46.54,-1.00
1000,0,60.84,-1.00
1000,0,30.09,-1.00
1000,0,116.62,-1.00
1000,0,25.23,-1.00
1000,0,26.45,-1.00
1000,0,38.55,-1.00
1000,0,37.20,-1.00
1000,0,130.95,-1.00
1000,0,55.35,-1.00
1000,0,41.97,-1.00
1000,0,70.47,-1.00
1000,0,26.08,-1.00
1000,0,28.26,-1.00
1000,0,10.53,-1.00
1000,0,40.81,-1.00
1000,0,54.55,-1.00
1000,0,41.92,-1.00
1000,0,233.10,-1.00
1000,0,40.43,-1.00
1000,0,49.27,-1.00
1000,0,43.12,-1.00
1000,0,67.41,-1.00
1000,0,41.38,-1.00
1000,0,19.48,-1.00
1000,0,57.76,-1.00
1000,0,38.58,-1.00
1000,0,63.04,-1.00
1000,0,49.63,-1.00
1000,0,37.06,-1.00
1000,0,55.07,-1.00
1000,0,35.73,-1.00
1000,0,23.43,-1.00
1000,0,200.48,-1.00
1000,0,35.88,-1.00
1000,0,40.54,-1.00
1000,0,41.75,-1.00
1000,0,30.03,-1.00
1000,0,42.15,-1.00
1000,0,63.05,-1.00
1000,0,31.60,-1.00
1000,0,63.83,-1.00
1000,0,21.48,-1.00
1000,0,102.76,-1.00
1000,0,112.56,-1.00
1000,0,88.55,-1.00
1000,0,30.19,-1.00
1000,0,52.13,-1.00
1000,0,32.28,-1.00
1000,0,29.12,-1.00
1000,0,42.88,-1.00
1000,0,37.63,-1.00
1000,0,44.47,-1.00
1000,0,58.88,-1.00
1000,0,29.74,-1.00
1000,0,109.08,-1.00
1000,0,37.38,-1.00
1000,0,49.94,-1.00
1000,0,29.28,-1.00
1000,0,121.93,-1.00
1000,0,68.07,-1.00
1000,0,62.85,-1.00
1000,0,23.03,-1.00
1000,0,29.40,-1.00
1000,0,36.82,-1.00
1000,0,35.26,-1.00
1000,0,57.22,-1.00
1000,0,43.97,-1.00
1000,0,42.91,-1.00
1000,0,39.99,-1.00
1000,0,53.20,-1.00
1000,0,57.07,-1.00
1000,0,46.03,-1.00
1000,0,14.39,-1.00
1000,0,36.65,-1.00
1000,0,28.79,-1.00
1000,0,67.86,-1.00
1000,0,68.92,-1.00
1000,0,29.77,-1.00
1000,0,49.21,-1.00
1000,0,99.87,-1.00
1000,0,96.50,-1.00
1000,0,65.29,-1.00
1000,0,44.51,-1.00
1000,0,41.61,-1.00
1000,0,47.53,-1.00
1000,0,98.34,-1.00
1000,0,45.25,-1.00
1000,0,85.89,-1.00
1000,0,65.97,-1.00
1000,0,42.83,-1.00
1000,0,23.38,-1.00
1000,0,30.65,-1.00
1000,0,41.55,-1.00
1000,0,46.44,-1.00
1000,0,51.04,-1.00
1000,0,33.18,-1.00
1000,0,49.20,-1.00
1000,0,40.83,-1.00
1000,0,77.20,-1.00
1000,0,85.32,-1.00
1000,0,81.98,-1.00
1000,0,86.78,-1.00
1000,0,47.61,-1.00
1000,0,37.87,-1.00
1000,0,23.63,-1.00
1000,0,44.82,-1.00
1000,0,37.32,-1.00
1000,0,30.06,-1.00
1000,0,39.53,-1.00
1000,0,88.12,-1.00
1000,0,35.09,-1.00
1000,0,34.98,-1.00
1000,0,80.68,-1.00
1000,0,121.48,-1.00
1000,0,27.78,-1.00
1000,0,96.50,-1.00
1000,0,50.07,-1.00
1000,0,99.89,-1.00
1000,0,61.82,-1.00
1000,0,22.48,-1.00
1000,0,55.50,-1.00
1000,0,92.34,-1.00
1000,0,59.63,-1.00
1000,0,63.07,-1.00
1000,0,27.63,-1.00
1000,0,94.58,-1.00
1000,0,80.19,-1.00
1000,0,33.29,-1.00
1000,0,133.10,-1.00
1000,0,97.02,-1.00
1000,0,63.09,-1.00
1000,0,87.68,-1.00
1000,0,37.38,-1.00
1000,0,30.84,-1.00
1000,0,37.35,-1.00
1000,0,62.47,-1.00
1000,0,29.99,-1.00
1000,0,29.05,-1.00
1000,0,74.54,-1.00
1000,0,48.51,-1.00
1000,0,72.23,-1.00
1000,0,68.56,-1.00
1000,0,39.74,-1.00
1000,0,61.27,-1.00
1000,0,32.47,-1.00
1000,0,25.73,-1.00
1000,0,31.40,-1.00
1000,0,36.01,-1.00
1000,0,62.27,-1.00
1000,0,65.20,-1.00
1000,0,64.96,-1.00
1000,0,42.38,-1.00
1000,0,43.30,-1.00
1000,0,34.17,-1.00
1000,0,24.03,-1.00
1000,0,38.47,-1.00
1000,0,36.94,-1.00
1000,0,60.50,-1.00
1000,0,33.85,-1.00
1000,0,43.88,-1.00
1000,0,62.28,-1.00
1000,0,22.90,-1.00
1000,0,24.18,-1.00
1000,0,60.18,-1.00
1000,0,48.59,-1.00
1000,0,31.07,-1.00
1000,0,63.69,-1.00
1000,0,29.50,-1.00
1000,0,21.96,-1.00
1000,0,52.74,-1.00
1000,0,24.45,-1.00
1000,0,87.69,-1.00
1000,0,91.52,-1.00
1000,0,37.86,-1.00
1000,0,28.98,-1.00
1000,0,30.05,-1.00
1000,0,43.93,-1.00
1000,0,65.92,-1.00
1000,0,47.26,-1.00
1000,0,32.01,-1.00
1000,0,47.07,-1.00
1000,0,28.29,-1.00
1000,0,84.30,-1.00
1000,0,47.17,-1.00
1000,0,13.88,-1.00
1000,0,47.86,-1.00
1000,0,32.00,-1.00
1000,0,30.30,-1.00
1000,0,61.00,-1.00
1000,0,80.36,-1.00
1000,0,29.17,-1.00
1000,0,29.27,-1.00
1000,0,97.77,-1.00
1000,0,107.97,-1.00
1000,0,84.83,-1.00
1000,0,144.74,-1.00
1000,0,38.99,-1.00
1000,0,33.77,-1.00
1000,0,30.29,-1.00
1000,0,54.90,-1.00
1000,0,46.09,-1.00
1000,0,126.96,-1.00
1000,0,55.60,-1.00
1000,0,51.45,-1.00
1000,0,192.99,-1.00
1000,0,83.62,-1.00
1000,0,54.05,-1.00
1000,0,124.01,-1.00
1000,0,24.53,-1.00
1000,0,65.47,-1.00
1000,0,87.36,-1.00
1000,0,55.72,-1.00
1000,0,32.49,-1.00
1000,0,116.82,-1.00
1000,0,31.88,-1.00
1000,0,57.89,-1.00
1000,0,55.75,-1.00
1000,0,28.35,-1.00
1000,0,42.14,-1.00
1000,0,112.75,-1.00
1000,0,42.88,-1.00
1000,0,88.42,-1.00
1000,0,45.69,-1.00
1000,0,63.47,-1.00
1000,0,47.49,-1.00
1000,0,46.11,-1.00
1000,0,44.24,-1.00
1000,0,148.49,-1.00
1000,0,44.99,-1.00
1000,0,30.08,-1.00
1000,0,51.27,-1.00
1000,0,46.87,-1.00
1000,0,35.87,-1.00
1000,0,93.64,-1.00
1000,0,18.14,-1.00
1000,0,73.85,-1.00
1000,0,33.67,-1.00
1000,0,73.27,-1.00
1000,0,77.72,-1.00
1000,0,57.02,-1.00
1000,0,31.14,-1.00
1000,0,79.36,-1.00
1000,0,82.60,-1.00
1000,0,67.79,-1.00
1000,0,31.39,-1.00
1000,0,40.83,-1.00
1000,0,45.36,-1.00
1000,0,31.90,-1.00
1000,0,42.73,-1.00
1000,0,32.82,-1.00
1000,0,51.65,-1.00
1000,0,25.75,-1.00
1000,0,52.09,-1.00
1000,0,70.86,-1.00
1000,0,21.28,-1.00
1000,0,90.83,-1.00
1000,0,76.87,-1.00
1000,0,37.08,-1.00
1000,0,79.99,-1.00
1000,0,45.85,-1.00
1000,0,71.01,-1.00
1000,0,40.68,-1.00
1000,0,60.77,-1.00
1000,0,27.07,-1.00
1000,0,29.63,-1.00
1000,0,46.23,-1.00
1000,0,80.64,-1.00
1000,0,57.94,-1.00
1000,0,65.11,-1.00
1000,0,41.99,-1.00
1000,0,26.94,-1.00
1000,0,29.29,-1.00
1000,0,141.32,-1.00
1000,0,68.52,-1.00
1000,0,60.65,-1.00
1000,0,30.96,-1.00
1000,0,25.21,-1.00
1000,0,106.02,-1.00
1000,0,35.12,-1.00
1000,0,29.52,-1.00
1000,0,77.06,-1.00
1000,0,68.35,-1.00
1000,0,56.88,-1.00
1000,0,67.42,-1.00
1000,0,39.49,-1.00
1000,0,10.69,-1.00
1000,0,54.65,-1.00
1000,0,31.03,-1.00
1000,0,30.09,-1.00
1000,0,47.79,-1.00
1000,0,41.60,-1.00
1000,0,74.89,-1.00
1000,0,40.35,-1.00
1000,0,48.78,-1.00
1000,0,63.27,-1.00
1000,0,52.66,-1.00
1000,0,34.87,-1.00
1000,0,21.94,-1.00
1000,0,149.20,-1.00
1000,0,50.52,-1.00
1000,0,42.99,-1.00
1000,0,39.21,-1.00
1000,0,56.24,-1.00
1000,0,39.95,-1.00
1000,0,55.13,-1.00
1000,0,71.25,-1.00
1000,0,53.95,-1.00
1000,0,54.62,-1.00
1000,0,47.76,-1.00
1000,0,43.22,-1.00
1000,0,34.36,-1.00
1000,0,37.01,-1.00
1000,0,53.64,-1.00
1000,0,65.61,-1.00
1000,0,63.52,-1.00
1000,0,153.79,-1.00
1000,0,54.37,-1.00
1000,0,82.30,-1.00
1000,0,91.16,-1.00
1000,0,101.70,-1.00
1000,0,25.05,-1.00
1000,0,62.70,-1.00
1000,0,29.41,-1.00
1000,0,50.72,-1.00
1000,0,57.55,-1.00
1000,0,30.00,-1.00
1000,0,37.29,-1.00
1000,0,18.35,-1.00
1000,0,24.90,-1.00
1000,0,48.89,-1.00
1000,0,46.36,-1.00
1000,0,133.33,-1.00
1000,0,59.79,-1.00
1000,0,59.22,-1.00
1000,0,49.75,-1.00
1000,0,56.21,-1.00
1000,0,43.64,-1.00
1000,0,47.09,-1.00
1000,0,45.89,-1.00
1000,0,79.46,-1.00
1000,0,46.41,-1.00
1000,0,50.50,-1.00
1000,0,36.04,-1.00
1000,0,35.94,-1.00
1000,0,76.66,-1.00
1000,0,93.74,-1.00
1000,0,29.88,-1.00
1000,0,65.53,-1.00
1000,0,71.97,-1.00
1000,0,96.77,-1.00
1000,0,44.18,-1.00
1000,0,36.99,-1.00
1000,0,55.76,-1.00
1000,0,51.04,-1.00
1000,0,84.84,-1.00
1000,0,29.39,-1.00
1000,0,49.59,-1.00
1000,0,46.53,-1.00
1000,0,52.28,-1.00
1000,0,33.44,-1.00
1000,0,40.05,-1.00
1000,0,65.81,-1.00
1000,0,80.39,-1.00
1000,0,31.18,-1.00
1000,0,72.24,-1.00
1000,0,58.10,-1.00
1000,0,72.51,-1.00
1000,0,152.80,-1.00
1000,0,28.35,-1.00
1000,0,57.54,-1.00
1000,0,76.68,-1.00
1000,0,47.40,-1.00
1000,0,29.22,-1.00
1000,0,57.58,-1.00
1000,0,22.05,-1.00
1000,0,69.78,-1.00
1000,0,67.28,-1.00
1000,0,77.32,-1.00
1000,0,41.47,-1.00
1000,0,99.59,-1.00
1000,0,29.19,-1.00
1000,0,44.66,-1.00
1000,0,43.18,-1.00
1000,0,96.09,-1.00
1000,0,85.75,-1.00
1000,0,27.30,-1.00
1000,0,29.68,-1.00
1000,0,59.55,-1.00
1000,0,115.13,-1.00
1000,0,41.15,-1.00
1000,0,30.19,-1.00
1000,0,50.44,-1.00
1000,0,23.32,-1.00
1000,0,17.28,-1.00
1000,0,44.31,-1.00
1000,0,62.18,-1.00
1000,0,34.83,-1.00
1000,0,110.38,-1.00
1000,0,66.63,-1.00
1000,0,28.60,-1.00
1000,0,156.98,-1.00
1000,0,158.28,-1.00
1000,0,48.71,-1.00
1000,0,68.77,-1.00
1000,0,68.50,-1.00
1000,0,56.47,-1.00
1000,0,31.77,-1.00
1000,0,37.83,-1.00
1000,0,124.32,-1.00
1000,0,33.96,-1.00
1000,0,47.57,-1.00
1000,0,18.93,-1.00
1000,0,75.36,-1.00
1000,0,27.41,-1.00
1000,0,42.04,-1.00
1000,0,120.00,-1.00
1000,0,19.68,-1.00
1000,0,34.58,-1.00
1000,0,59.62,-1.00
1000,0,32.07,-1.00
1000,0,59.10,-1.00
1000,0,44.74,-1.00
1000,0,64.80,-1.00
1000,0,82.79,-1.00
1000,0,19.74,-1.00
1000,0,54.83,-1.00
1000,0,60.78,-1.00
1000,0,40.55,-1.00
1000,0,32.97,-1.00
1000,0,48.54,-1.00
1000,0,61.09,-1.00
1000,0,37.87,-1.00
1000,0,46.45,-1.00
1000,0,20.52,-1.00
1000,0,31.13,-1.00
1000,0,25.62,-1.00
1000,0,116.07,-1.00
1000,0,79.39,-1.00
1000,0,38.82,-1.00
1000,0,112.81,-1.00
1000,0,107.62,-1.00
1000,0,19.75,-1.00
1000,0,44.77,-1.00
1000,0,41.22,-1.00
1000,0,38.21,-1.00
1000,0,49.29,-1.00
1000,0,28.51,-1.00
1000,0,132.78,-1.00
1000,0,94.45,-1.00
1000,0,34.61,-1.00
1000,0,59.90,-1.00
1000,0,57.27,-1.00
1000,0,28.67,-1.00
1000,0,35.30,-1.00
1000,0,44.45,-1.00
1000,0,66.88,-1.00
1000,0,33.75,-1.00
1000,0,64.76,-1.00
1000,0,53.00,-1.00
1000,0,79.23,-1.00
1000,0,66.67,-1.00
1000,0,147.07,-1.00
1000,0,51.48,-1.00
1000,0,21.93,-1.00
1000,0,44.76,-1.00
1000,0,33.19,-1.00
1000,0,106.45,-1.00
1000,0,30.95,-1.00
1000,0,37.86,-1.00
1000,0,51.60,-1.00
1000,0,42.57,-1.00
1000,0,44.74,-1.00
1000,0,47.93,-1.00
1000,0,36.38,-1.00
1000,0,49.03,-1.00
1000,0,21.38,-1.00
1000,0,128.16,-1.00
1000,0,35.89,-1.00
1000,0,54.27,-1.00
1000,0,38.49,-1.00
1000,0,61.64,-1.00
1000,0,31.80,-1.00
1000,0,66.86,-1.00
1000,0,52.73,-1.00
1000,0,27.45,-1.00
1000,0,98.42,-1.00
1000,0,25.29,-1.00
1000,0,43.61,-1.00
1000,0,56.19,-1.00
1000,0,45.97,-1.00
1000,0,25.00,-1.00
1000,0,29.40,-1.00
1000,0,74.32,-1.00
1000,0,56.98,-1.00
1000,0,40.94,-1.00
1000,0,40.54,-1.00
1000,0,45.97,-1.00
1000,0,32.62,-1.00
1000,0,40.40,-1.00
1000,0,49.11,-1.00
1000,0,27.92,-1.00
1000,0,80.70,-1.00
1000,0,146.39,-1.00
1000,0,122.86,-1.00
1000,0,45.86,-1.00
1000,0,163.04,-1.00
1000,0,55.10,-1.00
1000,0,28.94,-1.00
1000,0,173.13,-1.00
1000,0,31.26,-1.00
1000,0,45.98,-1.00
1000,0,26.99,-1.00
1000,0,71.76,-1.00
1000,0,44.54,-1.00
1000,0,51.05,-1.00
1000,0,114.87,-1.00
1000,0,56.76,-1.00
1000,0,68.96,-1.00
1000,0,55.43,-1.00
1000,0,61.69,-1.00
1000,0,35.15,-1.00
1000,0,78.04,-1.00
1000,0,33.62,-1.00
1000,0,71.65,-1.00
1000,0,24.04,-1.00
1000,0,24.29,-1.00
1000,0,52.12,-1.00
1000,0,129.47,-1.00
1000,0,40.60,-1.00
1000,0,53.23,-1.00
1000,0,28.31,-1.00
1000,0,59.70,-1.00
1000,0,86.25,-1.00
1000,0,34.02,-1.00
1000,0,21.18,-1.00
1000,0,84.10,-1.00
1000,0,40.33,-1.00
1000,0,93.36,-1.00
1000,0,42.10,-1.00
1000,0,44.76,-1.00
1000,0,140.71,-1.00
1000,0,17.58,-1.00
1000,0,45.67,-1.00
1000,0,80.45,-1.00
1000,0,26.57,-1.00
1000,0,36.10,-1.00
1000,0,52.23,-1.00
1000,0,53.41,-1.00
1000,0,24.20,-1.00
1000,0,37.48,-1.00
1000,0,26.32,-1.00
1000,0,93.99,-1.00
1000,0,20.68,-1.00
1000,0,50.94,-1.00
1000,0,40.40,-1.00
1000,0,110.58,-1.00
1000,0,112.16,-1.00
1000,0,60.65,-1.00
1000,0,60.62,-1.00
1000,0,58.70,-1.00
1000,0,52.00,-1.00
1000,0,25.56,-1.00
1000,0,34.56,-1.00
1000,0,73.62,-1.00
1000,0,43.16,-1.00
1000,0,42.03,-1.00
1000,0,54.94,-1.00
1000,0,32.93,-1.00
1000,0,32.85,-1.00
1000,0,70.23,-1.00
1000,0,28.93,-1.00
1000,0,60.03,-1.00
1000,0,60.52,-1.00
1000,0,28.18,-1.00
1000,0,33.50,-1.00
1000,0,45.58,-1.00
1000,0,70.16,-1.00
1000,0,42.10,-1.00
1000,0,32.01,-1.00
1000,0,44.26,-1.00
1000,0,91.24,-1.00
1000,0,115.53,-1.00
1000,0,67.49,-1.00
1000,0,110.08,-1.00
1000,0,19.84,-1.00
1000,0,52.37,-1.00
1000,0,44.31,-1.00
1000,0,59.50,-1.00
1000,0,57.76,-1.00
1000,0,53.47,-1.00
1000,0,32.40,-1.00
1000,0,22.75,-1.00
1000,0,43.34,-1.00
1000,0,58.96,-1.00
1000,0,33.60,-1.00
1000,0,38.99,-1.00
1000,0,50.42,-1.00
1000,0,39.43,-1.00
1000,0,36.47,-1.00
1000,0,106.41,-1.00
1000,0,51.83,-1.00
1000,0,56.93,-1.00
1000,0,30.84,-1.00
1000,0,24.59,-1.00
1000,0,25.72,-1.00
1000,0,46.99,-1.00
1000,0,67.73,-1.00
1000,0,67.60,-1.00
1000,0,56.37,-1.00
1000,0,31.32,-1.00
1000,0,28.23,-1.00
1000,0,55.21,-1.00
1000,0,44.36,-1.00
1000,0,88.41,-1.00
1000,0,71.22,-1.00
1000,0,53.58,-1.00
1000,0,42.20,-1.00
1000,0,47.83,-1.00
1000,0,24.67,-1.00
1000,0,56.83,-1.00
1000,0,42.21,-1.00
1000,0,59.65,-1.00
1000,0,88.51,-1.00
1000,0,82.29,-1.00
1000,0,31.43,-1.00
1000,0,34.53,-1.00
1000,0,90.74,-1.00
1000,0,37.90,-1.00
1000,0,38.31,-1.00
1000,0,93.67,-1.00
1000,0,62.63,-1.00
1000,0,92.07,-1.00
1000,0,135.15,-1.00
1000,0,56.30,-1.00
1000,0,45.52,-1.00
1000,0,27.85,-1.00
1000,0,91.35,-1.00
1000,0,106.72,-1.00
1000,0,35.57,-1.00
1000,0,102.06,-1.00
1000,0,23.15,-1.00
1000,0,74.16,-1.00
1000,0,98.01,-1.00
1000,0,95.04,-1.00
1000,0,42.59,-1.00
1000,0,61.78,-1.00
1000,0,45.47,-1.00
1000,0,150.28,-1.00
1000,0,74.41,-1.00
1000,0,65.19,-1.00
1000,0,21.68,-1.00
1000,0,22.89,-1.00
1000,0,16.66,-1.00
1000,0,44.54,-1.00
1000,0,68.82,-1.00
1000,0,75.51,-1.00
1000,0,80.39,-1.00
1000,0,39.43,-1.00
1000,0,59.67,-1.00
1000,0,53.04,-1.00
1000,0,31.39,-1.00
1000,0,58.62,-1.00
1000,0,32.18,-1.00
1000,0,78.93,-1.00
1000,0,42.58,-1.00
1000,0,34.37,-1.00
1000,0,37.05,-1.00
1000,0,77.92,-1.00
1000,0,64.74,-1.00
1000,0,24.38,-1.00
1000,0,51.39,-1.00
1000,0,76.53,-1.00
1000,0,60.46,-1.00
1000,0,34.95,-1.00
1000,0,49.89,-1.00
1000,0,38.83,-1.00
1000,0,95.31,-1.00
1000,0,107.79,-1.00
1000,0,22.94,-1.00
1000,0,63.09,-1.00
1000,0,51.46,-1.00
1000,0,46.47,-1.00
1000,0,52.53,-1.00
1000,0,39.40,-1.00
1000,0,62.61,-1.00
1000,0,98.96,-1.00
1000,0,34.06,-1.00
1000,0,34.34,-1.00
1000,0,30.24,-1.00
1000,0,42.95,-1.00
1000,0,36.89,-1.00
1000,0,42.46,-1.00
1000,0,27.01,-1.00
1000,0,43.13,-1.00
1000,0,49.03,-1.00
1000,0,43.64,-1.00
1000,0,46.13,-1.00
1000,0,45.25,-1.00
1000,0,77.93,-1.00
1000,0,43.82,-1.00
1000,0,82.82,-1.00
1000,0,31.29,-1.00
1000,0,41.19,-1.00
1000,0,39.03,-1.00
1000,0,28.32,-1.00
1000,0,40.37,-1.00
1000,0,30.03,-1.00
1000,0,47.38,-1.00
1000,0,83.12,-1.00
1000,0,62.03,-1.00
1000,0,192.52,-1.00
1000,0,82.60,-1.00
1000,0,37.40,-1.00
1000,0,56.60,-1.00
1000,0,44.17,-1.00
1000,0,32.12,-1.00
1000,0,42.96,-1.00
1000,0,70.54,-1.00
1000,0,45.02,-1.00
1000,0,188.64,-1.00
1000,0,34.28,-1.00
1000,0,75.72,-1.00
1000,0,129.69,-1.00
1000,0,86.57,-1.00
1000,0,71.87,-1.00
1000,0,23.56,-1.00
1000,0,83.89,-1.00
1000,0,56.92,-1.00
1000,0,21.32,-1.00
1000,0,37.58,-1.00
1000,0,56.43,-1.00
1000,0,33.59,-1.00
1000,0,70.77,-1.00
1000,0,28.12,-1.00
1000,0,36.95,-1.00
1000,0,48.04,-1.00
1000,0,143.29,-1.00
1000,0,41.61,-1.00
1000,0,81.84,-1.00
1000,0,70.18,-1.00
1000,0,72.46,-1.00
1000,0,29.75,-1.00
1000,0,37.68,-1.00
1000,0,57.68,-1.00
1000,0,70.93,-1.00
1000,0,77.70,-1.00
1000,0,52.07,-1.00
1000,0,74.57,-1.00
1000,0,33.53,-1.00
1000,0,32.82,-1.00
1000,0,30.04,-1.00
