pop1,pop2,k1,k2
0,1000,-1.00,0.95
1000,0,1.01,-1.00
216,784,0.79,0.95
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.93
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.05
1000,0,0.85,-1.00
47,953,0.53,1.01
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1,999,4.00,0.88
0,1000,-1.00,1.03
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.97
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,0.91,-1.00
787,213,0.96,1.21
0,1000,-1.00,1.02
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,1.02
487,513,1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.04
1000,0,0.86,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
643,357,1.01,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
87,913,0.67,0.95
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,0.97,-1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,0.90,-1.00
436,564,1.01,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,0.93,-1.00
328,672,0.84,1.02
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.02
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.09
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
770,230,0.92,1.04
668,332,0.88,0.86
1000,0,0.87,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.03
610,390,1.04,0.74
1000,0,0.97,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
0,1000,-1.00,1.03
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,0.99,-1.00
0,1000,-1.00,1.01
1000,0,1.02,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.92
0,1000,-1.00,1.11
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,1.02
1000,0,0.94,-1.00
0,1000,-1.00,1.16
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.02
1000,0,0.95,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,0.95,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,0.99,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,0.81,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.14,-1.00
64,936,0.86,1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.94
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,1.02
1000,0,1.00,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
1000,0,0.84,-1.00
0,1000,-1.00,1.03
1000,0,1.04,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.04
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.02
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.06
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.97,-1.00
0,1000,-1.00,1.03
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
932,68,0.88,0.81
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,1.02
0,1000,-1.00,0.93
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.79,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.11,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
75,925,1.04,0.85
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,1.02
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
864,136,1.02,0.88
1000,0,1.09,-1.00
1000,0,1.01,-1.00
57,943,1.21,1.14
0,1000,-1.00,1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
0,1000,-1.00,1.10
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
73,927,0.89,0.98
0,1000,-1.00,0.89
0,1000,-1.00,1.01
1000,0,0.75,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,1.05
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
77,923,1.04,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.02
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.02
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,0.88,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
388,612,0.93,0.97
0,1000,-1.00,1.05
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.01
1000,0,0.95,-1.00
0,1000,-1.00,1.04
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
0,1000,-1.00,1.05
718,282,1.12,0.85
1000,0,0.87,-1.00
0,1000,-1.00,1.02
1000,0,1.02,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
168,832,0.89,0.93
0,1000,-1.00,0.96
599,401,0.93,0.97
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
951,49,0.92,0.67
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,0.92,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.93
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.02
1000,0,1.00,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.01
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.02
1000,0,1.02,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.02
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.99
1000,0,0.99,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
705,295,0.88,0.99
1000,0,1.04,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
51,949,1.14,0.92
218,782,0.66,1.01
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,1.07
770,230,0.99,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,0.94,-1.00
305,695,0.89,0.94
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.97
1000,0,0.84,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,1.03
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.04
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,0.98,-1.00
914,86,0.98,1.35
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.97
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.07
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.08
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.01
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.87,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.04,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,1.11,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
912,88,0.86,1.25
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.83
0,1000,-1.00,1.00
0,1000,-1.00,1.01
620,380,0.87,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
386,614,0.95,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.92
0,1000,-1.00,1.03
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.03
466,534,0.93,0.97
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
90,910,1.23,0.96
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
