pop1,pop2,k1,k2
0,1000,-1.00,32.21
1000,0,46.28,-1.00
0,1000,-1.00,35.97
1000,0,58.38,-1.00
1000,0,65.83,-1.00
0,1000,-1.00,41.60
1000,0,36.81,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,41.47
0,1000,-1.00,64.57
1000,0,44.84,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,30.51
1000,0,53.15,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,65.21
1000,0,43.16,-1.00
0,1000,-1.00,63.02
1000,0,39.32,-1.00
0,1000,-1.00,72.38
1000,0,44.85,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,34.87
0,1000,-1.00,47.61
0,1000,-1.00,34.72
1000,0,28.83,-1.00
1000,0,44.77,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,44.30
0,1000,-1.00,34.53
0,1000,-1.00,38.62
1000,0,38.53,-1.00
1000,0,61.96,-1.00
0,1000,-1.00,34.40
1000,0,25.00,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,45.41
1000,0,34.19,-1.00
1000,0,31.18,-1.00
0,1000,-1.00,44.64
1000,0,62.16,-1.00
0,1000,-1.00,44.62
0,1000,-1.00,36.62
1000,0,56.58,-1.00
0,1000,-1.00,55.24
0,1000,-1.00,37.51
1000,0,51.21,-1.00
0,1000,-1.00,41.06
0,1000,-1.00,50.13
1000,0,67.99,-1.00
1000,0,46.49,-1.00
1000,0,78.73,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,50.22
1000,0,50.78,-1.00
0,1000,-1.00,46.43
1000,0,66.44,-1.00
0,1000,-1.00,64.98
1000,0,31.39,-1.00
1000,0,39.42,-1.00
1000,0,53.66,-1.00
1000,0,46.78,-1.00
1000,0,44.14,-1.00
1000,0,45.02,-1.00
0,1000,-1.00,55.30
0,1000,-1.00,37.43
0,1000,-1.00,41.35
1000,0,32.49,-1.00
1000,0,34.43,-1.00
1000,0,56.68,-1.00
0,1000,-1.00,49.40
0,1000,-1.00,39.40
0,1000,-1.00,42.69
0,1000,-1.00,43.53
0,1000,-1.00,62.40
0,1000,-1.00,54.31
0,1000,-1.00,51.47
0,1000,-1.00,40.30
0,1000,-1.00,24.89
1000,0,29.78,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,45.69
1000,0,54.57,-1.00
1000,0,50.40,-1.00
0,1000,-1.00,35.25
0,1000,-1.00,47.20
1000,0,53.39,-1.00
1000,0,51.94,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,34.08
0,1000,-1.00,42.08
0,1000,-1.00,52.30
1000,0,32.70,-1.00
1000,0,33.38,-1.00
1000,0,71.40,-1.00
1000,0,62.10,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,60.91
0,1000,-1.00,54.11
0,1000,-1.00,47.81
0,1000,-1.00,38.66
1000,0,43.68,-1.00
0,1000,-1.00,43.75
1000,0,50.67,-1.00
0,1000,-1.00,45.69
1000,0,76.25,-1.00
1000,0,35.93,-1.00
1000,0,43.40,-1.00
1000,0,63.45,-1.00
1000,0,46.57,-1.00
1000,0,60.45,-1.00
1000,0,58.49,-1.00
1000,0,35.11,-1.00
1000,0,33.50,-1.00
1000,0,46.94,-1.00
0,1000,-1.00,40.46
1000,0,48.04,-1.00
0,1000,-1.00,44.08
1000,0,62.36,-1.00
1000,0,44.64,-1.00
1000,0,47.86,-1.00
1000,0,36.86,-1.00
1000,0,30.82,-1.00
1000,0,36.48,-1.00
0,1000,-1.00,57.98
1000,0,64.03,-1.00
0,1000,-1.00,34.25
1000,0,40.98,-1.00
1000,0,35.66,-1.00
0,1000,-1.00,51.29
1000,0,36.73,-1.00
1000,0,38.86,-1.00
0,1000,-1.00,57.04
0,1000,-1.00,53.62
0,1000,-1.00,31.77
1000,0,57.97,-1.00
1000,0,54.00,-1.00
1000,0,47.31,-1.00
1000,0,43.58,-1.00
1000,0,45.61,-1.00
1000,0,45.25,-1.00
1000,0,35.61,-1.00
0,1000,-1.00,22.14
1000,0,39.70,-1.00
0,1000,-1.00,46.55
0,1000,-1.00,47.72
0,1000,-1.00,33.91
1000,0,43.99,-1.00
1000,0,35.41,-1.00
0,1000,-1.00,45.86
0,1000,-1.00,46.97
0,1000,-1.00,43.88
1000,0,53.58,-1.00
1000,0,44.75,-1.00
1000,0,50.43,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,54.18
1000,0,56.44,-1.00
1000,0,36.60,-1.00
1000,0,46.88,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,34.60
1000,0,55.16,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,56.43
1000,0,42.26,-1.00
0,1000,-1.00,54.42
1000,0,45.44,-1.00
1000,0,31.63,-1.00
1000,0,73.17,-1.00
0,1000,-1.00,45.59
1000,0,41.11,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,62.55
1000,0,33.86,-1.00
0,1000,-1.00,50.74
1000,0,52.21,-1.00
1000,0,37.08,-1.00
0,1000,-1.00,42.99
1000,0,43.81,-1.00
0,1000,-1.00,65.38
1000,0,37.62,-1.00
0,1000,-1.00,55.84
1000,0,36.79,-1.00
1000,0,53.48,-1.00
0,1000,-1.00,38.28
1000,0,40.45,-1.00
0,1000,-1.00,41.62
1000,0,40.52,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,34.10
0,1000,-1.00,47.75
1000,0,36.36,-1.00
0,1000,-1.00,40.82
1000,0,29.73,-1.00
0,1000,-1.00,106.95
0,1000,-1.00,43.92
1000,0,46.48,-1.00
1000,0,49.71,-1.00
0,1000,-1.00,43.24
1000,0,60.48,-1.00
1000,0,87.00,-1.00
0,1000,-1.00,39.54
1000,0,40.93,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,54.09
0,1000,-1.00,39.54
1000,0,36.31,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,54.60
0,1000,-1.00,63.32
0,1000,-1.00,48.23
0,1000,-1.00,72.98
1000,0,42.40,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,41.67
1000,0,62.16,-1.00
1000,0,35.26,-1.00
0,1000,-1.00,63.10
0,1000,-1.00,47.36
1000,0,37.01,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,36.51
0,1000,-1.00,37.00
1000,0,45.48,-1.00
0,1000,-1.00,37.40
1000,0,46.41,-1.00
1000,0,37.29,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,61.75
1000,0,49.82,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,33.81
1000,0,45.65,-1.00
1000,0,59.35,-1.00
0,1000,-1.00,45.03
0,1000,-1.00,60.77
1000,0,68.05,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,40.33
1000,0,48.16,-1.00
1000,0,47.47,-1.00
1000,0,31.19,-1.00
1000,0,65.88,-1.00
1000,0,68.19,-1.00
0,1000,-1.00,58.61
1000,0,27.50,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,45.93
0,1000,-1.00,37.04
0,1000,-1.00,45.09
1000,0,34.62,-1.00
1000,0,52.42,-1.00
0,1000,-1.00,34.34
1000,0,34.31,-1.00
1000,0,45.90,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,47.89
1000,0,35.78,-1.00
0,1000,-1.00,40.25
1000,0,33.49,-1.00
1000,0,37.43,-1.00
0,1000,-1.00,42.70
1000,0,73.58,-1.00
1000,0,45.89,-1.00
1000,0,48.04,-1.00
0,1000,-1.00,50.46
0,1000,-1.00,39.88
1000,0,33.41,-1.00
0,1000,-1.00,67.99
1000,0,52.01,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,32.94
0,1000,-1.00,40.74
0,1000,-1.00,38.69
1000,0,50.39,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,47.29
0,1000,-1.00,40.79
0,1000,-1.00,50.05
1000,0,47.77,-1.00
0,1000,-1.00,44.59
1000,0,43.37,-1.00
1000,0,33.85,-1.00
1000,0,36.26,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,39.53
1000,0,29.70,-1.00
1000,0,47.34,-1.00
0,1000,-1.00,41.55
1000,0,53.29,-1.00
0,1000,-1.00,41.95
1000,0,26.63,-1.00
1000,0,71.67,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,42.80
0,1000,-1.00,47.27
0,1000,-1.00,56.36
0,1000,-1.00,58.66
1000,0,46.01,-1.00
1000,0,48.23,-1.00
1000,0,60.95,-1.00
0,1000,-1.00,40.44
1000,0,75.32,-1.00
1000,0,37.71,-1.00
1000,0,55.76,-1.00
1000,0,41.35,-1.00
0,1000,-1.00,64.86
0,1000,-1.00,55.49
1000,0,53.88,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,32.80
1000,0,44.65,-1.00
0,1000,-1.00,75.42
0,1000,-1.00,64.26
1000,0,125.83,-1.00
0,1000,-1.00,36.89
1000,0,36.08,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,48.04
0,1000,-1.00,32.03
0,1000,-1.00,58.94
0,1000,-1.00,44.64
1000,0,54.22,-1.00
0,1000,-1.00,40.90
1000,0,30.37,-1.00
1000,0,30.07,-1.00
1000,0,46.57,-1.00
1000,0,26.78,-1.00
1000,0,30.92,-1.00
1000,0,58.07,-1.00
0,1000,-1.00,27.25
1000,0,35.11,-1.00
0,1000,-1.00,74.02
1000,0,37.32,-1.00
0,1000,-1.00,55.10
0,1000,-1.00,36.98
1000,0,47.71,-1.00
1000,0,31.20,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,57.58
0,1000,-1.00,46.27
0,1000,-1.00,40.44
0,1000,-1.00,43.55
0,1000,-1.00,29.54
0,1000,-1.00,42.01
1000,0,33.49,-1.00
0,1000,-1.00,42.89
1000,0,26.52,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,44.53
0,1000,-1.00,47.26
1000,0,33.43,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,52.79
0,1000,-1.00,48.70
0,1000,-1.00,40.05
0,1000,-1.00,54.87
1000,0,79.71,-1.00
0,1000,-1.00,43.52
1000,0,33.98,-1.00
1000,0,30.60,-1.00
0,1000,-1.00,64.45
0,1000,-1.00,32.31
0,1000,-1.00,54.83
1000,0,36.59,-1.00
0,1000,-1.00,47.79
1000,0,42.28,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,58.49
0,1000,-1.00,49.86
1000,0,27.48,-1.00
1000,0,41.51,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,53.99
1000,0,47.24,-1.00
1000,0,50.73,-1.00
0,1000,-1.00,32.34
1000,0,80.56,-1.00
1000,0,61.28,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,35.89
1000,0,45.25,-1.00
1000,0,25.45,-1.00
1000,0,43.26,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,56.28
0,1000,-1.00,71.48
1000,0,33.57,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,36.77
1000,0,41.58,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,32.40
0,1000,-1.00,35.75
0,1000,-1.00,53.88
0,1000,-1.00,38.69
0,1000,-1.00,35.69
1000,0,51.18,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,64.45
0,1000,-1.00,61.58
0,1000,-1.00,34.63
1000,0,36.18,-1.00
0,1000,-1.00,54.53
1000,0,49.74,-1.00
0,1000,-1.00,49.33
1000,0,40.55,-1.00
0,1000,-1.00,54.47
0,1000,-1.00,47.59
0,1000,-1.00,53.74
0,1000,-1.00,65.50
0,1000,-1.00,28.39
0,1000,-1.00,56.76
0,1000,-1.00,57.92
1000,0,54.15,-1.00
1000,0,38.24,-1.00
1000,0,35.94,-1.00
1000,0,93.71,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,39.29
0,1000,-1.00,45.11
0,1000,-1.00,45.16
0,1000,-1.00,37.00
1000,0,40.22,-1.00
0,1000,-1.00,37.14
0,1000,-1.00,39.99
0,1000,-1.00,37.18
0,1000,-1.00,44.60
0,1000,-1.00,29.80
0,1000,-1.00,56.54
1000,0,35.81,-1.00
1000,0,60.00,-1.00
0,1000,-1.00,42.66
0,1000,-1.00,29.89
0,1000,-1.00,36.72
1000,0,35.38,-1.00
0,1000,-1.00,33.40
1000,0,47.92,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,89.05
1000,0,30.40,-1.00
0,1000,-1.00,42.49
1000,0,36.73,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,68.05
1000,0,38.99,-1.00
1000,0,50.33,-1.00
0,1000,-1.00,52.77
1000,0,39.17,-1.00
0,1000,-1.00,45.44
1000,0,52.47,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,76.31
0,1000,-1.00,75.62
1000,0,39.96,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,52.60
1000,0,54.47,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,47.16
1000,0,38.63,-1.00
1000,0,33.09,-1.00
0,1000,-1.00,41.12
1000,0,44.29,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,57.37
1000,0,36.11,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,60.04
0,1000,-1.00,56.21
1000,0,38.55,-1.00
1000,0,50.53,-1.00
0,1000,-1.00,65.73
0,1000,-1.00,48.17
0,1000,-1.00,43.24
0,1000,-1.00,35.67
1000,0,48.05,-1.00
0,1000,-1.00,39.49
1000,0,29.80,-1.00
0,1000,-1.00,29.82
1000,0,64.78,-1.00
0,1000,-1.00,40.11
1000,0,40.92,-1.00
1000,0,37.62,-1.00
0,1000,-1.00,57.94
1000,0,42.42,-1.00
0,1000,-1.00,61.59
0,1000,-1.00,54.51
0,1000,-1.00,39.37
0,1000,-1.00,43.74
1000,0,41.34,-1.00
0,1000,-1.00,40.81
1000,0,60.90,-1.00
0,1000,-1.00,49.89
1000,0,51.09,-1.00
0,1000,-1.00,72.17
1000,0,34.53,-1.00
1000,0,50.81,-1.00
1000,0,54.02,-1.00
1000,0,67.29,-1.00
0,1000,-1.00,39.14
1000,0,29.27,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,29.32
0,1000,-1.00,44.62
0,1000,-1.00,40.89
0,1000,-1.00,61.78
0,1000,-1.00,50.01
0,1000,-1.00,40.73
0,1000,-1.00,28.19
1000,0,58.72,-1.00
1000,0,37.64,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,39.23
1000,0,44.50,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,33.28
1000,0,32.10,-1.00
1000,0,63.59,-1.00
1000,0,60.06,-1.00
0,1000,-1.00,36.04
1000,0,42.24,-1.00
1000,0,44.98,-1.00
0,1000,-1.00,52.78
1000,0,33.38,-1.00
1000,0,43.79,-1.00
0,1000,-1.00,36.92
1000,0,28.17,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,48.21
0,1000,-1.00,39.76
0,1000,-1.00,35.73
0,1000,-1.00,36.51
1000,0,29.96,-1.00
0,1000,-1.00,63.38
0,1000,-1.00,93.15
1000,0,27.51,-1.00
1000,0,34.82,-1.00
1000,0,43.42,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,30.07
0,1000,-1.00,37.03
1000,0,37.69,-1.00
0,1000,-1.00,39.41
1000,0,43.13,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,40.10
0,1000,-1.00,43.73
0,1000,-1.00,45.11
0,1000,-1.00,39.32
0,1000,-1.00,36.56
1000,0,31.61,-1.00
0,1000,-1.00,50.47
0,1000,-1.00,56.68
1000,0,63.34,-1.00
0,1000,-1.00,33.12
1000,0,52.36,-1.00
0,1000,-1.00,42.54
1000,0,37.85,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,45.93
1000,0,24.88,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,35.87
1000,0,39.17,-1.00
0,1000,-1.00,44.03
0,1000,-1.00,38.16
1000,0,49.31,-1.00
1000,0,41.82,-1.00
0,1000,-1.00,45.98
1000,0,51.04,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,52.58
1000,0,41.79,-1.00
1000,0,33.45,-1.00
0,1000,-1.00,52.22
0,1000,-1.00,67.01
1000,0,32.19,-1.00
0,1000,-1.00,47.46
1000,0,32.55,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,68.48
1000,0,51.95,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,41.72
0,1000,-1.00,54.31
0,1000,-1.00,54.35
1000,0,36.82,-1.00
1000,0,32.35,-1.00
1000,0,54.59,-1.00
1000,0,36.45,-1.00
0,1000,-1.00,40.93
1000,0,49.40,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,34.11
1000,0,48.57,-1.00
1000,0,58.80,-1.00
0,1000,-1.00,39.55
1000,0,51.54,-1.00
1000,0,60.78,-1.00
1000,0,49.25,-1.00
1000,0,36.10,-1.00
0,1000,-1.00,41.67
1000,0,61.78,-1.00
1000,0,47.40,-1.00
1000,0,47.55,-1.00
1000,0,43.30,-1.00
0,1000,-1.00,38.32
1000,0,41.98,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,53.75
0,1000,-1.00,31.71
0,1000,-1.00,64.78
0,1000,-1.00,51.51
1000,0,55.17,-1.00
1000,0,39.50,-1.00
0,1000,-1.00,73.09
0,1000,-1.00,48.50
1000,0,54.53,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,34.28
1000,0,64.47,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,68.99
1000,0,26.47,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,40.05
1000,0,36.87,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,32.67
0,1000,-1.00,37.71
0,1000,-1.00,44.66
0,1000,-1.00,37.04
1000,0,35.95,-1.00
0,1000,-1.00,38.79
1000,0,28.43,-1.00
0,1000,-1.00,50.38
1000,0,43.04,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,39.69
0,1000,-1.00,58.94
1000,0,30.10,-1.00
0,1000,-1.00,36.59
0,1000,-1.00,87.40
1000,0,52.01,-1.00
1000,0,46.51,-1.00
1000,0,39.08,-1.00
1000,0,41.49,-1.00
1000,0,97.28,-1.00
0,1000,-1.00,51.59
0,1000,-1.00,85.92
0,1000,-1.00,43.89
1000,0,45.89,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,46.85
1000,0,73.82,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,39.15
0,1000,-1.00,43.48
0,1000,-1.00,60.73
1000,0,35.37,-1.00
1000,0,37.53,-1.00
1000,0,41.15,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,45.32
1000,0,71.96,-1.00
0,1000,-1.00,46.78
1000,0,34.96,-1.00
0,1000,-1.00,39.99
1000,0,41.39,-1.00
1000,0,39.35,-1.00
1000,0,52.44,-1.00
0,1000,-1.00,54.49
1000,0,34.99,-1.00
1000,0,58.96,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,35.57
1000,0,38.64,-1.00
1000,0,40.69,-1.00
1000,0,32.22,-1.00
1000,0,39.72,-1.00
1000,0,46.89,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,67.79
0,1000,-1.00,40.53
0,1000,-1.00,42.86
1000,0,57.08,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,76.69
1000,0,33.92,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,40.72
1000,0,25.55,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,36.40
1000,0,41.12,-1.00
0,1000,-1.00,37.54
1000,0,42.94,-1.00
0,1000,-1.00,46.65
1000,0,33.67,-1.00
0,1000,-1.00,46.99
1000,0,33.54,-1.00
1000,0,39.86,-1.00
0,1000,-1.00,35.92
1000,0,42.88,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,45.48
1000,0,44.26,-1.00
0,1000,-1.00,33.37
1000,0,50.62,-1.00
1000,0,59.23,-1.00
1000,0,46.00,-1.00
0,1000,-1.00,56.25
1000,0,59.49,-1.00
0,1000,-1.00,36.34
0,1000,-1.00,36.13
0,1000,-1.00,38.49
1000,0,32.42,-1.00
1000,0,37.53,-1.00
0,1000,-1.00,39.01
1000,0,40.85,-1.00
1000,0,41.23,-1.00
0,1000,-1.00,61.31
0,1000,-1.00,30.44
1000,0,27.90,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,77.14
0,1000,-1.00,32.40
0,1000,-1.00,34.08
0,1000,-1.00,38.69
0,1000,-1.00,44.24
0,1000,-1.00,34.64
0,1000,-1.00,72.14
0,1000,-1.00,57.53
0,1000,-1.00,41.60
1000,0,39.06,-1.00
0,1000,-1.00,32.91
1000,0,55.02,-1.00
1000,0,33.06,-1.00
0,1000,-1.00,42.83
1000,0,49.49,-1.00
0,1000,-1.00,60.41
1000,0,51.76,-1.00
1000,0,52.12,-1.00
0,1000,-1.00,59.79
0,1000,-1.00,47.60
0,1000,-1.00,55.75
0,1000,-1.00,38.53
0,1000,-1.00,50.49
0,1000,-1.00,48.19
0,1000,-1.00,34.79
1000,0,46.46,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,52.33
1000,0,57.79,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,31.51
0,1000,-1.00,40.32
0,1000,-1.00,50.46
0,1000,-1.00,42.59
1000,0,55.72,-1.00
1000,0,38.53,-1.00
1000,0,34.50,-1.00
1000,0,28.98,-1.00
1000,0,58.75,-1.00
1000,0,36.42,-1.00
0,1000,-1.00,36.35
0,1000,-1.00,58.48
1000,0,35.18,-1.00
0,1000,-1.00,35.19
1000,0,36.63,-1.00
0,1000,-1.00,64.28
0,1000,-1.00,33.17
1000,0,60.09,-1.00
0,1000,-1.00,45.33
1000,0,48.28,-1.00
0,1000,-1.00,52.24
1000,0,33.98,-1.00
0,1000,-1.00,55.94
1000,0,35.18,-1.00
1000,0,67.84,-1.00
0,1000,-1.00,44.86
0,1000,-1.00,45.09
1000,0,40.54,-1.00
1000,0,26.40,-1.00
1000,0,44.47,-1.00
1000,0,36.45,-1.00
1000,0,36.67,-1.00
1000,0,36.09,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,44.01
1000,0,54.65,-1.00
0,1000,-1.00,41.60
1000,0,32.51,-1.00
0,1000,-1.00,45.54
1000,0,53.09,-1.00
1000,0,35.76,-1.00
0,1000,-1.00,39.27
1000,0,58.40,-1.00
1000,0,47.29,-1.00
1000,0,50.13,-1.00
1000,0,54.12,-1.00
1000,0,42.67,-1.00
1000,0,36.21,-1.00
1000,0,27.67,-1.00
1000,0,33.51,-1.00
0,1000,-1.00,50.24
1000,0,46.37,-1.00
0,1000,-1.00,45.87
1000,0,37.15,-1.00
1000,0,61.06,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,33.00
0,1000,-1.00,35.05
1000,0,31.11,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,50.18
0,1000,-1.00,60.31
1000,0,30.70,-1.00
1000,0,40.48,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,51.81
1000,0,30.31,-1.00
0,1000,-1.00,43.56
1000,0,24.79,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,49.71
1000,0,37.20,-1.00
1000,0,41.57,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,51.86
1000,0,50.55,-1.00
1000,0,64.29,-1.00
0,1000,-1.00,38.47
1000,0,56.84,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,57.66
1000,0,45.38,-1.00
1000,0,45.26,-1.00
0,1000,-1.00,65.65
1000,0,29.40,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,30.77
1000,0,49.14,-1.00
1000,0,33.78,-1.00
1000,0,67.36,-1.00
1000,0,63.81,-1.00
1000,0,57.22,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,35.08
1000,0,36.29,-1.00
1000,0,44.17,-1.00
1000,0,35.77,-1.00
0,1000,-1.00,44.81
0,1000,-1.00,40.36
0,1000,-1.00,44.27
1000,0,36.49,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,43.31
1000,0,39.28,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,48.43
1000,0,39.44,-1.00
0,1000,-1.00,43.00
1000,0,29.69,-1.00
0,1000,-1.00,35.22
1000,0,34.27,-1.00
0,1000,-1.00,38.52
1000,0,28.24,-1.00
1000,0,93.25,-1.00
0,1000,-1.00,48.20
1000,0,44.05,-1.00
1000,0,30.24,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,41.08
1000,0,55.32,-1.00
1000,0,45.89,-1.00
1000,0,67.20,-1.00
1000,0,24.67,-1.00
1000,0,41.92,-1.00
1000,0,50.66,-1.00
0,1000,-1.00,47.55
1000,0,41.68,-1.00
1000,0,87.98,-1.00
1000,0,35.46,-1.00
1000,0,41.72,-1.00
0,1000,-1.00,40.07
0,1000,-1.00,34.12
1000,0,32.14,-1.00
0,1000,-1.00,53.73
0,1000,-1.00,41.81
1000,0,32.34,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,41.25
0,1000,-1.00,34.25
0,1000,-1.00,38.98
0,1000,-1.00,70.51
1000,0,49.79,-1.00
1000,0,69.66,-1.00
1000,0,62.33,-1.00
0,1000,-1.00,70.28
0,1000,-1.00,57.98
0,1000,-1.00,35.34
0,1000,-1.00,46.08
0,1000,-1.00,39.38
0,1000,-1.00,48.24
1000,0,58.57,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,45.05
1000,0,38.76,-1.00
1000,0,43.26,-1.00
1000,0,60.25,-1.00
0,1000,-1.00,34.94
1000,0,35.45,-1.00
0,1000,-1.00,61.89
0,1000,-1.00,47.88
0,1000,-1.00,65.34
0,1000,-1.00,35.28
0,1000,-1.00,30.64
0,1000,-1.00,31.97
0,1000,-1.00,43.42
0,1000,-1.00,47.32
1000,0,53.22,-1.00
0,1000,-1.00,61.89
0,1000,-1.00,29.89
1000,0,37.58,-1.00
1000,0,27.72,-1.00
0,1000,-1.00,53.79
1000,0,33.51,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,45.07
1000,0,37.52,-1.00
1000,0,37.31,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,41.45
0,1000,-1.00,36.93
1000,0,40.68,-1.00
0,1000,-1.00,53.46
0,1000,-1.00,34.60
0,1000,-1.00,32.09
0,1000,-1.00,51.31
1000,0,35.19,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,47.48
1000,0,34.82,-1.00
1000,0,45.32,-1.00
0,1000,-1.00,39.82
1000,0,33.07,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,70.92
1000,0,38.82,-1.00
0,1000,-1.00,54.93
0,1000,-1.00,47.82
1000,0,48.89,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,48.61
1000,0,40.46,-1.00
0,1000,-1.00,44.54
1000,0,57.89,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,32.39
0,1000,-1.00,55.16
1000,0,56.63,-1.00
1000,0,43.95,-1.00
0,1000,-1.00,39.27
0,1000,-1.00,45.39
1000,0,46.81,-1.00
0,1000,-1.00,39.75
1000,0,31.62,-1.00
1000,0,36.35,-1.00
1000,0,42.07,-1.00
1000,0,30.79,-1.00
1000,0,37.08,-1.00
1000,0,39.01,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,52.90
1000,0,37.32,-1.00
0,1000,-1.00,55.22
0,1000,-1.00,40.96
1000,0,38.41,-1.00
0,1000,-1.00,41.55
1000,0,40.58,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,52.68
0,1000,-1.00,41.50
0,1000,-1.00,34.60
0,1000,-1.00,44.27
0,1000,-1.00,45.32
1000,0,54.37,-1.00
1000,0,45.51,-1.00
0,1000,-1.00,62.06
