pop1,pop2,k1,k2
0,1000,-1.00,24.26
0,1000,-1.00,26.68
0,1000,-1.00,31.41
0,1000,-1.00,25.18
0,1000,-1.00,37.33
0,1000,-1.00,32.99
0,1000,-1.00,22.39
0,1000,-1.00,25.97
0,1000,-1.00,22.64
1000,0,25.00,-1.00
0,1000,-1.00,41.77
1000,0,35.47,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,66.09
0,1000,-1.00,26.43
0,1000,-1.00,28.27
1000,0,40.30,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,28.07
0,1000,-1.00,20.86
0,1000,-1.00,37.28
0,1000,-1.00,24.70
0,1000,-1.00,25.84
1000,0,28.65,-1.00
1000,0,34.33,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,22.83
0,1000,-1.00,29.36
0,1000,-1.00,23.82
0,1000,-1.00,21.12
0,1000,-1.00,17.87
0,1000,-1.00,27.42
0,1000,-1.00,31.64
1000,0,40.21,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,27.60
0,1000,-1.00,32.09
1000,0,39.00,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,23.46
0,1000,-1.00,23.28
0,1000,-1.00,27.99
0,1000,-1.00,26.35
0,1000,-1.00,21.42
0,1000,-1.00,35.32
1000,0,35.07,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,31.31
0,1000,-1.00,30.19
0,1000,-1.00,34.27
0,1000,-1.00,18.61
1000,0,24.11,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,23.30
1000,0,27.84,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,28.71
1000,0,29.46,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,20.14
0,1000,-1.00,28.08
0,1000,-1.00,41.74
0,1000,-1.00,37.02
1000,0,33.78,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,32.67
0,1000,-1.00,28.86
0,1000,-1.00,35.46
0,1000,-1.00,20.42
1000,0,32.78,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,21.38
0,1000,-1.00,23.30
0,1000,-1.00,25.92
0,1000,-1.00,21.39
0,1000,-1.00,24.25
0,1000,-1.00,42.44
1000,0,38.57,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,24.41
0,1000,-1.00,21.03
0,1000,-1.00,21.68
0,1000,-1.00,26.93
0,1000,-1.00,30.69
0,1000,-1.00,24.11
0,1000,-1.00,27.90
0,1000,-1.00,41.95
1000,0,40.26,-1.00
0,1000,-1.00,18.62
1000,0,23.99,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,22.65
0,1000,-1.00,25.99
0,1000,-1.00,28.07
0,1000,-1.00,33.89
0,1000,-1.00,26.04
1000,0,31.24,-1.00
0,1000,-1.00,27.25
1000,0,55.94,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,31.63
0,1000,-1.00,21.53
0,1000,-1.00,21.92
0,1000,-1.00,28.92
0,1000,-1.00,20.66
0,1000,-1.00,21.64
0,1000,-1.00,29.18
1000,0,27.79,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,27.15
0,1000,-1.00,36.12
0,1000,-1.00,28.34
0,1000,-1.00,26.97
0,1000,-1.00,26.18
0,1000,-1.00,19.00
1000,0,37.78,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,20.94
0,1000,-1.00,23.94
0,1000,-1.00,20.10
0,1000,-1.00,30.64
0,1000,-1.00,24.67
0,1000,-1.00,25.34
0,1000,-1.00,29.32
0,1000,-1.00,24.62
0,1000,-1.00,26.98
0,1000,-1.00,24.15
0,1000,-1.00,27.33
0,1000,-1.00,26.07
0,1000,-1.00,27.79
0,1000,-1.00,26.31
0,1000,-1.00,33.61
0,1000,-1.00,25.66
0,1000,-1.00,27.83
0,1000,-1.00,32.77
0,1000,-1.00,37.28
0,1000,-1.00,21.29
1000,0,37.42,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,21.89
0,1000,-1.00,23.30
0,1000,-1.00,19.28
1000,0,31.61,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,41.54
0,1000,-1.00,41.03
0,1000,-1.00,32.73
0,1000,-1.00,30.38
0,1000,-1.00,41.83
0,1000,-1.00,21.81
0,1000,-1.00,25.26
0,1000,-1.00,34.84
0,1000,-1.00,20.36
0,1000,-1.00,21.73
0,1000,-1.00,21.93
1000,0,37.26,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,28.76
0,1000,-1.00,25.37
1000,0,37.87,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,44.01
0,1000,-1.00,46.33
1000,0,39.50,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,30.32
1000,0,52.75,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,23.02
0,1000,-1.00,27.97
0,1000,-1.00,26.11
0,1000,-1.00,24.48
1000,0,52.65,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,18.66
0,1000,-1.00,36.00
1000,0,38.65,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,25.86
0,1000,-1.00,31.01
1000,0,42.28,-1.00
0,1000,-1.00,34.68
1000,0,33.42,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,34.12
0,1000,-1.00,23.78
0,1000,-1.00,27.10
1000,0,49.03,-1.00
0,1000,-1.00,26.67
1000,0,46.45,-1.00
1000,0,37.28,-1.00
1000,0,34.13,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,26.23
0,1000,-1.00,25.87
0,1000,-1.00,32.79
0,1000,-1.00,34.11
0,1000,-1.00,31.96
0,1000,-1.00,30.10
0,1000,-1.00,26.76
0,1000,-1.00,25.51
0,1000,-1.00,32.35
0,1000,-1.00,27.64
0,1000,-1.00,22.22
1000,0,22.34,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,15.50
0,1000,-1.00,34.83
0,1000,-1.00,32.50
1000,0,36.76,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,28.02
0,1000,-1.00,27.28
0,1000,-1.00,48.28
0,1000,-1.00,22.86
0,1000,-1.00,18.04
0,1000,-1.00,23.75
0,1000,-1.00,28.05
0,1000,-1.00,31.36
0,1000,-1.00,29.80
0,1000,-1.00,23.17
0,1000,-1.00,24.81
0,1000,-1.00,34.54
0,1000,-1.00,24.67
0,1000,-1.00,26.95
0,1000,-1.00,21.07
0,1000,-1.00,28.76
0,1000,-1.00,19.50
0,1000,-1.00,20.79
0,1000,-1.00,26.61
0,1000,-1.00,32.85
0,1000,-1.00,32.48
1000,0,35.79,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,18.84
0,1000,-1.00,23.03
0,1000,-1.00,16.42
0,1000,-1.00,27.92
1000,0,33.72,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,27.50
1000,0,27.31,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,28.76
1000,0,37.25,-1.00
0,1000,-1.00,32.34
0,1000,-1.00,24.95
0,1000,-1.00,28.72
0,1000,-1.00,37.79
0,1000,-1.00,37.48
1000,0,37.56,-1.00
1000,0,28.34,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,20.79
0,1000,-1.00,19.50
0,1000,-1.00,27.92
1000,0,30.98,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,25.98
0,1000,-1.00,22.61
0,1000,-1.00,32.23
0,1000,-1.00,24.13
0,1000,-1.00,22.54
0,1000,-1.00,25.51
0,1000,-1.00,27.91
0,1000,-1.00,27.71
0,1000,-1.00,35.48
0,1000,-1.00,20.00
0,1000,-1.00,32.76
1000,0,44.19,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,23.88
0,1000,-1.00,26.08
0,1000,-1.00,44.73
0,1000,-1.00,28.71
0,1000,-1.00,17.95
0,1000,-1.00,27.10
0,1000,-1.00,26.24
0,1000,-1.00,25.95
0,1000,-1.00,29.50
0,1000,-1.00,25.42
0,1000,-1.00,29.81
1000,0,20.85,-1.00
0,1000,-1.00,23.28
1000,0,33.68,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,23.68
0,1000,-1.00,28.67
0,1000,-1.00,21.13
0,1000,-1.00,31.46
0,1000,-1.00,28.10
0,1000,-1.00,23.57
0,1000,-1.00,28.25
0,1000,-1.00,22.51
0,1000,-1.00,31.09
0,1000,-1.00,28.68
0,1000,-1.00,22.36
0,1000,-1.00,28.60
0,1000,-1.00,34.49
1000,0,33.95,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,35.45
1000,0,26.49,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,28.20
0,1000,-1.00,21.00
0,1000,-1.00,30.88
0,1000,-1.00,24.48
0,1000,-1.00,33.82
0,1000,-1.00,33.22
0,1000,-1.00,22.53
0,1000,-1.00,31.10
0,1000,-1.00,26.04
0,1000,-1.00,29.97
0,1000,-1.00,25.19
0,1000,-1.00,28.32
0,1000,-1.00,21.97
0,1000,-1.00,23.12
0,1000,-1.00,37.60
0,1000,-1.00,27.07
0,1000,-1.00,22.20
0,1000,-1.00,26.94
0,1000,-1.00,28.80
0,1000,-1.00,30.25
0,1000,-1.00,19.77
0,1000,-1.00,28.63
0,1000,-1.00,30.49
1000,0,40.91,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,28.57
0,1000,-1.00,32.34
0,1000,-1.00,18.37
0,1000,-1.00,22.16
0,1000,-1.00,41.55
1000,0,29.06,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,23.66
0,1000,-1.00,43.02
0,1000,-1.00,19.33
0,1000,-1.00,20.18
1000,0,38.03,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,30.12
0,1000,-1.00,18.18
0,1000,-1.00,25.45
0,1000,-1.00,30.92
0,1000,-1.00,20.18
0,1000,-1.00,23.36
0,1000,-1.00,24.55
0,1000,-1.00,27.14
0,1000,-1.00,42.90
0,1000,-1.00,29.38
1000,0,35.44,-1.00
0,1000,-1.00,26.18
1000,0,22.96,-1.00
0,1000,-1.00,22.61
1000,0,57.16,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,21.35
0,1000,-1.00,30.07
0,1000,-1.00,36.27
0,1000,-1.00,30.15
0,1000,-1.00,28.63
0,1000,-1.00,34.93
1000,0,42.96,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,33.52
1000,0,29.75,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,32.49
1000,0,26.21,-1.00
1000,0,41.78,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,37.63
0,1000,-1.00,32.59
0,1000,-1.00,38.30
0,1000,-1.00,28.92
1000,0,37.65,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,34.67
0,1000,-1.00,25.04
1000,0,27.33,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,25.26
0,1000,-1.00,44.13
0,1000,-1.00,32.83
1000,0,50.46,-1.00
1000,0,40.72,-1.00
1000,0,31.77,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,20.94
0,1000,-1.00,21.19
0,1000,-1.00,28.08
0,1000,-1.00,26.33
1000,0,45.87,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,21.99
0,1000,-1.00,46.56
0,1000,-1.00,30.25
0,1000,-1.00,22.55
0,1000,-1.00,27.55
0,1000,-1.00,20.13
1000,0,31.60,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,26.27
0,1000,-1.00,28.21
0,1000,-1.00,23.26
0,1000,-1.00,33.33
1000,0,38.01,-1.00
1000,0,35.41,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,27.07
0,1000,-1.00,24.92
0,1000,-1.00,24.16
0,1000,-1.00,22.84
0,1000,-1.00,26.94
0,1000,-1.00,28.75
0,1000,-1.00,23.00
0,1000,-1.00,23.61
0,1000,-1.00,34.01
0,1000,-1.00,28.25
0,1000,-1.00,23.74
0,1000,-1.00,27.85
1000,0,29.30,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,24.48
0,1000,-1.00,22.42
0,1000,-1.00,32.86
0,1000,-1.00,24.86
0,1000,-1.00,26.66
0,1000,-1.00,34.48
0,1000,-1.00,23.96
0,1000,-1.00,23.31
0,1000,-1.00,32.91
0,1000,-1.00,32.98
1000,0,27.65,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,30.58
0,1000,-1.00,18.33
1000,0,33.96,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,19.48
1000,0,32.54,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,26.16
0,1000,-1.00,35.36
0,1000,-1.00,35.18
0,1000,-1.00,23.86
0,1000,-1.00,24.12
0,1000,-1.00,27.63
0,1000,-1.00,23.33
0,1000,-1.00,27.22
0,1000,-1.00,21.16
0,1000,-1.00,20.51
0,1000,-1.00,21.32
0,1000,-1.00,23.29
0,1000,-1.00,38.64
0,1000,-1.00,23.71
0,1000,-1.00,24.82
0,1000,-1.00,26.75
0,1000,-1.00,29.81
0,1000,-1.00,24.69
0,1000,-1.00,26.10
1000,0,26.39,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,24.83
0,1000,-1.00,24.92
0,1000,-1.00,35.90
0,1000,-1.00,19.94
0,1000,-1.00,30.41
0,1000,-1.00,23.02
1000,0,30.67,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,24.99
0,1000,-1.00,28.51
0,1000,-1.00,27.63
0,1000,-1.00,26.21
1000,0,38.05,-1.00
0,1000,-1.00,28.34
0,1000,-1.00,26.05
0,1000,-1.00,19.76
0,1000,-1.00,21.42
1000,0,33.75,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,28.05
0,1000,-1.00,23.26
0,1000,-1.00,24.09
1000,0,25.64,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,26.36
0,1000,-1.00,28.91
0,1000,-1.00,24.28
0,1000,-1.00,28.28
0,1000,-1.00,33.67
0,1000,-1.00,19.73
0,1000,-1.00,29.01
0,1000,-1.00,22.36
0,1000,-1.00,20.83
0,1000,-1.00,26.98
1000,0,28.42,-1.00
1000,0,51.38,-1.00
0,1000,-1.00,21.82
1000,0,30.08,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,25.22
0,1000,-1.00,28.14
0,1000,-1.00,29.65
0,1000,-1.00,23.34
0,1000,-1.00,28.73
0,1000,-1.00,33.16
0,1000,-1.00,22.22
0,1000,-1.00,25.05
0,1000,-1.00,20.44
0,1000,-1.00,32.50
0,1000,-1.00,31.70
0,1000,-1.00,22.32
0,1000,-1.00,24.41
0,1000,-1.00,29.29
0,1000,-1.00,21.75
0,1000,-1.00,23.88
0,1000,-1.00,30.59
1000,0,33.06,-1.00
0,1000,-1.00,30.90
1000,0,34.72,-1.00
1000,0,43.83,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,28.53
0,1000,-1.00,31.45
0,1000,-1.00,21.70
0,1000,-1.00,21.73
1000,0,27.09,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,21.24
1000,0,23.85,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,30.39
0,1000,-1.00,22.98
0,1000,-1.00,26.59
1000,0,36.74,-1.00
1000,0,57.17,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,20.60
0,1000,-1.00,40.81
0,1000,-1.00,22.62
0,1000,-1.00,20.66
1000,0,26.48,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,30.14
0,1000,-1.00,34.33
0,1000,-1.00,23.73
0,1000,-1.00,25.08
1000,0,41.31,-1.00
0,1000,-1.00,28.75
1000,0,26.83,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,34.55
0,1000,-1.00,21.92
0,1000,-1.00,23.88
0,1000,-1.00,20.28
0,1000,-1.00,21.87
0,1000,-1.00,36.03
0,1000,-1.00,35.83
0,1000,-1.00,29.10
0,1000,-1.00,25.50
0,1000,-1.00,22.80
0,1000,-1.00,32.31
0,1000,-1.00,20.86
0,1000,-1.00,29.85
1000,0,26.34,-1.00
0,1000,-1.00,43.64
0,1000,-1.00,26.62
0,1000,-1.00,24.49
0,1000,-1.00,40.61
0,1000,-1.00,20.03
0,1000,-1.00,27.18
0,1000,-1.00,28.93
0,1000,-1.00,24.68
1000,0,29.66,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,32.24
0,1000,-1.00,32.48
0,1000,-1.00,20.22
0,1000,-1.00,29.70
0,1000,-1.00,26.03
0,1000,-1.00,25.05
0,1000,-1.00,31.20
0,1000,-1.00,28.86
0,1000,-1.00,27.32
0,1000,-1.00,29.69
1000,0,51.09,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,29.49
0,1000,-1.00,24.81
1000,0,37.96,-1.00
0,1000,-1.00,21.06
1000,0,41.63,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,39.19
1000,0,56.28,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,26.19
0,1000,-1.00,32.68
0,1000,-1.00,24.81
1000,0,31.73,-1.00
0,1000,-1.00,34.91
0,1000,-1.00,35.58
0,1000,-1.00,23.27
0,1000,-1.00,22.26
0,1000,-1.00,32.44
0,1000,-1.00,21.41
0,1000,-1.00,29.87
0,1000,-1.00,25.84
0,1000,-1.00,29.11
0,1000,-1.00,22.14
0,1000,-1.00,21.88
0,1000,-1.00,41.89
0,1000,-1.00,29.81
0,1000,-1.00,27.14
0,1000,-1.00,25.13
0,1000,-1.00,21.89
0,1000,-1.00,27.13
0,1000,-1.00,28.47
0,1000,-1.00,22.97
0,1000,-1.00,20.61
1000,0,36.51,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,27.94
1000,0,33.05,-1.00
1000,0,51.67,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,23.69
0,1000,-1.00,35.62
0,1000,-1.00,30.09
0,1000,-1.00,22.62
0,1000,-1.00,26.78
0,1000,-1.00,25.27
0,1000,-1.00,20.81
0,1000,-1.00,23.05
0,1000,-1.00,33.44
0,1000,-1.00,26.43
0,1000,-1.00,37.61
0,1000,-1.00,22.04
1000,0,49.45,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,33.12
1000,0,33.13,-1.00
1000,0,42.18,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,24.93
0,1000,-1.00,29.42
1000,0,23.01,-1.00
1000,0,38.45,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,25.14
0,1000,-1.00,23.77
0,1000,-1.00,30.09
0,1000,-1.00,36.09
0,1000,-1.00,54.84
0,1000,-1.00,26.55
0,1000,-1.00,22.50
0,1000,-1.00,24.79
0,1000,-1.00,48.78
1000,0,62.16,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,21.24
0,1000,-1.00,23.80
1000,0,32.79,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,29.11
0,1000,-1.00,29.66
0,1000,-1.00,26.70
0,1000,-1.00,40.75
0,1000,-1.00,46.63
0,1000,-1.00,35.11
1000,0,32.54,-1.00
0,1000,-1.00,27.50
1000,0,25.75,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,23.36
0,1000,-1.00,22.60
0,1000,-1.00,26.77
0,1000,-1.00,27.77
0,1000,-1.00,35.83
0,1000,-1.00,53.84
1000,0,23.81,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,29.32
0,1000,-1.00,22.77
0,1000,-1.00,23.81
0,1000,-1.00,24.42
0,1000,-1.00,26.27
0,1000,-1.00,24.76
1000,0,46.58,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,22.67
0,1000,-1.00,31.28
0,1000,-1.00,25.49
1000,0,29.87,-1.00
0,1000,-1.00,25.55
1000,0,49.68,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,39.66
0,1000,-1.00,26.37
1000,0,34.54,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,23.94
0,1000,-1.00,23.53
1000,0,37.28,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,26.68
1000,0,28.85,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,24.13
0,1000,-1.00,27.13
1000,0,26.08,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,37.92
0,1000,-1.00,29.24
1000,0,23.48,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,22.74
0,1000,-1.00,26.47
0,1000,-1.00,32.25
0,1000,-1.00,30.69
0,1000,-1.00,24.83
0,1000,-1.00,22.39
0,1000,-1.00,22.76
0,1000,-1.00,16.92
0,1000,-1.00,20.41
0,1000,-1.00,41.89
1000,0,45.30,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,23.66
0,1000,-1.00,19.18
0,1000,-1.00,28.49
0,1000,-1.00,21.42
0,1000,-1.00,41.92
1000,0,27.37,-1.00
1000,0,37.00,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,24.81
0,1000,-1.00,22.51
0,1000,-1.00,22.02
0,1000,-1.00,56.75
0,1000,-1.00,26.00
0,1000,-1.00,23.44
0,1000,-1.00,22.97
1000,0,32.01,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,27.32
1000,0,27.01,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,33.64
0,1000,-1.00,25.08
1000,0,28.32,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,28.03
0,1000,-1.00,39.03
0,1000,-1.00,23.79
0,1000,-1.00,24.80
1000,0,21.96,-1.00
1000,0,37.38,-1.00
0,1000,-1.00,22.01
1000,0,30.54,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,26.11
0,1000,-1.00,24.24
1000,0,35.72,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,25.41
0,1000,-1.00,38.26
0,1000,-1.00,52.28
0,1000,-1.00,48.04
1000,0,26.99,-1.00
0,1000,-1.00,36.54
0,1000,-1.00,26.10
0,1000,-1.00,23.87
0,1000,-1.00,24.98
0,1000,-1.00,23.94
0,1000,-1.00,25.35
0,1000,-1.00,27.53
1000,0,38.04,-1.00
1000,0,24.09,-1.00
1000,0,37.90,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,34.39
0,1000,-1.00,26.13
1000,0,28.58,-1.00
0,1000,-1.00,24.64
1000,0,42.06,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,27.60
0,1000,-1.00,22.37
0,1000,-1.00,22.65
0,1000,-1.00,23.36
0,1000,-1.00,32.21
0,1000,-1.00,29.33
0,1000,-1.00,25.28
1000,0,25.52,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,25.90
0,1000,-1.00,26.49
0,1000,-1.00,30.97
0,1000,-1.00,26.01
0,1000,-1.00,48.75
0,1000,-1.00,34.52
0,1000,-1.00,25.71
0,1000,-1.00,23.01
0,1000,-1.00,28.93
0,1000,-1.00,30.84
0,1000,-1.00,31.84
0,1000,-1.00,38.23
0,1000,-1.00,21.96
1000,0,31.72,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,25.38
0,1000,-1.00,28.69
0,1000,-1.00,27.36
1000,0,40.86,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,33.90
1000,0,30.17,-1.00
0,1000,-1.00,33.21
0,1000,-1.00,26.78
0,1000,-1.00,31.31
0,1000,-1.00,30.39
0,1000,-1.00,20.53
0,1000,-1.00,24.84
0,1000,-1.00,22.36
0,1000,-1.00,38.40
0,1000,-1.00,28.42
0,1000,-1.00,24.98
0,1000,-1.00,26.68
0,1000,-1.00,34.32
0,1000,-1.00,22.56
0,1000,-1.00,31.88
0,1000,-1.00,25.64
0,1000,-1.00,30.91
0,1000,-1.00,20.59
1000,0,38.49,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,33.95
0,1000,-1.00,23.06
0,1000,-1.00,35.30
0,1000,-1.00,55.70
0,1000,-1.00,23.12
0,1000,-1.00,24.95
0,1000,-1.00,21.27
1000,0,73.48,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,25.63
0,1000,-1.00,26.00
0,1000,-1.00,22.15
1000,0,36.99,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,18.12
0,1000,-1.00,24.57
0,1000,-1.00,23.52
0,1000,-1.00,37.83
0,1000,-1.00,37.96
0,1000,-1.00,21.28
0,1000,-1.00,24.79
0,1000,-1.00,29.14
0,1000,-1.00,20.40
1000,0,30.71,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,20.39
0,1000,-1.00,29.80
0,1000,-1.00,32.23
1000,0,34.20,-1.00
0,1000,-1.00,26.34
1000,0,34.59,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,38.03
0,1000,-1.00,43.06
0,1000,-1.00,22.13
0,1000,-1.00,27.12
0,1000,-1.00,24.64
0,1000,-1.00,35.04
0,1000,-1.00,26.20
0,1000,-1.00,31.49
0,1000,-1.00,28.40
0,1000,-1.00,35.03
0,1000,-1.00,26.38
0,1000,-1.00,18.39
0,1000,-1.00,22.72
0,1000,-1.00,29.43
0,1000,-1.00,22.30
0,1000,-1.00,26.31
0,1000,-1.00,23.80
0,1000,-1.00,27.52
0,1000,-1.00,23.06
0,1000,-1.00,34.59
0,1000,-1.00,22.06
1000,0,32.46,-1.00
1000,0,33.29,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,25.72
1000,0,35.04,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,18.24
0,1000,-1.00,31.73
0,1000,-1.00,23.56
0,1000,-1.00,21.01
1000,0,37.62,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,28.36
0,1000,-1.00,23.84
0,1000,-1.00,34.32
0,1000,-1.00,32.78
1000,0,44.57,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,48.63
0,1000,-1.00,27.74
0,1000,-1.00,30.45
1000,0,23.95,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,23.10
1000,0,31.66,-1.00
0,1000,-1.00,24.30
1000,0,69.43,-1.00
0,1000,-1.00,33.29
0,1000,-1.00,20.08
1000,0,29.59,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,37.35
1000,0,52.79,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,19.81
1000,0,28.26,-1.00
0,1000,-1.00,39.09
1000,0,33.10,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,18.97
0,1000,-1.00,26.76
0,1000,-1.00,27.78
0,1000,-1.00,28.36
0,1000,-1.00,22.30
0,1000,-1.00,27.09
0,1000,-1.00,45.03
0,1000,-1.00,25.46
0,1000,-1.00,26.67
1000,0,28.80,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,43.21
0,1000,-1.00,29.98
0,1000,-1.00,24.03
1000,0,27.07,-1.00
0,1000,-1.00,25.72
1000,0,38.04,-1.00
1000,0,32.08,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,33.12
0,1000,-1.00,27.75
0,1000,-1.00,28.82
1000,0,29.73,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,25.26
0,1000,-1.00,22.14
0,1000,-1.00,23.08
0,1000,-1.00,25.52
0,1000,-1.00,33.87
0,1000,-1.00,27.60
0,1000,-1.00,26.40
0,1000,-1.00,20.20
0,1000,-1.00,34.46
1000,0,45.43,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,39.04
0,1000,-1.00,57.53
0,1000,-1.00,22.36
0,1000,-1.00,23.55
0,1000,-1.00,27.08
0,1000,-1.00,26.91
0,1000,-1.00,22.03
0,1000,-1.00,23.13
0,1000,-1.00,32.06
0,1000,-1.00,20.85
0,1000,-1.00,24.93
0,1000,-1.00,26.55
0,1000,-1.00,21.27
0,1000,-1.00,31.30
0,1000,-1.00,25.78
0,1000,-1.00,25.07
0,1000,-1.00,27.71
1000,0,41.42,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,27.25
1000,0,43.55,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,46.87
0,1000,-1.00,20.85
0,1000,-1.00,22.43
