pop1,pop2,k1,k2
1000,0,21.18,-1.00
1000,0,87.85,-1.00
1000,0,63.12,-1.00
1000,0,25.81,-1.00
1000,0,168.58,-1.00
1000,0,17.58,-1.00
1000,0,32.28,-1.00
1000,0,69.57,-1.00
1000,0,134.94,-1.00
1000,0,37.31,-1.00
1000,0,18.57,-1.00
1000,0,16.06,-1.00
1000,0,44.55,-1.00
1000,0,25.22,-1.00
1000,0,49.35,-1.00
1000,0,15.10,-1.00
1000,0,18.77,-1.00
1000,0,57.30,-1.00
1000,0,26.57,-1.00
1000,0,57.22,-1.00
1000,0,60.83,-1.00
1000,0,31.04,-1.00
1000,0,40.48,-1.00
1000,0,27.26,-1.00
1000,0,115.62,-1.00
1000,0,23.46,-1.00
1000,0,82.10,-1.00
1000,0,21.74,-1.00
1000,0,18.21,-1.00
1000,0,26.22,-1.00
1000,0,72.70,-1.00
1000,0,39.95,-1.00
1000,0,18.32,-1.00
1000,0,37.41,-1.00
1000,0,71.33,-1.00
1000,0,14.29,-1.00
1000,0,109.88,-1.00
1000,0,60.22,-1.00
1000,0,75.90,-1.00
1000,0,24.90,-1.00
1000,0,32.15,-1.00
1000,0,15.14,-1.00
1000,0,15.26,-1.00
1000,0,32.89,-1.00
1000,0,42.10,-1.00
1000,0,59.45,-1.00
1000,0,137.63,-1.00
1000,0,12.76,-1.00
1000,0,35.28,-1.00
1000,0,84.62,-1.00
1000,0,23.41,-1.00
1000,0,11.13,-1.00
1000,0,170.13,-1.00
1000,0,23.33,-1.00
1000,0,48.12,-1.00
1000,0,11.87,-1.00
1000,0,69.00,-1.00
1000,0,43.65,-1.00
1000,0,27.60,-1.00
1000,0,54.28,-1.00
1000,0,33.43,-1.00
1000,0,54.51,-1.00
1000,0,19.32,-1.00
1000,0,52.48,-1.00
1000,0,60.38,-1.00
1000,0,47.89,-1.00
1000,0,35.12,-1.00
1000,0,31.79,-1.00
1000,0,126.08,-1.00
963,37,247.93,227.32
1000,0,51.97,-1.00
1000,0,50.92,-1.00
1000,0,58.51,-1.00
1000,0,38.55,-1.00
1000,0,50.85,-1.00
1000,0,27.83,-1.00
1000,0,73.77,-1.00
1000,0,57.54,-1.00
1000,0,21.35,-1.00
1000,0,15.89,-1.00
1000,0,61.81,-1.00
1000,0,28.84,-1.00
1000,0,28.72,-1.00
1000,0,41.70,-1.00
1000,0,18.89,-1.00
1000,0,62.82,-1.00
1000,0,48.55,-1.00
1000,0,39.98,-1.00
1000,0,105.78,-1.00
1000,0,77.28,-1.00
1000,0,55.69,-1.00
1000,0,122.22,-1.00
1000,0,19.76,-1.00
1000,0,26.41,-1.00
1000,0,57.49,-1.00
1000,0,30.85,-1.00
1000,0,45.39,-1.00
1000,0,39.97,-1.00
1000,0,46.42,-1.00
1000,0,109.00,-1.00
1000,0,28.90,-1.00
1000,0,56.40,-1.00
1000,0,84.37,-1.00
1000,0,55.26,-1.00
1000,0,70.43,-1.00
1000,0,74.80,-1.00
1000,0,59.90,-1.00
1000,0,23.09,-1.00
1000,0,15.45,-1.00
1000,0,36.19,-1.00
1000,0,18.19,-1.00
1000,0,16.79,-1.00
1000,0,29.84,-1.00
1000,0,29.05,-1.00
1000,0,15.85,-1.00
1000,0,10.26,-1.00
1000,0,32.67,-1.00
1000,0,9.28,-1.00
1000,0,27.60,-1.00
1000,0,26.29,-1.00
1000,0,50.64,-1.00
1000,0,97.43,-1.00
1000,0,54.93,-1.00
1000,0,58.08,-1.00
1000,0,11.07,-1.00
1000,0,29.99,-1.00
1000,0,37.20,-1.00
1000,0,21.75,-1.00
1000,0,32.92,-1.00
1000,0,14.56,-1.00
1000,0,90.14,-1.00
1000,0,13.05,-1.00
1000,0,63.33,-1.00
1000,0,58.67,-1.00
1000,0,60.96,-1.00
1000,0,9.25,-1.00
1000,0,59.20,-1.00
1000,0,23.75,-1.00
1000,0,15.17,-1.00
1000,0,72.06,-1.00
1000,0,21.77,-1.00
1000,0,110.73,-1.00
1000,0,44.80,-1.00
1000,0,19.07,-1.00
1000,0,71.73,-1.00
1000,0,121.90,-1.00
1000,0,9.00,-1.00
1000,0,33.63,-1.00
1000,0,42.41,-1.00
1000,0,18.70,-1.00
1000,0,33.95,-1.00
1000,0,39.97,-1.00
1000,0,39.86,-1.00
1000,0,24.21,-1.00
1000,0,26.61,-1.00
1000,0,79.11,-1.00
1000,0,25.85,-1.00
1000,0,55.83,-1.00
1000,0,24.25,-1.00
1000,0,86.23,-1.00
1000,0,52.25,-1.00
1000,0,30.68,-1.00
1000,0,14.89,-1.00
1000,0,18.46,-1.00
1000,0,21.94,-1.00
1000,0,21.58,-1.00
1000,0,12.08,-1.00
1000,0,64.08,-1.00
1000,0,18.20,-1.00
1000,0,45.34,-1.00
1000,0,26.58,-1.00
1000,0,67.67,-1.00
1000,0,21.53,-1.00
1000,0,15.04,-1.00
1000,0,55.93,-1.00
1000,0,65.16,-1.00
1000,0,58.34,-1.00
1000,0,10.03,-1.00
1000,0,21.81,-1.00
1000,0,79.35,-1.00
1000,0,52.05,-1.00
1000,0,19.89,-1.00
1000,0,125.30,-1.00
1000,0,34.33,-1.00
1000,0,44.96,-1.00
1000,0,34.61,-1.00
1000,0,52.18,-1.00
1000,0,40.65,-1.00
1000,0,51.41,-1.00
1000,0,83.13,-1.00
1000,0,21.75,-1.00
1000,0,16.06,-1.00
1000,0,37.14,-1.00
1000,0,59.60,-1.00
1000,0,35.46,-1.00
1000,0,54.93,-1.00
1000,0,58.02,-1.00
1000,0,52.60,-1.00
1000,0,42.18,-1.00
1000,0,26.98,-1.00
1000,0,18.81,-1.00
1000,0,24.71,-1.00
1000,0,37.52,-1.00
1000,0,30.16,-1.00
1000,0,49.83,-1.00
1000,0,31.58,-1.00
1000,0,59.28,-1.00
1000,0,35.11,-1.00
1000,0,105.02,-1.00
1000,0,18.98,-1.00
1000,0,48.00,-1.00
1000,0,155.45,-1.00
1000,0,20.35,-1.00
1000,0,55.96,-1.00
1000,0,80.68,-1.00
1000,0,79.20,-1.00
1000,0,13.39,-1.00
1000,0,45.61,-1.00
1000,0,48.13,-1.00
1000,0,41.37,-1.00
1000,0,16.62,-1.00
1000,0,25.75,-1.00
1000,0,36.50,-1.00
1000,0,33.07,-1.00
1000,0,39.32,-1.00
1000,0,20.21,-1.00
1000,0,95.31,-1.00
1000,0,20.75,-1.00
1000,0,30.46,-1.00
1000,0,49.98,-1.00
1000,0,40.06,-1.00
1000,0,51.82,-1.00
1000,0,41.65,-1.00
1000,0,22.77,-1.00
1000,0,58.84,-1.00
1000,0,17.51,-1.00
1000,0,24.77,-1.00
1000,0,32.99,-1.00
1000,0,8.78,-1.00
1000,0,12.69,-1.00
1000,0,20.51,-1.00
1000,0,48.47,-1.00
1000,0,37.35,-1.00
1000,0,55.27,-1.00
1000,0,26.54,-1.00
1000,0,31.80,-1.00
1000,0,18.07,-1.00
1000,0,46.12,-1.00
1000,0,9.61,-1.00
1000,0,74.25,-1.00
1000,0,112.64,-1.00
1000,0,27.23,-1.00
1000,0,64.75,-1.00
1000,0,98.45,-1.00
1000,0,102.46,-1.00
1000,0,27.90,-1.00
1000,0,21.85,-1.00
1000,0,67.05,-1.00
1000,0,95.79,-1.00
1000,0,35.26,-1.00
1000,0,49.88,-1.00
1000,0,94.28,-1.00
1000,0,22.83,-1.00
1000,0,32.68,-1.00
1000,0,54.15,-1.00
1000,0,32.45,-1.00
1000,0,22.15,-1.00
1000,0,73.83,-1.00
1000,0,38.77,-1.00
1000,0,46.83,-1.00
1000,0,25.54,-1.00
1000,0,32.00,-1.00
1000,0,32.22,-1.00
1000,0,27.91,-1.00
1000,0,88.73,-1.00
1000,0,52.42,-1.00
1000,0,36.77,-1.00
1000,0,25.29,-1.00
1000,0,24.97,-1.00
1000,0,36.40,-1.00
1000,0,26.32,-1.00
1000,0,57.02,-1.00
1000,0,12.53,-1.00
1000,0,101.15,-1.00
1000,0,99.18,-1.00
1000,0,32.17,-1.00
1000,0,48.50,-1.00
1000,0,24.57,-1.00
1000,0,55.71,-1.00
1000,0,42.65,-1.00
1000,0,68.93,-1.00
1000,0,102.75,-1.00
1000,0,30.93,-1.00
1000,0,10.75,-1.00
1000,0,27.58,-1.00
1000,0,14.33,-1.00
1000,0,72.24,-1.00
1000,0,75.38,-1.00
1000,0,37.62,-1.00
1000,0,55.96,-1.00
1000,0,31.67,-1.00
1000,0,14.47,-1.00
1000,0,137.12,-1.00
1000,0,24.10,-1.00
1000,0,22.59,-1.00
1000,0,23.54,-1.00
1000,0,47.35,-1.00
1000,0,36.99,-1.00
1000,0,41.21,-1.00
1000,0,61.87,-1.00
1000,0,45.04,-1.00
1000,0,34.83,-1.00
1000,0,14.46,-1.00
1000,0,24.93,-1.00
1000,0,19.08,-1.00
1000,0,85.46,-1.00
1000,0,13.48,-1.00
1000,0,12.44,-1.00
1000,0,84.67,-1.00
1000,0,23.87,-1.00
1000,0,42.85,-1.00
1000,0,25.80,-1.00
1000,0,91.24,-1.00
1000,0,14.65,-1.00
1000,0,15.70,-1.00
1000,0,54.86,-1.00
1000,0,17.59,-1.00
1000,0,43.65,-1.00
1000,0,20.49,-1.00
1000,0,19.22,-1.00
1000,0,112.32,-1.00
1000,0,30.92,-1.00
1000,0,74.04,-1.00
1000,0,19.10,-1.00
1000,0,21.16,-1.00
1000,0,39.25,-1.00
1000,0,26.61,-1.00
1000,0,42.33,-1.00
1000,0,11.37,-1.00
1000,0,70.19,-1.00
1000,0,55.37,-1.00
1000,0,26.47,-1.00
1000,0,18.69,-1.00
1000,0,33.46,-1.00
1000,0,29.33,-1.00
1000,0,21.86,-1.00
1000,0,38.92,-1.00
1000,0,22.44,-1.00
1000,0,196.18,-1.00
1000,0,88.20,-1.00
1000,0,26.03,-1.00
1000,0,42.04,-1.00
1000,0,31.65,-1.00
1000,0,57.13,-1.00
1000,0,41.33,-1.00
1000,0,28.92,-1.00
1000,0,33.87,-1.00
1000,0,40.62,-1.00
1000,0,101.52,-1.00
1000,0,27.11,-1.00
1000,0,19.21,-1.00
1000,0,88.08,-1.00
1000,0,77.65,-1.00
1000,0,18.77,-1.00
1000,0,41.48,-1.00
1000,0,33.49,-1.00
1000,0,98.14,-1.00
1000,0,38.77,-1.00
1000,0,15.03,-1.00
1000,0,21.78,-1.00
1000,0,32.50,-1.00
1000,0,27.65,-1.00
1000,0,17.47,-1.00
1000,0,25.84,-1.00
1000,0,79.35,-1.00
1000,0,27.37,-1.00
1000,0,32.09,-1.00
1000,0,37.08,-1.00
1000,0,20.40,-1.00
1000,0,32.09,-1.00
1000,0,98.90,-1.00
1000,0,13.36,-1.00
1000,0,34.05,-1.00
1000,0,38.13,-1.00
1000,0,36.74,-1.00
1000,0,18.89,-1.00
1000,0,14.50,-1.00
1000,0,59.38,-1.00
1000,0,15.23,-1.00
1000,0,55.88,-1.00
1000,0,25.02,-1.00
1000,0,25.92,-1.00
1000,0,43.49,-1.00
1000,0,73.22,-1.00
1000,0,26.89,-1.00
1000,0,40.05,-1.00
1000,0,39.60,-1.00
1000,0,45.49,-1.00
1000,0,51.82,-1.00
1000,0,45.27,-1.00
1000,0,27.33,-1.00
1000,0,51.86,-1.00
1000,0,41.88,-1.00
1000,0,15.17,-1.00
1000,0,34.12,-1.00
1000,0,15.15,-1.00
1000,0,125.46,-1.00
1000,0,26.75,-1.00
1000,0,71.08,-1.00
1000,0,5.62,-1.00
1000,0,92.06,-1.00
1000,0,35.29,-1.00
1000,0,64.38,-1.00
1000,0,25.84,-1.00
1000,0,26.09,-1.00
1000,0,80.14,-1.00
1000,0,49.41,-1.00
1000,0,36.24,-1.00
1000,0,58.87,-1.00
1000,0,92.35,-1.00
1000,0,74.51,-1.00
1000,0,60.51,-1.00
1000,0,35.53,-1.00
1000,0,40.06,-1.00
1000,0,25.51,-1.00
1000,0,34.88,-1.00
1000,0,72.27,-1.00
1000,0,22.93,-1.00
1000,0,71.26,-1.00
1000,0,107.16,-1.00
1000,0,54.08,-1.00
1000,0,95.67,-1.00
1000,0,27.31,-1.00
1000,0,24.00,-1.00
1000,0,8.70,-1.00
1000,0,9.90,-1.00
1000,0,16.87,-1.00
1000,0,18.64,-1.00
1000,0,16.70,-1.00
1000,0,31.51,-1.00
1000,0,12.59,-1.00
1000,0,60.96,-1.00
1000,0,16.36,-1.00
1000,0,93.32,-1.00
1000,0,17.89,-1.00
1000,0,10.06,-1.00
1000,0,48.04,-1.00
1000,0,77.25,-1.00
1000,0,71.65,-1.00
1000,0,48.28,-1.00
1000,0,72.89,-1.00
1000,0,16.43,-1.00
1000,0,27.91,-1.00
1000,0,60.10,-1.00
1000,0,20.69,-1.00
1000,0,101.19,-1.00
1000,0,28.83,-1.00
1000,0,67.35,-1.00
1000,0,26.93,-1.00
1000,0,52.31,-1.00
1000,0,25.64,-1.00
1000,0,34.97,-1.00
1000,0,69.08,-1.00
1000,0,30.66,-1.00
1000,0,96.30,-1.00
1000,0,87.22,-1.00
1000,0,38.48,-1.00
1000,0,51.55,-1.00
1000,0,91.83,-1.00
1000,0,65.63,-1.00
1000,0,34.78,-1.00
1000,0,15.65,-1.00
1000,0,117.14,-1.00
1000,0,15.54,-1.00
1000,0,91.44,-1.00
1000,0,33.48,-1.00
1000,0,65.28,-1.00
1000,0,35.21,-1.00
1000,0,30.63,-1.00
1000,0,31.96,-1.00
1000,0,17.08,-1.00
1000,0,15.72,-1.00
1000,0,71.20,-1.00
1000,0,21.65,-1.00
1000,0,72.37,-1.00
1000,0,28.29,-1.00
1000,0,40.07,-1.00
1000,0,19.72,-1.00
1000,0,38.49,-1.00
1000,0,42.97,-1.00
1000,0,24.61,-1.00
1000,0,63.54,-1.00
1000,0,113.31,-1.00
1000,0,70.02,-1.00
1000,0,23.57,-1.00
1000,0,30.33,-1.00
1000,0,48.27,-1.00
1000,0,38.80,-1.00
1000,0,26.64,-1.00
1000,0,19.58,-1.00
1000,0,38.24,-1.00
1000,0,19.89,-1.00
1000,0,29.60,-1.00
1000,0,44.72,-1.00
1000,0,22.58,-1.00
1000,0,20.93,-1.00
1000,0,29.91,-1.00
1000,0,68.06,-1.00
1000,0,68.05,-1.00
1000,0,44.92,-1.00
1000,0,25.74,-1.00
1000,0,39.83,-1.00
1000,0,59.71,-1.00
1000,0,102.56,-1.00
1000,0,73.72,-1.00
1000,0,15.50,-1.00
1000,0,103.49,-1.00
1000,0,12.42,-1.00
1000,0,48.67,-1.00
1000,0,24.01,-1.00
1000,0,51.15,-1.00
1000,0,13.65,-1.00
1000,0,128.42,-1.00
1000,0,41.20,-1.00
1000,0,16.73,-1.00
1000,0,24.27,-1.00
1000,0,73.13,-1.00
1000,0,41.44,-1.00
1000,0,91.70,-1.00
1000,0,53.85,-1.00
1000,0,36.60,-1.00
1000,0,28.45,-1.00
1000,0,42.39,-1.00
1000,0,20.32,-1.00
1000,0,182.65,-1.00
1000,0,43.74,-1.00
1000,0,81.32,-1.00
1000,0,44.40,-1.00
1000,0,36.94,-1.00
1000,0,32.84,-1.00
1000,0,46.96,-1.00
1000,0,18.12,-1.00
1000,0,53.81,-1.00
1000,0,20.26,-1.00
1000,0,36.71,-1.00
1000,0,43.69,-1.00
1000,0,27.30,-1.00
1000,0,54.68,-1.00
1000,0,40.87,-1.00
1000,0,84.96,-1.00
1000,0,37.08,-1.00
1000,0,25.85,-1.00
1000,0,46.61,-1.00
1000,0,27.04,-1.00
1000,0,17.89,-1.00
1000,0,28.58,-1.00
1000,0,25.40,-1.00
1000,0,34.73,-1.00
1000,0,65.20,-1.00
1000,0,54.49,-1.00
1000,0,38.42,-1.00
1000,0,55.47,-1.00
1000,0,43.22,-1.00
1000,0,73.65,-1.00
1000,0,46.17,-1.00
1000,0,86.18,-1.00
1000,0,33.19,-1.00
1000,0,21.04,-1.00
1000,0,80.19,-1.00
1000,0,15.18,-1.00
1000,0,34.72,-1.00
1000,0,58.25,-1.00
1000,0,15.74,-1.00
1000,0,15.94,-1.00
1000,0,22.42,-1.00
1000,0,15.06,-1.00
1000,0,45.55,-1.00
1000,0,16.30,-1.00
1000,0,14.14,-1.00
1000,0,28.83,-1.00
1000,0,20.83,-1.00
1000,0,28.68,-1.00
1000,0,31.75,-1.00
1000,0,17.94,-1.00
1000,0,26.93,-1.00
1000,0,32.09,-1.00
1000,0,24.90,-1.00
1000,0,88.15,-1.00
1000,0,43.60,-1.00
1000,0,77.03,-1.00
1000,0,56.18,-1.00
1000,0,14.26,-1.00
1000,0,60.07,-1.00
1000,0,39.27,-1.00
1000,0,23.42,-1.00
1000,0,79.53,-1.00
1000,0,22.53,-1.00
1000,0,31.85,-1.00
1000,0,49.10,-1.00
1000,0,11.73,-1.00
1000,0,15.29,-1.00
1000,0,14.61,-1.00
1000,0,23.53,-1.00
1000,0,29.46,-1.00
1000,0,69.29,-1.00
1000,0,65.90,-1.00
1000,0,47.64,-1.00
1000,0,46.36,-1.00
1000,0,100.79,-1.00
1000,0,27.36,-1.00
1000,0,27.45,-1.00
1000,0,8.77,-1.00
1000,0,28.14,-1.00
1000,0,27.93,-1.00
1000,0,59.57,-1.00
1000,0,81.36,-1.00
1000,0,21.08,-1.00
1000,0,10.95,-1.00
1000,0,28.34,-1.00
1000,0,66.92,-1.00
1000,0,100.20,-1.00
1000,0,94.27,-1.00
1000,0,14.66,-1.00
1000,0,71.16,-1.00
1000,0,16.47,-1.00
1000,0,27.80,-1.00
1000,0,70.10,-1.00
1000,0,35.22,-1.00
1000,0,44.81,-1.00
1000,0,95.40,-1.00
1000,0,81.16,-1.00
1000,0,8.80,-1.00
1000,0,20.80,-1.00
1000,0,53.64,-1.00
1000,0,140.40,-1.00
1000,0,36.90,-1.00
1000,0,90.79,-1.00
1000,0,33.89,-1.00
1000,0,46.08,-1.00
1000,0,105.10,-1.00
1000,0,48.23,-1.00
1000,0,21.05,-1.00
1000,0,57.72,-1.00
1000,0,52.42,-1.00
1000,0,47.67,-1.00
1000,0,36.39,-1.00
1000,0,114.37,-1.00
1000,0,31.28,-1.00
1000,0,73.07,-1.00
1000,0,54.70,-1.00
1000,0,134.10,-1.00
1000,0,31.37,-1.00
1000,0,43.88,-1.00
1000,0,38.98,-1.00
1000,0,27.25,-1.00
1000,0,52.14,-1.00
1000,0,15.00,-1.00
1000,0,100.00,-1.00
1000,0,17.05,-1.00
1000,0,18.37,-1.00
1000,0,82.85,-1.00
1000,0,87.46,-1.00
1000,0,23.20,-1.00
1000,0,43.83,-1.00
1000,0,19.75,-1.00
1000,0,88.77,-1.00
1000,0,43.09,-1.00
1000,0,60.04,-1.00
1000,0,43.45,-1.00
1000,0,25.23,-1.00
1000,0,86.00,-1.00
1000,0,78.34,-1.00
1000,0,32.54,-1.00
1000,0,62.40,-1.00
1000,0,13.07,-1.00
1000,0,21.11,-1.00
1000,0,38.81,-1.00
1000,0,29.49,-1.00
1000,0,29.09,-1.00
1000,0,53.00,-1.00
1000,0,15.18,-1.00
1000,0,121.55,-1.00
1000,0,99.74,-1.00
1000,0,182.51,-1.00
1000,0,38.80,-1.00
1000,0,15.97,-1.00
1000,0,46.85,-1.00
1000,0,81.73,-1.00
1000,0,25.83,-1.00
1000,0,49.15,-1.00
1000,0,8.92,-1.00
1000,0,9.07,-1.00
1000,0,21.23,-1.00
1000,0,41.06,-1.00
1000,0,30.36,-1.00
1000,0,34.06,-1.00
1000,0,52.12,-1.00
1000,0,13.51,-1.00
1000,0,54.19,-1.00
1000,0,48.53,-1.00
1000,0,55.42,-1.00
1000,0,62.50,-1.00
1000,0,23.18,-1.00
1000,0,56.83,-1.00
1000,0,38.16,-1.00
1000,0,24.34,-1.00
1000,0,60.64,-1.00
1000,0,37.03,-1.00
1000,0,57.36,-1.00
1000,0,18.23,-1.00
1000,0,20.75,-1.00
1000,0,30.78,-1.00
1000,0,53.29,-1.00
1000,0,139.51,-1.00
1000,0,35.61,-1.00
1000,0,35.22,-1.00
1000,0,78.10,-1.00
1000,0,49.47,-1.00
1000,0,51.45,-1.00
1000,0,21.56,-1.00
1000,0,27.07,-1.00
1000,0,129.91,-1.00
1000,0,30.03,-1.00
1000,0,55.59,-1.00
1000,0,96.43,-1.00
1000,0,38.14,-1.00
1000,0,8.51,-1.00
1000,0,22.93,-1.00
1000,0,14.82,-1.00
1000,0,26.37,-1.00
1000,0,19.55,-1.00
1000,0,46.50,-1.00
1000,0,52.39,-1.00
1000,0,49.69,-1.00
1000,0,13.05,-1.00
1000,0,35.89,-1.00
1000,0,44.74,-1.00
1000,0,42.61,-1.00
1000,0,42.67,-1.00
1000,0,87.18,-1.00
1000,0,22.11,-1.00
1000,0,35.93,-1.00
1000,0,17.96,-1.00
1000,0,27.07,-1.00
1000,0,97.89,-1.00
1000,0,47.69,-1.00
1000,0,28.72,-1.00
1000,0,24.45,-1.00
1000,0,29.85,-1.00
1000,0,52.04,-1.00
1000,0,13.72,-1.00
1000,0,44.86,-1.00
1000,0,22.57,-1.00
1000,0,23.13,-1.00
1000,0,26.32,-1.00
1000,0,30.54,-1.00
1000,0,35.20,-1.00
1000,0,54.16,-1.00
1000,0,18.39,-1.00
1000,0,22.70,-1.00
1000,0,18.45,-1.00
1000,0,48.46,-1.00
1000,0,71.85,-1.00
1000,0,48.44,-1.00
1000,0,52.97,-1.00
1000,0,54.99,-1.00
1000,0,39.71,-1.00
1000,0,10.75,-1.00
1000,0,10.90,-1.00
1000,0,9.12,-1.00
1000,0,21.85,-1.00
1000,0,22.25,-1.00
1000,0,57.70,-1.00
1000,0,35.42,-1.00
1000,0,48.16,-1.00
1000,0,47.92,-1.00
1000,0,70.90,-1.00
1000,0,21.49,-1.00
1000,0,12.46,-1.00
1000,0,43.96,-1.00
1000,0,24.82,-1.00
1000,0,36.67,-1.00
1000,0,11.01,-1.00
1000,0,76.22,-1.00
1000,0,43.31,-1.00
1000,0,33.64,-1.00
1000,0,61.47,-1.00
1000,0,67.73,-1.00
1000,0,45.16,-1.00
1000,0,22.50,-1.00
1000,0,20.35,-1.00
1000,0,49.75,-1.00
1000,0,25.06,-1.00
1000,0,32.00,-1.00
1000,0,31.72,-1.00
1000,0,11.80,-1.00
1000,0,46.33,-1.00
1000,0,104.17,-1.00
1000,0,115.38,-1.00
1000,0,38.00,-1.00
1000,0,55.14,-1.00
1000,0,21.74,-1.00
1000,0,13.75,-1.00
1000,0,33.58,-1.00
1000,0,95.53,-1.00
1000,0,26.18,-1.00
1000,0,37.25,-1.00
1000,0,34.49,-1.00
1000,0,25.56,-1.00
1000,0,29.79,-1.00
1000,0,55.97,-1.00
1000,0,44.49,-1.00
1000,0,53.08,-1.00
1000,0,120.05,-1.00
1000,0,21.22,-1.00
1000,0,39.58,-1.00
1000,0,55.91,-1.00
1000,0,71.83,-1.00
1000,0,24.80,-1.00
1000,0,12.92,-1.00
1000,0,40.11,-1.00
1000,0,44.27,-1.00
1000,0,29.79,-1.00
1000,0,19.48,-1.00
1000,0,35.28,-1.00
1000,0,108.97,-1.00
1000,0,59.20,-1.00
1000,0,29.51,-1.00
1000,0,42.53,-1.00
1000,0,22.19,-1.00
1000,0,78.14,-1.00
1000,0,24.15,-1.00
1000,0,47.24,-1.00
1000,0,11.35,-1.00
1000,0,44.21,-1.00
1000,0,46.10,-1.00
1000,0,28.64,-1.00
1000,0,56.67,-1.00
1000,0,12.68,-1.00
1000,0,26.67,-1.00
1000,0,97.76,-1.00
1000,0,44.58,-1.00
1000,0,59.20,-1.00
1000,0,10.60,-1.00
1000,0,36.19,-1.00
1000,0,65.81,-1.00
1000,0,72.91,-1.00
1000,0,10.24,-1.00
1000,0,78.93,-1.00
1000,0,76.83,-1.00
1000,0,21.52,-1.00
1000,0,73.45,-1.00
1000,0,36.38,-1.00
1000,0,32.20,-1.00
1000,0,12.34,-1.00
1000,0,25.56,-1.00
1000,0,25.44,-1.00
1000,0,20.43,-1.00
1000,0,45.62,-1.00
1000,0,43.66,-1.00
1000,0,16.92,-1.00
1000,0,73.29,-1.00
1000,0,85.34,-1.00
1000,0,32.24,-1.00
1000,0,27.37,-1.00
1000,0,34.21,-1.00
1000,0,25.00,-1.00
1000,0,40.86,-1.00
1000,0,84.00,-1.00
1000,0,18.98,-1.00
1000,0,29.69,-1.00
1000,0,11.91,-1.00
1000,0,70.81,-1.00
1000,0,54.57,-1.00
1000,0,43.33,-1.00
1000,0,31.84,-1.00
1000,0,9.71,-1.00
1000,0,30.67,-1.00
1000,0,16.37,-1.00
1000,0,23.21,-1.00
1000,0,64.05,-1.00
1000,0,54.27,-1.00
1000,0,36.34,-1.00
1000,0,82.09,-1.00
1000,0,130.93,-1.00
1000,0,55.17,-1.00
1000,0,120.73,-1.00
1000,0,21.60,-1.00
1000,0,31.33,-1.00
1000,0,31.66,-1.00
1000,0,19.78,-1.00
1000,0,28.36,-1.00
1000,0,28.09,-1.00
1000,0,129.71,-1.00
1000,0,14.55,-1.00
1000,0,28.48,-1.00
1000,0,27.79,-1.00
1000,0,70.97,-1.00
1000,0,26.91,-1.00
1000,0,88.20,-1.00
1000,0,61.54,-1.00
1000,0,23.70,-1.00
1000,0,24.30,-1.00
1000,0,85.18,-1.00
1000,0,36.69,-1.00
1000,0,33.13,-1.00
1000,0,94.19,-1.00
1000,0,41.04,-1.00
1000,0,89.05,-1.00
1000,0,31.03,-1.00
1000,0,35.51,-1.00
1000,0,43.02,-1.00
1000,0,17.76,-1.00
1000,0,33.12,-1.00
1000,0,46.03,-1.00
1000,0,27.66,-1.00
1000,0,156.73,-1.00
1000,0,55.25,-1.00
1000,0,33.98,-1.00
1000,0,38.53,-1.00
1000,0,104.41,-1.00
1000,0,46.63,-1.00
1000,0,70.83,-1.00
1000,0,49.22,-1.00
1000,0,21.24,-1.00
1000,0,72.41,-1.00
1000,0,35.52,-1.00
1000,0,53.22,-1.00
1000,0,21.66,-1.00
1000,0,22.81,-1.00
1000,0,22.58,-1.00
1000,0,38.25,-1.00
1000,0,25.72,-1.00
1000,0,67.57,-1.00
1000,0,35.07,-1.00
1000,0,10.29,-1.00
1000,0,69.14,-1.00
1000,0,16.78,-1.00
1000,0,24.38,-1.00
1000,0,29.94,-1.00
1000,0,32.18,-1.00
1000,0,28.52,-1.00
1000,0,97.24,-1.00
1000,0,9.63,-1.00
1000,0,27.39,-1.00
1000,0,7.15,-1.00
1000,0,14.42,-1.00
1000,0,27.35,-1.00
1000,0,20.31,-1.00
1000,0,14.96,-1.00
1000,0,34.76,-1.00
1000,0,49.29,-1.00
1000,0,26.52,-1.00
1000,0,52.28,-1.00
1000,0,103.88,-1.00
1000,0,51.08,-1.00
1000,0,56.69,-1.00
1000,0,25.93,-1.00
1000,0,49.45,-1.00
1000,0,11.08,-1.00
1000,0,40.33,-1.00
1000,0,42.56,-1.00
1000,0,51.98,-1.00
1000,0,36.03,-1.00
1000,0,91.27,-1.00
1000,0,101.47,-1.00
1000,0,66.23,-1.00
1000,0,37.62,-1.00
1000,0,9.49,-1.00
1000,0,60.51,-1.00
1000,0,50.94,-1.00
1000,0,66.71,-1.00
1000,0,64.17,-1.00
1000,0,23.63,-1.00
1000,0,32.63,-1.00
1000,0,17.94,-1.00
1000,0,26.72,-1.00
1000,0,62.99,-1.00
1000,0,28.98,-1.00
1000,0,90.38,-1.00
1000,0,37.97,-1.00
1000,0,20.31,-1.00
1000,0,48.19,-1.00
1000,0,12.34,-1.00
1000,0,33.12,-1.00
1000,0,81.54,-1.00
1000,0,31.59,-1.00
1000,0,30.46,-1.00
1000,0,15.66,-1.00
1000,0,37.16,-1.00
1000,0,94.65,-1.00
1000,0,14.01,-1.00
1000,0,10.16,-1.00
1000,0,41.75,-1.00
1000,0,15.19,-1.00
1000,0,26.77,-1.00
1000,0,19.03,-1.00
1000,0,52.20,-1.00
1000,0,70.58,-1.00
