pop1,pop2,k1,k2
0,1000,-1.00,12.25
0,1000,-1.00,13.41
1000,0,14.15,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,10.79
0,1000,-1.00,10.80
0,1000,-1.00,11.01
1000,0,27.69,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,12.70
0,1000,-1.00,10.39
0,1000,-1.00,11.48
0,1000,-1.00,10.98
0,1000,-1.00,9.40
0,1000,-1.00,9.84
0,1000,-1.00,9.19
1000,0,21.78,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,9.19
0,1000,-1.00,10.76
0,1000,-1.00,11.75
0,1000,-1.00,20.29
0,1000,-1.00,11.33
0,1000,-1.00,20.24
0,1000,-1.00,10.39
0,1000,-1.00,12.87
0,1000,-1.00,12.33
0,1000,-1.00,15.31
0,1000,-1.00,16.34
0,1000,-1.00,15.79
0,1000,-1.00,11.86
0,1000,-1.00,8.26
0,1000,-1.00,11.99
0,1000,-1.00,10.78
1000,0,21.67,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,12.35
0,1000,-1.00,12.72
0,1000,-1.00,16.18
1000,0,14.27,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,12.85
0,1000,-1.00,10.80
0,1000,-1.00,14.39
0,1000,-1.00,15.90
0,1000,-1.00,11.04
0,1000,-1.00,18.13
1000,0,20.42,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,12.34
0,1000,-1.00,11.97
0,1000,-1.00,10.22
0,1000,-1.00,14.35
0,1000,-1.00,9.95
0,1000,-1.00,13.24
0,1000,-1.00,9.91
0,1000,-1.00,11.40
0,1000,-1.00,10.88
0,1000,-1.00,10.36
0,1000,-1.00,11.39
0,1000,-1.00,10.15
0,1000,-1.00,11.19
0,1000,-1.00,14.77
0,1000,-1.00,12.96
0,1000,-1.00,10.60
0,1000,-1.00,10.93
0,1000,-1.00,15.03
0,1000,-1.00,12.55
0,1000,-1.00,9.14
0,1000,-1.00,11.06
0,1000,-1.00,11.15
0,1000,-1.00,14.39
0,1000,-1.00,12.10
0,1000,-1.00,11.89
0,1000,-1.00,9.83
0,1000,-1.00,15.23
0,1000,-1.00,11.53
0,1000,-1.00,12.85
0,1000,-1.00,12.37
0,1000,-1.00,10.32
0,1000,-1.00,13.25
0,1000,-1.00,14.44
0,1000,-1.00,11.68
0,1000,-1.00,10.19
0,1000,-1.00,9.24
0,1000,-1.00,9.77
0,1000,-1.00,9.62
0,1000,-1.00,10.77
1000,0,8.49,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,13.14
0,1000,-1.00,15.69
1000,0,16.31,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,14.06
0,1000,-1.00,16.12
0,1000,-1.00,10.04
0,1000,-1.00,12.09
0,1000,-1.00,14.12
0,1000,-1.00,9.57
0,1000,-1.00,10.08
0,1000,-1.00,12.75
0,1000,-1.00,12.34
0,1000,-1.00,14.36
1000,0,14.42,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,9.52
0,1000,-1.00,15.51
1000,0,16.92,-1.00
0,1000,-1.00,9.08
0,1000,-1.00,8.97
0,1000,-1.00,11.36
0,1000,-1.00,11.12
1000,0,13.40,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,11.24
0,1000,-1.00,15.57
0,1000,-1.00,14.77
0,1000,-1.00,10.91
0,1000,-1.00,9.35
0,1000,-1.00,10.37
0,1000,-1.00,10.34
0,1000,-1.00,11.22
0,1000,-1.00,13.23
0,1000,-1.00,10.41
0,1000,-1.00,11.74
0,1000,-1.00,10.24
0,1000,-1.00,14.32
0,1000,-1.00,12.54
0,1000,-1.00,9.95
0,1000,-1.00,13.73
0,1000,-1.00,9.11
0,1000,-1.00,11.72
0,1000,-1.00,16.78
0,1000,-1.00,10.86
0,1000,-1.00,12.00
1000,0,15.80,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,10.81
0,1000,-1.00,12.99
0,1000,-1.00,12.44
0,1000,-1.00,13.51
0,1000,-1.00,9.45
0,1000,-1.00,12.62
0,1000,-1.00,20.17
0,1000,-1.00,12.38
0,1000,-1.00,14.35
0,1000,-1.00,12.14
0,1000,-1.00,11.99
0,1000,-1.00,12.49
0,1000,-1.00,10.10
0,1000,-1.00,11.29
0,1000,-1.00,11.16
0,1000,-1.00,15.56
0,1000,-1.00,12.60
0,1000,-1.00,15.31
0,1000,-1.00,12.90
1000,0,15.23,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,11.02
0,1000,-1.00,12.81
0,1000,-1.00,15.27
1000,0,15.99,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,12.80
1000,0,24.02,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,11.41
0,1000,-1.00,12.77
0,1000,-1.00,19.44
1000,0,12.38,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,9.43
0,1000,-1.00,11.61
1000,0,20.35,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,11.11
0,1000,-1.00,10.77
0,1000,-1.00,10.16
0,1000,-1.00,11.98
0,1000,-1.00,10.63
1000,0,20.57,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,10.17
1000,0,21.58,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,12.35
0,1000,-1.00,14.10
0,1000,-1.00,10.48
0,1000,-1.00,21.14
1000,0,15.27,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,9.70
0,1000,-1.00,14.66
0,1000,-1.00,10.29
0,1000,-1.00,11.83
0,1000,-1.00,10.10
0,1000,-1.00,12.60
0,1000,-1.00,17.01
1000,0,32.97,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,11.35
0,1000,-1.00,10.53
0,1000,-1.00,10.51
1000,0,16.87,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,16.94
0,1000,-1.00,13.25
0,1000,-1.00,12.42
0,1000,-1.00,8.52
0,1000,-1.00,10.01
1000,0,29.79,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,10.53
0,1000,-1.00,10.40
0,1000,-1.00,11.57
0,1000,-1.00,11.85
0,1000,-1.00,11.24
0,1000,-1.00,11.64
0,1000,-1.00,13.80
0,1000,-1.00,16.39
0,1000,-1.00,13.25
0,1000,-1.00,10.24
0,1000,-1.00,10.95
0,1000,-1.00,12.33
0,1000,-1.00,12.22
0,1000,-1.00,9.75
0,1000,-1.00,10.80
1000,0,13.69,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,10.68
0,1000,-1.00,10.34
0,1000,-1.00,17.97
0,1000,-1.00,11.73
0,1000,-1.00,10.09
1000,0,28.03,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,10.24
0,1000,-1.00,9.13
0,1000,-1.00,20.48
0,1000,-1.00,12.45
1000,0,19.95,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,12.98
0,1000,-1.00,12.40
0,1000,-1.00,17.92
0,1000,-1.00,12.72
0,1000,-1.00,14.57
0,1000,-1.00,19.40
0,1000,-1.00,10.96
1000,0,11.83,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,15.39
0,1000,-1.00,11.33
0,1000,-1.00,11.96
0,1000,-1.00,12.13
0,1000,-1.00,9.34
0,1000,-1.00,13.31
0,1000,-1.00,12.46
0,1000,-1.00,10.75
0,1000,-1.00,11.83
1000,0,35.89,-1.00
1000,0,11.13,-1.00
1000,0,12.76,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,12.54
0,1000,-1.00,11.94
0,1000,-1.00,11.52
1000,0,19.73,-1.00
0,1000,-1.00,7.48
0,1000,-1.00,8.99
0,1000,-1.00,11.27
0,1000,-1.00,11.83
0,1000,-1.00,10.89
0,1000,-1.00,8.42
0,1000,-1.00,10.20
0,1000,-1.00,14.51
0,1000,-1.00,11.58
0,1000,-1.00,10.76
0,1000,-1.00,9.19
0,1000,-1.00,9.67
0,1000,-1.00,10.14
0,1000,-1.00,12.55
0,1000,-1.00,10.92
0,1000,-1.00,10.76
0,1000,-1.00,14.43
0,1000,-1.00,13.28
0,1000,-1.00,11.87
0,1000,-1.00,11.38
0,1000,-1.00,9.77
0,1000,-1.00,21.68
0,1000,-1.00,12.11
0,1000,-1.00,13.03
0,1000,-1.00,10.48
0,1000,-1.00,9.86
0,1000,-1.00,13.50
0,1000,-1.00,11.69
0,1000,-1.00,12.14
0,1000,-1.00,13.92
0,1000,-1.00,9.64
0,1000,-1.00,10.67
0,1000,-1.00,13.75
1000,0,16.59,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,11.88
1000,0,14.25,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,9.26
0,1000,-1.00,12.02
0,1000,-1.00,13.65
0,1000,-1.00,10.46
0,1000,-1.00,10.02
0,1000,-1.00,12.13
0,1000,-1.00,9.97
0,1000,-1.00,12.26
0,1000,-1.00,10.47
0,1000,-1.00,9.44
1000,0,12.38,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,25.46
0,1000,-1.00,11.95
0,1000,-1.00,11.64
0,1000,-1.00,15.67
0,1000,-1.00,11.45
1000,0,20.47,-1.00
1000,0,16.93,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,12.73
1000,0,19.06,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,12.51
1000,0,24.12,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,8.09
0,1000,-1.00,11.79
0,1000,-1.00,9.39
0,1000,-1.00,10.19
0,1000,-1.00,13.69
0,1000,-1.00,12.84
0,1000,-1.00,9.57
1000,0,18.13,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,10.25
0,1000,-1.00,16.23
0,1000,-1.00,13.92
0,1000,-1.00,11.02
1000,0,17.12,-1.00
0,1000,-1.00,9.91
0,1000,-1.00,14.99
0,1000,-1.00,10.89
0,1000,-1.00,12.47
0,1000,-1.00,13.30
0,1000,-1.00,13.89
0,1000,-1.00,11.15
0,1000,-1.00,9.22
0,1000,-1.00,12.24
0,1000,-1.00,12.03
0,1000,-1.00,10.86
0,1000,-1.00,14.49
0,1000,-1.00,9.93
0,1000,-1.00,12.64
0,1000,-1.00,10.38
0,1000,-1.00,9.68
0,1000,-1.00,11.05
0,1000,-1.00,11.28
1000,0,19.23,-1.00
0,1000,-1.00,11.56
1000,0,16.83,-1.00
0,1000,-1.00,11.70
1000,0,13.96,-1.00
0,1000,-1.00,12.20
0,1000,-1.00,12.75
0,1000,-1.00,10.78
0,1000,-1.00,13.35
0,1000,-1.00,12.00
1000,0,16.59,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,13.43
1000,0,19.09,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,11.53
0,1000,-1.00,12.27
0,1000,-1.00,10.96
0,1000,-1.00,10.29
0,1000,-1.00,9.42
0,1000,-1.00,9.74
0,1000,-1.00,8.99
0,1000,-1.00,9.15
0,1000,-1.00,10.52
0,1000,-1.00,11.68
1000,0,21.33,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,11.84
0,1000,-1.00,15.86
0,1000,-1.00,11.18
0,1000,-1.00,9.68
0,1000,-1.00,11.84
0,1000,-1.00,10.40
0,1000,-1.00,10.51
0,1000,-1.00,10.33
0,1000,-1.00,9.31
0,1000,-1.00,10.67
0,1000,-1.00,11.74
0,1000,-1.00,17.36
0,1000,-1.00,10.21
0,1000,-1.00,13.37
0,1000,-1.00,9.86
0,1000,-1.00,8.77
0,1000,-1.00,13.10
0,1000,-1.00,16.17
0,1000,-1.00,13.62
0,1000,-1.00,11.47
0,1000,-1.00,11.77
1000,0,15.11,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,11.58
0,1000,-1.00,11.82
0,1000,-1.00,12.70
0,1000,-1.00,11.64
0,1000,-1.00,10.53
0,1000,-1.00,10.84
0,1000,-1.00,10.73
0,1000,-1.00,11.61
1000,0,19.81,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,8.63
0,1000,-1.00,12.86
0,1000,-1.00,10.53
0,1000,-1.00,12.16
0,1000,-1.00,13.23
0,1000,-1.00,8.73
0,1000,-1.00,9.71
0,1000,-1.00,13.06
0,1000,-1.00,15.00
0,1000,-1.00,12.36
0,1000,-1.00,15.44
0,1000,-1.00,12.31
0,1000,-1.00,9.10
0,1000,-1.00,9.71
0,1000,-1.00,13.03
0,1000,-1.00,11.19
1000,0,14.50,-1.00
0,1000,-1.00,12.89
0,1000,-1.00,12.33
1000,0,19.22,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,12.66
0,1000,-1.00,13.55
0,1000,-1.00,11.14
0,1000,-1.00,10.81
0,1000,-1.00,12.70
0,1000,-1.00,12.60
1000,0,19.06,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,14.38
1000,0,23.02,-1.00
0,1000,-1.00,12.96
1000,0,13.71,-1.00
0,1000,-1.00,10.27
1000,0,17.46,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,12.71
0,1000,-1.00,10.34
0,1000,-1.00,17.06
0,1000,-1.00,10.74
0,1000,-1.00,11.16
0,1000,-1.00,11.45
0,1000,-1.00,13.22
0,1000,-1.00,14.38
0,1000,-1.00,9.44
1000,0,17.99,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,11.89
0,1000,-1.00,14.20
0,1000,-1.00,14.45
0,1000,-1.00,8.58
0,1000,-1.00,12.44
0,1000,-1.00,13.55
0,1000,-1.00,9.92
0,1000,-1.00,13.84
1000,0,17.49,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,9.89
0,1000,-1.00,12.54
0,1000,-1.00,11.30
0,1000,-1.00,11.86
0,1000,-1.00,11.70
0,1000,-1.00,11.35
0,1000,-1.00,11.61
0,1000,-1.00,11.33
0,1000,-1.00,9.99
0,1000,-1.00,10.90
0,1000,-1.00,10.80
0,1000,-1.00,16.05
0,1000,-1.00,10.52
0,1000,-1.00,12.93
1000,0,15.36,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,10.12
0,1000,-1.00,11.19
0,1000,-1.00,9.04
0,1000,-1.00,11.28
0,1000,-1.00,15.25
0,1000,-1.00,17.31
0,1000,-1.00,13.34
0,1000,-1.00,11.33
0,1000,-1.00,8.75
0,1000,-1.00,11.23
0,1000,-1.00,10.28
0,1000,-1.00,15.10
0,1000,-1.00,10.02
0,1000,-1.00,10.90
0,1000,-1.00,9.83
0,1000,-1.00,10.35
0,1000,-1.00,11.72
0,1000,-1.00,11.65
0,1000,-1.00,10.39
0,1000,-1.00,21.02
0,1000,-1.00,11.79
1000,0,12.62,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,12.89
0,1000,-1.00,18.37
0,1000,-1.00,17.30
0,1000,-1.00,11.17
0,1000,-1.00,10.62
0,1000,-1.00,11.13
0,1000,-1.00,9.35
0,1000,-1.00,10.88
0,1000,-1.00,9.14
1000,0,13.65,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,12.19
0,1000,-1.00,9.62
0,1000,-1.00,13.54
0,1000,-1.00,9.69
0,1000,-1.00,10.33
1000,0,23.66,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,12.74
0,1000,-1.00,10.95
0,1000,-1.00,10.43
0,1000,-1.00,11.80
0,1000,-1.00,9.83
0,1000,-1.00,9.66
0,1000,-1.00,10.65
0,1000,-1.00,8.68
0,1000,-1.00,8.85
0,1000,-1.00,12.23
1000,0,14.18,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,9.22
0,1000,-1.00,12.36
0,1000,-1.00,11.04
1000,0,16.63,-1.00
0,1000,-1.00,12.75
1000,0,26.50,-1.00
0,1000,-1.00,12.50
0,1000,-1.00,9.36
0,1000,-1.00,13.75
0,1000,-1.00,14.13
0,1000,-1.00,9.36
0,1000,-1.00,12.65
0,1000,-1.00,14.60
1000,0,34.91,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,8.37
1000,0,12.78,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,11.34
0,1000,-1.00,10.87
0,1000,-1.00,10.86
0,1000,-1.00,12.52
0,1000,-1.00,12.14
0,1000,-1.00,10.04
0,1000,-1.00,15.12
0,1000,-1.00,13.70
0,1000,-1.00,11.80
0,1000,-1.00,17.65
0,1000,-1.00,8.96
0,1000,-1.00,16.33
0,1000,-1.00,15.79
0,1000,-1.00,12.06
0,1000,-1.00,10.80
1000,0,19.95,-1.00
0,1000,-1.00,11.26
0,1000,-1.00,13.64
1000,0,22.93,-1.00
1000,0,17.90,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,9.24
0,1000,-1.00,10.59
0,1000,-1.00,9.57
0,1000,-1.00,12.71
0,1000,-1.00,14.46
0,1000,-1.00,11.40
1000,0,13.99,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,9.62
0,1000,-1.00,10.04
0,1000,-1.00,13.51
1000,0,23.02,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,10.03
0,1000,-1.00,12.43
0,1000,-1.00,11.22
0,1000,-1.00,11.06
0,1000,-1.00,13.97
0,1000,-1.00,13.29
1000,0,22.20,-1.00
0,1000,-1.00,9.97
1000,0,17.69,-1.00
0,1000,-1.00,11.03
0,1000,-1.00,15.05
1000,0,13.56,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,10.02
0,1000,-1.00,10.98
0,1000,-1.00,8.82
0,1000,-1.00,10.09
0,1000,-1.00,12.69
0,1000,-1.00,18.68
1000,0,12.45,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,10.50
0,1000,-1.00,10.91
0,1000,-1.00,11.47
0,1000,-1.00,16.61
0,1000,-1.00,10.99
0,1000,-1.00,13.87
0,1000,-1.00,10.80
0,1000,-1.00,14.47
0,1000,-1.00,9.84
1000,0,14.90,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,12.29
0,1000,-1.00,11.96
0,1000,-1.00,10.58
0,1000,-1.00,11.54
0,1000,-1.00,12.06
0,1000,-1.00,10.60
1000,0,12.15,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,11.53
0,1000,-1.00,12.77
0,1000,-1.00,9.89
0,1000,-1.00,9.09
0,1000,-1.00,9.66
0,1000,-1.00,16.50
0,1000,-1.00,9.95
0,1000,-1.00,12.96
0,1000,-1.00,10.33
0,1000,-1.00,10.90
0,1000,-1.00,10.60
1000,0,15.55,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,9.30
0,1000,-1.00,9.91
0,1000,-1.00,11.90
0,1000,-1.00,12.93
0,1000,-1.00,11.32
1000,0,15.18,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,14.33
0,1000,-1.00,14.58
0,1000,-1.00,13.63
0,1000,-1.00,11.71
0,1000,-1.00,8.85
0,1000,-1.00,10.66
0,1000,-1.00,14.42
0,1000,-1.00,12.51
1000,0,25.07,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,10.58
0,1000,-1.00,9.77
0,1000,-1.00,11.68
0,1000,-1.00,10.31
0,1000,-1.00,15.63
0,1000,-1.00,12.37
0,1000,-1.00,14.68
0,1000,-1.00,11.94
0,1000,-1.00,10.09
0,1000,-1.00,9.96
0,1000,-1.00,11.54
1000,0,14.26,-1.00
0,1000,-1.00,12.43
0,1000,-1.00,11.67
0,1000,-1.00,11.22
0,1000,-1.00,9.59
0,1000,-1.00,10.67
0,1000,-1.00,20.09
0,1000,-1.00,12.22
0,1000,-1.00,14.07
0,1000,-1.00,15.27
0,1000,-1.00,21.93
0,1000,-1.00,10.34
0,1000,-1.00,9.98
0,1000,-1.00,14.10
0,1000,-1.00,11.16
0,1000,-1.00,10.25
0,1000,-1.00,12.74
0,1000,-1.00,14.08
0,1000,-1.00,14.34
0,1000,-1.00,13.10
0,1000,-1.00,10.94
0,1000,-1.00,11.73
0,1000,-1.00,12.94
0,1000,-1.00,11.36
1000,0,10.27,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,14.14
1000,0,7.66,-1.00
0,1000,-1.00,12.66
0,1000,-1.00,11.46
0,1000,-1.00,11.65
0,1000,-1.00,15.70
0,1000,-1.00,15.15
0,1000,-1.00,13.18
0,1000,-1.00,11.92
0,1000,-1.00,11.52
0,1000,-1.00,11.52
1000,0,18.96,-1.00
0,1000,-1.00,11.84
1000,0,16.68,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,11.82
0,1000,-1.00,11.06
0,1000,-1.00,11.58
0,1000,-1.00,12.38
1000,0,20.05,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,9.05
1000,0,16.39,-1.00
0,1000,-1.00,10.19
1000,0,18.97,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,12.79
1000,0,21.51,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,12.91
0,1000,-1.00,11.41
1000,0,14.78,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,13.41
0,1000,-1.00,23.69
0,1000,-1.00,10.32
0,1000,-1.00,9.86
0,1000,-1.00,12.30
0,1000,-1.00,13.21
0,1000,-1.00,9.29
1000,0,16.56,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,10.67
0,1000,-1.00,14.22
0,1000,-1.00,10.12
0,1000,-1.00,11.81
1000,0,8.57,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,12.65
0,1000,-1.00,10.22
0,1000,-1.00,9.38
0,1000,-1.00,12.93
0,1000,-1.00,10.03
0,1000,-1.00,11.17
1000,0,16.59,-1.00
0,1000,-1.00,12.66
0,1000,-1.00,13.50
0,1000,-1.00,10.79
1000,0,28.24,-1.00
0,1000,-1.00,13.77
1000,0,28.55,-1.00
1000,0,19.35,-1.00
1000,0,11.41,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,10.75
0,1000,-1.00,12.56
0,1000,-1.00,10.00
0,1000,-1.00,12.03
0,1000,-1.00,14.68
1000,0,12.25,-1.00
1000,0,16.90,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,10.52
0,1000,-1.00,14.47
0,1000,-1.00,9.73
0,1000,-1.00,10.54
1000,0,18.31,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,11.07
0,1000,-1.00,9.95
0,1000,-1.00,11.07
0,1000,-1.00,9.56
0,1000,-1.00,10.36
0,1000,-1.00,12.16
0,1000,-1.00,10.62
0,1000,-1.00,11.49
0,1000,-1.00,11.90
0,1000,-1.00,10.97
0,1000,-1.00,10.22
0,1000,-1.00,9.21
1000,0,16.53,-1.00
0,1000,-1.00,15.88
1000,0,15.49,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,14.87
0,1000,-1.00,9.72
0,1000,-1.00,11.84
1000,0,15.75,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,9.79
0,1000,-1.00,11.92
1000,0,13.45,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,10.06
0,1000,-1.00,9.82
1000,0,14.47,-1.00
0,1000,-1.00,9.73
0,1000,-1.00,12.02
1000,0,26.16,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,11.43
0,1000,-1.00,10.39
0,1000,-1.00,8.97
0,1000,-1.00,9.48
0,1000,-1.00,12.10
0,1000,-1.00,10.38
0,1000,-1.00,11.39
0,1000,-1.00,15.27
0,1000,-1.00,10.34
0,1000,-1.00,11.60
0,1000,-1.00,14.95
0,1000,-1.00,10.09
0,1000,-1.00,10.62
0,1000,-1.00,14.12
1000,0,15.44,-1.00
1000,0,13.39,-1.00
0,1000,-1.00,11.78
1000,0,12.98,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,8.64
0,1000,-1.00,10.44
0,1000,-1.00,14.24
0,1000,-1.00,9.78
1000,0,19.08,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,11.51
0,1000,-1.00,12.26
0,1000,-1.00,11.15
0,1000,-1.00,13.79
0,1000,-1.00,9.76
0,1000,-1.00,10.03
0,1000,-1.00,13.99
0,1000,-1.00,14.13
0,1000,-1.00,10.67
0,1000,-1.00,11.99
0,1000,-1.00,10.22
0,1000,-1.00,13.12
0,1000,-1.00,10.43
0,1000,-1.00,10.15
0,1000,-1.00,17.22
0,1000,-1.00,10.40
0,1000,-1.00,12.34
0,1000,-1.00,10.50
0,1000,-1.00,9.95
0,1000,-1.00,9.95
0,1000,-1.00,10.85
0,1000,-1.00,11.14
0,1000,-1.00,12.91
0,1000,-1.00,12.38
0,1000,-1.00,9.56
0,1000,-1.00,12.32
0,1000,-1.00,13.89
0,1000,-1.00,8.84
0,1000,-1.00,9.68
0,1000,-1.00,10.64
0,1000,-1.00,10.35
0,1000,-1.00,12.69
0,1000,-1.00,11.51
0,1000,-1.00,8.68
0,1000,-1.00,10.04
0,1000,-1.00,12.60
0,1000,-1.00,13.27
0,1000,-1.00,11.60
0,1000,-1.00,12.56
0,1000,-1.00,11.41
0,1000,-1.00,10.43
1000,0,21.50,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,11.16
0,1000,-1.00,16.68
1000,0,15.40,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,12.24
0,1000,-1.00,12.26
0,1000,-1.00,13.82
0,1000,-1.00,9.59
0,1000,-1.00,9.49
0,1000,-1.00,9.67
0,1000,-1.00,7.65
0,1000,-1.00,11.35
0,1000,-1.00,15.64
0,1000,-1.00,10.46
0,1000,-1.00,10.84
0,1000,-1.00,11.52
0,1000,-1.00,11.53
0,1000,-1.00,9.87
0,1000,-1.00,10.33
0,1000,-1.00,12.89
0,1000,-1.00,10.34
0,1000,-1.00,10.79
0,1000,-1.00,10.49
0,1000,-1.00,13.00
0,1000,-1.00,11.11
0,1000,-1.00,10.49
0,1000,-1.00,10.90
0,1000,-1.00,13.19
0,1000,-1.00,11.42
0,1000,-1.00,12.11
0,1000,-1.00,12.73
0,1000,-1.00,8.51
1000,0,12.03,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,14.94
0,1000,-1.00,11.92
0,1000,-1.00,8.26
0,1000,-1.00,10.94
1000,0,27.14,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,12.55
0,1000,-1.00,13.96
0,1000,-1.00,10.10
0,1000,-1.00,13.67
0,1000,-1.00,12.38
0,1000,-1.00,11.09
1000,0,11.37,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,11.03
0,1000,-1.00,8.85
0,1000,-1.00,15.98
1000,0,15.90,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,8.85
1000,0,23.85,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,12.76
0,1000,-1.00,9.68
0,1000,-1.00,14.33
0,1000,-1.00,11.71
0,1000,-1.00,12.35
0,1000,-1.00,9.74
0,1000,-1.00,11.31
0,1000,-1.00,10.47
0,1000,-1.00,9.88
0,1000,-1.00,12.99
0,1000,-1.00,12.11
0,1000,-1.00,9.88
0,1000,-1.00,9.39
0,1000,-1.00,13.04
0,1000,-1.00,9.41
0,1000,-1.00,10.31
0,1000,-1.00,10.68
0,1000,-1.00,11.08
0,1000,-1.00,11.65
0,1000,-1.00,10.78
1000,0,21.99,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,10.30
0,1000,-1.00,12.03
0,1000,-1.00,10.39
0,1000,-1.00,9.81
1000,0,15.37,-1.00
0,1000,-1.00,10.30
1000,0,14.44,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,11.07
0,1000,-1.00,12.28
0,1000,-1.00,10.30
0,1000,-1.00,11.10
0,1000,-1.00,11.28
0,1000,-1.00,15.67
1000,0,13.05,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,12.50
0,1000,-1.00,11.79
1000,0,12.25,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,9.73
0,1000,-1.00,13.05
1000,0,18.39,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,13.09
0,1000,-1.00,9.89
0,1000,-1.00,11.63
0,1000,-1.00,9.25
