pop1,pop2,k1,k2
1000,0,13.45,-1.00
1000,0,15.62,-1.00
1000,0,13.86,-1.00
0,1000,-1.00,21.80
1000,0,11.63,-1.00
1000,0,15.08,-1.00
1000,0,21.14,-1.00
1000,0,10.94,-1.00
1000,0,14.79,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,11.69
1000,0,7.27,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,24.59
0,1000,-1.00,14.50
1000,0,11.16,-1.00
1000,0,10.03,-1.00
1000,0,9.90,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,15.44
1000,0,13.81,-1.00
1000,0,10.21,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,10.93
1000,0,12.97,-1.00
0,1000,-1.00,14.65
1000,0,12.51,-1.00
1000,0,10.84,-1.00
1000,0,7.00,-1.00
1000,0,12.31,-1.00
1000,0,11.81,-1.00
0,1000,-1.00,10.02
1000,0,11.94,-1.00
0,1000,-1.00,22.39
1000,0,11.15,-1.00
1000,0,10.11,-1.00
1000,0,14.10,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,14.67
0,1000,-1.00,14.07
1000,0,11.75,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,13.67
0,1000,-1.00,19.16
1000,0,13.97,-1.00
1000,0,8.84,-1.00
1000,0,9.34,-1.00
1000,0,11.05,-1.00
1000,0,12.50,-1.00
0,1000,-1.00,16.46
1000,0,16.75,-1.00
1000,0,8.42,-1.00
1000,0,19.56,-1.00
1000,0,11.20,-1.00
1000,0,12.00,-1.00
1000,0,12.05,-1.00
0,1000,-1.00,11.03
1000,0,8.58,-1.00
0,1000,-1.00,11.75
1000,0,9.62,-1.00
1000,0,15.48,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,18.93
1000,0,11.94,-1.00
1000,0,11.66,-1.00
1000,0,13.07,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,15.93
1000,0,13.34,-1.00
1000,0,12.61,-1.00
1000,0,7.50,-1.00
1000,0,17.63,-1.00
1000,0,12.81,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,12.74
1000,0,17.97,-1.00
0,1000,-1.00,12.99
1000,0,9.72,-1.00
1000,0,10.49,-1.00
1000,0,17.70,-1.00
1000,0,14.98,-1.00
1000,0,8.92,-1.00
1000,0,9.23,-1.00
1000,0,19.33,-1.00
1000,0,14.05,-1.00
0,1000,-1.00,14.10
1000,0,10.41,-1.00
1000,0,10.57,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,11.61
1000,0,14.24,-1.00
0,1000,-1.00,22.28
1000,0,12.86,-1.00
1000,0,15.24,-1.00
1000,0,14.06,-1.00
1000,0,11.09,-1.00
1000,0,9.08,-1.00
1000,0,16.09,-1.00
0,1000,-1.00,11.41
1000,0,8.94,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,9.33
1000,0,19.20,-1.00
1000,0,9.10,-1.00
1000,0,12.72,-1.00
1000,0,15.32,-1.00
1000,0,13.66,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,10.41
1000,0,14.28,-1.00
1000,0,9.66,-1.00
1000,0,9.70,-1.00
1000,0,7.87,-1.00
1000,0,10.91,-1.00
1000,0,9.03,-1.00
1000,0,8.69,-1.00
1000,0,14.45,-1.00
0,1000,-1.00,16.05
1000,0,10.55,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,16.68
0,1000,-1.00,12.57
1000,0,10.54,-1.00
1000,0,12.31,-1.00
1000,0,12.65,-1.00
1000,0,13.86,-1.00
0,1000,-1.00,11.38
1000,0,11.95,-1.00
0,1000,-1.00,11.59
1000,0,14.45,-1.00
0,1000,-1.00,12.13
1000,0,10.09,-1.00
0,1000,-1.00,16.79
1000,0,13.72,-1.00
0,1000,-1.00,12.90
1000,0,12.08,-1.00
0,1000,-1.00,15.56
1000,0,14.05,-1.00
1000,0,11.53,-1.00
1000,0,10.05,-1.00
1000,0,11.55,-1.00
1000,0,9.62,-1.00
1000,0,18.33,-1.00
1000,0,9.10,-1.00
1000,0,14.23,-1.00
1000,0,15.53,-1.00
1000,0,14.11,-1.00
1000,0,9.83,-1.00
1000,0,10.64,-1.00
1000,0,10.59,-1.00
1000,0,14.24,-1.00
0,1000,-1.00,12.20
1000,0,13.05,-1.00
1000,0,18.76,-1.00
1000,0,12.98,-1.00
1000,0,16.99,-1.00
1000,0,15.09,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,14.23
1000,0,11.41,-1.00
1000,0,7.66,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,10.80
1000,0,10.45,-1.00
0,1000,-1.00,11.00
1000,0,17.30,-1.00
0,1000,-1.00,9.93
1000,0,10.89,-1.00
1000,0,12.15,-1.00
1000,0,9.77,-1.00
0,1000,-1.00,17.93
1000,0,9.38,-1.00
1000,0,10.34,-1.00
1000,0,16.84,-1.00
1000,0,10.39,-1.00
1000,0,11.08,-1.00
1000,0,8.64,-1.00
0,1000,-1.00,20.52
1000,0,10.04,-1.00
1000,0,10.30,-1.00
1000,0,8.14,-1.00
1000,0,11.55,-1.00
1000,0,12.64,-1.00
1000,0,12.08,-1.00
1000,0,14.21,-1.00
1000,0,10.34,-1.00
0,1000,-1.00,14.37
1000,0,10.59,-1.00
0,1000,-1.00,15.06
1000,0,12.74,-1.00
1000,0,14.17,-1.00
1000,0,9.50,-1.00
1000,0,13.16,-1.00
1000,0,10.67,-1.00
1000,0,12.00,-1.00
1000,0,16.28,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,15.99
1000,0,22.55,-1.00
0,1000,-1.00,13.79
1000,0,21.43,-1.00
0,1000,-1.00,10.59
1000,0,14.75,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,16.84
1000,0,11.90,-1.00
1000,0,8.77,-1.00
1000,0,12.41,-1.00
0,1000,-1.00,15.04
1000,0,8.59,-1.00
1000,0,9.28,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,12.94
0,1000,-1.00,16.75
1000,0,11.60,-1.00
1000,0,16.88,-1.00
1000,0,13.48,-1.00
1000,0,12.16,-1.00
1000,0,11.19,-1.00
1000,0,15.56,-1.00
1000,0,9.50,-1.00
1000,0,12.60,-1.00
1000,0,15.10,-1.00
1000,0,12.73,-1.00
0,1000,-1.00,10.77
1000,0,10.06,-1.00
1000,0,13.35,-1.00
1000,0,10.93,-1.00
1000,0,10.84,-1.00
1000,0,10.12,-1.00
1000,0,26.37,-1.00
1000,0,8.78,-1.00
1000,0,12.45,-1.00
1000,0,9.35,-1.00
1000,0,22.09,-1.00
1000,0,9.24,-1.00
0,1000,-1.00,12.78
1000,0,10.26,-1.00
0,1000,-1.00,13.52
1000,0,13.94,-1.00
1000,0,14.03,-1.00
1000,0,12.13,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,12.20
1000,0,13.37,-1.00
1000,0,12.40,-1.00
0,1000,-1.00,17.49
1000,0,21.57,-1.00
1000,0,18.76,-1.00
1000,0,18.28,-1.00
1000,0,8.27,-1.00
1000,0,11.73,-1.00
1000,0,10.81,-1.00
1000,0,12.95,-1.00
1000,0,13.90,-1.00
0,1000,-1.00,29.02
1000,0,13.58,-1.00
1000,0,12.87,-1.00
1000,0,12.96,-1.00
1000,0,20.69,-1.00
1000,0,10.09,-1.00
1000,0,10.15,-1.00
1000,0,9.84,-1.00
0,1000,-1.00,15.80
1000,0,16.14,-1.00
1000,0,9.23,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,11.29
1000,0,14.80,-1.00
0,1000,-1.00,23.74
1000,0,11.75,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,11.48
1000,0,9.50,-1.00
1000,0,8.90,-1.00
1000,0,8.22,-1.00
1000,0,10.44,-1.00
1000,0,15.37,-1.00
0,1000,-1.00,14.24
1000,0,8.72,-1.00
1000,0,10.85,-1.00
1000,0,11.97,-1.00
1000,0,8.37,-1.00
1000,0,12.70,-1.00
1000,0,24.32,-1.00
1000,0,10.26,-1.00
1000,0,11.30,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,12.17
1000,0,13.40,-1.00
0,1000,-1.00,14.63
1000,0,12.96,-1.00
0,1000,-1.00,18.16
1000,0,11.95,-1.00
0,1000,-1.00,25.13
1000,0,17.60,-1.00
1000,0,12.12,-1.00
1000,0,12.37,-1.00
1000,0,15.66,-1.00
1000,0,11.86,-1.00
0,1000,-1.00,12.03
1000,0,9.37,-1.00
1000,0,11.82,-1.00
1000,0,11.01,-1.00
1000,0,8.83,-1.00
1000,0,11.38,-1.00
1000,0,12.40,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,13.81
0,1000,-1.00,8.68
1000,0,13.36,-1.00
1000,0,12.87,-1.00
1000,0,11.10,-1.00
0,1000,-1.00,10.04
1000,0,8.82,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,19.21
1000,0,11.97,-1.00
1000,0,13.22,-1.00
1000,0,10.33,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,21.30
0,1000,-1.00,12.38
1000,0,9.58,-1.00
1000,0,11.52,-1.00
1000,0,10.01,-1.00
1000,0,20.05,-1.00
1000,0,13.99,-1.00
1000,0,8.29,-1.00
1000,0,11.64,-1.00
1000,0,15.19,-1.00
0,1000,-1.00,13.52
1000,0,11.43,-1.00
1000,0,13.43,-1.00
1000,0,9.51,-1.00
0,1000,-1.00,10.32
1000,0,15.13,-1.00
1000,0,18.88,-1.00
1000,0,15.58,-1.00
1000,0,10.87,-1.00
1000,0,9.00,-1.00
1000,0,12.06,-1.00
0,1000,-1.00,9.06
1000,0,13.82,-1.00
1000,0,12.76,-1.00
0,1000,-1.00,15.30
1000,0,9.44,-1.00
1000,0,11.31,-1.00
1000,0,9.08,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,13.15
1000,0,13.49,-1.00
0,1000,-1.00,24.44
1000,0,12.42,-1.00
0,1000,-1.00,16.02
1000,0,11.64,-1.00
1000,0,18.05,-1.00
1000,0,11.89,-1.00
1000,0,10.71,-1.00
1000,0,11.44,-1.00
0,1000,-1.00,11.45
1000,0,14.54,-1.00
0,1000,-1.00,18.60
1000,0,15.85,-1.00
1000,0,7.86,-1.00
1000,0,10.73,-1.00
1000,0,11.17,-1.00
0,1000,-1.00,14.52
1000,0,13.26,-1.00
1000,0,10.43,-1.00
1000,0,9.45,-1.00
1000,0,13.08,-1.00
1000,0,10.44,-1.00
1000,0,9.03,-1.00
0,1000,-1.00,9.54
0,1000,-1.00,21.44
0,1000,-1.00,13.91
0,1000,-1.00,16.64
0,1000,-1.00,12.21
0,1000,-1.00,12.00
1000,0,11.24,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,12.76
0,1000,-1.00,13.22
0,1000,-1.00,12.77
0,1000,-1.00,25.79
1000,0,11.88,-1.00
1000,0,8.03,-1.00
1000,0,10.97,-1.00
1000,0,10.41,-1.00
1000,0,11.50,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,19.72
1000,0,11.12,-1.00
0,1000,-1.00,28.58
1000,0,7.29,-1.00
1000,0,11.87,-1.00
1000,0,9.40,-1.00
1000,0,10.50,-1.00
1000,0,8.29,-1.00
0,1000,-1.00,13.02
1000,0,11.03,-1.00
1000,0,11.54,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,11.38
1000,0,11.30,-1.00
1000,0,10.67,-1.00
1000,0,19.32,-1.00
1000,0,11.13,-1.00
1000,0,11.12,-1.00
0,1000,-1.00,12.06
1000,0,10.57,-1.00
0,1000,-1.00,13.67
0,1000,-1.00,16.14
1000,0,8.43,-1.00
1000,0,15.95,-1.00
1000,0,11.02,-1.00
1000,0,11.44,-1.00
1000,0,11.18,-1.00
1000,0,12.93,-1.00
1000,0,18.93,-1.00
1000,0,14.30,-1.00
1000,0,9.61,-1.00
1000,0,15.97,-1.00
0,1000,-1.00,17.39
1000,0,16.57,-1.00
1000,0,9.57,-1.00
1000,0,7.73,-1.00
0,1000,-1.00,17.22
1000,0,14.28,-1.00
1000,0,11.79,-1.00
1000,0,18.76,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,13.65
1000,0,12.65,-1.00
1000,0,9.17,-1.00
1000,0,10.24,-1.00
1000,0,12.31,-1.00
1000,0,9.18,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,12.82
1000,0,10.67,-1.00
1000,0,12.17,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,22.65
0,1000,-1.00,15.44
1000,0,14.65,-1.00
1000,0,12.25,-1.00
0,1000,-1.00,11.26
1000,0,13.13,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,17.26
1000,0,9.83,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,12.91
1000,0,11.19,-1.00
0,1000,-1.00,15.60
1000,0,16.96,-1.00
1000,0,15.16,-1.00
1000,0,14.41,-1.00
1000,0,13.00,-1.00
1000,0,9.35,-1.00
0,1000,-1.00,12.97
1000,0,11.38,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,18.90
1000,0,11.14,-1.00
1000,0,17.31,-1.00
1000,0,10.24,-1.00
1000,0,10.70,-1.00
1000,0,10.82,-1.00
1000,0,16.26,-1.00
1000,0,13.46,-1.00
1000,0,9.61,-1.00
1000,0,9.42,-1.00
1000,0,13.73,-1.00
1000,0,10.94,-1.00
1000,0,10.44,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,16.40
1000,0,12.06,-1.00
1000,0,11.62,-1.00
1000,0,10.54,-1.00
1000,0,10.81,-1.00
1000,0,9.45,-1.00
0,1000,-1.00,13.09
1000,0,12.23,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,20.37
0,1000,-1.00,14.34
1000,0,10.19,-1.00
1000,0,10.35,-1.00
1000,0,12.85,-1.00
1000,0,11.08,-1.00
1000,0,11.45,-1.00
1000,0,12.06,-1.00
0,1000,-1.00,13.23
1000,0,11.29,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,12.31
0,1000,-1.00,17.78
1000,0,9.97,-1.00
1000,0,11.60,-1.00
0,1000,-1.00,11.99
1000,0,12.61,-1.00
0,1000,-1.00,11.80
1000,0,8.62,-1.00
1000,0,15.14,-1.00
1000,0,8.60,-1.00
1000,0,10.84,-1.00
1000,0,10.17,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,13.45
1000,0,12.40,-1.00
1000,0,18.82,-1.00
1000,0,9.92,-1.00
1000,0,9.86,-1.00
1000,0,13.05,-1.00
1000,0,9.31,-1.00
1000,0,11.70,-1.00
1000,0,9.97,-1.00
1000,0,13.14,-1.00
1000,0,10.88,-1.00
0,1000,-1.00,13.71
1000,0,7.90,-1.00
1000,0,9.97,-1.00
0,1000,-1.00,11.80
1000,0,15.53,-1.00
0,1000,-1.00,13.73
1000,0,11.74,-1.00
0,1000,-1.00,12.90
1000,0,13.58,-1.00
1000,0,13.06,-1.00
1000,0,8.53,-1.00
1000,0,14.38,-1.00
0,1000,-1.00,19.41
1000,0,17.67,-1.00
1000,0,12.17,-1.00
0,1000,-1.00,13.01
1000,0,13.41,-1.00
0,1000,-1.00,8.87
1000,0,12.28,-1.00
1000,0,11.26,-1.00
1000,0,12.65,-1.00
1000,0,8.09,-1.00
1000,0,10.71,-1.00
1000,0,8.53,-1.00
1000,0,10.15,-1.00
0,1000,-1.00,9.28
1000,0,12.93,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,16.05
1000,0,11.27,-1.00
0,1000,-1.00,15.22
1000,0,9.28,-1.00
1000,0,14.37,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,11.93
0,1000,-1.00,12.64
1000,0,8.96,-1.00
0,1000,-1.00,13.67
0,1000,-1.00,18.66
1000,0,11.00,-1.00
0,1000,-1.00,13.64
1000,0,13.07,-1.00
0,1000,-1.00,18.12
1000,0,12.51,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,23.69
1000,0,7.68,-1.00
1000,0,11.84,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,11.47
1000,0,10.80,-1.00
1000,0,10.37,-1.00
0,1000,-1.00,13.10
1000,0,14.83,-1.00
1000,0,16.06,-1.00
1000,0,9.71,-1.00
1000,0,12.36,-1.00
1000,0,9.47,-1.00
1000,0,15.29,-1.00
0,1000,-1.00,18.40
1000,0,13.84,-1.00
0,1000,-1.00,13.99
1000,0,10.44,-1.00
0,1000,-1.00,13.41
1000,0,12.22,-1.00
1000,0,15.90,-1.00
1000,0,9.77,-1.00
1000,0,9.76,-1.00
1000,0,15.38,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,13.81
1000,0,16.13,-1.00
1000,0,11.31,-1.00
1000,0,15.40,-1.00
1000,0,12.76,-1.00
1000,0,8.10,-1.00
0,1000,-1.00,10.08
1000,0,14.10,-1.00
1000,0,15.08,-1.00
1000,0,7.83,-1.00
1000,0,11.16,-1.00
1000,0,10.39,-1.00
0,1000,-1.00,20.88
1000,0,11.49,-1.00
1000,0,11.72,-1.00
1000,0,19.23,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,13.91
1000,0,10.90,-1.00
1000,0,13.82,-1.00
0,1000,-1.00,13.60
1000,0,10.46,-1.00
1000,0,10.16,-1.00
1000,0,19.34,-1.00
1000,0,15.89,-1.00
1000,0,16.52,-1.00
1000,0,10.36,-1.00
1000,0,16.65,-1.00
1000,0,9.30,-1.00
1000,0,12.13,-1.00
1000,0,11.52,-1.00
1000,0,10.09,-1.00
1000,0,10.97,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,9.96
1000,0,10.03,-1.00
1000,0,13.87,-1.00
1000,0,9.47,-1.00
1000,0,13.43,-1.00
1000,0,15.00,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,15.95
1000,0,15.90,-1.00
0,1000,-1.00,13.28
1000,0,10.86,-1.00
0,1000,-1.00,14.95
1000,0,11.40,-1.00
1000,0,10.30,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,19.07
0,1000,-1.00,12.47
1000,0,18.23,-1.00
0,1000,-1.00,16.46
1000,0,11.25,-1.00
1000,0,8.63,-1.00
0,1000,-1.00,14.77
1000,0,14.52,-1.00
1000,0,15.39,-1.00
1000,0,24.17,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,26.20
1000,0,9.04,-1.00
0,1000,-1.00,14.11
1000,0,9.18,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,19.48
1000,0,10.80,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,11.93
1000,0,8.81,-1.00
1000,0,9.81,-1.00
1000,0,8.17,-1.00
1000,0,12.41,-1.00
1000,0,8.03,-1.00
1000,0,14.37,-1.00
0,1000,-1.00,17.45
1000,0,14.83,-1.00
0,1000,-1.00,14.38
1000,0,8.97,-1.00
0,1000,-1.00,20.56
1000,0,17.86,-1.00
1000,0,12.28,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,12.52
1000,0,13.06,-1.00
1000,0,14.92,-1.00
1000,0,11.86,-1.00
1000,0,10.60,-1.00
1000,0,14.63,-1.00
0,1000,-1.00,16.02
1000,0,12.14,-1.00
0,1000,-1.00,13.14
1000,0,25.12,-1.00
0,1000,-1.00,19.73
1000,0,9.55,-1.00
1000,0,14.46,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,19.40
0,1000,-1.00,23.57
1000,0,8.87,-1.00
1000,0,12.79,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,16.95
1000,0,10.89,-1.00
1000,0,12.42,-1.00
1000,0,10.65,-1.00
1000,0,22.52,-1.00
1000,0,11.21,-1.00
1000,0,13.05,-1.00
1000,0,7.99,-1.00
1000,0,12.17,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,15.45
1000,0,11.48,-1.00
1000,0,11.33,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,16.18
1000,0,12.08,-1.00
0,1000,-1.00,14.55
1000,0,11.98,-1.00
1000,0,12.71,-1.00
0,1000,-1.00,18.19
1000,0,11.24,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,18.84
1000,0,10.84,-1.00
1000,0,9.06,-1.00
1000,0,9.16,-1.00
1000,0,14.43,-1.00
1000,0,12.73,-1.00
1000,0,9.74,-1.00
0,1000,-1.00,9.58
1000,0,14.09,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,11.42
1000,0,21.82,-1.00
1000,0,10.69,-1.00
0,1000,-1.00,16.28
1000,0,11.27,-1.00
1000,0,11.26,-1.00
0,1000,-1.00,12.23
1000,0,11.91,-1.00
1000,0,9.22,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,12.22
1000,0,12.51,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,13.20
1000,0,14.55,-1.00
0,1000,-1.00,10.81
1000,0,12.16,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,23.58
1000,0,10.91,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,10.46
1000,0,13.68,-1.00
1000,0,10.72,-1.00
1000,0,17.76,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,11.34
1000,0,13.72,-1.00
1000,0,10.30,-1.00
0,1000,-1.00,12.95
1000,0,11.46,-1.00
1000,0,9.80,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,24.97
1000,0,7.68,-1.00
0,1000,-1.00,13.88
1000,0,8.59,-1.00
1000,0,9.76,-1.00
1000,0,11.48,-1.00
1000,0,19.43,-1.00
1000,0,16.38,-1.00
1000,0,9.13,-1.00
1000,0,12.42,-1.00
1000,0,15.47,-1.00
1000,0,12.56,-1.00
1000,0,10.70,-1.00
1000,0,10.17,-1.00
0,1000,-1.00,21.92
1000,0,11.78,-1.00
0,1000,-1.00,14.97
1000,0,9.44,-1.00
1000,0,11.60,-1.00
1000,0,17.47,-1.00
1000,0,15.67,-1.00
1000,0,10.81,-1.00
1000,0,11.09,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,10.51
1000,0,9.94,-1.00
1000,0,12.45,-1.00
1000,0,11.86,-1.00
1000,0,13.15,-1.00
1000,0,10.14,-1.00
0,1000,-1.00,12.18
1000,0,14.89,-1.00
1000,0,14.44,-1.00
1000,0,8.20,-1.00
1000,0,16.68,-1.00
1000,0,10.83,-1.00
1000,0,16.46,-1.00
1000,0,17.77,-1.00
1000,0,13.49,-1.00
1000,0,12.39,-1.00
1000,0,14.72,-1.00
1000,0,12.34,-1.00
1000,0,8.71,-1.00
1000,0,14.18,-1.00
0,1000,-1.00,14.93
1000,0,25.65,-1.00
0,1000,-1.00,16.99
1000,0,9.44,-1.00
0,1000,-1.00,14.86
0,1000,-1.00,14.43
1000,0,22.45,-1.00
1000,0,13.16,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,11.66
0,1000,-1.00,13.45
1000,0,10.17,-1.00
1000,0,12.58,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,17.74
0,1000,-1.00,11.20
0,1000,-1.00,11.73
1000,0,9.96,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,19.25
1000,0,14.15,-1.00
1000,0,13.16,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,10.02
1000,0,11.25,-1.00
0,1000,-1.00,12.97
1000,0,11.23,-1.00
1000,0,10.55,-1.00
1000,0,12.16,-1.00
1000,0,8.94,-1.00
0,1000,-1.00,13.14
1000,0,11.66,-1.00
1000,0,14.22,-1.00
1000,0,13.80,-1.00
0,1000,-1.00,10.40
1000,0,9.37,-1.00
1000,0,10.66,-1.00
1000,0,11.18,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,11.07
1000,0,9.01,-1.00
0,1000,-1.00,12.95
1000,0,13.04,-1.00
0,1000,-1.00,13.71
1000,0,10.23,-1.00
1000,0,10.71,-1.00
1000,0,10.60,-1.00
1000,0,22.15,-1.00
1000,0,18.19,-1.00
1000,0,11.65,-1.00
1000,0,10.94,-1.00
1000,0,8.23,-1.00
1000,0,20.54,-1.00
1000,0,9.90,-1.00
0,1000,-1.00,12.60
1000,0,11.16,-1.00
1000,0,18.33,-1.00
1000,0,12.04,-1.00
1000,0,11.02,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,12.46
1000,0,12.85,-1.00
1000,0,10.02,-1.00
0,1000,-1.00,22.25
1000,0,10.02,-1.00
1000,0,24.13,-1.00
1000,0,10.72,-1.00
1000,0,12.38,-1.00
1000,0,25.42,-1.00
1000,0,11.40,-1.00
0,1000,-1.00,17.15
1000,0,11.33,-1.00
1000,0,16.33,-1.00
0,1000,-1.00,14.88
1000,0,9.74,-1.00
1000,0,13.28,-1.00
1000,0,17.80,-1.00
1000,0,11.31,-1.00
1000,0,13.91,-1.00
1000,0,16.89,-1.00
1000,0,13.16,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,10.44
1000,0,15.88,-1.00
1000,0,14.50,-1.00
1000,0,16.13,-1.00
1000,0,7.55,-1.00
0,1000,-1.00,20.57
1000,0,12.49,-1.00
0,1000,-1.00,8.96
1000,0,13.46,-1.00
1000,0,11.12,-1.00
0,1000,-1.00,18.35
1000,0,13.32,-1.00
1000,0,7.98,-1.00
1000,0,9.86,-1.00
1000,0,15.47,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,10.41
1000,0,13.29,-1.00
0,1000,-1.00,13.48
1000,0,13.30,-1.00
1000,0,15.12,-1.00
1000,0,11.35,-1.00
1000,0,10.96,-1.00
1000,0,15.27,-1.00
0,1000,-1.00,11.95
1000,0,11.46,-1.00
1000,0,10.97,-1.00
1000,0,10.09,-1.00
1000,0,11.20,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,19.37
1000,0,9.81,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,14.12
1000,0,14.16,-1.00
1000,0,12.56,-1.00
0,1000,-1.00,9.39
1000,0,11.75,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,24.98
1000,0,12.75,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,16.42
1000,0,12.50,-1.00
1000,0,15.72,-1.00
1000,0,10.40,-1.00
1000,0,10.26,-1.00
1000,0,12.73,-1.00
1000,0,9.03,-1.00
1000,0,11.64,-1.00
1000,0,8.13,-1.00
1000,0,11.66,-1.00
1000,0,11.88,-1.00
1000,0,7.62,-1.00
0,1000,-1.00,14.72
1000,0,9.99,-1.00
1000,0,14.61,-1.00
1000,0,9.95,-1.00
0,1000,-1.00,12.85
1000,0,19.73,-1.00
1000,0,8.40,-1.00
1000,0,9.97,-1.00
1000,0,10.24,-1.00
1000,0,9.37,-1.00
1000,0,13.26,-1.00
1000,0,12.23,-1.00
1000,0,14.79,-1.00
1000,0,9.24,-1.00
1000,0,21.40,-1.00
1000,0,9.55,-1.00
0,1000,-1.00,13.77
1000,0,15.38,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,11.45
1000,0,8.31,-1.00
1000,0,18.43,-1.00
1000,0,10.44,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,16.51
1000,0,12.18,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,12.98
1000,0,25.15,-1.00
1000,0,12.07,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,9.44
1000,0,18.03,-1.00
1000,0,14.73,-1.00
1000,0,17.37,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,21.63
1000,0,16.01,-1.00
1000,0,11.95,-1.00
1000,0,14.42,-1.00
0,1000,-1.00,10.51
1000,0,9.24,-1.00
1000,0,8.09,-1.00
1000,0,15.58,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,10.72
1000,0,10.22,-1.00
1000,0,10.79,-1.00
1000,0,7.28,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,16.74
