pop1,pop2,k1,k2
0,1000,-1.00,42.62
0,1000,-1.00,40.96
0,1000,-1.00,64.74
0,1000,-1.00,28.68
0,1000,-1.00,49.33
0,1000,-1.00,36.65
0,1000,-1.00,40.85
1000,0,59.92,-1.00
0,1000,-1.00,40.40
1000,0,41.07,-1.00
1000,0,35.50,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,36.31
0,1000,-1.00,39.53
0,1000,-1.00,37.71
0,1000,-1.00,42.52
1000,0,31.60,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,33.81
1000,0,32.88,-1.00
0,1000,-1.00,30.75
1000,0,55.73,-1.00
0,1000,-1.00,40.91
0,1000,-1.00,36.29
0,1000,-1.00,37.97
0,1000,-1.00,40.35
0,1000,-1.00,43.26
0,1000,-1.00,47.24
0,1000,-1.00,40.50
0,1000,-1.00,38.45
0,1000,-1.00,54.83
0,1000,-1.00,45.83
0,1000,-1.00,26.54
0,1000,-1.00,28.98
0,1000,-1.00,39.42
1000,0,34.75,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,53.33
0,1000,-1.00,45.63
0,1000,-1.00,46.55
0,1000,-1.00,40.09
0,1000,-1.00,38.50
1000,0,54.53,-1.00
0,1000,-1.00,43.85
1000,0,39.79,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,35.72
0,1000,-1.00,41.71
0,1000,-1.00,43.03
1000,0,40.39,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,46.70
0,1000,-1.00,42.80
0,1000,-1.00,47.49
0,1000,-1.00,45.15
0,1000,-1.00,50.03
0,1000,-1.00,45.63
0,1000,-1.00,41.23
0,1000,-1.00,37.43
1000,0,28.42,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,30.26
1000,0,43.29,-1.00
1000,0,29.82,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,69.02
0,1000,-1.00,34.43
1000,0,36.93,-1.00
1000,0,44.62,-1.00
0,1000,-1.00,56.37
1000,0,47.72,-1.00
0,1000,-1.00,44.78
1000,0,48.71,-1.00
0,1000,-1.00,59.52
0,1000,-1.00,54.14
0,1000,-1.00,46.46
0,1000,-1.00,33.40
0,1000,-1.00,52.29
0,1000,-1.00,43.49
0,1000,-1.00,36.34
0,1000,-1.00,49.90
0,1000,-1.00,57.23
0,1000,-1.00,46.03
0,1000,-1.00,51.68
1000,0,28.30,-1.00
0,1000,-1.00,53.92
1000,0,45.11,-1.00
0,1000,-1.00,60.58
0,1000,-1.00,32.08
1000,0,35.05,-1.00
1000,0,40.08,-1.00
1000,0,25.63,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,53.69
0,1000,-1.00,36.34
1000,0,38.72,-1.00
1000,0,44.08,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,52.60
1000,0,39.56,-1.00
1000,0,31.95,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,43.22
0,1000,-1.00,31.00
0,1000,-1.00,51.92
0,1000,-1.00,48.47
1000,0,37.17,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,41.14
1000,0,34.37,-1.00
1000,0,55.76,-1.00
0,1000,-1.00,43.98
1000,0,23.71,-1.00
1000,0,50.10,-1.00
1000,0,62.13,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,32.18
0,1000,-1.00,39.42
1000,0,45.44,-1.00
0,1000,-1.00,46.92
1000,0,102.77,-1.00
1000,0,48.74,-1.00
0,1000,-1.00,48.68
0,1000,-1.00,31.24
0,1000,-1.00,38.84
1000,0,62.49,-1.00
1000,0,44.79,-1.00
1000,0,41.79,-1.00
1000,0,34.81,-1.00
1000,0,31.26,-1.00
1000,0,37.53,-1.00
0,1000,-1.00,74.93
1000,0,40.96,-1.00
0,1000,-1.00,49.34
0,1000,-1.00,50.32
0,1000,-1.00,35.63
1000,0,45.58,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,42.30
0,1000,-1.00,42.13
0,1000,-1.00,37.20
1000,0,43.64,-1.00
1000,0,35.99,-1.00
1000,0,35.89,-1.00
0,1000,-1.00,35.53
1000,0,26.92,-1.00
0,1000,-1.00,33.75
1000,0,41.41,-1.00
0,1000,-1.00,38.54
0,1000,-1.00,43.27
1000,0,50.64,-1.00
1000,0,39.14,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,65.75
1000,0,37.67,-1.00
0,1000,-1.00,39.52
1000,0,38.67,-1.00
1000,0,58.86,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,37.10
1000,0,48.33,-1.00
1000,0,49.17,-1.00
0,1000,-1.00,60.17
0,1000,-1.00,35.81
0,1000,-1.00,38.42
0,1000,-1.00,31.42
0,1000,-1.00,36.20
0,1000,-1.00,81.71
0,1000,-1.00,40.67
0,1000,-1.00,47.58
0,1000,-1.00,41.11
1000,0,35.03,-1.00
0,1000,-1.00,63.92
1000,0,33.73,-1.00
1000,0,58.74,-1.00
1000,0,53.55,-1.00
0,1000,-1.00,41.64
0,1000,-1.00,52.66
0,1000,-1.00,39.55
1000,0,40.58,-1.00
0,1000,-1.00,41.28
1000,0,41.55,-1.00
0,1000,-1.00,46.52
0,1000,-1.00,30.32
1000,0,57.70,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,45.25
0,1000,-1.00,48.30
1000,0,46.17,-1.00
1000,0,50.20,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,51.09
0,1000,-1.00,36.92
1000,0,44.81,-1.00
0,1000,-1.00,46.47
1000,0,44.73,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,44.74
0,1000,-1.00,31.29
1000,0,40.77,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,29.56
1000,0,38.75,-1.00
0,1000,-1.00,36.33
1000,0,53.68,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,49.17
0,1000,-1.00,33.46
1000,0,47.58,-1.00
0,1000,-1.00,41.27
1000,0,35.97,-1.00
1000,0,44.54,-1.00
1000,0,80.81,-1.00
0,1000,-1.00,45.14
1000,0,31.67,-1.00
0,1000,-1.00,38.50
1000,0,38.42,-1.00
1000,0,32.29,-1.00
0,1000,-1.00,38.71
1000,0,47.91,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,37.73
1000,0,35.29,-1.00
0,1000,-1.00,65.09
0,1000,-1.00,38.98
0,1000,-1.00,44.65
1000,0,33.89,-1.00
0,1000,-1.00,42.85
1000,0,28.00,-1.00
1000,0,53.22,-1.00
0,1000,-1.00,36.54
1000,0,71.25,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,34.30
0,1000,-1.00,35.12
0,1000,-1.00,32.40
1000,0,50.44,-1.00
0,1000,-1.00,42.92
1000,0,30.13,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,40.54
0,1000,-1.00,44.35
1000,0,27.13,-1.00
1000,0,43.71,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,53.33
0,1000,-1.00,34.50
0,1000,-1.00,43.61
0,1000,-1.00,42.64
0,1000,-1.00,43.03
1000,0,57.16,-1.00
0,1000,-1.00,86.53
0,1000,-1.00,63.63
1000,0,86.40,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,46.83
0,1000,-1.00,65.08
0,1000,-1.00,46.78
1000,0,44.53,-1.00
0,1000,-1.00,45.37
1000,0,41.71,-1.00
1000,0,45.59,-1.00
0,1000,-1.00,33.74
1000,0,38.74,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,52.79
0,1000,-1.00,31.36
1000,0,54.96,-1.00
1000,0,73.71,-1.00
1000,0,45.99,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,51.26
0,1000,-1.00,33.34
1000,0,68.15,-1.00
0,1000,-1.00,41.53
1000,0,60.72,-1.00
0,1000,-1.00,68.97
0,1000,-1.00,48.31
0,1000,-1.00,51.41
0,1000,-1.00,53.46
1000,0,45.08,-1.00
1000,0,51.62,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,44.99
1000,0,45.75,-1.00
0,1000,-1.00,38.58
1000,0,51.04,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,31.43
0,1000,-1.00,33.83
1000,0,42.22,-1.00
0,1000,-1.00,33.48
1000,0,25.37,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,43.58
1000,0,33.82,-1.00
1000,0,30.93,-1.00
1000,0,53.17,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,35.44
1000,0,58.32,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,59.01
0,1000,-1.00,61.10
1000,0,37.46,-1.00
1000,0,51.45,-1.00
0,1000,-1.00,75.50
0,1000,-1.00,52.71
0,1000,-1.00,45.34
0,1000,-1.00,52.39
1000,0,47.18,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,37.13
1000,0,47.26,-1.00
1000,0,35.12,-1.00
1000,0,25.02,-1.00
1000,0,55.26,-1.00
0,1000,-1.00,47.95
1000,0,35.56,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,47.44
1000,0,45.83,-1.00
0,1000,-1.00,44.30
1000,0,36.68,-1.00
1000,0,46.31,-1.00
0,1000,-1.00,36.26
1000,0,71.61,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,30.91
1000,0,28.30,-1.00
0,1000,-1.00,48.17
1000,0,37.22,-1.00
0,1000,-1.00,75.06
0,1000,-1.00,58.70
1000,0,35.24,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,42.04
0,1000,-1.00,31.84
0,1000,-1.00,64.60
0,1000,-1.00,52.25
1000,0,56.99,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,38.42
1000,0,28.40,-1.00
1000,0,34.32,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,38.02
0,1000,-1.00,40.58
1000,0,37.18,-1.00
1000,0,63.07,-1.00
0,1000,-1.00,37.22
1000,0,44.59,-1.00
1000,0,50.54,-1.00
1000,0,44.44,-1.00
0,1000,-1.00,64.44
0,1000,-1.00,98.12
1000,0,43.23,-1.00
0,1000,-1.00,75.52
1000,0,54.55,-1.00
0,1000,-1.00,45.81
1000,0,34.13,-1.00
1000,0,42.11,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,45.77
1000,0,32.56,-1.00
1000,0,52.29,-1.00
1000,0,71.54,-1.00
0,1000,-1.00,43.62
0,1000,-1.00,99.29
1000,0,52.98,-1.00
0,1000,-1.00,44.02
1000,0,61.14,-1.00
0,1000,-1.00,28.17
1000,0,67.11,-1.00
1000,0,47.99,-1.00
1000,0,81.29,-1.00
1000,0,38.51,-1.00
0,1000,-1.00,78.19
0,1000,-1.00,53.25
0,1000,-1.00,44.16
1000,0,62.79,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,40.43
0,1000,-1.00,54.01
1000,0,37.67,-1.00
0,1000,-1.00,39.32
1000,0,52.98,-1.00
0,1000,-1.00,35.41
1000,0,68.51,-1.00
1000,0,79.26,-1.00
0,1000,-1.00,34.74
1000,0,57.77,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,29.94
1000,0,50.70,-1.00
1000,0,37.06,-1.00
1000,0,48.15,-1.00
0,1000,-1.00,50.80
1000,0,53.84,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,35.95
1000,0,42.74,-1.00
0,1000,-1.00,52.64
0,1000,-1.00,50.38
0,1000,-1.00,42.48
0,1000,-1.00,29.98
0,1000,-1.00,52.17
0,1000,-1.00,72.50
0,1000,-1.00,34.99
0,1000,-1.00,41.30
1000,0,42.99,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,51.11
0,1000,-1.00,36.01
1000,0,45.22,-1.00
1000,0,27.06,-1.00
1000,0,49.42,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,37.94
0,1000,-1.00,41.35
0,1000,-1.00,53.77
1000,0,29.19,-1.00
0,1000,-1.00,27.76
1000,0,40.44,-1.00
0,1000,-1.00,48.05
1000,0,40.50,-1.00
0,1000,-1.00,32.42
1000,0,37.53,-1.00
0,1000,-1.00,32.84
1000,0,35.42,-1.00
0,1000,-1.00,73.60
0,1000,-1.00,37.75
0,1000,-1.00,46.28
1000,0,39.65,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,37.42
0,1000,-1.00,42.33
0,1000,-1.00,45.03
1000,0,59.01,-1.00
0,1000,-1.00,49.19
1000,0,46.55,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,35.94
1000,0,49.91,-1.00
0,1000,-1.00,58.29
1000,0,34.73,-1.00
1000,0,86.52,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,59.92
0,1000,-1.00,44.24
1000,0,37.04,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,41.79
0,1000,-1.00,44.62
1000,0,36.52,-1.00
1000,0,27.70,-1.00
1000,0,38.03,-1.00
1000,0,36.82,-1.00
0,1000,-1.00,36.35
0,1000,-1.00,29.52
0,1000,-1.00,33.41
0,1000,-1.00,34.40
1000,0,68.51,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,75.17
0,1000,-1.00,67.45
0,1000,-1.00,35.78
1000,0,42.88,-1.00
0,1000,-1.00,47.74
1000,0,58.00,-1.00
1000,0,63.87,-1.00
1000,0,36.48,-1.00
1000,0,41.76,-1.00
1000,0,64.32,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,37.90
1000,0,46.02,-1.00
0,1000,-1.00,30.04
1000,0,36.10,-1.00
0,1000,-1.00,41.57
0,1000,-1.00,29.34
1000,0,42.90,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,62.93
0,1000,-1.00,39.36
0,1000,-1.00,41.24
0,1000,-1.00,42.88
0,1000,-1.00,37.21
0,1000,-1.00,36.58
0,1000,-1.00,38.11
1000,0,74.12,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,35.30
0,1000,-1.00,37.53
1000,0,49.08,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,33.81
0,1000,-1.00,58.58
0,1000,-1.00,66.78
1000,0,39.21,-1.00
0,1000,-1.00,40.87
1000,0,32.82,-1.00
0,1000,-1.00,52.42
1000,0,54.59,-1.00
0,1000,-1.00,32.56
1000,0,50.67,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,39.91
0,1000,-1.00,32.67
1000,0,35.92,-1.00
0,1000,-1.00,50.30
1000,0,43.01,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,51.55
0,1000,-1.00,38.17
1000,0,51.91,-1.00
0,1000,-1.00,38.24
1000,0,42.77,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,52.52
1000,0,31.61,-1.00
1000,0,32.71,-1.00
1000,0,59.78,-1.00
0,1000,-1.00,46.08
1000,0,38.41,-1.00
0,1000,-1.00,43.38
1000,0,37.42,-1.00
0,1000,-1.00,54.69
0,1000,-1.00,36.39
0,1000,-1.00,35.10
1000,0,34.78,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,30.32
0,1000,-1.00,43.66
1000,0,29.88,-1.00
0,1000,-1.00,51.97
0,1000,-1.00,30.29
0,1000,-1.00,25.49
1000,0,36.40,-1.00
1000,0,29.35,-1.00
1000,0,83.54,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,47.98
0,1000,-1.00,36.71
0,1000,-1.00,41.28
0,1000,-1.00,31.74
1000,0,36.35,-1.00
0,1000,-1.00,41.64
0,1000,-1.00,48.88
1000,0,34.79,-1.00
1000,0,52.66,-1.00
0,1000,-1.00,52.47
1000,0,31.92,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,62.11
0,1000,-1.00,29.67
0,1000,-1.00,42.16
1000,0,90.71,-1.00
1000,0,42.43,-1.00
1000,0,49.13,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,42.85
0,1000,-1.00,40.53
1000,0,52.75,-1.00
1000,0,41.83,-1.00
1000,0,76.74,-1.00
1000,0,62.38,-1.00
0,1000,-1.00,40.37
1000,0,36.42,-1.00
1000,0,45.58,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,61.27
1000,0,32.74,-1.00
0,1000,-1.00,54.08
1000,0,64.43,-1.00
0,1000,-1.00,65.47
0,1000,-1.00,39.02
1000,0,45.07,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,50.94
0,1000,-1.00,30.25
0,1000,-1.00,42.63
1000,0,48.44,-1.00
1000,0,39.78,-1.00
1000,0,33.34,-1.00
0,1000,-1.00,50.29
1000,0,52.63,-1.00
1000,0,54.42,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,37.32
1000,0,43.28,-1.00
1000,0,52.73,-1.00
0,1000,-1.00,58.21
0,1000,-1.00,45.81
0,1000,-1.00,43.45
0,1000,-1.00,38.03
0,1000,-1.00,51.25
0,1000,-1.00,55.82
0,1000,-1.00,33.41
0,1000,-1.00,40.53
0,1000,-1.00,43.26
1000,0,31.81,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,49.72
0,1000,-1.00,79.80
1000,0,32.63,-1.00
1000,0,27.44,-1.00
1000,0,33.71,-1.00
1000,0,33.94,-1.00
1000,0,43.73,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,48.94
0,1000,-1.00,34.61
0,1000,-1.00,43.50
0,1000,-1.00,47.73
1000,0,72.21,-1.00
0,1000,-1.00,45.97
1000,0,53.80,-1.00
1000,0,28.83,-1.00
1000,0,58.81,-1.00
1000,0,43.36,-1.00
0,1000,-1.00,47.21
0,1000,-1.00,49.79
1000,0,28.85,-1.00
1000,0,48.18,-1.00
0,1000,-1.00,44.79
1000,0,28.85,-1.00
1000,0,27.91,-1.00
1000,0,61.04,-1.00
1000,0,55.24,-1.00
1000,0,40.78,-1.00
1000,0,43.44,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,43.85
0,1000,-1.00,43.84
0,1000,-1.00,66.47
1000,0,57.81,-1.00
0,1000,-1.00,33.38
1000,0,30.53,-1.00
0,1000,-1.00,62.03
0,1000,-1.00,42.62
1000,0,52.64,-1.00
1000,0,64.78,-1.00
0,1000,-1.00,39.57
1000,0,51.34,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,52.64
0,1000,-1.00,69.51
1000,0,32.81,-1.00
1000,0,39.06,-1.00
1000,0,32.81,-1.00
0,1000,-1.00,43.16
1000,0,46.79,-1.00
1000,0,53.72,-1.00
0,1000,-1.00,55.40
1000,0,36.63,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,36.65
0,1000,-1.00,36.74
1000,0,33.14,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,29.17
0,1000,-1.00,46.35
1000,0,50.43,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,51.36
1000,0,40.17,-1.00
1000,0,41.55,-1.00
1000,0,27.93,-1.00
0,1000,-1.00,44.49
1000,0,37.71,-1.00
0,1000,-1.00,79.59
0,1000,-1.00,82.61
1000,0,36.29,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,39.49
0,1000,-1.00,49.00
0,1000,-1.00,42.89
1000,0,65.11,-1.00
0,1000,-1.00,55.00
1000,0,32.24,-1.00
0,1000,-1.00,44.19
0,1000,-1.00,62.19
1000,0,50.38,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,37.61
1000,0,39.09,-1.00
0,1000,-1.00,41.38
1000,0,55.37,-1.00
1000,0,34.72,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,31.54
0,1000,-1.00,37.49
1000,0,41.38,-1.00
1000,0,35.43,-1.00
1000,0,46.58,-1.00
0,1000,-1.00,44.55
1000,0,60.55,-1.00
0,1000,-1.00,32.79
1000,0,81.81,-1.00
1000,0,54.31,-1.00
1000,0,36.52,-1.00
1000,0,49.65,-1.00
0,1000,-1.00,44.82
1000,0,38.68,-1.00
0,1000,-1.00,60.72
1000,0,55.12,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,29.21
0,1000,-1.00,51.34
0,1000,-1.00,37.92
1000,0,42.07,-1.00
1000,0,48.12,-1.00
0,1000,-1.00,73.29
0,1000,-1.00,36.93
0,1000,-1.00,47.84
0,1000,-1.00,68.15
1000,0,38.81,-1.00
1000,0,42.81,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,37.42
1000,0,46.31,-1.00
0,1000,-1.00,55.95
0,1000,-1.00,34.21
1000,0,36.14,-1.00
0,1000,-1.00,39.37
1000,0,44.14,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,59.15
1000,0,46.65,-1.00
0,1000,-1.00,54.32
1000,0,28.03,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,51.02
1000,0,34.76,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,50.11
0,1000,-1.00,30.32
1000,0,58.61,-1.00
0,1000,-1.00,47.39
0,1000,-1.00,63.43
1000,0,37.12,-1.00
0,1000,-1.00,54.99
0,1000,-1.00,46.15
1000,0,32.84,-1.00
1000,0,38.00,-1.00
1000,0,31.51,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,36.72
0,1000,-1.00,47.03
1000,0,54.78,-1.00
1000,0,45.13,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,51.61
1000,0,41.56,-1.00
1000,0,45.23,-1.00
0,1000,-1.00,33.22
1000,0,36.74,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,129.65
0,1000,-1.00,38.41
0,1000,-1.00,47.19
0,1000,-1.00,27.57
0,1000,-1.00,49.73
0,1000,-1.00,36.04
1000,0,38.80,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,35.86
1000,0,36.83,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,45.79
1000,0,67.32,-1.00
0,1000,-1.00,82.20
0,1000,-1.00,32.43
0,1000,-1.00,26.15
0,1000,-1.00,51.93
1000,0,27.19,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,62.29
0,1000,-1.00,46.59
0,1000,-1.00,34.01
1000,0,51.71,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,30.95
0,1000,-1.00,38.22
1000,0,44.13,-1.00
0,1000,-1.00,50.12
1000,0,37.09,-1.00
1000,0,39.28,-1.00
1000,0,32.35,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,34.14
1000,0,41.17,-1.00
1000,0,29.10,-1.00
1000,0,48.57,-1.00
0,1000,-1.00,44.48
1000,0,24.50,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,40.00
1000,0,33.54,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,32.87
1000,0,30.85,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,38.97
0,1000,-1.00,34.31
0,1000,-1.00,33.66
0,1000,-1.00,36.24
0,1000,-1.00,36.86
1000,0,62.59,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,39.69
0,1000,-1.00,44.56
0,1000,-1.00,45.57
1000,0,41.61,-1.00
1000,0,34.61,-1.00
0,1000,-1.00,55.65
0,1000,-1.00,46.75
1000,0,49.41,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,52.26
0,1000,-1.00,36.30
1000,0,63.74,-1.00
1000,0,37.80,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,49.46
1000,0,35.87,-1.00
1000,0,32.68,-1.00
1000,0,36.33,-1.00
1000,0,41.08,-1.00
1000,0,51.03,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,69.30
1000,0,27.10,-1.00
1000,0,38.04,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,39.02
1000,0,43.24,-1.00
0,1000,-1.00,40.88
1000,0,74.13,-1.00
0,1000,-1.00,57.89
1000,0,40.84,-1.00
1000,0,34.10,-1.00
1000,0,41.54,-1.00
1000,0,47.52,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,44.68
0,1000,-1.00,41.52
1000,0,43.89,-1.00
0,1000,-1.00,56.55
1000,0,34.25,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,52.15
0,1000,-1.00,31.00
1000,0,70.47,-1.00
1000,0,39.71,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,50.35
1000,0,40.73,-1.00
0,1000,-1.00,63.23
0,1000,-1.00,36.51
1000,0,47.27,-1.00
0,1000,-1.00,45.02
0,1000,-1.00,60.72
1000,0,72.59,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,44.57
0,1000,-1.00,39.56
1000,0,40.88,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,44.68
0,1000,-1.00,44.88
0,1000,-1.00,60.49
1000,0,50.45,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,35.14
0,1000,-1.00,35.19
0,1000,-1.00,56.53
1000,0,49.53,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,50.14
0,1000,-1.00,79.87
0,1000,-1.00,88.27
0,1000,-1.00,70.68
0,1000,-1.00,43.82
0,1000,-1.00,55.98
1000,0,65.54,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,47.44
1000,0,52.93,-1.00
0,1000,-1.00,34.84
0,1000,-1.00,40.05
0,1000,-1.00,43.56
0,1000,-1.00,37.17
0,1000,-1.00,57.69
0,1000,-1.00,48.28
0,1000,-1.00,41.82
0,1000,-1.00,41.22
0,1000,-1.00,49.03
1000,0,59.80,-1.00
1000,0,49.17,-1.00
0,1000,-1.00,43.69
1000,0,76.05,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,40.16
0,1000,-1.00,33.31
0,1000,-1.00,34.59
0,1000,-1.00,35.23
1000,0,47.57,-1.00
0,1000,-1.00,43.69
1000,0,34.38,-1.00
0,1000,-1.00,43.99
1000,0,41.01,-1.00
0,1000,-1.00,59.53
1000,0,44.40,-1.00
1000,0,37.25,-1.00
0,1000,-1.00,64.06
0,1000,-1.00,40.54
0,1000,-1.00,35.96
0,1000,-1.00,47.30
0,1000,-1.00,31.54
0,1000,-1.00,32.99
0,1000,-1.00,40.36
0,1000,-1.00,49.85
1000,0,48.41,-1.00
1000,0,38.73,-1.00
1000,0,52.22,-1.00
1000,0,83.26,-1.00
0,1000,-1.00,31.65
0,1000,-1.00,62.02
0,1000,-1.00,42.78
1000,0,50.84,-1.00
1000,0,57.61,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,58.90
0,1000,-1.00,34.73
1000,0,30.99,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,44.18
1000,0,42.54,-1.00
0,1000,-1.00,45.21
1000,0,59.50,-1.00
0,1000,-1.00,44.18
0,1000,-1.00,28.78
0,1000,-1.00,55.16
1000,0,40.57,-1.00
0,1000,-1.00,60.83
1000,0,42.70,-1.00
0,1000,-1.00,35.22
1000,0,38.15,-1.00
0,1000,-1.00,39.19
1000,0,48.30,-1.00
1000,0,43.44,-1.00
1000,0,30.10,-1.00
0,1000,-1.00,64.68
0,1000,-1.00,44.19
0,1000,-1.00,24.86
0,1000,-1.00,47.50
1000,0,34.19,-1.00
0,1000,-1.00,51.49
1000,0,60.35,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,42.69
0,1000,-1.00,52.94
0,1000,-1.00,54.98
1000,0,42.65,-1.00
1000,0,33.52,-1.00
1000,0,34.07,-1.00
1000,0,40.28,-1.00
0,1000,-1.00,36.70
0,1000,-1.00,66.08
1000,0,38.94,-1.00
0,1000,-1.00,39.83
1000,0,34.28,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,34.17
0,1000,-1.00,50.09
0,1000,-1.00,57.12
0,1000,-1.00,45.70
1000,0,52.35,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,61.28
1000,0,51.42,-1.00
1000,0,38.55,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,50.43
0,1000,-1.00,41.14
1000,0,52.93,-1.00
1000,0,49.95,-1.00
1000,0,32.25,-1.00
