pop1,pop2,k1,k2
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.96
222,778,1.04,0.87
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
50,950,1.36,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.88,-1.00
985,15,0.88,1.53
1000,0,0.93,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,0.87
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,1.01
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.82,-1.00
449,551,0.81,0.92
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
137,863,1.00,1.02
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
278,722,1.06,0.91
1000,0,0.89,-1.00
1000,0,1.02,-1.00
974,26,0.88,1.38
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.92
2,998,1.00,0.95
0,1000,-1.00,0.82
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.85,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,0.81,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.03
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,1.03
1000,0,0.84,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.87,-1.00
932,68,0.89,1.32
1000,0,0.76,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.89,-1.00
898,102,0.89,0.86
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
69,931,1.16,0.89
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
26,974,1.31,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,1.03,-1.00
127,873,0.84,0.94
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.01
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.90
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.01
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
428,572,1.00,0.88
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
848,152,0.98,0.94
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
487,513,0.88,1.02
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.79,-1.00
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.86
95,905,0.75,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.79,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.89,-1.00
1000,0,0.88,-1.00
816,184,0.91,0.95
0,1000,-1.00,0.87
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,0.76,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,1.06
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.02,-1.00
420,580,0.86,0.91
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.92
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.93,-1.00
430,570,0.98,0.84
0,1000,-1.00,0.84
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.98
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.95,-1.00
405,595,0.85,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
1000,0,0.96,-1.00
