pop1,pop2,k1,k2
0,1000,-1.00,7.01
1000,0,9.64,-1.00
0,1000,-1.00,7.47
0,1000,-1.00,7.99
0,1000,-1.00,8.22
0,1000,-1.00,7.62
0,1000,-1.00,8.84
0,1000,-1.00,10.03
0,1000,-1.00,6.82
0,1000,-1.00,8.01
0,1000,-1.00,6.58
0,1000,-1.00,7.49
0,1000,-1.00,7.23
0,1000,-1.00,10.76
0,1000,-1.00,6.92
0,1000,-1.00,7.66
0,1000,-1.00,7.39
0,1000,-1.00,7.63
0,1000,-1.00,7.33
0,1000,-1.00,6.82
0,1000,-1.00,8.19
1000,0,11.84,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,7.33
0,1000,-1.00,7.27
0,1000,-1.00,8.24
0,1000,-1.00,7.15
0,1000,-1.00,7.36
0,1000,-1.00,6.28
0,1000,-1.00,7.78
0,1000,-1.00,7.09
1000,0,12.06,-1.00
0,1000,-1.00,7.46
0,1000,-1.00,8.06
1000,0,10.04,-1.00
0,1000,-1.00,7.74
0,1000,-1.00,8.64
1000,0,14.00,-1.00
0,1000,-1.00,8.98
0,1000,-1.00,7.86
0,1000,-1.00,8.36
0,1000,-1.00,7.41
0,1000,-1.00,6.86
0,1000,-1.00,8.65
0,1000,-1.00,7.30
0,1000,-1.00,8.22
0,1000,-1.00,8.92
0,1000,-1.00,8.07
0,1000,-1.00,6.80
0,1000,-1.00,6.70
0,1000,-1.00,7.79
0,1000,-1.00,6.81
0,1000,-1.00,7.83
0,1000,-1.00,8.41
0,1000,-1.00,8.01
0,1000,-1.00,7.50
0,1000,-1.00,9.50
0,1000,-1.00,7.33
0,1000,-1.00,8.27
0,1000,-1.00,12.12
0,1000,-1.00,7.95
0,1000,-1.00,7.38
0,1000,-1.00,9.06
0,1000,-1.00,7.10
1000,0,11.16,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,8.60
0,1000,-1.00,7.85
0,1000,-1.00,7.53
0,1000,-1.00,8.96
0,1000,-1.00,9.38
0,1000,-1.00,8.63
0,1000,-1.00,7.22
0,1000,-1.00,7.76
0,1000,-1.00,7.07
0,1000,-1.00,9.12
0,1000,-1.00,7.04
0,1000,-1.00,7.80
0,1000,-1.00,7.00
0,1000,-1.00,8.37
0,1000,-1.00,7.84
0,1000,-1.00,7.23
1000,0,11.58,-1.00
0,1000,-1.00,7.80
0,1000,-1.00,8.09
0,1000,-1.00,8.14
0,1000,-1.00,7.62
0,1000,-1.00,7.17
0,1000,-1.00,7.91
0,1000,-1.00,6.83
0,1000,-1.00,8.49
0,1000,-1.00,6.93
0,1000,-1.00,8.49
0,1000,-1.00,7.34
0,1000,-1.00,7.26
0,1000,-1.00,6.80
0,1000,-1.00,7.91
0,1000,-1.00,7.49
0,1000,-1.00,6.78
0,1000,-1.00,10.84
0,1000,-1.00,7.82
0,1000,-1.00,7.16
0,1000,-1.00,7.77
0,1000,-1.00,7.18
0,1000,-1.00,7.21
0,1000,-1.00,6.63
0,1000,-1.00,7.46
0,1000,-1.00,8.34
0,1000,-1.00,7.36
0,1000,-1.00,8.59
0,1000,-1.00,9.93
0,1000,-1.00,7.82
0,1000,-1.00,7.46
0,1000,-1.00,7.48
0,1000,-1.00,6.57
1000,0,12.11,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,7.91
0,1000,-1.00,7.64
0,1000,-1.00,7.98
0,1000,-1.00,8.26
0,1000,-1.00,7.73
0,1000,-1.00,8.23
0,1000,-1.00,8.40
0,1000,-1.00,6.52
0,1000,-1.00,7.00
0,1000,-1.00,6.70
0,1000,-1.00,7.50
0,1000,-1.00,7.94
0,1000,-1.00,7.56
0,1000,-1.00,9.06
0,1000,-1.00,7.85
0,1000,-1.00,7.18
1000,0,22.91,-1.00
0,1000,-1.00,7.72
0,1000,-1.00,7.73
0,1000,-1.00,8.20
0,1000,-1.00,8.84
0,1000,-1.00,6.64
0,1000,-1.00,7.84
0,1000,-1.00,7.41
0,1000,-1.00,8.85
0,1000,-1.00,8.22
0,1000,-1.00,7.39
0,1000,-1.00,6.89
0,1000,-1.00,7.61
0,1000,-1.00,7.29
0,1000,-1.00,8.14
0,1000,-1.00,7.62
0,1000,-1.00,7.32
0,1000,-1.00,7.42
0,1000,-1.00,7.47
0,1000,-1.00,7.31
0,1000,-1.00,7.30
0,1000,-1.00,7.93
0,1000,-1.00,7.59
0,1000,-1.00,8.12
0,1000,-1.00,7.18
0,1000,-1.00,8.01
0,1000,-1.00,11.12
0,1000,-1.00,7.07
0,1000,-1.00,8.69
0,1000,-1.00,7.77
0,1000,-1.00,7.01
0,1000,-1.00,9.65
0,1000,-1.00,8.28
0,1000,-1.00,7.24
0,1000,-1.00,9.27
0,1000,-1.00,7.74
0,1000,-1.00,9.05
0,1000,-1.00,10.66
0,1000,-1.00,7.91
0,1000,-1.00,8.66
0,1000,-1.00,8.53
0,1000,-1.00,9.48
0,1000,-1.00,7.74
0,1000,-1.00,7.20
0,1000,-1.00,7.99
0,1000,-1.00,7.28
0,1000,-1.00,6.63
0,1000,-1.00,7.76
0,1000,-1.00,8.40
0,1000,-1.00,8.61
0,1000,-1.00,7.74
0,1000,-1.00,6.91
0,1000,-1.00,8.04
0,1000,-1.00,7.57
0,1000,-1.00,8.03
0,1000,-1.00,17.43
0,1000,-1.00,8.06
0,1000,-1.00,7.50
0,1000,-1.00,6.89
0,1000,-1.00,8.18
1000,0,10.80,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,10.26
0,1000,-1.00,11.36
1000,0,13.80,-1.00
0,1000,-1.00,8.50
0,1000,-1.00,9.73
0,1000,-1.00,8.24
0,1000,-1.00,7.16
0,1000,-1.00,9.26
0,1000,-1.00,8.23
0,1000,-1.00,8.34
0,1000,-1.00,7.80
0,1000,-1.00,8.42
0,1000,-1.00,8.55
1000,0,10.95,-1.00
0,1000,-1.00,7.96
0,1000,-1.00,8.03
1000,0,10.67,-1.00
0,1000,-1.00,7.46
0,1000,-1.00,7.74
0,1000,-1.00,8.00
1000,0,15.81,-1.00
0,1000,-1.00,6.78
0,1000,-1.00,8.57
0,1000,-1.00,6.82
0,1000,-1.00,7.47
0,1000,-1.00,9.60
0,1000,-1.00,8.93
0,1000,-1.00,7.05
0,1000,-1.00,8.44
0,1000,-1.00,6.79
0,1000,-1.00,8.99
0,1000,-1.00,7.75
0,1000,-1.00,6.87
0,1000,-1.00,8.39
0,1000,-1.00,7.73
0,1000,-1.00,7.41
0,1000,-1.00,6.86
0,1000,-1.00,8.14
0,1000,-1.00,7.48
0,1000,-1.00,7.62
0,1000,-1.00,8.31
0,1000,-1.00,6.63
0,1000,-1.00,6.84
0,1000,-1.00,8.19
0,1000,-1.00,9.68
0,1000,-1.00,7.58
0,1000,-1.00,8.66
0,1000,-1.00,7.83
0,1000,-1.00,7.09
0,1000,-1.00,6.75
0,1000,-1.00,7.37
0,1000,-1.00,7.85
0,1000,-1.00,10.61
0,1000,-1.00,7.27
0,1000,-1.00,9.36
0,1000,-1.00,7.61
0,1000,-1.00,7.75
0,1000,-1.00,7.34
0,1000,-1.00,9.03
0,1000,-1.00,7.30
0,1000,-1.00,7.55
0,1000,-1.00,6.70
0,1000,-1.00,6.36
0,1000,-1.00,7.87
1000,0,16.80,-1.00
0,1000,-1.00,8.18
0,1000,-1.00,8.89
0,1000,-1.00,9.24
0,1000,-1.00,7.07
0,1000,-1.00,6.96
0,1000,-1.00,7.92
0,1000,-1.00,9.60
0,1000,-1.00,7.88
0,1000,-1.00,7.74
0,1000,-1.00,7.58
0,1000,-1.00,7.09
0,1000,-1.00,7.48
0,1000,-1.00,7.50
0,1000,-1.00,7.35
0,1000,-1.00,7.41
0,1000,-1.00,8.12
0,1000,-1.00,8.34
0,1000,-1.00,7.19
0,1000,-1.00,8.50
0,1000,-1.00,8.56
1000,0,11.96,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,9.84
0,1000,-1.00,14.66
0,1000,-1.00,7.44
0,1000,-1.00,7.46
0,1000,-1.00,7.34
0,1000,-1.00,7.37
0,1000,-1.00,9.39
0,1000,-1.00,7.25
0,1000,-1.00,8.29
0,1000,-1.00,8.01
0,1000,-1.00,8.06
0,1000,-1.00,6.89
0,1000,-1.00,8.05
0,1000,-1.00,8.64
0,1000,-1.00,6.71
0,1000,-1.00,8.11
0,1000,-1.00,6.97
0,1000,-1.00,6.49
0,1000,-1.00,7.94
0,1000,-1.00,7.91
0,1000,-1.00,7.89
0,1000,-1.00,9.03
1000,0,16.56,-1.00
0,1000,-1.00,8.47
0,1000,-1.00,9.33
0,1000,-1.00,11.37
0,1000,-1.00,7.38
0,1000,-1.00,10.71
0,1000,-1.00,8.55
1000,0,12.54,-1.00
0,1000,-1.00,6.94
0,1000,-1.00,7.71
0,1000,-1.00,7.81
0,1000,-1.00,7.88
0,1000,-1.00,10.35
0,1000,-1.00,8.27
0,1000,-1.00,7.41
0,1000,-1.00,8.00
0,1000,-1.00,13.07
0,1000,-1.00,7.73
0,1000,-1.00,9.77
0,1000,-1.00,6.74
0,1000,-1.00,8.00
0,1000,-1.00,6.96
0,1000,-1.00,7.53
0,1000,-1.00,7.23
0,1000,-1.00,7.30
0,1000,-1.00,7.64
0,1000,-1.00,7.41
0,1000,-1.00,8.57
0,1000,-1.00,11.73
0,1000,-1.00,8.12
0,1000,-1.00,7.93
0,1000,-1.00,9.07
0,1000,-1.00,7.09
0,1000,-1.00,7.31
0,1000,-1.00,7.28
0,1000,-1.00,7.29
0,1000,-1.00,7.62
0,1000,-1.00,7.97
0,1000,-1.00,9.92
0,1000,-1.00,9.88
0,1000,-1.00,6.91
0,1000,-1.00,8.11
0,1000,-1.00,8.08
0,1000,-1.00,8.04
0,1000,-1.00,8.22
0,1000,-1.00,8.80
0,1000,-1.00,8.26
0,1000,-1.00,6.80
0,1000,-1.00,7.80
0,1000,-1.00,7.46
0,1000,-1.00,8.82
0,1000,-1.00,8.53
0,1000,-1.00,7.97
0,1000,-1.00,7.95
0,1000,-1.00,9.78
0,1000,-1.00,7.51
0,1000,-1.00,8.51
0,1000,-1.00,7.72
0,1000,-1.00,7.55
0,1000,-1.00,8.16
0,1000,-1.00,7.55
0,1000,-1.00,8.34
0,1000,-1.00,8.24
0,1000,-1.00,7.07
0,1000,-1.00,7.39
1000,0,11.80,-1.00
0,1000,-1.00,6.84
0,1000,-1.00,7.24
0,1000,-1.00,7.67
0,1000,-1.00,9.25
0,1000,-1.00,7.12
0,1000,-1.00,7.49
0,1000,-1.00,7.61
0,1000,-1.00,8.54
0,1000,-1.00,8.08
0,1000,-1.00,8.06
0,1000,-1.00,9.54
0,1000,-1.00,9.31
0,1000,-1.00,8.25
0,1000,-1.00,6.57
0,1000,-1.00,7.74
0,1000,-1.00,7.57
0,1000,-1.00,8.33
0,1000,-1.00,8.38
0,1000,-1.00,6.95
0,1000,-1.00,7.79
0,1000,-1.00,8.22
0,1000,-1.00,7.53
0,1000,-1.00,9.73
0,1000,-1.00,7.32
0,1000,-1.00,10.12
0,1000,-1.00,7.77
0,1000,-1.00,8.91
0,1000,-1.00,9.11
0,1000,-1.00,7.97
0,1000,-1.00,8.05
0,1000,-1.00,8.11
0,1000,-1.00,6.82
0,1000,-1.00,8.33
0,1000,-1.00,8.24
0,1000,-1.00,9.83
0,1000,-1.00,7.79
0,1000,-1.00,8.25
0,1000,-1.00,8.00
0,1000,-1.00,8.61
0,1000,-1.00,10.14
0,1000,-1.00,7.10
0,1000,-1.00,7.75
0,1000,-1.00,7.26
0,1000,-1.00,7.97
0,1000,-1.00,7.30
0,1000,-1.00,7.24
0,1000,-1.00,8.35
1000,0,16.69,-1.00
0,1000,-1.00,7.45
0,1000,-1.00,8.11
0,1000,-1.00,8.12
0,1000,-1.00,7.35
0,1000,-1.00,8.09
0,1000,-1.00,7.44
0,1000,-1.00,7.68
0,1000,-1.00,8.98
0,1000,-1.00,8.21
0,1000,-1.00,7.50
0,1000,-1.00,7.55
0,1000,-1.00,7.98
0,1000,-1.00,8.72
0,1000,-1.00,8.77
0,1000,-1.00,7.64
0,1000,-1.00,6.91
0,1000,-1.00,8.41
0,1000,-1.00,8.03
0,1000,-1.00,7.40
0,1000,-1.00,6.39
0,1000,-1.00,8.42
0,1000,-1.00,6.70
0,1000,-1.00,8.16
0,1000,-1.00,9.60
0,1000,-1.00,6.64
0,1000,-1.00,7.35
1000,0,11.78,-1.00
0,1000,-1.00,8.53
0,1000,-1.00,7.47
0,1000,-1.00,9.80
0,1000,-1.00,8.15
0,1000,-1.00,7.07
0,1000,-1.00,8.94
0,1000,-1.00,8.09
0,1000,-1.00,7.67
0,1000,-1.00,9.90
0,1000,-1.00,8.00
0,1000,-1.00,8.60
0,1000,-1.00,8.72
0,1000,-1.00,8.50
0,1000,-1.00,7.31
0,1000,-1.00,8.29
0,1000,-1.00,6.97
0,1000,-1.00,7.83
0,1000,-1.00,9.17
0,1000,-1.00,7.59
0,1000,-1.00,7.34
0,1000,-1.00,10.17
0,1000,-1.00,9.06
0,1000,-1.00,7.92
0,1000,-1.00,7.60
0,1000,-1.00,7.98
0,1000,-1.00,8.07
0,1000,-1.00,9.57
0,1000,-1.00,7.08
0,1000,-1.00,7.39
0,1000,-1.00,7.47
0,1000,-1.00,7.04
1000,0,16.91,-1.00
0,1000,-1.00,7.35
0,1000,-1.00,8.71
0,1000,-1.00,6.87
0,1000,-1.00,8.42
0,1000,-1.00,8.39
0,1000,-1.00,7.46
0,1000,-1.00,8.12
0,1000,-1.00,6.09
0,1000,-1.00,7.14
0,1000,-1.00,6.87
0,1000,-1.00,11.45
0,1000,-1.00,7.94
0,1000,-1.00,7.14
1000,0,12.94,-1.00
0,1000,-1.00,8.62
0,1000,-1.00,6.87
0,1000,-1.00,7.61
0,1000,-1.00,6.79
0,1000,-1.00,7.32
0,1000,-1.00,13.21
0,1000,-1.00,10.86
0,1000,-1.00,8.30
0,1000,-1.00,7.10
0,1000,-1.00,8.12
0,1000,-1.00,9.12
0,1000,-1.00,7.58
0,1000,-1.00,8.10
0,1000,-1.00,6.91
0,1000,-1.00,8.32
0,1000,-1.00,9.46
0,1000,-1.00,7.81
0,1000,-1.00,8.82
0,1000,-1.00,8.46
0,1000,-1.00,10.25
0,1000,-1.00,7.36
0,1000,-1.00,7.31
0,1000,-1.00,8.25
0,1000,-1.00,9.27
0,1000,-1.00,8.53
0,1000,-1.00,9.82
0,1000,-1.00,7.08
0,1000,-1.00,9.32
0,1000,-1.00,12.19
0,1000,-1.00,8.69
0,1000,-1.00,7.24
0,1000,-1.00,7.97
0,1000,-1.00,7.28
0,1000,-1.00,9.08
0,1000,-1.00,7.43
0,1000,-1.00,7.71
0,1000,-1.00,8.04
0,1000,-1.00,8.37
0,1000,-1.00,8.37
0,1000,-1.00,8.26
0,1000,-1.00,7.04
0,1000,-1.00,8.19
0,1000,-1.00,7.62
0,1000,-1.00,8.01
0,1000,-1.00,7.52
0,1000,-1.00,7.22
0,1000,-1.00,8.71
0,1000,-1.00,6.84
0,1000,-1.00,6.93
0,1000,-1.00,8.93
0,1000,-1.00,8.32
0,1000,-1.00,8.00
0,1000,-1.00,10.01
0,1000,-1.00,8.06
0,1000,-1.00,9.14
0,1000,-1.00,8.13
0,1000,-1.00,9.31
0,1000,-1.00,8.31
0,1000,-1.00,8.89
0,1000,-1.00,6.90
0,1000,-1.00,6.95
0,1000,-1.00,7.25
0,1000,-1.00,7.20
0,1000,-1.00,9.17
0,1000,-1.00,8.21
0,1000,-1.00,8.32
0,1000,-1.00,8.61
0,1000,-1.00,9.55
0,1000,-1.00,10.57
0,1000,-1.00,10.15
0,1000,-1.00,9.50
0,1000,-1.00,7.77
0,1000,-1.00,6.96
0,1000,-1.00,7.55
0,1000,-1.00,7.69
0,1000,-1.00,7.36
0,1000,-1.00,7.51
0,1000,-1.00,8.41
0,1000,-1.00,8.67
0,1000,-1.00,7.44
0,1000,-1.00,7.74
0,1000,-1.00,10.10
0,1000,-1.00,9.08
0,1000,-1.00,8.14
0,1000,-1.00,8.18
0,1000,-1.00,10.83
0,1000,-1.00,7.71
0,1000,-1.00,8.07
0,1000,-1.00,6.42
0,1000,-1.00,6.46
0,1000,-1.00,8.03
0,1000,-1.00,7.90
0,1000,-1.00,9.91
0,1000,-1.00,6.71
0,1000,-1.00,7.89
0,1000,-1.00,7.77
0,1000,-1.00,9.17
0,1000,-1.00,8.78
0,1000,-1.00,9.06
0,1000,-1.00,7.64
0,1000,-1.00,7.41
0,1000,-1.00,6.67
0,1000,-1.00,7.96
0,1000,-1.00,7.61
0,1000,-1.00,8.77
0,1000,-1.00,8.26
0,1000,-1.00,9.28
0,1000,-1.00,8.76
0,1000,-1.00,8.85
0,1000,-1.00,7.32
0,1000,-1.00,7.56
0,1000,-1.00,7.35
0,1000,-1.00,7.43
0,1000,-1.00,7.08
0,1000,-1.00,6.84
0,1000,-1.00,10.55
0,1000,-1.00,9.20
0,1000,-1.00,7.44
0,1000,-1.00,8.21
0,1000,-1.00,7.72
0,1000,-1.00,7.72
0,1000,-1.00,7.89
0,1000,-1.00,8.72
0,1000,-1.00,7.23
0,1000,-1.00,6.65
0,1000,-1.00,8.77
0,1000,-1.00,8.13
0,1000,-1.00,6.73
0,1000,-1.00,7.52
0,1000,-1.00,7.78
0,1000,-1.00,8.41
0,1000,-1.00,7.81
0,1000,-1.00,9.21
1000,0,11.14,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,7.76
0,1000,-1.00,12.54
1000,0,10.32,-1.00
0,1000,-1.00,7.29
0,1000,-1.00,7.30
0,1000,-1.00,7.11
0,1000,-1.00,8.02
0,1000,-1.00,6.90
1000,0,10.95,-1.00
0,1000,-1.00,8.89
0,1000,-1.00,7.53
0,1000,-1.00,6.06
0,1000,-1.00,7.83
0,1000,-1.00,9.06
0,1000,-1.00,9.66
0,1000,-1.00,7.52
0,1000,-1.00,9.11
0,1000,-1.00,7.87
0,1000,-1.00,7.04
0,1000,-1.00,7.59
0,1000,-1.00,9.67
0,1000,-1.00,7.18
0,1000,-1.00,7.11
0,1000,-1.00,7.19
0,1000,-1.00,17.43
0,1000,-1.00,7.29
0,1000,-1.00,8.20
0,1000,-1.00,11.11
0,1000,-1.00,7.59
0,1000,-1.00,7.77
0,1000,-1.00,7.30
0,1000,-1.00,7.26
0,1000,-1.00,7.25
0,1000,-1.00,7.97
0,1000,-1.00,7.68
0,1000,-1.00,9.40
0,1000,-1.00,7.86
1000,0,10.28,-1.00
0,1000,-1.00,7.57
0,1000,-1.00,8.10
0,1000,-1.00,7.26
0,1000,-1.00,7.31
0,1000,-1.00,7.09
0,1000,-1.00,8.04
0,1000,-1.00,7.91
0,1000,-1.00,8.30
0,1000,-1.00,8.33
0,1000,-1.00,7.77
0,1000,-1.00,7.61
0,1000,-1.00,7.12
0,1000,-1.00,11.27
0,1000,-1.00,9.79
0,1000,-1.00,6.46
0,1000,-1.00,7.76
0,1000,-1.00,7.22
0,1000,-1.00,7.46
0,1000,-1.00,8.99
0,1000,-1.00,7.42
0,1000,-1.00,9.47
0,1000,-1.00,7.47
0,1000,-1.00,9.43
0,1000,-1.00,9.01
0,1000,-1.00,7.96
0,1000,-1.00,8.23
1000,0,8.77,-1.00
0,1000,-1.00,6.99
0,1000,-1.00,8.76
0,1000,-1.00,8.25
0,1000,-1.00,7.84
0,1000,-1.00,8.19
0,1000,-1.00,9.37
0,1000,-1.00,8.22
0,1000,-1.00,8.46
0,1000,-1.00,7.34
0,1000,-1.00,7.88
0,1000,-1.00,8.80
0,1000,-1.00,9.09
0,1000,-1.00,7.81
0,1000,-1.00,7.45
0,1000,-1.00,7.37
0,1000,-1.00,7.53
0,1000,-1.00,7.92
0,1000,-1.00,9.26
0,1000,-1.00,7.35
0,1000,-1.00,7.32
0,1000,-1.00,8.15
0,1000,-1.00,9.13
0,1000,-1.00,8.35
0,1000,-1.00,8.58
0,1000,-1.00,8.29
0,1000,-1.00,7.34
0,1000,-1.00,8.13
0,1000,-1.00,7.30
0,1000,-1.00,7.66
0,1000,-1.00,7.30
0,1000,-1.00,7.18
0,1000,-1.00,7.72
0,1000,-1.00,8.36
0,1000,-1.00,7.93
0,1000,-1.00,7.68
0,1000,-1.00,10.08
0,1000,-1.00,7.17
0,1000,-1.00,9.21
0,1000,-1.00,7.76
0,1000,-1.00,7.32
0,1000,-1.00,6.45
0,1000,-1.00,16.35
0,1000,-1.00,8.39
0,1000,-1.00,7.77
0,1000,-1.00,8.10
0,1000,-1.00,7.26
0,1000,-1.00,8.72
0,1000,-1.00,8.86
0,1000,-1.00,8.96
0,1000,-1.00,7.53
0,1000,-1.00,7.63
0,1000,-1.00,8.36
0,1000,-1.00,8.40
0,1000,-1.00,9.20
0,1000,-1.00,6.86
0,1000,-1.00,6.97
0,1000,-1.00,6.62
0,1000,-1.00,8.44
0,1000,-1.00,6.72
0,1000,-1.00,7.10
0,1000,-1.00,7.05
0,1000,-1.00,8.84
0,1000,-1.00,7.30
0,1000,-1.00,9.29
0,1000,-1.00,7.79
1000,0,12.59,-1.00
0,1000,-1.00,7.20
0,1000,-1.00,7.16
0,1000,-1.00,7.68
0,1000,-1.00,8.12
0,1000,-1.00,7.87
0,1000,-1.00,7.25
0,1000,-1.00,9.15
0,1000,-1.00,8.11
0,1000,-1.00,7.14
0,1000,-1.00,7.61
1000,0,20.59,-1.00
0,1000,-1.00,6.86
0,1000,-1.00,7.15
0,1000,-1.00,10.21
0,1000,-1.00,9.91
0,1000,-1.00,8.44
0,1000,-1.00,14.58
0,1000,-1.00,7.73
0,1000,-1.00,8.97
0,1000,-1.00,7.49
0,1000,-1.00,9.56
0,1000,-1.00,9.35
0,1000,-1.00,8.38
0,1000,-1.00,8.48
0,1000,-1.00,10.77
0,1000,-1.00,8.54
0,1000,-1.00,8.06
0,1000,-1.00,8.72
0,1000,-1.00,6.83
0,1000,-1.00,8.36
0,1000,-1.00,8.84
0,1000,-1.00,6.84
0,1000,-1.00,7.88
0,1000,-1.00,9.74
0,1000,-1.00,7.43
0,1000,-1.00,9.84
0,1000,-1.00,6.94
0,1000,-1.00,8.28
0,1000,-1.00,8.05
0,1000,-1.00,8.71
0,1000,-1.00,11.43
0,1000,-1.00,8.59
0,1000,-1.00,10.73
0,1000,-1.00,8.57
0,1000,-1.00,10.64
0,1000,-1.00,7.88
0,1000,-1.00,7.07
0,1000,-1.00,8.14
0,1000,-1.00,9.26
0,1000,-1.00,7.20
0,1000,-1.00,8.49
0,1000,-1.00,8.87
0,1000,-1.00,6.77
0,1000,-1.00,7.32
0,1000,-1.00,7.26
0,1000,-1.00,7.52
0,1000,-1.00,7.54
0,1000,-1.00,7.68
0,1000,-1.00,9.32
0,1000,-1.00,7.87
1000,0,15.49,-1.00
0,1000,-1.00,8.79
0,1000,-1.00,6.89
0,1000,-1.00,8.72
0,1000,-1.00,9.03
0,1000,-1.00,22.96
0,1000,-1.00,8.57
0,1000,-1.00,10.07
1000,0,13.27,-1.00
0,1000,-1.00,7.49
0,1000,-1.00,8.00
0,1000,-1.00,8.43
0,1000,-1.00,7.80
0,1000,-1.00,10.50
0,1000,-1.00,8.63
0,1000,-1.00,7.82
0,1000,-1.00,8.14
0,1000,-1.00,9.26
0,1000,-1.00,8.17
0,1000,-1.00,8.19
0,1000,-1.00,10.70
0,1000,-1.00,6.67
0,1000,-1.00,7.82
0,1000,-1.00,8.45
0,1000,-1.00,7.23
0,1000,-1.00,8.31
0,1000,-1.00,7.97
0,1000,-1.00,9.43
0,1000,-1.00,7.80
0,1000,-1.00,7.04
0,1000,-1.00,9.31
0,1000,-1.00,7.18
0,1000,-1.00,8.23
0,1000,-1.00,7.80
0,1000,-1.00,7.12
0,1000,-1.00,8.03
0,1000,-1.00,10.33
0,1000,-1.00,12.92
0,1000,-1.00,7.97
0,1000,-1.00,7.67
0,1000,-1.00,9.47
0,1000,-1.00,8.73
0,1000,-1.00,8.93
1000,0,12.11,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,8.11
0,1000,-1.00,8.02
0,1000,-1.00,9.52
1000,0,14.34,-1.00
0,1000,-1.00,8.68
0,1000,-1.00,9.77
0,1000,-1.00,7.57
0,1000,-1.00,8.67
0,1000,-1.00,7.33
0,1000,-1.00,6.80
0,1000,-1.00,7.29
0,1000,-1.00,7.31
0,1000,-1.00,10.12
0,1000,-1.00,6.47
0,1000,-1.00,6.99
1000,0,11.98,-1.00
0,1000,-1.00,6.51
0,1000,-1.00,7.08
0,1000,-1.00,9.03
0,1000,-1.00,6.18
0,1000,-1.00,8.31
0,1000,-1.00,8.05
0,1000,-1.00,11.16
0,1000,-1.00,8.36
0,1000,-1.00,7.74
0,1000,-1.00,8.97
0,1000,-1.00,8.45
0,1000,-1.00,7.88
0,1000,-1.00,7.77
0,1000,-1.00,8.42
1000,0,12.12,-1.00
0,1000,-1.00,8.11
0,1000,-1.00,8.10
0,1000,-1.00,8.26
0,1000,-1.00,7.95
0,1000,-1.00,7.19
0,1000,-1.00,7.99
0,1000,-1.00,7.56
0,1000,-1.00,8.39
0,1000,-1.00,8.24
0,1000,-1.00,7.73
0,1000,-1.00,7.29
0,1000,-1.00,7.89
0,1000,-1.00,7.84
0,1000,-1.00,6.89
0,1000,-1.00,8.31
0,1000,-1.00,7.13
0,1000,-1.00,8.03
0,1000,-1.00,7.58
0,1000,-1.00,8.56
0,1000,-1.00,6.78
0,1000,-1.00,9.60
1000,0,18.83,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,8.06
0,1000,-1.00,12.24
0,1000,-1.00,6.94
0,1000,-1.00,7.17
0,1000,-1.00,8.54
0,1000,-1.00,7.48
0,1000,-1.00,8.33
0,1000,-1.00,7.42
0,1000,-1.00,7.25
0,1000,-1.00,7.69
0,1000,-1.00,9.15
0,1000,-1.00,8.57
0,1000,-1.00,9.41
0,1000,-1.00,7.22
0,1000,-1.00,8.25
0,1000,-1.00,8.61
0,1000,-1.00,7.67
0,1000,-1.00,8.49
0,1000,-1.00,8.04
0,1000,-1.00,7.16
0,1000,-1.00,6.63
0,1000,-1.00,8.18
0,1000,-1.00,7.26
0,1000,-1.00,10.39
0,1000,-1.00,7.31
0,1000,-1.00,8.03
0,1000,-1.00,7.33
0,1000,-1.00,8.32
0,1000,-1.00,6.68
0,1000,-1.00,6.80
0,1000,-1.00,6.43
0,1000,-1.00,8.63
0,1000,-1.00,7.30
1000,0,9.32,-1.00
0,1000,-1.00,7.16
0,1000,-1.00,8.05
0,1000,-1.00,7.70
0,1000,-1.00,8.89
0,1000,-1.00,9.51
0,1000,-1.00,7.24
0,1000,-1.00,7.15
0,1000,-1.00,8.11
0,1000,-1.00,7.51
0,1000,-1.00,6.90
0,1000,-1.00,8.24
0,1000,-1.00,8.42
0,1000,-1.00,7.11
0,1000,-1.00,7.59
0,1000,-1.00,7.48
0,1000,-1.00,6.96
0,1000,-1.00,6.16
0,1000,-1.00,7.91
0,1000,-1.00,14.68
0,1000,-1.00,8.24
0,1000,-1.00,7.89
0,1000,-1.00,6.62
0,1000,-1.00,6.95
0,1000,-1.00,7.60
0,1000,-1.00,7.34
0,1000,-1.00,7.99
0,1000,-1.00,7.04
0,1000,-1.00,9.70
0,1000,-1.00,8.27
0,1000,-1.00,7.96
0,1000,-1.00,8.21
0,1000,-1.00,7.20
0,1000,-1.00,7.83
0,1000,-1.00,8.11
0,1000,-1.00,7.78
0,1000,-1.00,6.99
0,1000,-1.00,8.17
0,1000,-1.00,7.05
0,1000,-1.00,11.77
0,1000,-1.00,7.78
0,1000,-1.00,9.06
0,1000,-1.00,7.36
0,1000,-1.00,7.55
0,1000,-1.00,7.47
0,1000,-1.00,7.15
0,1000,-1.00,8.88
0,1000,-1.00,7.66
0,1000,-1.00,7.22
0,1000,-1.00,7.84
