pop1,pop2,k1,k2
1000,0,36.79,-1.00
1000,0,61.06,-1.00
1000,0,54.83,-1.00
1000,0,110.61,-1.00
1000,0,66.45,-1.00
1000,0,60.45,-1.00
1000,0,75.24,-1.00
1000,0,111.36,-1.00
1000,0,64.23,-1.00
1000,0,126.28,-1.00
1000,0,32.99,-1.00
1000,0,66.60,-1.00
1000,0,39.95,-1.00
1000,0,81.47,-1.00
1000,0,177.17,-1.00
1000,0,66.84,-1.00
1000,0,176.95,-1.00
995,5,201.69,177.80
992,8,215.21,203.25
1000,0,120.18,-1.00
1000,0,115.89,-1.00
1000,0,88.00,-1.00
1000,0,138.89,-1.00
1000,0,36.44,-1.00
1000,0,78.65,-1.00
1000,0,43.58,-1.00
1000,0,132.61,-1.00
1000,0,91.71,-1.00
1000,0,126.24,-1.00
1000,0,71.87,-1.00
1000,0,46.90,-1.00
1000,0,58.74,-1.00
1000,0,135.05,-1.00
1000,0,66.59,-1.00
1000,0,91.83,-1.00
1000,0,112.14,-1.00
1000,0,42.00,-1.00
1000,0,42.51,-1.00
1000,0,67.74,-1.00
1000,0,32.58,-1.00
1000,0,114.92,-1.00
1000,0,90.75,-1.00
1000,0,161.17,-1.00
1000,0,46.68,-1.00
1000,0,54.11,-1.00
1000,0,131.19,-1.00
1000,0,72.00,-1.00
1000,0,84.20,-1.00
1000,0,125.99,-1.00
1000,0,47.30,-1.00
941,59,184.16,182.44
1000,0,110.54,-1.00
1000,0,78.96,-1.00
1000,0,52.18,-1.00
1000,0,61.74,-1.00
1000,0,65.88,-1.00
1000,0,41.64,-1.00
1000,0,56.75,-1.00
1000,0,119.15,-1.00
1000,0,45.31,-1.00
1000,0,81.53,-1.00
1000,0,38.67,-1.00
1000,0,102.86,-1.00
1000,0,125.58,-1.00
1000,0,125.42,-1.00
1000,0,63.35,-1.00
1000,0,147.58,-1.00
1000,0,85.06,-1.00
1000,0,136.31,-1.00
1000,0,55.79,-1.00
1000,0,27.77,-1.00
1000,0,83.79,-1.00
1000,0,84.00,-1.00
1000,0,69.43,-1.00
1000,0,26.43,-1.00
1000,0,92.62,-1.00
1000,0,49.97,-1.00
1000,0,80.68,-1.00
1000,0,108.04,-1.00
1000,0,100.01,-1.00
1000,0,136.43,-1.00
1000,0,63.79,-1.00
1000,0,88.46,-1.00
1000,0,62.98,-1.00
1000,0,120.75,-1.00
1000,0,77.63,-1.00
1000,0,67.68,-1.00
1000,0,65.36,-1.00
1000,0,189.45,-1.00
1000,0,92.73,-1.00
1000,0,140.60,-1.00
1000,0,92.40,-1.00
1000,0,145.88,-1.00
958,42,199.47,204.05
1000,0,70.34,-1.00
1000,0,116.35,-1.00
1000,0,116.60,-1.00
1000,0,98.55,-1.00
1000,0,75.89,-1.00
910,90,192.17,209.08
1000,0,78.56,-1.00
1000,0,49.38,-1.00
1000,0,62.90,-1.00
1000,0,77.17,-1.00
1000,0,67.60,-1.00
1000,0,63.74,-1.00
1000,0,118.04,-1.00
1000,0,84.91,-1.00
1000,0,94.82,-1.00
1000,0,77.08,-1.00
1000,0,73.18,-1.00
895,105,195.37,227.90
1000,0,40.71,-1.00
1000,0,55.17,-1.00
1000,0,162.17,-1.00
1000,0,40.33,-1.00
1000,0,50.60,-1.00
1000,0,57.02,-1.00
1000,0,143.34,-1.00
1000,0,67.42,-1.00
1000,0,126.40,-1.00
1000,0,168.10,-1.00
1000,0,57.28,-1.00
1000,0,96.66,-1.00
1000,0,57.07,-1.00
1000,0,125.78,-1.00
1000,0,44.13,-1.00
881,119,200.84,207.20
1000,0,86.15,-1.00
1000,0,74.75,-1.00
1000,0,58.82,-1.00
1000,0,75.72,-1.00
844,156,217.70,223.48
825,175,194.31,216.46
1000,0,58.89,-1.00
1000,0,72.44,-1.00
1000,0,69.59,-1.00
1000,0,88.43,-1.00
899,101,195.23,194.71
1000,0,140.09,-1.00
1000,0,180.06,-1.00
1000,0,56.50,-1.00
1000,0,49.83,-1.00
1000,0,86.69,-1.00
1000,0,146.50,-1.00
1000,0,113.61,-1.00
1000,0,67.79,-1.00
1000,0,77.03,-1.00
1000,0,131.66,-1.00
1000,0,35.30,-1.00
1000,0,98.79,-1.00
1000,0,113.90,-1.00
1000,0,99.99,-1.00
1000,0,104.79,-1.00
1000,0,63.78,-1.00
1000,0,113.95,-1.00
1000,0,164.99,-1.00
1000,0,46.89,-1.00
1000,0,80.20,-1.00
1000,0,162.44,-1.00
1000,0,63.25,-1.00
1000,0,34.85,-1.00
1000,0,110.51,-1.00
1000,0,75.80,-1.00
1000,0,76.78,-1.00
1000,0,88.26,-1.00
1000,0,39.92,-1.00
1000,0,62.90,-1.00
1000,0,39.80,-1.00
1000,0,134.49,-1.00
1000,0,110.21,-1.00
1000,0,73.26,-1.00
1000,0,55.33,-1.00
1000,0,43.86,-1.00
1000,0,93.05,-1.00
1000,0,49.11,-1.00
1000,0,62.12,-1.00
1000,0,77.79,-1.00
1000,0,38.48,-1.00
1000,0,142.02,-1.00
1000,0,31.90,-1.00
1000,0,107.03,-1.00
1000,0,49.40,-1.00
1000,0,57.68,-1.00
1000,0,105.40,-1.00
1000,0,141.74,-1.00
1000,0,55.38,-1.00
1000,0,54.59,-1.00
1000,0,39.31,-1.00
1000,0,36.18,-1.00
1000,0,86.83,-1.00
1000,0,64.56,-1.00
1000,0,73.68,-1.00
1000,0,117.91,-1.00
1000,0,119.99,-1.00
1000,0,71.80,-1.00
1000,0,47.02,-1.00
1000,0,54.99,-1.00
1000,0,62.84,-1.00
1000,0,61.95,-1.00
1000,0,71.04,-1.00
1000,0,83.80,-1.00
1000,0,148.26,-1.00
1000,0,94.98,-1.00
1000,0,92.27,-1.00
1000,0,92.82,-1.00
1000,0,24.17,-1.00
1000,0,40.54,-1.00
1000,0,27.68,-1.00
1000,0,134.74,-1.00
1000,0,30.79,-1.00
1000,0,47.58,-1.00
1000,0,62.90,-1.00
1000,0,143.18,-1.00
961,39,205.14,192.23
1000,0,69.71,-1.00
1000,0,129.93,-1.00
1000,0,58.47,-1.00
1000,0,65.00,-1.00
1000,0,62.14,-1.00
1000,0,146.49,-1.00
1000,0,126.03,-1.00
1000,0,41.22,-1.00
1000,0,58.74,-1.00
1000,0,66.70,-1.00
1000,0,167.11,-1.00
1000,0,85.32,-1.00
1000,0,59.91,-1.00
1000,0,159.85,-1.00
1000,0,87.17,-1.00
1000,0,57.40,-1.00
1000,0,106.48,-1.00
1000,0,43.47,-1.00
1000,0,40.54,-1.00
1000,0,63.52,-1.00
1000,0,104.16,-1.00
1000,0,84.72,-1.00
1000,0,189.12,-1.00
1000,0,40.85,-1.00
1000,0,69.38,-1.00
1000,0,78.68,-1.00
1000,0,68.67,-1.00
1000,0,41.00,-1.00
1000,0,83.46,-1.00
1000,0,73.37,-1.00
1000,0,93.38,-1.00
1000,0,39.89,-1.00
1000,0,35.86,-1.00
1000,0,125.58,-1.00
1000,0,98.01,-1.00
1000,0,135.74,-1.00
1000,0,17.67,-1.00
1000,0,60.15,-1.00
1000,0,120.85,-1.00
1000,0,100.48,-1.00
1000,0,81.74,-1.00
1000,0,60.23,-1.00
1000,0,106.39,-1.00
1000,0,113.45,-1.00
1000,0,64.71,-1.00
1000,0,93.69,-1.00
1000,0,118.55,-1.00
990,10,197.43,201.30
1000,0,99.81,-1.00
1000,0,45.08,-1.00
1000,0,75.14,-1.00
1000,0,83.27,-1.00
1000,0,145.01,-1.00
1000,0,53.39,-1.00
1000,0,63.65,-1.00
1000,0,173.01,-1.00
1000,0,69.62,-1.00
1000,0,104.07,-1.00
1000,0,69.44,-1.00
1000,0,114.01,-1.00
1000,0,46.30,-1.00
1000,0,101.03,-1.00
1000,0,118.82,-1.00
1000,0,53.48,-1.00
1000,0,48.39,-1.00
1000,0,159.47,-1.00
1000,0,95.61,-1.00
1000,0,78.98,-1.00
1000,0,55.68,-1.00
1000,0,41.62,-1.00
1000,0,59.16,-1.00
1000,0,73.79,-1.00
1000,0,55.51,-1.00
1000,0,74.76,-1.00
968,32,198.42,197.44
1000,0,44.13,-1.00
1000,0,54.95,-1.00
1000,0,45.47,-1.00
1000,0,69.18,-1.00
1000,0,159.48,-1.00
1000,0,89.86,-1.00
1000,0,35.42,-1.00
1000,0,57.17,-1.00
1000,0,39.20,-1.00
1000,0,44.53,-1.00
1000,0,71.17,-1.00
1000,0,38.68,-1.00
1000,0,57.15,-1.00
1000,0,31.50,-1.00
1000,0,88.57,-1.00
1000,0,72.36,-1.00
1000,0,96.89,-1.00
814,186,205.09,209.83
1000,0,53.44,-1.00
1000,0,186.88,-1.00
1000,0,88.60,-1.00
1000,0,139.37,-1.00
1000,0,28.78,-1.00
1000,0,94.76,-1.00
1000,0,55.59,-1.00
1000,0,52.90,-1.00
893,107,206.87,245.40
1000,0,26.99,-1.00
1000,0,80.07,-1.00
1000,0,110.97,-1.00
1000,0,101.44,-1.00
1000,0,127.53,-1.00
1000,0,93.30,-1.00
1000,0,82.85,-1.00
1000,0,49.27,-1.00
1000,0,56.02,-1.00
1000,0,98.39,-1.00
1000,0,42.48,-1.00
925,75,194.14,251.08
1000,0,135.36,-1.00
1000,0,147.91,-1.00
1000,0,36.74,-1.00
1000,0,202.38,-1.00
1000,0,130.88,-1.00
1000,0,59.33,-1.00
1000,0,97.81,-1.00
1000,0,130.99,-1.00
1000,0,50.47,-1.00
1000,0,143.97,-1.00
1000,0,52.59,-1.00
1000,0,82.13,-1.00
1000,0,85.75,-1.00
1000,0,17.81,-1.00
1000,0,38.04,-1.00
1000,0,31.91,-1.00
1000,0,127.71,-1.00
1000,0,57.92,-1.00
1000,0,190.50,-1.00
1000,0,45.84,-1.00
1000,0,64.50,-1.00
1000,0,55.52,-1.00
1000,0,116.81,-1.00
1000,0,77.51,-1.00
1000,0,160.78,-1.00
1000,0,33.82,-1.00
1000,0,20.91,-1.00
1000,0,56.33,-1.00
1000,0,49.99,-1.00
1000,0,46.45,-1.00
1000,0,52.09,-1.00
1000,0,81.86,-1.00
1000,0,93.21,-1.00
1000,0,56.77,-1.00
1000,0,171.01,-1.00
1000,0,114.00,-1.00
1000,0,42.20,-1.00
1000,0,190.95,-1.00
1000,0,154.82,-1.00
1000,0,122.43,-1.00
1000,0,46.99,-1.00
1000,0,75.54,-1.00
1000,0,93.24,-1.00
1000,0,148.07,-1.00
1000,0,30.40,-1.00
1000,0,116.16,-1.00
1000,0,145.76,-1.00
1000,0,38.80,-1.00
1000,0,59.51,-1.00
1000,0,100.83,-1.00
1000,0,44.22,-1.00
1000,0,152.50,-1.00
1000,0,139.87,-1.00
1000,0,51.89,-1.00
1000,0,55.11,-1.00
1000,0,191.64,-1.00
1000,0,85.24,-1.00
1000,0,54.16,-1.00
1000,0,84.15,-1.00
1000,0,57.25,-1.00
1000,0,179.88,-1.00
1000,0,204.13,-1.00
1000,0,67.88,-1.00
1000,0,91.00,-1.00
1000,0,34.77,-1.00
1000,0,128.18,-1.00
1000,0,53.06,-1.00
1000,0,75.02,-1.00
1000,0,128.93,-1.00
1000,0,129.04,-1.00
1000,0,122.28,-1.00
916,84,205.34,218.52
1000,0,83.43,-1.00
1000,0,104.64,-1.00
1000,0,95.36,-1.00
1000,0,45.39,-1.00
833,167,204.68,211.82
1000,0,150.70,-1.00
1000,0,45.65,-1.00
1000,0,64.83,-1.00
1000,0,60.75,-1.00
1000,0,70.35,-1.00
1000,0,111.01,-1.00
1000,0,67.08,-1.00
1000,0,61.37,-1.00
1000,0,59.44,-1.00
1000,0,107.92,-1.00
1000,0,56.99,-1.00
1000,0,95.93,-1.00
1000,0,55.20,-1.00
1000,0,82.40,-1.00
1000,0,39.84,-1.00
1000,0,170.91,-1.00
909,91,203.15,197.60
1000,0,67.36,-1.00
1000,0,31.56,-1.00
1000,0,66.37,-1.00
1000,0,85.11,-1.00
1000,0,64.39,-1.00
1000,0,44.76,-1.00
1000,0,22.99,-1.00
1000,0,29.83,-1.00
1000,0,42.51,-1.00
1000,0,55.64,-1.00
1000,0,34.71,-1.00
1000,0,36.44,-1.00
1000,0,75.79,-1.00
1000,0,95.53,-1.00
1000,0,80.10,-1.00
1000,0,106.89,-1.00
1000,0,86.24,-1.00
1000,0,105.74,-1.00
1000,0,80.65,-1.00
1000,0,54.62,-1.00
1000,0,155.42,-1.00
1000,0,72.61,-1.00
1000,0,155.79,-1.00
1000,0,90.35,-1.00
1000,0,64.83,-1.00
1000,0,63.35,-1.00
1000,0,113.79,-1.00
1000,0,38.78,-1.00
1000,0,69.27,-1.00
1000,0,26.19,-1.00
1000,0,76.39,-1.00
1000,0,66.25,-1.00
1000,0,34.79,-1.00
1000,0,170.00,-1.00
1000,0,45.33,-1.00
1000,0,32.17,-1.00
1000,0,37.96,-1.00
1000,0,56.56,-1.00
1000,0,88.96,-1.00
1000,0,126.71,-1.00
1000,0,52.80,-1.00
1000,0,126.85,-1.00
1000,0,69.12,-1.00
1000,0,60.97,-1.00
1000,0,44.49,-1.00
1000,0,91.63,-1.00
1000,0,61.62,-1.00
814,186,205.21,194.35
1000,0,60.73,-1.00
1000,0,57.76,-1.00
1000,0,124.90,-1.00
1000,0,133.32,-1.00
1000,0,119.28,-1.00
1000,0,57.50,-1.00
1000,0,69.63,-1.00
1000,0,102.61,-1.00
1000,0,68.80,-1.00
1000,0,82.64,-1.00
1000,0,37.68,-1.00
1000,0,92.67,-1.00
1000,0,51.79,-1.00
955,45,211.57,199.73
1000,0,101.04,-1.00
1000,0,170.94,-1.00
1000,0,63.20,-1.00
991,9,193.50,194.33
1000,0,88.32,-1.00
1000,0,73.20,-1.00
1000,0,74.11,-1.00
1000,0,111.01,-1.00
1000,0,35.95,-1.00
1000,0,61.89,-1.00
1000,0,70.11,-1.00
1000,0,60.22,-1.00
1000,0,67.32,-1.00
1000,0,97.93,-1.00
1000,0,81.10,-1.00
1000,0,74.54,-1.00
1000,0,139.21,-1.00
1000,0,69.06,-1.00
1000,0,38.31,-1.00
1000,0,82.58,-1.00
1000,0,55.07,-1.00
1000,0,79.90,-1.00
1000,0,58.04,-1.00
1000,0,90.99,-1.00
1000,0,79.35,-1.00
1000,0,103.35,-1.00
1000,0,79.49,-1.00
1000,0,112.09,-1.00
1000,0,48.74,-1.00
1000,0,140.15,-1.00
1000,0,75.06,-1.00
1000,0,169.60,-1.00
1000,0,46.92,-1.00
1000,0,82.07,-1.00
1000,0,62.23,-1.00
1000,0,70.50,-1.00
1000,0,131.64,-1.00
1000,0,133.68,-1.00
1000,0,183.53,-1.00
1000,0,50.56,-1.00
1000,0,97.12,-1.00
1000,0,55.69,-1.00
1000,0,51.85,-1.00
1000,0,76.21,-1.00
1000,0,76.86,-1.00
1000,0,90.20,-1.00
1000,0,66.41,-1.00
1000,0,49.48,-1.00
1000,0,64.39,-1.00
1000,0,77.94,-1.00
1000,0,92.51,-1.00
1000,0,35.71,-1.00
1000,0,42.19,-1.00
1000,0,167.13,-1.00
1000,0,69.59,-1.00
1000,0,49.83,-1.00
1000,0,33.46,-1.00
1000,0,41.04,-1.00
1000,0,54.84,-1.00
1000,0,42.48,-1.00
1000,0,90.35,-1.00
1000,0,55.87,-1.00
1000,0,70.25,-1.00
1000,0,133.61,-1.00
1000,0,33.61,-1.00
1000,0,69.64,-1.00
1000,0,91.78,-1.00
1000,0,106.62,-1.00
1000,0,34.60,-1.00
1000,0,88.30,-1.00
1000,0,31.19,-1.00
1000,0,36.15,-1.00
1000,0,72.94,-1.00
1000,0,34.99,-1.00
927,73,190.35,194.60
1000,0,102.92,-1.00
1000,0,90.04,-1.00
1000,0,27.29,-1.00
1000,0,33.84,-1.00
1000,0,61.72,-1.00
1000,0,82.13,-1.00
1000,0,56.19,-1.00
1000,0,87.22,-1.00
1000,0,78.57,-1.00
1000,0,125.68,-1.00
1000,0,68.94,-1.00
1000,0,64.65,-1.00
1000,0,118.61,-1.00
1000,0,62.56,-1.00
1000,0,39.48,-1.00
1000,0,65.63,-1.00
1000,0,100.79,-1.00
1000,0,86.62,-1.00
1000,0,58.98,-1.00
1000,0,147.75,-1.00
1000,0,110.10,-1.00
1000,0,59.22,-1.00
973,27,205.54,201.63
1000,0,89.51,-1.00
1000,0,54.94,-1.00
1000,0,121.10,-1.00
1000,0,109.04,-1.00
1000,0,85.44,-1.00
1000,0,66.08,-1.00
903,97,190.75,207.06
1000,0,109.61,-1.00
1000,0,184.40,-1.00
1000,0,128.53,-1.00
1000,0,82.69,-1.00
1000,0,62.74,-1.00
1000,0,31.80,-1.00
1000,0,128.13,-1.00
1000,0,62.07,-1.00
1000,0,41.30,-1.00
1000,0,58.74,-1.00
1000,0,45.04,-1.00
1000,0,54.76,-1.00
1000,0,108.93,-1.00
1000,0,93.77,-1.00
1000,0,50.81,-1.00
1000,0,147.75,-1.00
1000,0,54.88,-1.00
1000,0,55.87,-1.00
1000,0,172.66,-1.00
1000,0,61.68,-1.00
1000,0,107.67,-1.00
1000,0,43.56,-1.00
1000,0,84.06,-1.00
1000,0,25.69,-1.00
1000,0,189.65,-1.00
1000,0,67.38,-1.00
997,3,200.85,215.33
1000,0,105.14,-1.00
1000,0,26.57,-1.00
1000,0,134.95,-1.00
1000,0,43.72,-1.00
1000,0,160.92,-1.00
1000,0,42.32,-1.00
1000,0,82.19,-1.00
1000,0,157.15,-1.00
1000,0,70.37,-1.00
1000,0,73.18,-1.00
1000,0,70.57,-1.00
1000,0,35.02,-1.00
1000,0,94.66,-1.00
1000,0,69.28,-1.00
1000,0,65.86,-1.00
1000,0,105.20,-1.00
1000,0,136.89,-1.00
1000,0,76.05,-1.00
1000,0,167.12,-1.00
1000,0,152.78,-1.00
1000,0,61.58,-1.00
1000,0,44.19,-1.00
1000,0,54.49,-1.00
1000,0,147.18,-1.00
1000,0,53.26,-1.00
1000,0,118.77,-1.00
1000,0,122.15,-1.00
1000,0,94.36,-1.00
1000,0,96.07,-1.00
1000,0,64.58,-1.00
1000,0,65.47,-1.00
1000,0,33.99,-1.00
1000,0,104.78,-1.00
1000,0,68.16,-1.00
1000,0,110.50,-1.00
1000,0,202.46,-1.00
916,84,209.97,194.54
1000,0,51.36,-1.00
1000,0,138.65,-1.00
1000,0,65.18,-1.00
1000,0,82.68,-1.00
1000,0,115.38,-1.00
1000,0,162.06,-1.00
1000,0,63.90,-1.00
958,42,200.51,214.90
1000,0,199.75,-1.00
1000,0,75.80,-1.00
1000,0,89.78,-1.00
1000,0,168.80,-1.00
1000,0,118.68,-1.00
1000,0,73.62,-1.00
1000,0,34.73,-1.00
1000,0,84.98,-1.00
987,13,206.36,240.31
1000,0,61.26,-1.00
1000,0,51.78,-1.00
951,49,212.99,201.73
1000,0,48.63,-1.00
1000,0,99.72,-1.00
1000,0,42.44,-1.00
1000,0,41.79,-1.00
1000,0,116.76,-1.00
1000,0,62.72,-1.00
1000,0,62.45,-1.00
1000,0,66.51,-1.00
1000,0,34.03,-1.00
1000,0,32.51,-1.00
1000,0,37.80,-1.00
1000,0,75.01,-1.00
1000,0,47.58,-1.00
1000,0,167.95,-1.00
1000,0,79.76,-1.00
1000,0,75.02,-1.00
1000,0,57.67,-1.00
1000,0,180.80,-1.00
1000,0,49.58,-1.00
1000,0,90.55,-1.00
1000,0,170.35,-1.00
1000,0,82.59,-1.00
1000,0,27.81,-1.00
1000,0,110.04,-1.00
1000,0,59.19,-1.00
1000,0,101.19,-1.00
1000,0,158.18,-1.00
1000,0,36.06,-1.00
1000,0,51.94,-1.00
1000,0,90.30,-1.00
1000,0,34.78,-1.00
1000,0,59.89,-1.00
1000,0,145.24,-1.00
1000,0,46.03,-1.00
1000,0,37.50,-1.00
1000,0,40.18,-1.00
1000,0,67.50,-1.00
1000,0,74.43,-1.00
1000,0,142.72,-1.00
1000,0,152.97,-1.00
1000,0,140.64,-1.00
1000,0,36.27,-1.00
1000,0,65.57,-1.00
1000,0,83.12,-1.00
1000,0,102.20,-1.00
1000,0,22.33,-1.00
1000,0,54.14,-1.00
1000,0,54.85,-1.00
1000,0,158.53,-1.00
1000,0,128.85,-1.00
1000,0,89.85,-1.00
1000,0,89.28,-1.00
1000,0,85.24,-1.00
1000,0,65.79,-1.00
925,75,195.30,216.12
1000,0,89.56,-1.00
1000,0,53.16,-1.00
1000,0,97.78,-1.00
1000,0,199.40,-1.00
1000,0,91.66,-1.00
1000,0,49.67,-1.00
1000,0,60.65,-1.00
1000,0,44.37,-1.00
1000,0,79.51,-1.00
1000,0,32.28,-1.00
1000,0,44.05,-1.00
1000,0,63.59,-1.00
1000,0,88.00,-1.00
1000,0,47.69,-1.00
1000,0,35.99,-1.00
1000,0,99.12,-1.00
1000,0,46.39,-1.00
1000,0,41.49,-1.00
1000,0,83.67,-1.00
1000,0,194.62,-1.00
1000,0,34.56,-1.00
1000,0,50.32,-1.00
1000,0,58.20,-1.00
1000,0,125.87,-1.00
1000,0,81.64,-1.00
1000,0,164.60,-1.00
1000,0,102.97,-1.00
1000,0,68.71,-1.00
1000,0,55.88,-1.00
1000,0,59.87,-1.00
1000,0,68.47,-1.00
1000,0,109.21,-1.00
1000,0,136.96,-1.00
1000,0,137.44,-1.00
1000,0,66.87,-1.00
1000,0,111.71,-1.00
1000,0,167.79,-1.00
1000,0,115.15,-1.00
1000,0,54.31,-1.00
1000,0,49.82,-1.00
1000,0,43.47,-1.00
1000,0,68.18,-1.00
1000,0,77.04,-1.00
1000,0,117.74,-1.00
1000,0,51.73,-1.00
1000,0,47.69,-1.00
1000,0,162.42,-1.00
1000,0,25.38,-1.00
1000,0,71.68,-1.00
1000,0,80.24,-1.00
1000,0,88.02,-1.00
1000,0,98.55,-1.00
1000,0,122.10,-1.00
1000,0,67.19,-1.00
1000,0,81.69,-1.00
1000,0,159.38,-1.00
1000,0,86.29,-1.00
1000,0,50.93,-1.00
1000,0,24.20,-1.00
1000,0,80.32,-1.00
1000,0,74.11,-1.00
1000,0,94.10,-1.00
1000,0,59.98,-1.00
1000,0,48.96,-1.00
1000,0,90.68,-1.00
1000,0,66.09,-1.00
1000,0,73.00,-1.00
1000,0,113.99,-1.00
1000,0,47.31,-1.00
1000,0,36.71,-1.00
1000,0,121.94,-1.00
1000,0,53.65,-1.00
1000,0,78.68,-1.00
1000,0,84.93,-1.00
1000,0,62.60,-1.00
1000,0,33.12,-1.00
1000,0,46.34,-1.00
1000,0,57.05,-1.00
1000,0,85.16,-1.00
1000,0,31.40,-1.00
1000,0,52.61,-1.00
1000,0,57.75,-1.00
1000,0,99.28,-1.00
1000,0,100.04,-1.00
1000,0,28.06,-1.00
1000,0,98.96,-1.00
1000,0,106.75,-1.00
1000,0,63.51,-1.00
1000,0,105.74,-1.00
1000,0,30.89,-1.00
1000,0,133.97,-1.00
1000,0,38.28,-1.00
1000,0,67.07,-1.00
1000,0,74.09,-1.00
1000,0,62.90,-1.00
1000,0,66.12,-1.00
1000,0,45.67,-1.00
1000,0,78.66,-1.00
1000,0,160.54,-1.00
1000,0,84.74,-1.00
1000,0,119.40,-1.00
1000,0,43.82,-1.00
1000,0,42.69,-1.00
1000,0,65.75,-1.00
1000,0,69.78,-1.00
1000,0,36.21,-1.00
1000,0,61.95,-1.00
1000,0,35.13,-1.00
1000,0,53.48,-1.00
1000,0,97.18,-1.00
1000,0,35.52,-1.00
1000,0,67.06,-1.00
1000,0,154.47,-1.00
1000,0,178.27,-1.00
1000,0,37.64,-1.00
1000,0,108.08,-1.00
1000,0,73.69,-1.00
1000,0,42.63,-1.00
1000,0,41.77,-1.00
1000,0,63.68,-1.00
1000,0,90.39,-1.00
1000,0,55.83,-1.00
1000,0,129.42,-1.00
1000,0,111.68,-1.00
1000,0,53.11,-1.00
1000,0,33.79,-1.00
1000,0,66.27,-1.00
1000,0,47.39,-1.00
1000,0,112.67,-1.00
1000,0,56.55,-1.00
1000,0,72.25,-1.00
1000,0,142.11,-1.00
1000,0,49.81,-1.00
1000,0,68.89,-1.00
1000,0,72.11,-1.00
1000,0,56.51,-1.00
1000,0,68.46,-1.00
1000,0,114.78,-1.00
1000,0,57.01,-1.00
1000,0,24.46,-1.00
1000,0,71.96,-1.00
1000,0,65.72,-1.00
1000,0,88.97,-1.00
1000,0,70.86,-1.00
1000,0,64.04,-1.00
1000,0,44.98,-1.00
1000,0,73.07,-1.00
1000,0,93.89,-1.00
1000,0,85.35,-1.00
1000,0,50.02,-1.00
1000,0,65.38,-1.00
1000,0,48.30,-1.00
1000,0,130.09,-1.00
1000,0,107.80,-1.00
1000,0,141.47,-1.00
1000,0,57.20,-1.00
1000,0,23.70,-1.00
1000,0,77.85,-1.00
1000,0,37.44,-1.00
1000,0,42.31,-1.00
1000,0,70.63,-1.00
1000,0,57.79,-1.00
1000,0,59.47,-1.00
1000,0,63.81,-1.00
1000,0,85.97,-1.00
668,332,199.56,193.11
1000,0,104.88,-1.00
1000,0,76.27,-1.00
1000,0,84.26,-1.00
1000,0,135.34,-1.00
1000,0,58.43,-1.00
1000,0,41.91,-1.00
1000,0,98.18,-1.00
1000,0,48.38,-1.00
1000,0,75.25,-1.00
1000,0,114.88,-1.00
1000,0,117.07,-1.00
1000,0,96.07,-1.00
1000,0,30.00,-1.00
1000,0,64.75,-1.00
1000,0,88.19,-1.00
1000,0,51.97,-1.00
1000,0,26.98,-1.00
1000,0,50.75,-1.00
1000,0,73.00,-1.00
1000,0,48.06,-1.00
1000,0,60.57,-1.00
1000,0,173.78,-1.00
1000,0,55.01,-1.00
990,10,209.91,200.90
1000,0,111.02,-1.00
1000,0,112.39,-1.00
1000,0,32.40,-1.00
1000,0,114.51,-1.00
1000,0,76.21,-1.00
1000,0,73.63,-1.00
1000,0,151.78,-1.00
1000,0,115.37,-1.00
1000,0,125.29,-1.00
1000,0,55.92,-1.00
1000,0,47.26,-1.00
1000,0,162.86,-1.00
1000,0,135.14,-1.00
1000,0,41.25,-1.00
1000,0,110.38,-1.00
1000,0,67.24,-1.00
1000,0,125.00,-1.00
1000,0,61.55,-1.00
1000,0,53.14,-1.00
1000,0,116.34,-1.00
1000,0,62.97,-1.00
1000,0,48.52,-1.00
1000,0,205.13,-1.00
1000,0,73.41,-1.00
1000,0,183.93,-1.00
1000,0,95.50,-1.00
1000,0,75.63,-1.00
1000,0,170.06,-1.00
1000,0,94.30,-1.00
1000,0,83.54,-1.00
1000,0,29.59,-1.00
1000,0,148.26,-1.00
1000,0,67.55,-1.00
1000,0,64.07,-1.00
1000,0,99.68,-1.00
1000,0,51.29,-1.00
1000,0,92.92,-1.00
1000,0,129.01,-1.00
1000,0,64.20,-1.00
1000,0,101.75,-1.00
1000,0,85.40,-1.00
1000,0,129.85,-1.00
1000,0,109.98,-1.00
1000,0,72.10,-1.00
1000,0,114.46,-1.00
1000,0,46.48,-1.00
1000,0,95.03,-1.00
1000,0,89.47,-1.00
1000,0,46.24,-1.00
1000,0,105.24,-1.00
1000,0,84.64,-1.00
1000,0,161.50,-1.00
1000,0,188.65,-1.00
919,81,206.75,194.77
1000,0,35.77,-1.00
950,50,199.10,197.66
1000,0,99.17,-1.00
1000,0,116.29,-1.00
1000,0,45.13,-1.00
1000,0,43.97,-1.00
1000,0,37.94,-1.00
1000,0,105.99,-1.00
1000,0,60.04,-1.00
1000,0,45.21,-1.00
966,34,204.15,212.88
1000,0,64.34,-1.00
1000,0,49.46,-1.00
1000,0,54.86,-1.00
1000,0,59.82,-1.00
1000,0,112.27,-1.00
1000,0,68.20,-1.00
1000,0,51.11,-1.00
1000,0,99.98,-1.00
1000,0,19.24,-1.00
1000,0,172.04,-1.00
1000,0,55.04,-1.00
1000,0,55.58,-1.00
1000,0,75.83,-1.00
1000,0,61.69,-1.00
1000,0,130.12,-1.00
1000,0,102.90,-1.00
1000,0,36.74,-1.00
1000,0,66.55,-1.00
1000,0,94.07,-1.00
1000,0,46.98,-1.00
