pop1,pop2,k1,k2
1000,0,15.53,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,20.12
0,1000,-1.00,18.01
0,1000,-1.00,34.11
0,1000,-1.00,16.15
1000,0,43.14,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,19.83
0,1000,-1.00,18.05
0,1000,-1.00,27.46
0,1000,-1.00,17.69
0,1000,-1.00,18.63
0,1000,-1.00,31.07
0,1000,-1.00,17.73
0,1000,-1.00,14.83
0,1000,-1.00,28.45
0,1000,-1.00,18.10
0,1000,-1.00,25.03
1000,0,20.47,-1.00
1000,0,31.50,-1.00
1000,0,21.90,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,19.23
0,1000,-1.00,26.39
0,1000,-1.00,14.52
0,1000,-1.00,15.12
0,1000,-1.00,20.04
1000,0,16.09,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,18.35
0,1000,-1.00,17.50
0,1000,-1.00,18.50
0,1000,-1.00,21.49
0,1000,-1.00,28.50
0,1000,-1.00,17.48
0,1000,-1.00,20.70
0,1000,-1.00,17.86
0,1000,-1.00,23.44
0,1000,-1.00,17.87
0,1000,-1.00,18.57
0,1000,-1.00,18.38
0,1000,-1.00,20.71
0,1000,-1.00,19.68
0,1000,-1.00,17.96
0,1000,-1.00,19.82
0,1000,-1.00,18.88
0,1000,-1.00,17.60
0,1000,-1.00,20.60
0,1000,-1.00,19.54
0,1000,-1.00,18.93
0,1000,-1.00,30.62
0,1000,-1.00,22.89
0,1000,-1.00,22.38
1000,0,19.01,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,20.23
1000,0,42.06,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,23.88
0,1000,-1.00,16.59
1000,0,22.75,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,19.38
0,1000,-1.00,17.33
0,1000,-1.00,15.19
0,1000,-1.00,15.04
0,1000,-1.00,24.42
0,1000,-1.00,18.18
0,1000,-1.00,18.93
0,1000,-1.00,20.27
0,1000,-1.00,29.38
0,1000,-1.00,17.23
1000,0,20.80,-1.00
1000,0,23.56,-1.00
1000,0,14.94,-1.00
1000,0,29.20,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,17.96
0,1000,-1.00,18.17
0,1000,-1.00,19.75
0,1000,-1.00,16.18
0,1000,-1.00,27.23
1000,0,19.35,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,22.36
0,1000,-1.00,15.95
0,1000,-1.00,27.53
0,1000,-1.00,26.29
0,1000,-1.00,19.71
1000,0,31.86,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,28.89
0,1000,-1.00,17.75
0,1000,-1.00,19.08
0,1000,-1.00,23.29
1000,0,17.17,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,25.22
0,1000,-1.00,15.55
1000,0,24.70,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,14.76
0,1000,-1.00,17.89
0,1000,-1.00,17.52
0,1000,-1.00,14.08
0,1000,-1.00,19.26
1000,0,29.33,-1.00
1000,0,25.28,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,18.98
0,1000,-1.00,23.26
0,1000,-1.00,21.25
0,1000,-1.00,17.93
0,1000,-1.00,26.05
0,1000,-1.00,20.96
0,1000,-1.00,17.79
1000,0,19.27,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,18.32
0,1000,-1.00,27.30
0,1000,-1.00,17.32
0,1000,-1.00,17.79
0,1000,-1.00,20.68
0,1000,-1.00,18.97
0,1000,-1.00,18.54
0,1000,-1.00,17.59
0,1000,-1.00,26.18
0,1000,-1.00,16.93
0,1000,-1.00,19.56
0,1000,-1.00,16.03
0,1000,-1.00,19.87
0,1000,-1.00,19.58
0,1000,-1.00,20.07
0,1000,-1.00,15.88
0,1000,-1.00,19.67
1000,0,32.36,-1.00
0,1000,-1.00,26.92
1000,0,24.11,-1.00
0,1000,-1.00,14.85
1000,0,18.14,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,19.87
0,1000,-1.00,14.44
0,1000,-1.00,15.52
0,1000,-1.00,26.28
0,1000,-1.00,19.97
0,1000,-1.00,15.05
0,1000,-1.00,20.88
0,1000,-1.00,17.58
0,1000,-1.00,20.00
1000,0,27.06,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,21.48
1000,0,34.00,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,19.92
0,1000,-1.00,19.04
0,1000,-1.00,19.31
0,1000,-1.00,20.18
0,1000,-1.00,18.15
0,1000,-1.00,23.75
0,1000,-1.00,22.60
0,1000,-1.00,24.41
0,1000,-1.00,25.54
0,1000,-1.00,25.67
0,1000,-1.00,16.66
1000,0,32.17,-1.00
0,1000,-1.00,15.60
1000,0,29.32,-1.00
0,1000,-1.00,18.89
1000,0,17.45,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,18.48
0,1000,-1.00,18.62
0,1000,-1.00,17.84
0,1000,-1.00,19.23
1000,0,26.22,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,18.71
0,1000,-1.00,15.29
0,1000,-1.00,16.72
0,1000,-1.00,18.28
0,1000,-1.00,15.98
0,1000,-1.00,16.59
0,1000,-1.00,21.06
0,1000,-1.00,17.81
1000,0,19.45,-1.00
0,1000,-1.00,18.45
1000,0,18.55,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,22.87
0,1000,-1.00,15.09
0,1000,-1.00,16.00
1000,0,25.31,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,18.37
0,1000,-1.00,16.66
0,1000,-1.00,17.18
0,1000,-1.00,18.34
0,1000,-1.00,18.83
0,1000,-1.00,20.89
0,1000,-1.00,21.98
1000,0,15.67,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,19.21
0,1000,-1.00,16.26
1000,0,17.99,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,16.57
0,1000,-1.00,20.73
0,1000,-1.00,27.96
0,1000,-1.00,14.91
0,1000,-1.00,20.68
0,1000,-1.00,16.65
0,1000,-1.00,24.38
0,1000,-1.00,21.36
0,1000,-1.00,15.95
0,1000,-1.00,22.74
0,1000,-1.00,16.92
0,1000,-1.00,20.34
1000,0,25.66,-1.00
0,1000,-1.00,26.16
1000,0,25.45,-1.00
0,1000,-1.00,17.47
1000,0,27.28,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,20.00
0,1000,-1.00,30.42
0,1000,-1.00,19.96
0,1000,-1.00,18.19
0,1000,-1.00,16.86
0,1000,-1.00,16.40
0,1000,-1.00,21.16
0,1000,-1.00,18.04
0,1000,-1.00,18.92
1000,0,19.52,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,15.13
0,1000,-1.00,12.91
1000,0,30.72,-1.00
1000,0,31.68,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,18.50
0,1000,-1.00,20.98
0,1000,-1.00,16.08
1000,0,47.78,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,16.23
1000,0,49.68,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,20.11
0,1000,-1.00,23.40
0,1000,-1.00,16.61
0,1000,-1.00,20.89
0,1000,-1.00,17.53
1000,0,18.05,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,19.65
0,1000,-1.00,16.70
0,1000,-1.00,18.57
0,1000,-1.00,13.77
1000,0,25.73,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,21.02
0,1000,-1.00,20.38
1000,0,21.82,-1.00
0,1000,-1.00,14.35
1000,0,27.10,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,17.25
0,1000,-1.00,16.47
0,1000,-1.00,22.10
0,1000,-1.00,15.61
0,1000,-1.00,21.44
0,1000,-1.00,15.88
0,1000,-1.00,17.45
0,1000,-1.00,15.47
0,1000,-1.00,21.40
0,1000,-1.00,21.69
0,1000,-1.00,17.22
1000,0,23.54,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,16.09
0,1000,-1.00,25.08
0,1000,-1.00,23.25
1000,0,19.12,-1.00
1000,0,38.65,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,19.05
0,1000,-1.00,25.10
0,1000,-1.00,22.51
0,1000,-1.00,18.41
1000,0,26.13,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,15.59
0,1000,-1.00,18.36
0,1000,-1.00,25.58
1000,0,19.92,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,23.57
0,1000,-1.00,16.18
0,1000,-1.00,19.96
0,1000,-1.00,22.75
1000,0,15.90,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,15.84
0,1000,-1.00,20.30
0,1000,-1.00,24.52
0,1000,-1.00,16.36
0,1000,-1.00,15.13
0,1000,-1.00,13.20
0,1000,-1.00,16.34
0,1000,-1.00,16.84
0,1000,-1.00,16.93
0,1000,-1.00,15.94
0,1000,-1.00,17.28
0,1000,-1.00,16.47
0,1000,-1.00,24.01
0,1000,-1.00,16.69
0,1000,-1.00,25.82
0,1000,-1.00,12.68
0,1000,-1.00,15.83
0,1000,-1.00,25.93
0,1000,-1.00,13.25
1000,0,21.35,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,24.45
0,1000,-1.00,18.50
1000,0,30.55,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,18.90
0,1000,-1.00,19.37
0,1000,-1.00,17.13
0,1000,-1.00,16.89
0,1000,-1.00,18.02
0,1000,-1.00,17.34
0,1000,-1.00,15.31
0,1000,-1.00,22.96
0,1000,-1.00,22.32
0,1000,-1.00,16.16
0,1000,-1.00,16.37
0,1000,-1.00,20.03
0,1000,-1.00,14.96
0,1000,-1.00,15.93
0,1000,-1.00,14.61
0,1000,-1.00,18.35
0,1000,-1.00,15.04
0,1000,-1.00,18.34
0,1000,-1.00,19.89
0,1000,-1.00,15.97
0,1000,-1.00,20.40
1000,0,20.15,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,27.48
0,1000,-1.00,22.98
0,1000,-1.00,30.51
0,1000,-1.00,18.88
0,1000,-1.00,17.58
0,1000,-1.00,18.26
0,1000,-1.00,24.49
0,1000,-1.00,21.95
0,1000,-1.00,23.44
0,1000,-1.00,23.38
0,1000,-1.00,21.09
0,1000,-1.00,19.96
0,1000,-1.00,24.84
0,1000,-1.00,25.03
0,1000,-1.00,16.08
0,1000,-1.00,23.55
0,1000,-1.00,19.86
1000,0,23.43,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,17.35
0,1000,-1.00,20.33
0,1000,-1.00,15.90
0,1000,-1.00,18.98
1000,0,33.02,-1.00
1000,0,32.50,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,16.36
0,1000,-1.00,16.22
0,1000,-1.00,24.63
0,1000,-1.00,29.50
0,1000,-1.00,18.78
0,1000,-1.00,19.76
0,1000,-1.00,23.98
0,1000,-1.00,19.04
0,1000,-1.00,14.97
0,1000,-1.00,25.73
0,1000,-1.00,25.06
0,1000,-1.00,25.45
0,1000,-1.00,22.18
0,1000,-1.00,16.54
1000,0,21.30,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,17.24
0,1000,-1.00,15.68
0,1000,-1.00,17.41
0,1000,-1.00,21.97
0,1000,-1.00,26.23
0,1000,-1.00,21.00
1000,0,30.30,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,20.96
0,1000,-1.00,19.17
0,1000,-1.00,22.87
1000,0,17.60,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,19.93
0,1000,-1.00,26.68
0,1000,-1.00,16.40
1000,0,17.27,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,36.34
0,1000,-1.00,17.06
0,1000,-1.00,21.76
0,1000,-1.00,16.23
0,1000,-1.00,17.04
0,1000,-1.00,20.56
1000,0,23.88,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,17.27
0,1000,-1.00,39.59
0,1000,-1.00,22.43
0,1000,-1.00,17.28
0,1000,-1.00,17.76
0,1000,-1.00,17.28
0,1000,-1.00,19.74
0,1000,-1.00,16.19
0,1000,-1.00,18.20
0,1000,-1.00,21.88
0,1000,-1.00,25.16
0,1000,-1.00,16.23
0,1000,-1.00,22.48
0,1000,-1.00,19.92
0,1000,-1.00,27.93
0,1000,-1.00,21.39
0,1000,-1.00,15.20
0,1000,-1.00,23.10
0,1000,-1.00,20.78
0,1000,-1.00,19.38
0,1000,-1.00,18.23
0,1000,-1.00,21.49
0,1000,-1.00,28.41
0,1000,-1.00,18.32
0,1000,-1.00,17.72
0,1000,-1.00,26.25
0,1000,-1.00,26.24
0,1000,-1.00,22.07
0,1000,-1.00,19.57
0,1000,-1.00,18.53
0,1000,-1.00,20.93
0,1000,-1.00,22.40
0,1000,-1.00,22.19
0,1000,-1.00,16.84
0,1000,-1.00,18.19
0,1000,-1.00,18.73
0,1000,-1.00,15.91
1000,0,29.30,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,21.41
0,1000,-1.00,18.73
0,1000,-1.00,19.07
1000,0,31.80,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,24.80
0,1000,-1.00,17.41
0,1000,-1.00,19.29
1000,0,24.02,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,24.63
0,1000,-1.00,17.09
0,1000,-1.00,19.22
0,1000,-1.00,19.11
0,1000,-1.00,14.14
0,1000,-1.00,20.68
0,1000,-1.00,22.02
0,1000,-1.00,14.49
1000,0,20.43,-1.00
0,1000,-1.00,19.29
1000,0,26.87,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,20.28
1000,0,36.11,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,17.26
0,1000,-1.00,16.42
0,1000,-1.00,24.35
0,1000,-1.00,21.57
0,1000,-1.00,15.92
0,1000,-1.00,17.17
0,1000,-1.00,23.89
0,1000,-1.00,27.19
1000,0,42.18,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,25.86
0,1000,-1.00,14.15
0,1000,-1.00,22.20
0,1000,-1.00,16.18
0,1000,-1.00,19.82
0,1000,-1.00,18.68
1000,0,22.00,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,19.67
0,1000,-1.00,23.03
0,1000,-1.00,17.58
0,1000,-1.00,19.58
0,1000,-1.00,17.69
0,1000,-1.00,23.62
0,1000,-1.00,17.57
1000,0,27.65,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,23.73
0,1000,-1.00,22.37
0,1000,-1.00,15.30
0,1000,-1.00,21.94
0,1000,-1.00,14.83
1000,0,39.26,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,30.77
0,1000,-1.00,18.97
0,1000,-1.00,20.88
0,1000,-1.00,17.73
0,1000,-1.00,20.03
0,1000,-1.00,19.70
1000,0,25.13,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,40.27
0,1000,-1.00,17.26
0,1000,-1.00,18.57
0,1000,-1.00,17.61
0,1000,-1.00,18.51
0,1000,-1.00,15.89
0,1000,-1.00,19.99
0,1000,-1.00,16.48
0,1000,-1.00,21.61
0,1000,-1.00,17.44
0,1000,-1.00,26.44
0,1000,-1.00,15.08
0,1000,-1.00,20.92
0,1000,-1.00,19.57
0,1000,-1.00,27.32
0,1000,-1.00,18.70
0,1000,-1.00,37.84
0,1000,-1.00,18.96
0,1000,-1.00,23.95
0,1000,-1.00,16.02
0,1000,-1.00,17.71
0,1000,-1.00,25.22
0,1000,-1.00,19.40
0,1000,-1.00,17.46
0,1000,-1.00,16.30
0,1000,-1.00,21.83
1000,0,21.76,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,18.28
1000,0,38.06,-1.00
0,1000,-1.00,19.30
1000,0,34.38,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,18.57
1000,0,26.52,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,15.60
0,1000,-1.00,17.57
0,1000,-1.00,25.90
1000,0,28.82,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,22.75
0,1000,-1.00,13.71
0,1000,-1.00,20.66
0,1000,-1.00,15.93
1000,0,21.82,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,22.11
0,1000,-1.00,18.61
0,1000,-1.00,16.53
0,1000,-1.00,15.74
0,1000,-1.00,16.77
0,1000,-1.00,13.04
0,1000,-1.00,20.12
1000,0,19.89,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,30.15
0,1000,-1.00,40.91
0,1000,-1.00,20.67
0,1000,-1.00,15.65
0,1000,-1.00,25.47
0,1000,-1.00,23.02
0,1000,-1.00,18.84
0,1000,-1.00,17.78
1000,0,34.38,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,22.46
0,1000,-1.00,16.23
0,1000,-1.00,17.48
1000,0,22.73,-1.00
1000,0,29.61,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,15.48
0,1000,-1.00,15.11
0,1000,-1.00,17.19
1000,0,23.04,-1.00
1000,0,20.05,-1.00
1000,0,35.21,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,20.61
0,1000,-1.00,19.67
0,1000,-1.00,16.37
0,1000,-1.00,17.85
0,1000,-1.00,28.13
1000,0,20.15,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,19.15
0,1000,-1.00,19.24
0,1000,-1.00,19.63
0,1000,-1.00,18.42
1000,0,24.97,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,18.39
0,1000,-1.00,15.72
0,1000,-1.00,22.62
0,1000,-1.00,27.65
0,1000,-1.00,15.92
0,1000,-1.00,17.59
0,1000,-1.00,15.79
0,1000,-1.00,17.39
0,1000,-1.00,20.91
0,1000,-1.00,38.21
1000,0,18.58,-1.00
0,1000,-1.00,33.60
1000,0,21.16,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,21.05
1000,0,39.58,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,24.78
0,1000,-1.00,16.20
0,1000,-1.00,18.84
0,1000,-1.00,22.57
0,1000,-1.00,17.49
0,1000,-1.00,28.67
0,1000,-1.00,17.93
1000,0,26.15,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,21.67
0,1000,-1.00,15.65
0,1000,-1.00,16.79
0,1000,-1.00,17.44
0,1000,-1.00,13.89
0,1000,-1.00,21.08
1000,0,21.51,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,36.22
0,1000,-1.00,20.98
1000,0,20.80,-1.00
0,1000,-1.00,17.26
1000,0,15.59,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,15.56
0,1000,-1.00,18.97
0,1000,-1.00,16.61
0,1000,-1.00,22.69
0,1000,-1.00,15.46
0,1000,-1.00,19.63
0,1000,-1.00,19.01
0,1000,-1.00,34.46
1000,0,32.76,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,17.73
0,1000,-1.00,17.28
1000,0,30.86,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,27.11
0,1000,-1.00,18.33
0,1000,-1.00,21.10
0,1000,-1.00,18.52
0,1000,-1.00,17.42
0,1000,-1.00,15.99
0,1000,-1.00,17.19
0,1000,-1.00,15.54
0,1000,-1.00,15.71
0,1000,-1.00,24.28
1000,0,20.55,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,14.65
1000,0,31.40,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,14.88
0,1000,-1.00,17.75
0,1000,-1.00,18.27
0,1000,-1.00,13.42
0,1000,-1.00,19.40
0,1000,-1.00,19.44
0,1000,-1.00,15.52
0,1000,-1.00,20.71
0,1000,-1.00,17.45
0,1000,-1.00,18.93
1000,0,24.35,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,18.27
0,1000,-1.00,18.12
0,1000,-1.00,17.33
0,1000,-1.00,18.91
0,1000,-1.00,16.55
0,1000,-1.00,20.38
0,1000,-1.00,16.88
0,1000,-1.00,21.87
0,1000,-1.00,17.23
0,1000,-1.00,19.85
1000,0,21.90,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,19.52
0,1000,-1.00,19.91
0,1000,-1.00,20.67
0,1000,-1.00,17.21
0,1000,-1.00,20.64
0,1000,-1.00,22.49
0,1000,-1.00,19.07
0,1000,-1.00,17.10
0,1000,-1.00,20.17
0,1000,-1.00,23.62
0,1000,-1.00,18.13
0,1000,-1.00,24.35
0,1000,-1.00,22.23
0,1000,-1.00,18.52
0,1000,-1.00,17.24
0,1000,-1.00,15.64
0,1000,-1.00,14.51
1000,0,23.61,-1.00
1000,0,22.45,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,19.75
1000,0,21.22,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,15.59
0,1000,-1.00,21.05
0,1000,-1.00,17.31
0,1000,-1.00,30.84
1000,0,42.75,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,21.78
0,1000,-1.00,16.27
0,1000,-1.00,25.07
0,1000,-1.00,18.40
0,1000,-1.00,17.69
0,1000,-1.00,15.83
0,1000,-1.00,18.28
0,1000,-1.00,20.99
0,1000,-1.00,19.42
0,1000,-1.00,19.10
0,1000,-1.00,25.72
0,1000,-1.00,21.83
0,1000,-1.00,25.89
0,1000,-1.00,19.45
0,1000,-1.00,21.42
0,1000,-1.00,16.79
0,1000,-1.00,22.17
0,1000,-1.00,21.24
0,1000,-1.00,17.95
0,1000,-1.00,19.36
0,1000,-1.00,18.78
0,1000,-1.00,27.17
0,1000,-1.00,15.37
0,1000,-1.00,12.98
0,1000,-1.00,17.71
0,1000,-1.00,15.58
0,1000,-1.00,26.30
0,1000,-1.00,21.01
0,1000,-1.00,20.89
0,1000,-1.00,29.00
0,1000,-1.00,16.48
0,1000,-1.00,15.65
0,1000,-1.00,14.75
0,1000,-1.00,18.86
0,1000,-1.00,15.78
0,1000,-1.00,17.39
0,1000,-1.00,19.93
0,1000,-1.00,18.25
0,1000,-1.00,24.03
0,1000,-1.00,14.07
0,1000,-1.00,14.65
0,1000,-1.00,14.03
0,1000,-1.00,16.03
0,1000,-1.00,15.95
0,1000,-1.00,23.59
0,1000,-1.00,17.73
0,1000,-1.00,15.54
1000,0,18.89,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,15.71
0,1000,-1.00,22.26
0,1000,-1.00,14.59
0,1000,-1.00,21.49
1000,0,14.75,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,20.93
0,1000,-1.00,17.24
1000,0,30.45,-1.00
1000,0,21.69,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,20.56
0,1000,-1.00,17.65
0,1000,-1.00,16.46
0,1000,-1.00,16.88
0,1000,-1.00,27.32
0,1000,-1.00,25.62
0,1000,-1.00,19.64
0,1000,-1.00,18.40
0,1000,-1.00,23.60
0,1000,-1.00,24.23
0,1000,-1.00,38.96
0,1000,-1.00,15.94
0,1000,-1.00,23.29
1000,0,19.57,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,18.77
0,1000,-1.00,18.64
0,1000,-1.00,18.97
0,1000,-1.00,19.78
1000,0,22.50,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,21.26
0,1000,-1.00,18.36
0,1000,-1.00,16.15
0,1000,-1.00,20.26
0,1000,-1.00,20.41
1000,0,26.41,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,17.83
1000,0,31.62,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,23.44
0,1000,-1.00,16.96
0,1000,-1.00,18.74
0,1000,-1.00,20.37
0,1000,-1.00,22.00
0,1000,-1.00,19.75
0,1000,-1.00,16.71
0,1000,-1.00,14.32
0,1000,-1.00,16.92
1000,0,30.46,-1.00
0,1000,-1.00,21.06
1000,0,25.47,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,22.45
0,1000,-1.00,19.63
0,1000,-1.00,20.50
0,1000,-1.00,16.11
0,1000,-1.00,23.24
0,1000,-1.00,19.54
0,1000,-1.00,19.55
1000,0,21.01,-1.00
0,1000,-1.00,17.62
1000,0,28.97,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,18.48
0,1000,-1.00,35.34
0,1000,-1.00,19.22
0,1000,-1.00,15.06
0,1000,-1.00,18.89
0,1000,-1.00,18.33
0,1000,-1.00,18.15
0,1000,-1.00,14.93
0,1000,-1.00,18.07
0,1000,-1.00,21.10
1000,0,21.97,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,16.66
0,1000,-1.00,22.87
1000,0,20.03,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,16.39
1000,0,36.12,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,16.92
0,1000,-1.00,19.24
1000,0,29.01,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,14.93
0,1000,-1.00,19.78
0,1000,-1.00,18.53
0,1000,-1.00,17.96
1000,0,34.19,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,18.88
0,1000,-1.00,18.05
0,1000,-1.00,30.46
1000,0,34.97,-1.00
0,1000,-1.00,14.80
1000,0,26.42,-1.00
0,1000,-1.00,19.40
1000,0,24.67,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,15.98
0,1000,-1.00,14.24
0,1000,-1.00,20.09
0,1000,-1.00,16.25
0,1000,-1.00,34.62
0,1000,-1.00,21.06
0,1000,-1.00,17.45
0,1000,-1.00,17.29
0,1000,-1.00,41.32
0,1000,-1.00,27.19
1000,0,27.08,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,21.89
1000,0,17.99,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,21.96
0,1000,-1.00,19.64
0,1000,-1.00,28.10
0,1000,-1.00,16.06
0,1000,-1.00,23.30
0,1000,-1.00,19.90
1000,0,22.01,-1.00
1000,0,22.36,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,18.02
0,1000,-1.00,18.51
0,1000,-1.00,16.52
0,1000,-1.00,15.76
0,1000,-1.00,23.66
0,1000,-1.00,22.89
0,1000,-1.00,22.07
0,1000,-1.00,28.76
0,1000,-1.00,20.19
0,1000,-1.00,23.08
0,1000,-1.00,22.06
0,1000,-1.00,22.19
0,1000,-1.00,32.41
0,1000,-1.00,17.79
0,1000,-1.00,28.83
1000,0,28.42,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,16.78
0,1000,-1.00,16.69
0,1000,-1.00,17.40
0,1000,-1.00,18.01
0,1000,-1.00,22.78
0,1000,-1.00,29.84
0,1000,-1.00,15.76
0,1000,-1.00,16.03
0,1000,-1.00,18.12
0,1000,-1.00,16.01
0,1000,-1.00,40.85
0,1000,-1.00,22.57
0,1000,-1.00,23.48
0,1000,-1.00,23.39
0,1000,-1.00,17.37
0,1000,-1.00,31.00
0,1000,-1.00,15.45
0,1000,-1.00,20.65
0,1000,-1.00,17.36
0,1000,-1.00,19.94
0,1000,-1.00,28.57
0,1000,-1.00,24.94
0,1000,-1.00,22.79
0,1000,-1.00,18.96
0,1000,-1.00,16.14
0,1000,-1.00,17.85
1000,0,21.25,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,17.88
0,1000,-1.00,19.63
0,1000,-1.00,16.15
1000,0,30.48,-1.00
0,1000,-1.00,23.27
1000,0,25.44,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,33.07
0,1000,-1.00,18.42
0,1000,-1.00,19.58
0,1000,-1.00,18.64
0,1000,-1.00,38.31
1000,0,20.60,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,19.42
0,1000,-1.00,19.01
0,1000,-1.00,15.01
0,1000,-1.00,22.82
0,1000,-1.00,19.38
0,1000,-1.00,16.43
0,1000,-1.00,35.39
0,1000,-1.00,18.90
0,1000,-1.00,17.22
1000,0,23.56,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,17.53
0,1000,-1.00,31.29
0,1000,-1.00,16.05
