pop1,pop2,k1,k2
1000,0,55.76,-1.00
1000,0,36.79,-1.00
1000,0,43.06,-1.00
1000,0,28.23,-1.00
1000,0,76.70,-1.00
1000,0,56.87,-1.00
1000,0,43.22,-1.00
1000,0,46.82,-1.00
1000,0,32.42,-1.00
1000,0,34.27,-1.00
1000,0,61.76,-1.00
1000,0,57.32,-1.00
1000,0,40.26,-1.00
1000,0,90.96,-1.00
1000,0,40.46,-1.00
1000,0,52.93,-1.00
1000,0,75.33,-1.00
1000,0,32.46,-1.00
1000,0,56.63,-1.00
1000,0,62.64,-1.00
1000,0,44.02,-1.00
1000,0,54.64,-1.00
1000,0,55.52,-1.00
1000,0,29.09,-1.00
1000,0,40.42,-1.00
1000,0,96.78,-1.00
1000,0,96.79,-1.00
1000,0,46.87,-1.00
1000,0,56.93,-1.00
1000,0,39.44,-1.00
1000,0,38.15,-1.00
1000,0,65.38,-1.00
1000,0,28.11,-1.00
1000,0,35.09,-1.00
1000,0,76.79,-1.00
1000,0,55.35,-1.00
1000,0,35.63,-1.00
1000,0,71.27,-1.00
1000,0,74.64,-1.00
1000,0,62.09,-1.00
1000,0,44.02,-1.00
1000,0,28.76,-1.00
1000,0,175.68,-1.00
1000,0,149.76,-1.00
1000,0,69.20,-1.00
1000,0,69.86,-1.00
1000,0,33.34,-1.00
1000,0,32.28,-1.00
1000,0,78.23,-1.00
1000,0,34.92,-1.00
1000,0,32.54,-1.00
1000,0,47.53,-1.00
1000,0,41.03,-1.00
1000,0,162.97,-1.00
1000,0,41.38,-1.00
1000,0,29.69,-1.00
1000,0,70.97,-1.00
1000,0,31.18,-1.00
1000,0,58.69,-1.00
1000,0,61.42,-1.00
1000,0,71.26,-1.00
1000,0,41.34,-1.00
1000,0,85.27,-1.00
1000,0,38.31,-1.00
1000,0,50.24,-1.00
1000,0,27.41,-1.00
1000,0,65.26,-1.00
1000,0,48.95,-1.00
1000,0,54.37,-1.00
1000,0,67.21,-1.00
1000,0,41.58,-1.00
1000,0,56.31,-1.00
1000,0,83.65,-1.00
1000,0,88.67,-1.00
1000,0,36.01,-1.00
1000,0,28.66,-1.00
1000,0,30.33,-1.00
1000,0,46.12,-1.00
1000,0,27.18,-1.00
1000,0,117.39,-1.00
1000,0,33.60,-1.00
1000,0,49.09,-1.00
1000,0,35.90,-1.00
1000,0,47.45,-1.00
1000,0,52.53,-1.00
1000,0,66.39,-1.00
1000,0,43.60,-1.00
1000,0,37.97,-1.00
1000,0,47.30,-1.00
1000,0,47.70,-1.00
1000,0,59.74,-1.00
1000,0,22.24,-1.00
1000,0,55.11,-1.00
1000,0,53.19,-1.00
1000,0,30.94,-1.00
1000,0,120.34,-1.00
1000,0,115.54,-1.00
1000,0,46.22,-1.00
1000,0,115.38,-1.00
1000,0,50.01,-1.00
1000,0,57.92,-1.00
1000,0,76.28,-1.00
1000,0,73.12,-1.00
1000,0,99.23,-1.00
1000,0,97.99,-1.00
1000,0,47.69,-1.00
1000,0,28.73,-1.00
1000,0,21.93,-1.00
1000,0,34.38,-1.00
1000,0,34.89,-1.00
1000,0,49.77,-1.00
1000,0,74.91,-1.00
1000,0,137.46,-1.00
1000,0,71.80,-1.00
1000,0,55.68,-1.00
1000,0,35.28,-1.00
1000,0,57.27,-1.00
1000,0,78.07,-1.00
1000,0,36.17,-1.00
1000,0,51.98,-1.00
1000,0,74.89,-1.00
1000,0,30.94,-1.00
1000,0,130.02,-1.00
1000,0,40.18,-1.00
1000,0,65.32,-1.00
1000,0,65.81,-1.00
1000,0,41.96,-1.00
1000,0,60.35,-1.00
1000,0,56.15,-1.00
1000,0,34.46,-1.00
1000,0,25.71,-1.00
1000,0,33.03,-1.00
1000,0,46.51,-1.00
1000,0,61.77,-1.00
1000,0,156.81,-1.00
1000,0,65.17,-1.00
1000,0,25.43,-1.00
1000,0,16.92,-1.00
1000,0,99.78,-1.00
1000,0,47.82,-1.00
1000,0,21.66,-1.00
1000,0,63.75,-1.00
1000,0,58.89,-1.00
1000,0,74.97,-1.00
1000,0,67.86,-1.00
1000,0,82.64,-1.00
1000,0,49.12,-1.00
1000,0,58.91,-1.00
1000,0,114.02,-1.00
1000,0,41.54,-1.00
1000,0,46.79,-1.00
1000,0,90.34,-1.00
1000,0,39.65,-1.00
1000,0,33.59,-1.00
1000,0,73.19,-1.00
1000,0,46.81,-1.00
1000,0,46.99,-1.00
1000,0,17.56,-1.00
1000,0,36.27,-1.00
1000,0,68.84,-1.00
1000,0,39.91,-1.00
1000,0,24.40,-1.00
1000,0,38.64,-1.00
1000,0,166.49,-1.00
1000,0,193.45,-1.00
1000,0,49.51,-1.00
1000,0,92.29,-1.00
1000,0,53.94,-1.00
1000,0,37.62,-1.00
1000,0,25.76,-1.00
1000,0,46.42,-1.00
1000,0,143.86,-1.00
1000,0,72.98,-1.00
1000,0,25.22,-1.00
1000,0,114.48,-1.00
1000,0,29.94,-1.00
1000,0,46.13,-1.00
1000,0,60.55,-1.00
1000,0,88.40,-1.00
1000,0,25.43,-1.00
1000,0,39.20,-1.00
1000,0,34.76,-1.00
1000,0,59.02,-1.00
1000,0,24.67,-1.00
1000,0,38.74,-1.00
1000,0,32.95,-1.00
1000,0,51.66,-1.00
1000,0,26.68,-1.00
1000,0,65.59,-1.00
1000,0,49.99,-1.00
1000,0,105.25,-1.00
1000,0,19.22,-1.00
1000,0,100.19,-1.00
1000,0,52.59,-1.00
1000,0,40.03,-1.00
1000,0,42.60,-1.00
1000,0,40.61,-1.00
1000,0,85.59,-1.00
1000,0,29.40,-1.00
1000,0,48.29,-1.00
1000,0,34.70,-1.00
1000,0,33.17,-1.00
1000,0,61.09,-1.00
1000,0,48.46,-1.00
1000,0,55.62,-1.00
1000,0,60.58,-1.00
1000,0,54.44,-1.00
1000,0,32.62,-1.00
1000,0,97.64,-1.00
1000,0,46.41,-1.00
1000,0,75.80,-1.00
1000,0,92.98,-1.00
1000,0,66.33,-1.00
1000,0,68.83,-1.00
1000,0,99.48,-1.00
1000,0,24.44,-1.00
1000,0,79.73,-1.00
1000,0,21.85,-1.00
1000,0,43.03,-1.00
1000,0,47.50,-1.00
1000,0,42.27,-1.00
1000,0,51.87,-1.00
1000,0,41.13,-1.00
1000,0,51.15,-1.00
1000,0,30.34,-1.00
1000,0,27.98,-1.00
1000,0,122.71,-1.00
1000,0,101.74,-1.00
1000,0,28.40,-1.00
1000,0,32.03,-1.00
1000,0,92.50,-1.00
1000,0,34.01,-1.00
1000,0,79.44,-1.00
1000,0,80.04,-1.00
1000,0,43.27,-1.00
1000,0,130.96,-1.00
1000,0,80.48,-1.00
1000,0,71.66,-1.00
1000,0,62.52,-1.00
1000,0,34.22,-1.00
1000,0,42.35,-1.00
1000,0,130.29,-1.00
1000,0,55.26,-1.00
1000,0,20.92,-1.00
1000,0,51.75,-1.00
1000,0,38.94,-1.00
1000,0,26.83,-1.00
1000,0,35.01,-1.00
1000,0,48.44,-1.00
1000,0,141.82,-1.00
1000,0,32.94,-1.00
1000,0,43.63,-1.00
1000,0,48.91,-1.00
1000,0,66.70,-1.00
1000,0,29.10,-1.00
1000,0,19.20,-1.00
1000,0,51.80,-1.00
1000,0,102.59,-1.00
1000,0,85.55,-1.00
1000,0,16.97,-1.00
1000,0,35.48,-1.00
1000,0,39.25,-1.00
1000,0,32.88,-1.00
1000,0,149.49,-1.00
1000,0,45.12,-1.00
1000,0,70.22,-1.00
1000,0,37.33,-1.00
1000,0,35.71,-1.00
1000,0,56.96,-1.00
1000,0,251.96,-1.00
1000,0,49.38,-1.00
1000,0,146.28,-1.00
1000,0,46.55,-1.00
1000,0,38.36,-1.00
1000,0,97.43,-1.00
1000,0,26.69,-1.00
1000,0,56.18,-1.00
1000,0,77.81,-1.00
1000,0,90.06,-1.00
1000,0,61.82,-1.00
1000,0,47.14,-1.00
1000,0,65.64,-1.00
1000,0,61.20,-1.00
1000,0,39.37,-1.00
1000,0,61.30,-1.00
1000,0,65.64,-1.00
1000,0,53.59,-1.00
1000,0,23.89,-1.00
1000,0,107.14,-1.00
1000,0,45.68,-1.00
1000,0,32.39,-1.00
1000,0,52.99,-1.00
1000,0,114.85,-1.00
1000,0,30.03,-1.00
1000,0,56.00,-1.00
1000,0,38.79,-1.00
1000,0,75.40,-1.00
1000,0,35.20,-1.00
1000,0,66.00,-1.00
1000,0,38.90,-1.00
1000,0,77.98,-1.00
1000,0,121.14,-1.00
1000,0,73.91,-1.00
1000,0,48.50,-1.00
1000,0,55.11,-1.00
1000,0,53.05,-1.00
1000,0,56.45,-1.00
1000,0,34.70,-1.00
1000,0,149.63,-1.00
1000,0,39.14,-1.00
1000,0,42.53,-1.00
1000,0,34.93,-1.00
1000,0,35.41,-1.00
1000,0,140.98,-1.00
1000,0,61.98,-1.00
1000,0,47.65,-1.00
1000,0,27.41,-1.00
1000,0,21.16,-1.00
1000,0,124.07,-1.00
1000,0,50.89,-1.00
1000,0,18.42,-1.00
1000,0,66.06,-1.00
1000,0,24.68,-1.00
1000,0,54.87,-1.00
1000,0,40.51,-1.00
1000,0,34.02,-1.00
1000,0,36.76,-1.00
1000,0,95.46,-1.00
1000,0,39.44,-1.00
1000,0,107.67,-1.00
1000,0,53.79,-1.00
1000,0,55.92,-1.00
1000,0,129.67,-1.00
1000,0,91.69,-1.00
1000,0,46.83,-1.00
1000,0,212.20,-1.00
1000,0,49.44,-1.00
1000,0,79.18,-1.00
1000,0,116.00,-1.00
1000,0,40.59,-1.00
1000,0,32.14,-1.00
1000,0,51.60,-1.00
1000,0,21.84,-1.00
1000,0,108.35,-1.00
1000,0,31.07,-1.00
1000,0,41.12,-1.00
1000,0,74.16,-1.00
1000,0,36.53,-1.00
1000,0,73.19,-1.00
1000,0,82.75,-1.00
1000,0,41.96,-1.00
1000,0,61.26,-1.00
1000,0,27.16,-1.00
1000,0,60.19,-1.00
1000,0,57.59,-1.00
1000,0,60.90,-1.00
1000,0,68.00,-1.00
1000,0,81.18,-1.00
1000,0,35.77,-1.00
1000,0,25.90,-1.00
1000,0,77.31,-1.00
1000,0,32.96,-1.00
1000,0,103.40,-1.00
1000,0,37.77,-1.00
1000,0,62.01,-1.00
1000,0,36.55,-1.00
1000,0,53.76,-1.00
1000,0,40.48,-1.00
1000,0,57.42,-1.00
1000,0,65.36,-1.00
1000,0,30.43,-1.00
1000,0,85.47,-1.00
1000,0,30.02,-1.00
1000,0,79.20,-1.00
1000,0,35.07,-1.00
1000,0,49.10,-1.00
1000,0,57.29,-1.00
1000,0,26.85,-1.00
1000,0,106.47,-1.00
1000,0,25.01,-1.00
1000,0,29.08,-1.00
1000,0,71.01,-1.00
1000,0,61.27,-1.00
1000,0,70.25,-1.00
1000,0,95.81,-1.00
1000,0,21.84,-1.00
1000,0,31.93,-1.00
1000,0,48.87,-1.00
1000,0,53.57,-1.00
1000,0,30.88,-1.00
1000,0,53.76,-1.00
1000,0,52.02,-1.00
1000,0,45.28,-1.00
1000,0,96.36,-1.00
1000,0,67.19,-1.00
1000,0,68.54,-1.00
1000,0,91.63,-1.00
1000,0,51.76,-1.00
1000,0,76.21,-1.00
1000,0,34.77,-1.00
1000,0,85.14,-1.00
1000,0,46.56,-1.00
1000,0,38.92,-1.00
1000,0,45.26,-1.00
1000,0,123.40,-1.00
1000,0,60.74,-1.00
1000,0,89.78,-1.00
1000,0,30.59,-1.00
1000,0,39.28,-1.00
1000,0,44.22,-1.00
1000,0,80.35,-1.00
1000,0,60.97,-1.00
1000,0,50.16,-1.00
1000,0,63.64,-1.00
1000,0,188.71,-1.00
1000,0,39.76,-1.00
1000,0,19.26,-1.00
1000,0,33.03,-1.00
1000,0,42.59,-1.00
1000,0,64.14,-1.00
1000,0,35.52,-1.00
1000,0,23.52,-1.00
1000,0,29.39,-1.00
1000,0,49.64,-1.00
1000,0,60.71,-1.00
1000,0,45.04,-1.00
1000,0,30.91,-1.00
1000,0,33.52,-1.00
1000,0,42.06,-1.00
1000,0,119.78,-1.00
1000,0,46.51,-1.00
1000,0,33.31,-1.00
1000,0,56.01,-1.00
1000,0,85.46,-1.00
1000,0,47.10,-1.00
1000,0,42.27,-1.00
1000,0,52.37,-1.00
1000,0,44.20,-1.00
1000,0,24.97,-1.00
1000,0,35.12,-1.00
1000,0,43.45,-1.00
1000,0,47.32,-1.00
1000,0,24.41,-1.00
1000,0,73.05,-1.00
1000,0,68.05,-1.00
1000,0,27.99,-1.00
1000,0,47.00,-1.00
1000,0,90.06,-1.00
1000,0,43.03,-1.00
1000,0,85.50,-1.00
1000,0,37.35,-1.00
1000,0,56.04,-1.00
1000,0,62.77,-1.00
1000,0,55.81,-1.00
1000,0,31.06,-1.00
1000,0,78.24,-1.00
1000,0,49.88,-1.00
1000,0,98.80,-1.00
1000,0,37.97,-1.00
1000,0,24.07,-1.00
1000,0,51.81,-1.00
1000,0,56.80,-1.00
1000,0,118.21,-1.00
1000,0,61.67,-1.00
1000,0,88.83,-1.00
1000,0,67.63,-1.00
1000,0,29.97,-1.00
1000,0,38.00,-1.00
1000,0,30.85,-1.00
1000,0,35.81,-1.00
1000,0,23.05,-1.00
1000,0,50.90,-1.00
1000,0,113.39,-1.00
1000,0,56.78,-1.00
1000,0,44.37,-1.00
1000,0,28.53,-1.00
1000,0,55.10,-1.00
1000,0,38.41,-1.00
1000,0,49.90,-1.00
1000,0,55.19,-1.00
1000,0,60.53,-1.00
1000,0,43.19,-1.00
1000,0,39.55,-1.00
1000,0,43.74,-1.00
1000,0,47.39,-1.00
1000,0,27.36,-1.00
1000,0,86.36,-1.00
1000,0,23.61,-1.00
1000,0,121.22,-1.00
1000,0,93.15,-1.00
1000,0,45.86,-1.00
1000,0,44.11,-1.00
1000,0,31.02,-1.00
1000,0,24.61,-1.00
1000,0,48.57,-1.00
1000,0,29.56,-1.00
1000,0,39.74,-1.00
1000,0,55.20,-1.00
1000,0,42.13,-1.00
1000,0,107.64,-1.00
1000,0,36.57,-1.00
1000,0,34.62,-1.00
1000,0,72.01,-1.00
1000,0,41.22,-1.00
1000,0,32.18,-1.00
1000,0,60.14,-1.00
1000,0,63.41,-1.00
1000,0,52.97,-1.00
1000,0,41.93,-1.00
1000,0,64.66,-1.00
1000,0,69.17,-1.00
1000,0,56.78,-1.00
1000,0,66.73,-1.00
1000,0,88.13,-1.00
1000,0,85.79,-1.00
1000,0,116.50,-1.00
1000,0,30.14,-1.00
1000,0,23.05,-1.00
1000,0,32.10,-1.00
1000,0,64.86,-1.00
1000,0,48.42,-1.00
1000,0,23.95,-1.00
1000,0,33.57,-1.00
1000,0,92.59,-1.00
1000,0,47.77,-1.00
1000,0,52.78,-1.00
1000,0,36.08,-1.00
1000,0,44.16,-1.00
1000,0,46.06,-1.00
1000,0,45.17,-1.00
1000,0,47.87,-1.00
1000,0,41.68,-1.00
1000,0,24.26,-1.00
1000,0,32.99,-1.00
1000,0,67.41,-1.00
1000,0,83.78,-1.00
1000,0,224.04,-1.00
1000,0,50.03,-1.00
1000,0,78.17,-1.00
1000,0,35.13,-1.00
1000,0,41.44,-1.00
1000,0,72.94,-1.00
1000,0,26.60,-1.00
1000,0,68.13,-1.00
1000,0,67.30,-1.00
1000,0,41.76,-1.00
1000,0,125.03,-1.00
1000,0,54.82,-1.00
1000,0,42.77,-1.00
1000,0,47.14,-1.00
1000,0,55.65,-1.00
1000,0,170.74,-1.00
1000,0,37.36,-1.00
1000,0,28.01,-1.00
1000,0,43.62,-1.00
1000,0,87.82,-1.00
1000,0,119.03,-1.00
1000,0,40.10,-1.00
1000,0,20.12,-1.00
1000,0,59.13,-1.00
1000,0,32.04,-1.00
1000,0,61.14,-1.00
1000,0,82.37,-1.00
1000,0,79.02,-1.00
1000,0,64.87,-1.00
1000,0,32.70,-1.00
1000,0,35.65,-1.00
1000,0,19.77,-1.00
1000,0,68.99,-1.00
1000,0,62.64,-1.00
1000,0,45.25,-1.00
1000,0,87.41,-1.00
1000,0,46.16,-1.00
1000,0,25.44,-1.00
1000,0,51.82,-1.00
1000,0,25.43,-1.00
1000,0,33.65,-1.00
1000,0,40.27,-1.00
1000,0,24.65,-1.00
1000,0,57.58,-1.00
1000,0,52.06,-1.00
1000,0,80.46,-1.00
1000,0,56.10,-1.00
1000,0,82.13,-1.00
1000,0,49.58,-1.00
1000,0,44.01,-1.00
1000,0,133.49,-1.00
1000,0,84.88,-1.00
1000,0,33.35,-1.00
1000,0,36.98,-1.00
1000,0,50.74,-1.00
1000,0,74.64,-1.00
1000,0,29.76,-1.00
1000,0,26.66,-1.00
1000,0,58.04,-1.00
1000,0,55.56,-1.00
1000,0,71.06,-1.00
1000,0,68.17,-1.00
1000,0,34.77,-1.00
1000,0,47.04,-1.00
1000,0,52.96,-1.00
1000,0,96.35,-1.00
1000,0,89.16,-1.00
1000,0,49.30,-1.00
1000,0,35.50,-1.00
1000,0,30.15,-1.00
1000,0,52.21,-1.00
1000,0,39.31,-1.00
1000,0,38.66,-1.00
1000,0,34.69,-1.00
1000,0,35.54,-1.00
1000,0,46.84,-1.00
1000,0,43.46,-1.00
1000,0,40.35,-1.00
1000,0,53.79,-1.00
1000,0,69.01,-1.00
1000,0,71.60,-1.00
1000,0,45.46,-1.00
1000,0,34.83,-1.00
1000,0,79.38,-1.00
1000,0,48.94,-1.00
1000,0,51.78,-1.00
1000,0,27.24,-1.00
1000,0,64.67,-1.00
1000,0,45.40,-1.00
1000,0,125.18,-1.00
1000,0,21.87,-1.00
1000,0,33.55,-1.00
1000,0,46.03,-1.00
1000,0,40.78,-1.00
1000,0,31.47,-1.00
1000,0,113.72,-1.00
1000,0,172.56,-1.00
1000,0,37.01,-1.00
1000,0,39.12,-1.00
1000,0,30.97,-1.00
995,5,216.14,239.60
1000,0,50.32,-1.00
1000,0,75.10,-1.00
1000,0,50.78,-1.00
1000,0,45.05,-1.00
1000,0,34.65,-1.00
1000,0,102.41,-1.00
1000,0,40.34,-1.00
1000,0,63.10,-1.00
1000,0,28.34,-1.00
1000,0,51.96,-1.00
1000,0,59.42,-1.00
1000,0,51.88,-1.00
1000,0,40.68,-1.00
1000,0,72.38,-1.00
1000,0,32.08,-1.00
1000,0,40.80,-1.00
1000,0,69.83,-1.00
1000,0,36.10,-1.00
1000,0,73.16,-1.00
1000,0,113.09,-1.00
1000,0,77.02,-1.00
1000,0,30.41,-1.00
1000,0,44.91,-1.00
1000,0,85.86,-1.00
1000,0,70.35,-1.00
1000,0,28.16,-1.00
1000,0,44.62,-1.00
1000,0,86.32,-1.00
1000,0,40.89,-1.00
1000,0,35.96,-1.00
1000,0,36.30,-1.00
1000,0,35.96,-1.00
1000,0,93.32,-1.00
1000,0,84.94,-1.00
1000,0,34.42,-1.00
1000,0,54.47,-1.00
1000,0,40.82,-1.00
1000,0,91.35,-1.00
1000,0,79.49,-1.00
1000,0,230.12,-1.00
1000,0,66.45,-1.00
1000,0,28.20,-1.00
1000,0,50.13,-1.00
1000,0,108.46,-1.00
1000,0,29.38,-1.00
1000,0,39.31,-1.00
1000,0,41.43,-1.00
1000,0,66.16,-1.00
1000,0,55.50,-1.00
1000,0,36.94,-1.00
1000,0,49.83,-1.00
1000,0,26.00,-1.00
1000,0,73.39,-1.00
1000,0,75.92,-1.00
1000,0,77.34,-1.00
1000,0,55.87,-1.00
1000,0,93.51,-1.00
1000,0,35.60,-1.00
1000,0,35.05,-1.00
1000,0,23.82,-1.00
1000,0,66.97,-1.00
1000,0,37.97,-1.00
1000,0,58.56,-1.00
1000,0,84.35,-1.00
1000,0,57.77,-1.00
1000,0,84.71,-1.00
1000,0,46.21,-1.00
1000,0,49.38,-1.00
1000,0,36.33,-1.00
1000,0,27.37,-1.00
1000,0,20.93,-1.00
1000,0,30.28,-1.00
1000,0,32.77,-1.00
1000,0,27.61,-1.00
1000,0,38.14,-1.00
1000,0,38.02,-1.00
1000,0,55.93,-1.00
1000,0,22.87,-1.00
1000,0,27.52,-1.00
1000,0,28.09,-1.00
1000,0,94.45,-1.00
1000,0,83.37,-1.00
1000,0,78.80,-1.00
1000,0,29.45,-1.00
1000,0,47.19,-1.00
1000,0,96.75,-1.00
1000,0,88.11,-1.00
1000,0,17.78,-1.00
1000,0,50.07,-1.00
1000,0,94.85,-1.00
1000,0,29.39,-1.00
1000,0,36.17,-1.00
1000,0,111.86,-1.00
1000,0,32.28,-1.00
1000,0,34.48,-1.00
1000,0,71.88,-1.00
1000,0,50.12,-1.00
1000,0,54.34,-1.00
1000,0,37.70,-1.00
1000,0,86.34,-1.00
1000,0,59.61,-1.00
1000,0,38.04,-1.00
1000,0,98.33,-1.00
1000,0,68.24,-1.00
1000,0,39.55,-1.00
1000,0,40.65,-1.00
1000,0,102.98,-1.00
1000,0,38.67,-1.00
1000,0,40.08,-1.00
1000,0,41.25,-1.00
1000,0,77.81,-1.00
1000,0,77.59,-1.00
1000,0,25.42,-1.00
1000,0,36.84,-1.00
1000,0,45.15,-1.00
1000,0,23.34,-1.00
1000,0,52.26,-1.00
1000,0,55.52,-1.00
1000,0,48.85,-1.00
1000,0,53.73,-1.00
1000,0,68.98,-1.00
1000,0,33.29,-1.00
1000,0,58.68,-1.00
1000,0,40.75,-1.00
1000,0,35.76,-1.00
1000,0,32.94,-1.00
1000,0,48.69,-1.00
1000,0,18.56,-1.00
1000,0,37.77,-1.00
1000,0,59.49,-1.00
1000,0,62.66,-1.00
1000,0,57.17,-1.00
1000,0,86.91,-1.00
1000,0,33.14,-1.00
1000,0,27.89,-1.00
1000,0,64.75,-1.00
1000,0,47.46,-1.00
1000,0,36.04,-1.00
1000,0,55.43,-1.00
1000,0,46.45,-1.00
1000,0,53.68,-1.00
1000,0,55.93,-1.00
1000,0,49.90,-1.00
1000,0,45.01,-1.00
1000,0,160.77,-1.00
1000,0,38.55,-1.00
1000,0,30.31,-1.00
1000,0,37.21,-1.00
1000,0,46.59,-1.00
1000,0,34.14,-1.00
1000,0,31.96,-1.00
1000,0,23.59,-1.00
1000,0,62.51,-1.00
1000,0,89.95,-1.00
1000,0,60.73,-1.00
1000,0,59.16,-1.00
1000,0,94.61,-1.00
1000,0,86.73,-1.00
1000,0,35.88,-1.00
1000,0,45.28,-1.00
1000,0,30.69,-1.00
1000,0,30.85,-1.00
1000,0,44.69,-1.00
1000,0,52.41,-1.00
1000,0,35.82,-1.00
1000,0,33.31,-1.00
1000,0,42.43,-1.00
1000,0,46.54,-1.00
1000,0,51.48,-1.00
1000,0,46.12,-1.00
1000,0,46.05,-1.00
1000,0,34.12,-1.00
1000,0,41.33,-1.00
1000,0,98.17,-1.00
1000,0,99.52,-1.00
1000,0,48.26,-1.00
1000,0,24.54,-1.00
1000,0,45.88,-1.00
1000,0,48.53,-1.00
1000,0,57.13,-1.00
1000,0,49.54,-1.00
1000,0,28.43,-1.00
1000,0,53.55,-1.00
1000,0,95.08,-1.00
1000,0,53.74,-1.00
1000,0,60.44,-1.00
1000,0,99.95,-1.00
1000,0,77.47,-1.00
1000,0,22.70,-1.00
1000,0,46.07,-1.00
1000,0,114.19,-1.00
1000,0,57.80,-1.00
1000,0,38.17,-1.00
1000,0,43.31,-1.00
1000,0,82.21,-1.00
1000,0,45.18,-1.00
1000,0,112.59,-1.00
1000,0,63.19,-1.00
1000,0,44.80,-1.00
1000,0,38.27,-1.00
1000,0,47.64,-1.00
1000,0,22.26,-1.00
1000,0,20.34,-1.00
1000,0,17.37,-1.00
1000,0,47.54,-1.00
1000,0,54.55,-1.00
1000,0,105.17,-1.00
1000,0,94.89,-1.00
1000,0,59.37,-1.00
1000,0,27.05,-1.00
1000,0,72.16,-1.00
1000,0,220.57,-1.00
1000,0,29.39,-1.00
1000,0,40.72,-1.00
1000,0,33.98,-1.00
1000,0,66.14,-1.00
1000,0,48.50,-1.00
1000,0,108.41,-1.00
1000,0,88.91,-1.00
1000,0,56.57,-1.00
1000,0,26.08,-1.00
1000,0,32.18,-1.00
1000,0,41.61,-1.00
1000,0,94.68,-1.00
1000,0,48.43,-1.00
1000,0,35.94,-1.00
1000,0,27.52,-1.00
1000,0,53.53,-1.00
1000,0,48.04,-1.00
1000,0,67.22,-1.00
1000,0,46.84,-1.00
1000,0,30.23,-1.00
1000,0,32.36,-1.00
1000,0,55.89,-1.00
1000,0,33.23,-1.00
1000,0,39.64,-1.00
1000,0,61.40,-1.00
1000,0,54.62,-1.00
1000,0,107.25,-1.00
1000,0,105.50,-1.00
1000,0,41.36,-1.00
1000,0,25.93,-1.00
1000,0,54.89,-1.00
1000,0,38.86,-1.00
1000,0,35.17,-1.00
1000,0,59.12,-1.00
1000,0,152.23,-1.00
1000,0,59.35,-1.00
1000,0,63.46,-1.00
1000,0,55.26,-1.00
1000,0,39.37,-1.00
1000,0,36.76,-1.00
1000,0,53.56,-1.00
1000,0,51.45,-1.00
1000,0,45.74,-1.00
1000,0,58.72,-1.00
1000,0,39.49,-1.00
1000,0,35.19,-1.00
1000,0,65.42,-1.00
1000,0,40.25,-1.00
1000,0,37.76,-1.00
1000,0,51.46,-1.00
1000,0,31.89,-1.00
1000,0,26.82,-1.00
1000,0,82.84,-1.00
1000,0,73.86,-1.00
1000,0,55.15,-1.00
1000,0,25.25,-1.00
1000,0,55.33,-1.00
1000,0,24.97,-1.00
1000,0,97.71,-1.00
1000,0,43.74,-1.00
1000,0,36.43,-1.00
1000,0,73.85,-1.00
1000,0,80.05,-1.00
1000,0,52.52,-1.00
1000,0,33.45,-1.00
1000,0,52.69,-1.00
1000,0,21.56,-1.00
1000,0,31.91,-1.00
1000,0,55.58,-1.00
1000,0,99.76,-1.00
1000,0,48.24,-1.00
1000,0,133.31,-1.00
1000,0,59.63,-1.00
1000,0,47.13,-1.00
1000,0,55.88,-1.00
1000,0,49.76,-1.00
1000,0,101.41,-1.00
1000,0,45.94,-1.00
1000,0,97.52,-1.00
1000,0,49.26,-1.00
1000,0,56.39,-1.00
1000,0,47.78,-1.00
1000,0,47.92,-1.00
1000,0,31.72,-1.00
1000,0,58.14,-1.00
1000,0,41.60,-1.00
1000,0,31.94,-1.00
1000,0,90.41,-1.00
1000,0,73.14,-1.00
1000,0,41.54,-1.00
1000,0,34.08,-1.00
1000,0,66.63,-1.00
1000,0,21.64,-1.00
1000,0,121.38,-1.00
1000,0,23.85,-1.00
1000,0,89.45,-1.00
1000,0,24.34,-1.00
1000,0,54.16,-1.00
1000,0,82.79,-1.00
1000,0,60.08,-1.00
1000,0,37.59,-1.00
1000,0,17.03,-1.00
1000,0,67.92,-1.00
1000,0,39.82,-1.00
1000,0,37.30,-1.00
1000,0,54.70,-1.00
1000,0,68.22,-1.00
1000,0,43.46,-1.00
1000,0,38.69,-1.00
1000,0,84.43,-1.00
1000,0,22.40,-1.00
1000,0,92.77,-1.00
1000,0,41.94,-1.00
1000,0,43.31,-1.00
1000,0,48.57,-1.00
1000,0,45.87,-1.00
1000,0,62.94,-1.00
1000,0,53.67,-1.00
1000,0,57.90,-1.00
1000,0,63.48,-1.00
1000,0,40.19,-1.00
1000,0,76.61,-1.00
1000,0,45.50,-1.00
1000,0,48.44,-1.00
1000,0,89.82,-1.00
1000,0,57.10,-1.00
1000,0,72.93,-1.00
1000,0,77.44,-1.00
1000,0,69.43,-1.00
1000,0,42.56,-1.00
1000,0,55.13,-1.00
1000,0,35.55,-1.00
1000,0,27.77,-1.00
1000,0,31.63,-1.00
1000,0,67.88,-1.00
1000,0,54.76,-1.00
1000,0,103.88,-1.00
1000,0,66.93,-1.00
1000,0,29.96,-1.00
1000,0,52.06,-1.00
1000,0,55.08,-1.00
1000,0,59.44,-1.00
1000,0,33.92,-1.00
1000,0,71.96,-1.00
1000,0,76.27,-1.00
1000,0,55.38,-1.00
1000,0,43.52,-1.00
1000,0,30.89,-1.00
1000,0,111.31,-1.00
1000,0,20.54,-1.00
