pop1,pop2,k1,k2
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,1.10
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.06
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.03
1000,0,0.91,-1.00
0,1000,-1.00,0.99
714,286,1.00,1.07
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.85
685,315,0.96,0.86
668,332,0.94,1.10
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.01
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.03
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.06
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.07
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.78,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
499,501,1.00,1.03
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
206,794,0.78,1.02
0,1000,-1.00,0.93
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
50,950,0.58,0.92
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.17,-1.00
1000,0,0.77,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
568,432,0.96,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
578,422,1.04,0.97
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,0.90,-1.00
895,105,1.00,0.94
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
113,887,1.24,0.90
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,1.00,-1.00
539,461,0.95,0.97
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
219,781,1.01,0.98
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.21,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
397,603,1.26,0.97
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
181,819,0.84,0.93
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.05
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.14
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
129,871,1.12,1.04
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
13,987,0.92,0.95
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
167,833,0.79,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
535,465,0.85,0.89
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.96
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.79,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,0.95,-1.00
56,944,1.43,1.03
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.05
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
165,835,0.90,0.97
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.95,-1.00
