pop1,pop2,k1,k2
1000,0,26.18,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,16.45
1000,0,24.45,-1.00
1000,0,16.41,-1.00
1000,0,22.26,-1.00
1000,0,17.23,-1.00
1000,0,31.54,-1.00
1000,0,15.46,-1.00
1000,0,30.99,-1.00
0,1000,-1.00,28.14
1000,0,23.42,-1.00
1000,0,21.36,-1.00
1000,0,20.74,-1.00
0,1000,-1.00,22.34
1000,0,20.60,-1.00
1000,0,21.00,-1.00
1000,0,16.68,-1.00
1000,0,24.32,-1.00
1000,0,15.22,-1.00
0,1000,-1.00,18.40
1000,0,15.00,-1.00
1000,0,34.14,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,24.64
0,1000,-1.00,17.72
0,1000,-1.00,16.03
0,1000,-1.00,26.87
1000,0,14.58,-1.00
1000,0,14.61,-1.00
1000,0,22.93,-1.00
0,1000,-1.00,21.16
1000,0,21.48,-1.00
1000,0,15.01,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,21.03
0,1000,-1.00,24.56
1000,0,14.34,-1.00
1000,0,20.16,-1.00
1000,0,18.34,-1.00
1000,0,15.65,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,20.05
1000,0,15.02,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,20.13
1000,0,20.49,-1.00
1000,0,18.44,-1.00
1000,0,18.92,-1.00
0,1000,-1.00,28.01
1000,0,23.28,-1.00
0,1000,-1.00,20.79
1000,0,28.51,-1.00
1000,0,24.70,-1.00
1000,0,20.95,-1.00
0,1000,-1.00,37.15
1000,0,14.60,-1.00
0,1000,-1.00,24.22
1000,0,31.38,-1.00
0,1000,-1.00,23.61
1000,0,19.26,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,34.24
1000,0,18.46,-1.00
1000,0,19.51,-1.00
1000,0,37.04,-1.00
0,1000,-1.00,41.93
1000,0,29.86,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,23.28
1000,0,21.91,-1.00
0,1000,-1.00,21.74
1000,0,24.71,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,22.48
1000,0,26.07,-1.00
1000,0,21.22,-1.00
1000,0,30.79,-1.00
1000,0,19.87,-1.00
1000,0,19.69,-1.00
1000,0,20.12,-1.00
1000,0,14.42,-1.00
1000,0,15.36,-1.00
1000,0,14.87,-1.00
1000,0,17.41,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,18.30
0,1000,-1.00,39.89
0,1000,-1.00,20.30
1000,0,15.23,-1.00
1000,0,24.97,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,21.00
1000,0,31.19,-1.00
1000,0,27.24,-1.00
1000,0,20.73,-1.00
1000,0,20.80,-1.00
1000,0,24.21,-1.00
1000,0,17.29,-1.00
1000,0,20.69,-1.00
1000,0,24.59,-1.00
1000,0,18.56,-1.00
1000,0,24.30,-1.00
1000,0,24.73,-1.00
1000,0,26.52,-1.00
0,1000,-1.00,23.37
1000,0,16.65,-1.00
1000,0,22.24,-1.00
1000,0,25.10,-1.00
0,1000,-1.00,18.70
1000,0,14.42,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,28.55
1000,0,25.69,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,18.85
1000,0,15.79,-1.00
0,1000,-1.00,18.22
1000,0,19.74,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,18.60
1000,0,19.78,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,28.26
1000,0,19.46,-1.00
1000,0,20.85,-1.00
0,1000,-1.00,23.86
1000,0,16.97,-1.00
1000,0,17.52,-1.00
1000,0,18.26,-1.00
1000,0,18.98,-1.00
1000,0,33.71,-1.00
0,1000,-1.00,21.06
1000,0,28.99,-1.00
1000,0,14.73,-1.00
1000,0,13.62,-1.00
1000,0,21.51,-1.00
1000,0,24.27,-1.00
1000,0,19.34,-1.00
1000,0,12.48,-1.00
1000,0,14.83,-1.00
0,1000,-1.00,23.26
1000,0,18.11,-1.00
0,1000,-1.00,16.60
1000,0,20.08,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,20.28
1000,0,17.66,-1.00
0,1000,-1.00,20.95
1000,0,22.85,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,22.48
1000,0,20.17,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,20.38
1000,0,17.71,-1.00
1000,0,18.54,-1.00
1000,0,32.56,-1.00
1000,0,19.98,-1.00
1000,0,17.79,-1.00
1000,0,21.26,-1.00
1000,0,16.82,-1.00
1000,0,17.27,-1.00
1000,0,24.95,-1.00
1000,0,18.95,-1.00
1000,0,12.93,-1.00
1000,0,15.92,-1.00
1000,0,27.84,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,24.21
1000,0,20.93,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,25.82
1000,0,15.42,-1.00
1000,0,23.49,-1.00
1000,0,16.62,-1.00
1000,0,22.72,-1.00
1000,0,26.01,-1.00
1000,0,23.04,-1.00
1000,0,25.12,-1.00
1000,0,39.40,-1.00
1000,0,14.18,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,22.00
1000,0,19.09,-1.00
1000,0,19.21,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,21.58
1000,0,24.76,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,21.28
0,1000,-1.00,23.19
1000,0,18.39,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,22.15
1000,0,23.08,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,19.63
1000,0,15.31,-1.00
1000,0,21.89,-1.00
0,1000,-1.00,32.28
1000,0,16.13,-1.00
0,1000,-1.00,30.07
1000,0,17.73,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,24.17
1000,0,19.66,-1.00
1000,0,25.57,-1.00
1000,0,17.08,-1.00
1000,0,22.89,-1.00
1000,0,21.22,-1.00
1000,0,17.06,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,16.47
1000,0,43.09,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,15.65
0,1000,-1.00,32.58
0,1000,-1.00,29.49
1000,0,22.39,-1.00
1000,0,20.04,-1.00
1000,0,20.80,-1.00
1000,0,20.00,-1.00
1000,0,24.42,-1.00
1000,0,30.98,-1.00
1000,0,34.63,-1.00
1000,0,14.94,-1.00
0,1000,-1.00,18.44
1000,0,17.20,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,18.67
1000,0,31.50,-1.00
1000,0,15.25,-1.00
1000,0,22.97,-1.00
1000,0,32.90,-1.00
1000,0,22.63,-1.00
1000,0,27.75,-1.00
1000,0,20.91,-1.00
1000,0,18.21,-1.00
1000,0,18.01,-1.00
0,1000,-1.00,19.02
1000,0,18.53,-1.00
1000,0,22.77,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,21.88
1000,0,18.04,-1.00
1000,0,20.55,-1.00
1000,0,20.62,-1.00
1000,0,15.81,-1.00
1000,0,21.64,-1.00
1000,0,18.08,-1.00
1000,0,24.64,-1.00
1000,0,17.85,-1.00
1000,0,25.52,-1.00
1000,0,20.67,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,22.68
1000,0,31.31,-1.00
0,1000,-1.00,17.65
1000,0,27.28,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,21.02
1000,0,32.36,-1.00
1000,0,17.25,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,47.09
1000,0,17.09,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,24.33
1000,0,15.51,-1.00
0,1000,-1.00,23.70
1000,0,25.07,-1.00
1000,0,21.12,-1.00
1000,0,15.17,-1.00
1000,0,31.53,-1.00
1000,0,20.38,-1.00
1000,0,16.53,-1.00
0,1000,-1.00,25.68
1000,0,18.26,-1.00
1000,0,19.04,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,19.83
1000,0,14.99,-1.00
1000,0,17.32,-1.00
1000,0,13.08,-1.00
1000,0,19.16,-1.00
1000,0,16.72,-1.00
1000,0,16.14,-1.00
1000,0,21.54,-1.00
0,1000,-1.00,14.97
1000,0,16.26,-1.00
1000,0,20.53,-1.00
1000,0,21.36,-1.00
1000,0,19.15,-1.00
1000,0,14.73,-1.00
1000,0,15.27,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,22.02
0,1000,-1.00,19.00
1000,0,15.57,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,27.44
1000,0,19.45,-1.00
1000,0,20.55,-1.00
1000,0,20.02,-1.00
1000,0,37.87,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,24.25
1000,0,23.30,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,30.91
1000,0,19.38,-1.00
1000,0,22.18,-1.00
1000,0,30.49,-1.00
1000,0,22.15,-1.00
1000,0,14.27,-1.00
1000,0,24.42,-1.00
1000,0,18.45,-1.00
1000,0,21.06,-1.00
1000,0,32.92,-1.00
1000,0,33.07,-1.00
0,1000,-1.00,22.56
1000,0,19.02,-1.00
1000,0,14.59,-1.00
1000,0,20.34,-1.00
1000,0,19.26,-1.00
1000,0,19.15,-1.00
0,1000,-1.00,29.69
1000,0,17.61,-1.00
0,1000,-1.00,36.78
1000,0,20.07,-1.00
1000,0,17.71,-1.00
1000,0,20.90,-1.00
0,1000,-1.00,27.01
1000,0,19.51,-1.00
0,1000,-1.00,21.37
1000,0,21.50,-1.00
1000,0,16.46,-1.00
1000,0,15.72,-1.00
0,1000,-1.00,30.30
1000,0,17.41,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,41.64
1000,0,17.84,-1.00
0,1000,-1.00,29.81
1000,0,18.24,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,27.74
1000,0,28.39,-1.00
0,1000,-1.00,26.04
1000,0,21.40,-1.00
1000,0,18.34,-1.00
1000,0,27.30,-1.00
1000,0,26.68,-1.00
1000,0,22.51,-1.00
1000,0,29.03,-1.00
1000,0,33.35,-1.00
1000,0,30.52,-1.00
1000,0,23.42,-1.00
1000,0,15.02,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,31.47
1000,0,31.15,-1.00
0,1000,-1.00,25.01
1000,0,28.59,-1.00
1000,0,22.95,-1.00
0,1000,-1.00,43.77
1000,0,17.43,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,18.71
1000,0,20.06,-1.00
1000,0,19.70,-1.00
1000,0,18.47,-1.00
1000,0,18.15,-1.00
1000,0,15.42,-1.00
1000,0,17.64,-1.00
1000,0,20.27,-1.00
1000,0,23.52,-1.00
1000,0,18.58,-1.00
1000,0,18.91,-1.00
1000,0,19.24,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,28.19
1000,0,21.35,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,29.97
1000,0,34.67,-1.00
1000,0,16.28,-1.00
1000,0,24.55,-1.00
1000,0,31.90,-1.00
1000,0,21.51,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,29.24
1000,0,18.18,-1.00
1000,0,21.23,-1.00
1000,0,14.53,-1.00
0,1000,-1.00,19.72
1000,0,15.52,-1.00
1000,0,15.97,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,25.36
1000,0,14.86,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,20.78
1000,0,18.84,-1.00
0,1000,-1.00,19.62
1000,0,18.29,-1.00
1000,0,16.80,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,22.38
1000,0,23.94,-1.00
1000,0,16.05,-1.00
1000,0,15.65,-1.00
1000,0,26.32,-1.00
0,1000,-1.00,16.60
1000,0,14.89,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,23.21
1000,0,17.78,-1.00
1000,0,21.95,-1.00
1000,0,19.47,-1.00
1000,0,19.31,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,22.93
1000,0,26.61,-1.00
0,1000,-1.00,19.71
1000,0,23.60,-1.00
0,1000,-1.00,30.12
1000,0,14.02,-1.00
1000,0,22.17,-1.00
1000,0,17.72,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,19.45
0,1000,-1.00,21.08
1000,0,21.26,-1.00
1000,0,32.42,-1.00
1000,0,18.55,-1.00
1000,0,17.25,-1.00
1000,0,29.69,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,27.36
1000,0,17.46,-1.00
0,1000,-1.00,23.08
1000,0,13.77,-1.00
0,1000,-1.00,24.78
1000,0,24.49,-1.00
1000,0,14.24,-1.00
1000,0,16.12,-1.00
1000,0,22.64,-1.00
1000,0,19.95,-1.00
1000,0,18.35,-1.00
1000,0,28.85,-1.00
1000,0,15.00,-1.00
1000,0,20.54,-1.00
1000,0,25.55,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,27.89
1000,0,21.40,-1.00
1000,0,14.01,-1.00
1000,0,17.90,-1.00
0,1000,-1.00,24.68
1000,0,29.25,-1.00
1000,0,15.72,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,20.67
1000,0,23.36,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,27.94
1000,0,21.32,-1.00
0,1000,-1.00,27.85
1000,0,14.11,-1.00
1000,0,17.04,-1.00
1000,0,14.61,-1.00
1000,0,18.66,-1.00
1000,0,26.70,-1.00
1000,0,16.65,-1.00
1000,0,21.26,-1.00
1000,0,21.20,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,26.56
1000,0,23.71,-1.00
1000,0,22.03,-1.00
1000,0,21.35,-1.00
1000,0,36.73,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,20.05
1000,0,20.24,-1.00
1000,0,20.13,-1.00
0,1000,-1.00,25.79
1000,0,24.45,-1.00
1000,0,24.70,-1.00
1000,0,30.02,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,24.72
1000,0,18.02,-1.00
1000,0,39.91,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,19.41
1000,0,27.86,-1.00
1000,0,12.88,-1.00
1000,0,17.75,-1.00
1000,0,27.36,-1.00
0,1000,-1.00,28.56
1000,0,19.31,-1.00
1000,0,16.89,-1.00
1000,0,19.70,-1.00
1000,0,21.78,-1.00
1000,0,17.67,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,17.86
1000,0,26.63,-1.00
1000,0,28.68,-1.00
1000,0,22.89,-1.00
1000,0,17.71,-1.00
1000,0,18.56,-1.00
1000,0,19.48,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,31.93
1000,0,15.82,-1.00
1000,0,17.21,-1.00
1000,0,19.21,-1.00
1000,0,20.91,-1.00
1000,0,21.04,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,23.43
1000,0,20.22,-1.00
0,1000,-1.00,29.36
0,1000,-1.00,23.04
1000,0,16.84,-1.00
0,1000,-1.00,15.74
1000,0,20.45,-1.00
1000,0,22.18,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,30.82
1000,0,15.60,-1.00
1000,0,17.95,-1.00
0,1000,-1.00,27.53
1000,0,36.52,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,17.88
1000,0,21.75,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,16.75
1000,0,19.01,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,25.98
1000,0,26.86,-1.00
0,1000,-1.00,21.07
1000,0,19.60,-1.00
1000,0,28.42,-1.00
1000,0,21.30,-1.00
1000,0,25.46,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,43.35
0,1000,-1.00,28.71
0,1000,-1.00,16.30
1000,0,17.18,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,24.84
1000,0,16.98,-1.00
1000,0,29.15,-1.00
1000,0,26.82,-1.00
1000,0,16.89,-1.00
1000,0,32.04,-1.00
1000,0,15.58,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,37.11
1000,0,17.65,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,20.69
0,1000,-1.00,23.28
1000,0,24.60,-1.00
1000,0,15.06,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,19.25
1000,0,22.98,-1.00
1000,0,22.05,-1.00
1000,0,21.66,-1.00
1000,0,32.44,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,24.82
1000,0,19.68,-1.00
1000,0,28.37,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,18.60
1000,0,12.31,-1.00
1000,0,16.78,-1.00
1000,0,26.42,-1.00
1000,0,24.15,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,29.33
1000,0,16.21,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,25.12
1000,0,21.32,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,20.27
1000,0,23.40,-1.00
1000,0,17.70,-1.00
1000,0,15.69,-1.00
1000,0,22.25,-1.00
0,1000,-1.00,26.59
1000,0,27.76,-1.00
0,1000,-1.00,25.20
1000,0,23.08,-1.00
0,1000,-1.00,17.11
1000,0,14.39,-1.00
0,1000,-1.00,16.83
1000,0,21.82,-1.00
1000,0,19.21,-1.00
1000,0,25.56,-1.00
0,1000,-1.00,26.92
1000,0,19.47,-1.00
1000,0,20.83,-1.00
0,1000,-1.00,28.82
1000,0,17.56,-1.00
1000,0,25.68,-1.00
1000,0,27.60,-1.00
1000,0,24.66,-1.00
1000,0,40.66,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,27.23
1000,0,41.64,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,15.35
1000,0,25.69,-1.00
0,1000,-1.00,26.27
1000,0,19.96,-1.00
1000,0,31.96,-1.00
1000,0,17.54,-1.00
1000,0,16.53,-1.00
1000,0,21.91,-1.00
1000,0,19.82,-1.00
1000,0,29.73,-1.00
1000,0,21.39,-1.00
1000,0,22.69,-1.00
1000,0,20.50,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,22.05
1000,0,28.61,-1.00
1000,0,22.37,-1.00
1000,0,22.19,-1.00
1000,0,21.65,-1.00
1000,0,22.70,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,21.36
1000,0,22.06,-1.00
1000,0,16.49,-1.00
1000,0,29.68,-1.00
1000,0,31.56,-1.00
1000,0,20.18,-1.00
1000,0,16.49,-1.00
1000,0,17.64,-1.00
1000,0,21.25,-1.00
1000,0,18.25,-1.00
1000,0,17.00,-1.00
1000,0,21.33,-1.00
1000,0,18.44,-1.00
1000,0,17.07,-1.00
1000,0,28.02,-1.00
1000,0,25.24,-1.00
1000,0,23.11,-1.00
1000,0,15.90,-1.00
1000,0,20.37,-1.00
1000,0,31.12,-1.00
1000,0,17.24,-1.00
1000,0,22.74,-1.00
1000,0,19.84,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,41.69
1000,0,18.86,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,21.51
1000,0,27.80,-1.00
1000,0,23.68,-1.00
1000,0,13.17,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,23.42
1000,0,18.52,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,24.34
1000,0,17.61,-1.00
0,1000,-1.00,24.82
1000,0,23.67,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,21.48
1000,0,16.12,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,30.45
1000,0,17.51,-1.00
1000,0,12.02,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,29.13
0,1000,-1.00,14.90
1000,0,23.24,-1.00
1000,0,36.18,-1.00
1000,0,22.80,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,28.17
1000,0,17.99,-1.00
1000,0,18.17,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,23.73
1000,0,31.91,-1.00
1000,0,17.06,-1.00
1000,0,23.49,-1.00
1000,0,19.81,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,35.18
1000,0,20.59,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,15.63
1000,0,17.46,-1.00
0,1000,-1.00,26.39
1000,0,20.46,-1.00
1000,0,18.17,-1.00
1000,0,16.50,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,22.36
1000,0,24.55,-1.00
1000,0,19.07,-1.00
1000,0,16.46,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,22.11
1000,0,16.57,-1.00
1000,0,14.05,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,25.29
1000,0,21.23,-1.00
1000,0,17.10,-1.00
1000,0,18.39,-1.00
1000,0,31.55,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,26.40
1000,0,15.19,-1.00
1000,0,38.60,-1.00
1000,0,17.14,-1.00
1000,0,13.87,-1.00
0,1000,-1.00,21.74
1000,0,19.71,-1.00
1000,0,15.00,-1.00
1000,0,23.66,-1.00
1000,0,21.76,-1.00
1000,0,21.94,-1.00
1000,0,14.82,-1.00
0,1000,-1.00,31.48
1000,0,24.71,-1.00
1000,0,22.37,-1.00
1000,0,22.61,-1.00
1000,0,27.00,-1.00
1000,0,18.28,-1.00
1000,0,38.01,-1.00
1000,0,31.99,-1.00
1000,0,15.18,-1.00
1000,0,27.10,-1.00
1000,0,23.67,-1.00
1000,0,16.26,-1.00
1000,0,24.75,-1.00
1000,0,14.00,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,23.80
1000,0,13.79,-1.00
0,1000,-1.00,30.70
1000,0,16.45,-1.00
1000,0,16.33,-1.00
1000,0,15.85,-1.00
1000,0,19.36,-1.00
1000,0,16.10,-1.00
1000,0,17.11,-1.00
1000,0,25.30,-1.00
1000,0,16.35,-1.00
1000,0,17.92,-1.00
1000,0,23.32,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,34.69
1000,0,25.70,-1.00
1000,0,20.66,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,33.30
1000,0,23.69,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,26.42
1000,0,22.77,-1.00
1000,0,13.77,-1.00
1000,0,20.54,-1.00
1000,0,14.50,-1.00
1000,0,20.45,-1.00
1000,0,21.12,-1.00
1000,0,13.74,-1.00
1000,0,28.52,-1.00
1000,0,22.57,-1.00
1000,0,39.51,-1.00
1000,0,20.48,-1.00
1000,0,23.23,-1.00
1000,0,20.66,-1.00
1000,0,18.42,-1.00
1000,0,18.51,-1.00
1000,0,15.64,-1.00
1000,0,16.50,-1.00
1000,0,16.16,-1.00
1000,0,18.45,-1.00
1000,0,15.71,-1.00
0,1000,-1.00,20.98
1000,0,21.28,-1.00
1000,0,18.61,-1.00
1000,0,21.44,-1.00
1000,0,20.15,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,21.42
1000,0,15.94,-1.00
1000,0,15.79,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,27.25
1000,0,35.54,-1.00
1000,0,17.86,-1.00
1000,0,14.08,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,20.29
0,1000,-1.00,23.70
1000,0,15.48,-1.00
1000,0,26.91,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,19.55
1000,0,31.58,-1.00
1000,0,28.99,-1.00
1000,0,23.73,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,18.72
1000,0,16.46,-1.00
1000,0,19.21,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,20.89
0,1000,-1.00,21.81
1000,0,26.82,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,19.36
1000,0,20.48,-1.00
1000,0,24.68,-1.00
0,1000,-1.00,23.49
1000,0,29.79,-1.00
1000,0,18.20,-1.00
1000,0,15.86,-1.00
1000,0,29.91,-1.00
1000,0,17.01,-1.00
1000,0,16.30,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,22.87
1000,0,12.88,-1.00
0,1000,-1.00,21.39
1000,0,20.45,-1.00
0,1000,-1.00,16.19
1000,0,15.76,-1.00
0,1000,-1.00,29.67
0,1000,-1.00,18.46
1000,0,21.26,-1.00
1000,0,23.94,-1.00
1000,0,26.18,-1.00
1000,0,14.73,-1.00
1000,0,27.23,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,18.28
1000,0,16.58,-1.00
1000,0,21.62,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,25.60
1000,0,10.42,-1.00
1000,0,24.77,-1.00
1000,0,18.20,-1.00
1000,0,15.92,-1.00
1000,0,37.12,-1.00
1000,0,20.62,-1.00
1000,0,10.94,-1.00
0,1000,-1.00,22.63
1000,0,19.14,-1.00
1000,0,20.02,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,31.05
1000,0,22.75,-1.00
0,1000,-1.00,15.36
1000,0,14.76,-1.00
0,1000,-1.00,24.98
1000,0,31.33,-1.00
1000,0,24.26,-1.00
1000,0,29.54,-1.00
1000,0,23.13,-1.00
1000,0,22.39,-1.00
1000,0,21.56,-1.00
1000,0,32.19,-1.00
1000,0,30.72,-1.00
1000,0,18.12,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,18.52
1000,0,26.32,-1.00
1000,0,30.19,-1.00
1000,0,17.07,-1.00
1000,0,17.71,-1.00
1000,0,23.12,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,21.37
1000,0,20.46,-1.00
1000,0,19.77,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,24.93
1000,0,21.43,-1.00
1000,0,19.86,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,17.60
1000,0,16.75,-1.00
0,1000,-1.00,24.89
1000,0,19.18,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,17.36
1000,0,24.48,-1.00
1000,0,23.79,-1.00
1000,0,20.44,-1.00
1000,0,15.02,-1.00
1000,0,23.09,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,26.03
1000,0,21.34,-1.00
1000,0,28.79,-1.00
1000,0,14.30,-1.00
1000,0,28.95,-1.00
1000,0,24.71,-1.00
1000,0,18.74,-1.00
1000,0,22.38,-1.00
1000,0,34.26,-1.00
0,1000,-1.00,19.36
1000,0,24.65,-1.00
1000,0,15.40,-1.00
1000,0,14.34,-1.00
0,1000,-1.00,31.31
1000,0,20.74,-1.00
1000,0,21.09,-1.00
1000,0,21.80,-1.00
1000,0,30.05,-1.00
0,1000,-1.00,21.75
1000,0,46.95,-1.00
1000,0,25.61,-1.00
1000,0,23.67,-1.00
0,1000,-1.00,31.85
1000,0,15.43,-1.00
1000,0,15.89,-1.00
1000,0,13.00,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,17.80
1000,0,17.66,-1.00
1000,0,20.69,-1.00
1000,0,17.47,-1.00
1000,0,18.98,-1.00
1000,0,23.69,-1.00
1000,0,25.80,-1.00
1000,0,22.71,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,20.93
1000,0,19.06,-1.00
1000,0,19.68,-1.00
1000,0,19.41,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,17.92
1000,0,24.53,-1.00
0,1000,-1.00,32.59
1000,0,17.61,-1.00
1000,0,35.47,-1.00
0,1000,-1.00,18.86
1000,0,28.83,-1.00
1000,0,20.70,-1.00
1000,0,33.26,-1.00
1000,0,20.92,-1.00
1000,0,18.54,-1.00
1000,0,15.64,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,31.14
1000,0,26.64,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,37.09
1000,0,15.41,-1.00
1000,0,19.21,-1.00
1000,0,21.35,-1.00
