pop1,pop2,k1,k2
0,1000,-1.00,50.47
0,1000,-1.00,37.65
0,1000,-1.00,45.92
0,1000,-1.00,55.51
0,1000,-1.00,66.63
1000,0,91.49,-1.00
0,1000,-1.00,50.52
1000,0,40.79,-1.00
1000,0,90.03,-1.00
0,1000,-1.00,65.01
0,1000,-1.00,67.76
0,1000,-1.00,46.88
0,1000,-1.00,52.05
0,1000,-1.00,43.33
0,1000,-1.00,45.94
0,1000,-1.00,61.10
1000,0,48.97,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,70.18
1000,0,87.22,-1.00
0,1000,-1.00,52.51
0,1000,-1.00,80.79
0,1000,-1.00,43.93
0,1000,-1.00,61.42
1000,0,84.46,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,52.84
1000,0,66.26,-1.00
0,1000,-1.00,69.75
0,1000,-1.00,117.52
1000,0,42.67,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,45.62
1000,0,56.91,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,56.15
0,1000,-1.00,39.84
0,1000,-1.00,53.83
1000,0,59.43,-1.00
0,1000,-1.00,55.60
1000,0,52.05,-1.00
1000,0,54.93,-1.00
0,1000,-1.00,57.08
1000,0,45.70,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,48.13
0,1000,-1.00,64.52
0,1000,-1.00,52.21
0,1000,-1.00,55.80
0,1000,-1.00,47.28
0,1000,-1.00,58.34
1000,0,45.75,-1.00
1000,0,43.19,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,46.75
0,1000,-1.00,52.10
0,1000,-1.00,46.82
0,1000,-1.00,61.90
1000,0,66.46,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,40.85
0,1000,-1.00,48.70
0,1000,-1.00,57.40
0,1000,-1.00,39.93
0,1000,-1.00,39.20
0,1000,-1.00,52.51
0,1000,-1.00,56.27
0,1000,-1.00,46.65
0,1000,-1.00,56.23
0,1000,-1.00,50.15
0,1000,-1.00,38.88
0,1000,-1.00,56.21
0,1000,-1.00,46.03
0,1000,-1.00,42.19
1000,0,69.09,-1.00
0,1000,-1.00,114.21
0,1000,-1.00,67.40
0,1000,-1.00,55.54
0,1000,-1.00,59.16
0,1000,-1.00,50.29
0,1000,-1.00,63.79
0,1000,-1.00,36.52
0,1000,-1.00,48.29
0,1000,-1.00,43.66
0,1000,-1.00,53.28
0,1000,-1.00,51.23
0,1000,-1.00,55.86
0,1000,-1.00,96.30
0,1000,-1.00,65.88
1000,0,99.86,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,43.25
0,1000,-1.00,44.40
1000,0,52.33,-1.00
0,1000,-1.00,66.60
0,1000,-1.00,59.14
0,1000,-1.00,39.71
0,1000,-1.00,46.42
0,1000,-1.00,55.78
0,1000,-1.00,85.97
0,1000,-1.00,62.86
1000,0,79.09,-1.00
1000,0,60.97,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,49.94
0,1000,-1.00,93.61
0,1000,-1.00,57.87
0,1000,-1.00,46.36
0,1000,-1.00,41.06
0,1000,-1.00,104.23
0,1000,-1.00,72.41
0,1000,-1.00,63.01
1000,0,49.62,-1.00
1000,0,73.53,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,61.33
0,1000,-1.00,56.64
0,1000,-1.00,71.24
0,1000,-1.00,52.34
0,1000,-1.00,38.57
0,1000,-1.00,44.84
1000,0,55.69,-1.00
0,1000,-1.00,48.96
0,1000,-1.00,46.31
0,1000,-1.00,64.15
0,1000,-1.00,49.09
0,1000,-1.00,76.95
0,1000,-1.00,81.24
0,1000,-1.00,51.31
0,1000,-1.00,37.83
0,1000,-1.00,73.95
0,1000,-1.00,46.84
0,1000,-1.00,64.10
0,1000,-1.00,39.68
0,1000,-1.00,46.13
1000,0,78.26,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,65.37
0,1000,-1.00,52.03
0,1000,-1.00,52.26
0,1000,-1.00,54.04
0,1000,-1.00,60.38
0,1000,-1.00,56.10
0,1000,-1.00,66.57
1000,0,63.73,-1.00
1000,0,73.17,-1.00
1000,0,65.57,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,53.48
0,1000,-1.00,44.35
1000,0,45.44,-1.00
0,1000,-1.00,62.84
0,1000,-1.00,48.85
0,1000,-1.00,62.41
0,1000,-1.00,58.25
0,1000,-1.00,50.85
0,1000,-1.00,68.16
1000,0,43.82,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,51.17
1000,0,71.19,-1.00
0,1000,-1.00,71.97
0,1000,-1.00,55.35
0,1000,-1.00,67.25
0,1000,-1.00,45.77
0,1000,-1.00,41.78
0,1000,-1.00,56.97
0,1000,-1.00,63.21
0,1000,-1.00,48.97
0,1000,-1.00,47.22
0,1000,-1.00,49.37
0,1000,-1.00,62.35
0,1000,-1.00,46.87
0,1000,-1.00,82.83
1000,0,61.33,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,50.22
0,1000,-1.00,55.18
1000,0,68.43,-1.00
0,1000,-1.00,36.22
0,1000,-1.00,42.87
0,1000,-1.00,66.85
0,1000,-1.00,49.20
0,1000,-1.00,51.49
0,1000,-1.00,54.06
0,1000,-1.00,52.74
1000,0,68.99,-1.00
0,1000,-1.00,52.28
0,1000,-1.00,68.08
1000,0,67.03,-1.00
0,1000,-1.00,50.19
1000,0,74.34,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,50.10
0,1000,-1.00,39.53
0,1000,-1.00,60.82
0,1000,-1.00,48.76
0,1000,-1.00,44.90
0,1000,-1.00,48.41
0,1000,-1.00,47.47
1000,0,67.10,-1.00
1000,0,79.57,-1.00
0,1000,-1.00,50.46
1000,0,44.86,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,52.50
0,1000,-1.00,52.56
0,1000,-1.00,65.66
0,1000,-1.00,90.81
0,1000,-1.00,57.99
0,1000,-1.00,47.74
0,1000,-1.00,47.34
1000,0,69.07,-1.00
0,1000,-1.00,64.22
0,1000,-1.00,47.12
0,1000,-1.00,54.21
1000,0,49.90,-1.00
0,1000,-1.00,74.61
0,1000,-1.00,51.12
0,1000,-1.00,47.91
0,1000,-1.00,54.14
0,1000,-1.00,46.80
0,1000,-1.00,47.37
1000,0,43.00,-1.00
0,1000,-1.00,53.70
0,1000,-1.00,53.72
0,1000,-1.00,57.88
1000,0,84.61,-1.00
0,1000,-1.00,60.25
0,1000,-1.00,54.13
0,1000,-1.00,45.39
1000,0,52.53,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,46.79
1000,0,44.54,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,59.62
0,1000,-1.00,44.82
1000,0,105.23,-1.00
0,1000,-1.00,66.15
0,1000,-1.00,42.60
0,1000,-1.00,56.14
0,1000,-1.00,53.76
1000,0,53.51,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,73.70
0,1000,-1.00,55.31
0,1000,-1.00,44.10
0,1000,-1.00,42.54
0,1000,-1.00,49.51
0,1000,-1.00,39.37
1000,0,79.22,-1.00
0,1000,-1.00,49.36
1000,0,51.82,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,56.60
0,1000,-1.00,47.08
1000,0,65.68,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,45.76
0,1000,-1.00,39.15
0,1000,-1.00,53.47
0,1000,-1.00,47.76
0,1000,-1.00,57.91
0,1000,-1.00,44.56
0,1000,-1.00,39.36
1000,0,43.84,-1.00
0,1000,-1.00,61.85
1000,0,89.46,-1.00
0,1000,-1.00,47.10
1000,0,80.15,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,44.73
0,1000,-1.00,66.42
1000,0,49.32,-1.00
0,1000,-1.00,58.89
0,1000,-1.00,47.60
0,1000,-1.00,46.42
0,1000,-1.00,49.59
0,1000,-1.00,52.67
0,1000,-1.00,54.99
0,1000,-1.00,50.70
1000,0,43.74,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,45.37
1000,0,54.96,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,75.35
0,1000,-1.00,36.74
0,1000,-1.00,46.84
1000,0,75.59,-1.00
0,1000,-1.00,96.45
0,1000,-1.00,48.47
0,1000,-1.00,52.63
0,1000,-1.00,57.67
1000,0,46.40,-1.00
0,1000,-1.00,51.11
0,1000,-1.00,57.70
1000,0,68.37,-1.00
0,1000,-1.00,100.86
0,1000,-1.00,57.74
0,1000,-1.00,58.99
0,1000,-1.00,52.67
0,1000,-1.00,60.67
0,1000,-1.00,43.50
1000,0,56.54,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,47.32
0,1000,-1.00,52.37
0,1000,-1.00,51.71
0,1000,-1.00,45.89
1000,0,136.72,-1.00
1000,0,65.98,-1.00
0,1000,-1.00,41.33
1000,0,58.81,-1.00
0,1000,-1.00,53.20
1000,0,55.40,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,61.21
1000,0,72.66,-1.00
0,1000,-1.00,69.78
0,1000,-1.00,38.04
0,1000,-1.00,50.92
0,1000,-1.00,42.54
0,1000,-1.00,55.36
0,1000,-1.00,44.36
0,1000,-1.00,63.24
0,1000,-1.00,55.80
0,1000,-1.00,45.34
1000,0,83.41,-1.00
1000,0,63.86,-1.00
0,1000,-1.00,48.14
0,1000,-1.00,41.02
0,1000,-1.00,56.69
0,1000,-1.00,46.44
0,1000,-1.00,56.31
0,1000,-1.00,58.65
0,1000,-1.00,76.75
0,1000,-1.00,53.77
0,1000,-1.00,58.87
0,1000,-1.00,41.82
0,1000,-1.00,55.69
1000,0,61.17,-1.00
1000,0,57.42,-1.00
0,1000,-1.00,43.61
1000,0,62.06,-1.00
0,1000,-1.00,50.58
0,1000,-1.00,42.09
1000,0,55.82,-1.00
0,1000,-1.00,63.12
0,1000,-1.00,48.70
0,1000,-1.00,60.02
0,1000,-1.00,47.78
0,1000,-1.00,56.92
1000,0,81.88,-1.00
0,1000,-1.00,67.75
1000,0,56.94,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,48.14
0,1000,-1.00,40.95
0,1000,-1.00,52.37
0,1000,-1.00,50.31
0,1000,-1.00,49.71
1000,0,51.12,-1.00
0,1000,-1.00,65.81
0,1000,-1.00,64.13
1000,0,49.15,-1.00
1000,0,32.91,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,43.09
0,1000,-1.00,47.95
1000,0,45.75,-1.00
0,1000,-1.00,69.87
1000,0,42.37,-1.00
0,1000,-1.00,64.74
0,1000,-1.00,53.50
0,1000,-1.00,38.15
0,1000,-1.00,47.53
1000,0,50.28,-1.00
0,1000,-1.00,57.15
0,1000,-1.00,92.92
0,1000,-1.00,40.60
0,1000,-1.00,66.04
0,1000,-1.00,48.96
0,1000,-1.00,54.32
0,1000,-1.00,57.80
0,1000,-1.00,49.68
0,1000,-1.00,62.37
0,1000,-1.00,63.89
0,1000,-1.00,51.47
1000,0,55.04,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,44.88
1000,0,60.63,-1.00
1000,0,53.02,-1.00
0,1000,-1.00,100.25
0,1000,-1.00,57.40
0,1000,-1.00,46.01
0,1000,-1.00,38.33
1000,0,57.12,-1.00
1000,0,37.60,-1.00
1000,0,59.88,-1.00
0,1000,-1.00,42.90
1000,0,42.71,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,59.68
1000,0,45.55,-1.00
1000,0,51.38,-1.00
0,1000,-1.00,45.67
1000,0,47.44,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,64.51
0,1000,-1.00,46.41
0,1000,-1.00,60.07
0,1000,-1.00,43.48
0,1000,-1.00,64.24
1000,0,43.15,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,52.78
0,1000,-1.00,61.59
0,1000,-1.00,61.90
0,1000,-1.00,52.57
0,1000,-1.00,40.86
0,1000,-1.00,58.39
0,1000,-1.00,58.63
0,1000,-1.00,52.37
0,1000,-1.00,50.90
1000,0,64.04,-1.00
0,1000,-1.00,58.27
0,1000,-1.00,82.64
0,1000,-1.00,63.11
0,1000,-1.00,50.46
1000,0,91.92,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,41.75
0,1000,-1.00,44.99
0,1000,-1.00,41.56
0,1000,-1.00,55.77
1000,0,71.82,-1.00
0,1000,-1.00,45.57
0,1000,-1.00,48.70
1000,0,42.76,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,34.46
0,1000,-1.00,42.92
0,1000,-1.00,55.71
0,1000,-1.00,52.67
0,1000,-1.00,72.38
0,1000,-1.00,53.81
0,1000,-1.00,63.92
1000,0,57.35,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,62.91
0,1000,-1.00,69.39
0,1000,-1.00,36.32
1000,0,60.27,-1.00
1000,0,58.59,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,69.25
1000,0,55.54,-1.00
0,1000,-1.00,46.06
0,1000,-1.00,58.02
0,1000,-1.00,37.71
0,1000,-1.00,44.34
0,1000,-1.00,52.02
0,1000,-1.00,42.68
1000,0,64.86,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,40.56
0,1000,-1.00,42.78
0,1000,-1.00,42.94
0,1000,-1.00,46.09
0,1000,-1.00,76.80
0,1000,-1.00,57.67
0,1000,-1.00,59.25
0,1000,-1.00,32.99
0,1000,-1.00,42.87
0,1000,-1.00,43.72
0,1000,-1.00,55.74
0,1000,-1.00,89.84
0,1000,-1.00,68.43
0,1000,-1.00,49.07
0,1000,-1.00,85.39
0,1000,-1.00,33.81
1000,0,38.79,-1.00
1000,0,43.84,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,47.40
1000,0,89.27,-1.00
1000,0,122.54,-1.00
0,1000,-1.00,71.38
0,1000,-1.00,51.77
0,1000,-1.00,43.75
0,1000,-1.00,71.53
0,1000,-1.00,41.71
0,1000,-1.00,46.60
0,1000,-1.00,39.72
1000,0,70.81,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,71.03
0,1000,-1.00,37.28
0,1000,-1.00,65.15
0,1000,-1.00,38.64
1000,0,65.37,-1.00
0,1000,-1.00,54.56
1000,0,55.85,-1.00
0,1000,-1.00,79.25
0,1000,-1.00,45.15
0,1000,-1.00,58.11
0,1000,-1.00,40.51
1000,0,88.37,-1.00
0,1000,-1.00,72.83
0,1000,-1.00,74.89
0,1000,-1.00,36.66
0,1000,-1.00,70.24
0,1000,-1.00,57.70
0,1000,-1.00,39.03
0,1000,-1.00,62.65
0,1000,-1.00,37.00
0,1000,-1.00,115.76
0,1000,-1.00,44.58
0,1000,-1.00,47.10
0,1000,-1.00,38.57
1000,0,59.40,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,50.91
0,1000,-1.00,85.58
0,1000,-1.00,61.45
0,1000,-1.00,58.40
0,1000,-1.00,64.11
1000,0,54.28,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,55.09
0,1000,-1.00,66.53
0,1000,-1.00,55.78
0,1000,-1.00,101.56
0,1000,-1.00,58.51
0,1000,-1.00,43.39
0,1000,-1.00,44.65
0,1000,-1.00,47.18
0,1000,-1.00,61.78
0,1000,-1.00,41.84
1000,0,43.35,-1.00
0,1000,-1.00,52.59
1000,0,34.52,-1.00
1000,0,43.72,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,62.59
1000,0,70.49,-1.00
0,1000,-1.00,62.59
1000,0,56.02,-1.00
0,1000,-1.00,45.63
0,1000,-1.00,50.22
0,1000,-1.00,73.55
0,1000,-1.00,44.04
0,1000,-1.00,45.12
0,1000,-1.00,45.65
0,1000,-1.00,54.52
1000,0,75.88,-1.00
1000,0,41.15,-1.00
1000,0,50.24,-1.00
0,1000,-1.00,42.07
0,1000,-1.00,40.76
1000,0,68.86,-1.00
0,1000,-1.00,64.23
0,1000,-1.00,51.91
1000,0,56.36,-1.00
1000,0,62.45,-1.00
0,1000,-1.00,50.91
0,1000,-1.00,37.16
0,1000,-1.00,36.73
1000,0,52.84,-1.00
1000,0,76.43,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,47.07
0,1000,-1.00,41.18
1000,0,52.93,-1.00
0,1000,-1.00,51.01
0,1000,-1.00,90.31
0,1000,-1.00,66.12
0,1000,-1.00,50.32
0,1000,-1.00,39.62
1000,0,38.96,-1.00
0,1000,-1.00,73.72
0,1000,-1.00,37.18
1000,0,72.26,-1.00
0,1000,-1.00,49.75
1000,0,66.72,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,51.58
0,1000,-1.00,36.66
0,1000,-1.00,44.65
0,1000,-1.00,58.65
0,1000,-1.00,55.62
0,1000,-1.00,59.44
0,1000,-1.00,76.77
0,1000,-1.00,48.39
0,1000,-1.00,58.22
0,1000,-1.00,41.31
1000,0,51.77,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,63.99
0,1000,-1.00,66.04
1000,0,47.78,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,56.59
1000,0,122.19,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,57.07
0,1000,-1.00,50.50
1000,0,50.84,-1.00
0,1000,-1.00,72.44
0,1000,-1.00,50.32
0,1000,-1.00,57.52
0,1000,-1.00,58.26
0,1000,-1.00,49.51
0,1000,-1.00,66.75
0,1000,-1.00,59.81
0,1000,-1.00,63.42
0,1000,-1.00,52.35
0,1000,-1.00,36.11
0,1000,-1.00,70.09
0,1000,-1.00,57.51
0,1000,-1.00,47.95
0,1000,-1.00,39.52
0,1000,-1.00,52.18
0,1000,-1.00,69.92
0,1000,-1.00,62.97
0,1000,-1.00,39.62
0,1000,-1.00,56.07
0,1000,-1.00,45.45
1000,0,54.55,-1.00
0,1000,-1.00,53.27
0,1000,-1.00,46.23
0,1000,-1.00,54.44
1000,0,57.45,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,51.78
1000,0,56.72,-1.00
1000,0,63.99,-1.00
0,1000,-1.00,44.04
0,1000,-1.00,54.01
0,1000,-1.00,46.21
0,1000,-1.00,46.69
0,1000,-1.00,47.61
0,1000,-1.00,53.89
0,1000,-1.00,53.17
0,1000,-1.00,39.51
1000,0,69.09,-1.00
0,1000,-1.00,60.02
0,1000,-1.00,77.97
0,1000,-1.00,123.32
0,1000,-1.00,47.52
1000,0,38.77,-1.00
1000,0,49.60,-1.00
1000,0,124.49,-1.00
0,1000,-1.00,35.63
1000,0,81.87,-1.00
0,1000,-1.00,45.57
0,1000,-1.00,51.59
1000,0,46.97,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,57.12
0,1000,-1.00,46.72
1000,0,86.62,-1.00
1000,0,86.65,-1.00
0,1000,-1.00,65.68
0,1000,-1.00,55.24
0,1000,-1.00,60.89
0,1000,-1.00,51.73
0,1000,-1.00,52.69
0,1000,-1.00,51.75
0,1000,-1.00,53.23
0,1000,-1.00,48.94
0,1000,-1.00,36.89
0,1000,-1.00,59.56
0,1000,-1.00,38.78
0,1000,-1.00,46.07
0,1000,-1.00,44.72
0,1000,-1.00,52.95
0,1000,-1.00,39.28
0,1000,-1.00,48.97
0,1000,-1.00,55.55
0,1000,-1.00,66.30
0,1000,-1.00,45.03
0,1000,-1.00,41.17
0,1000,-1.00,49.78
0,1000,-1.00,53.16
1000,0,60.35,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,43.09
1000,0,63.92,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,42.57
0,1000,-1.00,42.22
0,1000,-1.00,39.08
0,1000,-1.00,46.98
0,1000,-1.00,45.74
0,1000,-1.00,66.01
0,1000,-1.00,42.72
0,1000,-1.00,77.87
1000,0,68.48,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,61.54
0,1000,-1.00,39.11
0,1000,-1.00,55.55
0,1000,-1.00,48.14
1000,0,52.95,-1.00
0,1000,-1.00,65.02
1000,0,54.74,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,48.54
1000,0,76.70,-1.00
0,1000,-1.00,95.51
0,1000,-1.00,51.78
1000,0,78.94,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,49.45
0,1000,-1.00,59.00
0,1000,-1.00,41.30
0,1000,-1.00,49.74
0,1000,-1.00,65.59
0,1000,-1.00,53.89
1000,0,57.25,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,38.96
0,1000,-1.00,44.71
1000,0,63.31,-1.00
1000,0,50.03,-1.00
0,1000,-1.00,56.50
1000,0,72.45,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,66.85
0,1000,-1.00,53.66
0,1000,-1.00,47.34
0,1000,-1.00,62.51
0,1000,-1.00,44.46
0,1000,-1.00,77.01
0,1000,-1.00,30.42
0,1000,-1.00,41.61
0,1000,-1.00,64.74
0,1000,-1.00,42.45
0,1000,-1.00,41.21
0,1000,-1.00,48.34
0,1000,-1.00,74.36
0,1000,-1.00,52.34
0,1000,-1.00,44.55
1000,0,94.50,-1.00
1000,0,56.06,-1.00
0,1000,-1.00,86.00
1000,0,51.89,-1.00
0,1000,-1.00,50.34
0,1000,-1.00,51.86
0,1000,-1.00,60.86
0,1000,-1.00,71.76
1000,0,51.94,-1.00
0,1000,-1.00,56.14
1000,0,74.61,-1.00
0,1000,-1.00,49.08
1000,0,44.49,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,53.85
0,1000,-1.00,52.67
0,1000,-1.00,48.15
0,1000,-1.00,53.86
0,1000,-1.00,48.97
1000,0,63.60,-1.00
0,1000,-1.00,65.02
0,1000,-1.00,94.37
0,1000,-1.00,54.36
1000,0,53.42,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,50.02
0,1000,-1.00,45.26
0,1000,-1.00,36.71
0,1000,-1.00,55.77
0,1000,-1.00,64.12
1000,0,65.40,-1.00
0,1000,-1.00,49.10
1000,0,50.17,-1.00
1000,0,67.49,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,137.69
0,1000,-1.00,92.39
1000,0,72.25,-1.00
0,1000,-1.00,43.37
0,1000,-1.00,59.06
0,1000,-1.00,46.01
1000,0,76.68,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,45.28
1000,0,44.56,-1.00
0,1000,-1.00,58.79
1000,0,63.62,-1.00
1000,0,71.23,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,64.47
0,1000,-1.00,57.26
1000,0,57.66,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,53.61
0,1000,-1.00,40.75
1000,0,56.38,-1.00
0,1000,-1.00,59.29
0,1000,-1.00,50.90
0,1000,-1.00,69.19
1000,0,54.44,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,48.64
0,1000,-1.00,50.72
0,1000,-1.00,51.68
0,1000,-1.00,51.62
0,1000,-1.00,47.52
1000,0,51.22,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,83.27
0,1000,-1.00,50.00
1000,0,66.16,-1.00
0,1000,-1.00,39.41
0,1000,-1.00,41.55
1000,0,52.57,-1.00
0,1000,-1.00,55.89
0,1000,-1.00,38.78
0,1000,-1.00,42.78
0,1000,-1.00,45.56
0,1000,-1.00,55.88
1000,0,60.38,-1.00
0,1000,-1.00,59.75
0,1000,-1.00,57.08
1000,0,113.27,-1.00
0,1000,-1.00,73.33
1000,0,50.72,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,39.62
1000,0,88.57,-1.00
0,1000,-1.00,39.27
1000,0,51.79,-1.00
0,1000,-1.00,55.18
0,1000,-1.00,72.62
0,1000,-1.00,52.59
0,1000,-1.00,50.22
0,1000,-1.00,49.92
0,1000,-1.00,44.03
0,1000,-1.00,61.04
0,1000,-1.00,88.80
0,1000,-1.00,45.29
0,1000,-1.00,49.89
0,1000,-1.00,54.64
1000,0,77.89,-1.00
1000,0,42.59,-1.00
1000,0,53.69,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,51.00
1000,0,51.04,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,78.46
0,1000,-1.00,52.61
0,1000,-1.00,64.60
0,1000,-1.00,48.85
0,1000,-1.00,48.99
0,1000,-1.00,50.13
0,1000,-1.00,47.66
0,1000,-1.00,66.54
1000,0,62.06,-1.00
0,1000,-1.00,44.63
1000,0,77.05,-1.00
1000,0,98.01,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,56.94
0,1000,-1.00,62.49
0,1000,-1.00,62.03
0,1000,-1.00,86.03
0,1000,-1.00,56.92
0,1000,-1.00,57.89
0,1000,-1.00,43.51
0,1000,-1.00,55.16
0,1000,-1.00,55.77
0,1000,-1.00,83.69
0,1000,-1.00,56.44
1000,0,75.10,-1.00
0,1000,-1.00,56.42
1000,0,69.83,-1.00
0,1000,-1.00,54.31
0,1000,-1.00,70.76
1000,0,49.94,-1.00
1000,0,60.81,-1.00
1000,0,44.66,-1.00
0,1000,-1.00,55.71
0,1000,-1.00,38.15
0,1000,-1.00,73.66
0,1000,-1.00,47.72
0,1000,-1.00,60.39
0,1000,-1.00,32.66
0,1000,-1.00,52.32
0,1000,-1.00,46.48
0,1000,-1.00,77.18
0,1000,-1.00,55.14
0,1000,-1.00,51.22
1000,0,40.83,-1.00
0,1000,-1.00,61.87
0,1000,-1.00,67.37
1000,0,65.14,-1.00
1000,0,85.03,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,42.29
0,1000,-1.00,56.97
0,1000,-1.00,68.24
0,1000,-1.00,71.26
1000,0,92.69,-1.00
1000,0,65.36,-1.00
0,1000,-1.00,58.97
1000,0,87.75,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,54.44
0,1000,-1.00,65.96
0,1000,-1.00,70.85
0,1000,-1.00,62.59
1000,0,52.18,-1.00
0,1000,-1.00,66.62
0,1000,-1.00,57.11
0,1000,-1.00,39.24
0,1000,-1.00,56.18
1000,0,55.24,-1.00
0,1000,-1.00,85.32
0,1000,-1.00,38.81
0,1000,-1.00,43.46
0,1000,-1.00,38.32
0,1000,-1.00,61.80
0,1000,-1.00,54.75
0,1000,-1.00,54.79
0,1000,-1.00,44.80
0,1000,-1.00,51.80
0,1000,-1.00,58.08
1000,0,81.30,-1.00
1000,0,57.12,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,42.14
0,1000,-1.00,34.55
0,1000,-1.00,39.53
0,1000,-1.00,79.42
0,1000,-1.00,60.99
0,1000,-1.00,54.11
0,1000,-1.00,62.54
0,1000,-1.00,43.46
0,1000,-1.00,47.21
1000,0,80.99,-1.00
1000,0,67.27,-1.00
0,1000,-1.00,66.82
0,1000,-1.00,34.83
0,1000,-1.00,68.62
0,1000,-1.00,46.40
0,1000,-1.00,44.77
0,1000,-1.00,43.28
0,1000,-1.00,50.21
0,1000,-1.00,46.86
0,1000,-1.00,48.83
0,1000,-1.00,62.30
1000,0,42.97,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,68.17
0,1000,-1.00,48.89
0,1000,-1.00,43.49
0,1000,-1.00,60.49
1000,0,51.29,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,54.31
0,1000,-1.00,54.47
0,1000,-1.00,60.86
0,1000,-1.00,47.53
0,1000,-1.00,46.32
0,1000,-1.00,49.35
1000,0,46.39,-1.00
0,1000,-1.00,56.63
1000,0,44.85,-1.00
0,1000,-1.00,60.64
0,1000,-1.00,46.54
0,1000,-1.00,42.58
0,1000,-1.00,57.63
0,1000,-1.00,70.07
0,1000,-1.00,77.15
1000,0,90.79,-1.00
1000,0,72.55,-1.00
0,1000,-1.00,51.28
1000,0,84.68,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,52.83
1000,0,62.86,-1.00
1000,0,71.26,-1.00
0,1000,-1.00,47.52
1000,0,52.10,-1.00
0,1000,-1.00,82.40
0,1000,-1.00,49.94
0,1000,-1.00,44.42
0,1000,-1.00,54.58
0,1000,-1.00,53.63
0,1000,-1.00,38.90
1000,0,82.44,-1.00
