pop1,pop2,k1,k2
1000,0,85.94,-1.00
1000,0,85.64,-1.00
1000,0,82.04,-1.00
955,45,232.70,223.47
1000,0,82.99,-1.00
1000,0,65.33,-1.00
1000,0,102.39,-1.00
1000,0,99.64,-1.00
1000,0,74.64,-1.00
1000,0,67.69,-1.00
1000,0,181.04,-1.00
1000,0,49.19,-1.00
1000,0,36.44,-1.00
1000,0,89.27,-1.00
1000,0,51.54,-1.00
1000,0,108.39,-1.00
1000,0,41.78,-1.00
1000,0,59.29,-1.00
1000,0,30.84,-1.00
1000,0,75.19,-1.00
1000,0,147.15,-1.00
1000,0,74.04,-1.00
1000,0,175.76,-1.00
1000,0,52.64,-1.00
1000,0,23.89,-1.00
1000,0,109.12,-1.00
889,111,242.85,250.90
1000,0,39.95,-1.00
1000,0,56.39,-1.00
1000,0,105.66,-1.00
1000,0,60.76,-1.00
1000,0,64.77,-1.00
1000,0,46.81,-1.00
1000,0,76.81,-1.00
997,3,228.02,222.33
1000,0,80.69,-1.00
1000,0,124.85,-1.00
1000,0,90.69,-1.00
1000,0,54.15,-1.00
1000,0,79.64,-1.00
1000,0,93.04,-1.00
1000,0,67.64,-1.00
1000,0,139.82,-1.00
1000,0,110.46,-1.00
1000,0,70.03,-1.00
1000,0,70.81,-1.00
1000,0,88.49,-1.00
1000,0,64.06,-1.00
1000,0,58.19,-1.00
1000,0,173.73,-1.00
1000,0,69.96,-1.00
1000,0,73.09,-1.00
959,41,247.77,234.80
1000,0,107.48,-1.00
1000,0,74.20,-1.00
1000,0,77.69,-1.00
992,8,231.94,238.38
1000,0,33.44,-1.00
1000,0,47.79,-1.00
1000,0,70.61,-1.00
1000,0,125.14,-1.00
1000,0,65.29,-1.00
1000,0,70.56,-1.00
1000,0,44.63,-1.00
1000,0,43.70,-1.00
1000,0,85.69,-1.00
1000,0,70.71,-1.00
1000,0,49.36,-1.00
1000,0,32.65,-1.00
1000,0,49.71,-1.00
1000,0,138.04,-1.00
1000,0,119.05,-1.00
1000,0,31.15,-1.00
1000,0,88.61,-1.00
1000,0,35.44,-1.00
1000,0,84.10,-1.00
1000,0,56.98,-1.00
1000,0,38.59,-1.00
1000,0,216.46,-1.00
1000,0,89.62,-1.00
1000,0,55.27,-1.00
1000,0,71.12,-1.00
1000,0,65.81,-1.00
1000,0,28.86,-1.00
1000,0,48.71,-1.00
1000,0,130.22,-1.00
1000,0,58.90,-1.00
1000,0,104.30,-1.00
1000,0,123.54,-1.00
977,23,242.99,254.65
1000,0,92.74,-1.00
1000,0,34.88,-1.00
1000,0,57.10,-1.00
1000,0,118.03,-1.00
1000,0,113.10,-1.00
1000,0,72.46,-1.00
1000,0,66.55,-1.00
1000,0,62.48,-1.00
1000,0,157.46,-1.00
1000,0,84.53,-1.00
1000,0,63.71,-1.00
1000,0,38.11,-1.00
1000,0,78.02,-1.00
1000,0,68.35,-1.00
881,119,250.90,236.23
1000,0,88.79,-1.00
1000,0,103.01,-1.00
1000,0,123.03,-1.00
1000,0,82.47,-1.00
1000,0,108.83,-1.00
1000,0,46.81,-1.00
1000,0,46.12,-1.00
1000,0,112.49,-1.00
1000,0,55.76,-1.00
1000,0,129.73,-1.00
1000,0,89.41,-1.00
1000,0,108.88,-1.00
1000,0,110.84,-1.00
1000,0,68.09,-1.00
1000,0,69.82,-1.00
1000,0,84.19,-1.00
1000,0,85.36,-1.00
1000,0,84.72,-1.00
987,13,239.70,237.38
1000,0,101.80,-1.00
1000,0,50.62,-1.00
1000,0,65.93,-1.00
1000,0,53.97,-1.00
1000,0,33.66,-1.00
1000,0,107.19,-1.00
1000,0,88.44,-1.00
1000,0,36.86,-1.00
1000,0,39.41,-1.00
1000,0,56.33,-1.00
1000,0,59.62,-1.00
1000,0,77.46,-1.00
1000,0,144.53,-1.00
1000,0,55.49,-1.00
1000,0,148.47,-1.00
1000,0,97.70,-1.00
1000,0,51.79,-1.00
1000,0,100.82,-1.00
1000,0,75.19,-1.00
1000,0,127.91,-1.00
1000,0,59.93,-1.00
1000,0,59.10,-1.00
1000,0,226.63,-1.00
1000,0,54.29,-1.00
1000,0,53.60,-1.00
1000,0,88.70,-1.00
1000,0,32.56,-1.00
1000,0,40.76,-1.00
1000,0,60.48,-1.00
1000,0,69.55,-1.00
1000,0,92.74,-1.00
1000,0,57.17,-1.00
1000,0,75.70,-1.00
1000,0,44.27,-1.00
1000,0,42.72,-1.00
1000,0,66.95,-1.00
1000,0,72.96,-1.00
1000,0,64.37,-1.00
1000,0,100.60,-1.00
917,83,248.82,251.43
1000,0,24.38,-1.00
1000,0,67.28,-1.00
1000,0,55.56,-1.00
1000,0,81.00,-1.00
1000,0,159.18,-1.00
1000,0,54.55,-1.00
1000,0,43.51,-1.00
1000,0,126.47,-1.00
1000,0,156.58,-1.00
1000,0,98.55,-1.00
1000,0,100.15,-1.00
1000,0,50.87,-1.00
1000,0,131.36,-1.00
1000,0,83.46,-1.00
1000,0,47.45,-1.00
1000,0,59.33,-1.00
1000,0,30.15,-1.00
1000,0,83.41,-1.00
1000,0,37.78,-1.00
1000,0,55.65,-1.00
1000,0,106.05,-1.00
1000,0,49.33,-1.00
1000,0,58.93,-1.00
1000,0,84.91,-1.00
1000,0,106.99,-1.00
1000,0,33.10,-1.00
1000,0,196.28,-1.00
1000,0,57.69,-1.00
1000,0,78.35,-1.00
1000,0,82.69,-1.00
1000,0,54.28,-1.00
1000,0,79.58,-1.00
1000,0,97.22,-1.00
1000,0,82.54,-1.00
1000,0,67.27,-1.00
1000,0,26.78,-1.00
1000,0,38.97,-1.00
1000,0,89.51,-1.00
1000,0,66.01,-1.00
1000,0,79.02,-1.00
1000,0,56.81,-1.00
1000,0,158.75,-1.00
1000,0,104.00,-1.00
1000,0,69.72,-1.00
1000,0,181.91,-1.00
1000,0,72.43,-1.00
1000,0,154.17,-1.00
1000,0,82.32,-1.00
1000,0,127.59,-1.00
1000,0,97.60,-1.00
1000,0,93.10,-1.00
1000,0,30.35,-1.00
1000,0,89.75,-1.00
1000,0,42.17,-1.00
1000,0,107.51,-1.00
1000,0,33.06,-1.00
1000,0,38.85,-1.00
1000,0,109.31,-1.00
1000,0,89.93,-1.00
1000,0,76.69,-1.00
1000,0,168.67,-1.00
1000,0,130.53,-1.00
1000,0,88.31,-1.00
1000,0,143.58,-1.00
1000,0,52.58,-1.00
1000,0,137.75,-1.00
1000,0,73.17,-1.00
1000,0,122.94,-1.00
1000,0,92.99,-1.00
1000,0,109.45,-1.00
1000,0,27.27,-1.00
1000,0,51.06,-1.00
1000,0,30.81,-1.00
1000,0,141.11,-1.00
1000,0,115.06,-1.00
965,35,239.64,215.00
1000,0,80.35,-1.00
1000,0,69.59,-1.00
1000,0,142.78,-1.00
1000,0,38.97,-1.00
1000,0,75.72,-1.00
1000,0,81.57,-1.00
1000,0,38.00,-1.00
1000,0,200.71,-1.00
1000,0,92.36,-1.00
1000,0,55.40,-1.00
1000,0,64.66,-1.00
980,20,233.75,238.15
1000,0,138.57,-1.00
1000,0,87.51,-1.00
1000,0,33.02,-1.00
1000,0,182.92,-1.00
1000,0,96.30,-1.00
1000,0,64.39,-1.00
1000,0,99.46,-1.00
1000,0,29.46,-1.00
1000,0,39.44,-1.00
1000,0,62.77,-1.00
1000,0,54.94,-1.00
1000,0,64.31,-1.00
1000,0,102.01,-1.00
1000,0,169.12,-1.00
1000,0,58.64,-1.00
1000,0,63.33,-1.00
1000,0,104.20,-1.00
1000,0,57.60,-1.00
1000,0,63.27,-1.00
1000,0,52.21,-1.00
1000,0,69.03,-1.00
1000,0,51.47,-1.00
1000,0,70.43,-1.00
1000,0,92.25,-1.00
1000,0,59.39,-1.00
1000,0,40.38,-1.00
1000,0,26.96,-1.00
1000,0,120.65,-1.00
1000,0,90.25,-1.00
1000,0,60.78,-1.00
1000,0,71.66,-1.00
1000,0,93.28,-1.00
1000,0,67.75,-1.00
1000,0,133.59,-1.00
1000,0,113.22,-1.00
1000,0,113.00,-1.00
1000,0,57.12,-1.00
1000,0,65.78,-1.00
1000,0,84.51,-1.00
1000,0,51.88,-1.00
1000,0,184.63,-1.00
1000,0,23.23,-1.00
1000,0,54.47,-1.00
1000,0,51.28,-1.00
1000,0,195.56,-1.00
1000,0,26.14,-1.00
1000,0,95.71,-1.00
1000,0,89.04,-1.00
1000,0,193.72,-1.00
1000,0,45.03,-1.00
1000,0,84.95,-1.00
1000,0,49.36,-1.00
1000,0,101.87,-1.00
1000,0,43.18,-1.00
1000,0,76.13,-1.00
1000,0,70.08,-1.00
1000,0,69.14,-1.00
1000,0,129.05,-1.00
1000,0,188.19,-1.00
1000,0,107.70,-1.00
1000,0,62.69,-1.00
1000,0,66.10,-1.00
1000,0,67.34,-1.00
1000,0,66.38,-1.00
1000,0,109.03,-1.00
1000,0,202.04,-1.00
1000,0,69.16,-1.00
1000,0,95.22,-1.00
1000,0,84.88,-1.00
1000,0,99.79,-1.00
1000,0,55.12,-1.00
1000,0,67.59,-1.00
1000,0,37.07,-1.00
1000,0,94.17,-1.00
1000,0,52.07,-1.00
1000,0,57.94,-1.00
1000,0,65.41,-1.00
1000,0,64.85,-1.00
1000,0,53.78,-1.00
922,78,233.54,254.51
1000,0,143.62,-1.00
1000,0,115.73,-1.00
983,17,239.99,250.41
1000,0,159.54,-1.00
1000,0,53.05,-1.00
1000,0,64.40,-1.00
1000,0,82.23,-1.00
1000,0,132.41,-1.00
1000,0,92.88,-1.00
1000,0,62.21,-1.00
1000,0,30.24,-1.00
1000,0,88.56,-1.00
957,43,252.62,263.79
1000,0,64.41,-1.00
1000,0,234.15,-1.00
1000,0,58.04,-1.00
1000,0,32.14,-1.00
1000,0,61.09,-1.00
1000,0,64.20,-1.00
1000,0,62.72,-1.00
1000,0,58.17,-1.00
1000,0,48.22,-1.00
1000,0,89.20,-1.00
1000,0,54.48,-1.00
1000,0,55.49,-1.00
1000,0,45.76,-1.00
1000,0,48.84,-1.00
1000,0,213.28,-1.00
1000,0,189.68,-1.00
1000,0,56.86,-1.00
1000,0,50.92,-1.00
1000,0,67.49,-1.00
1000,0,74.32,-1.00
1000,0,88.17,-1.00
1000,0,33.90,-1.00
1000,0,152.58,-1.00
1000,0,61.55,-1.00
1000,0,36.25,-1.00
1000,0,140.83,-1.00
1000,0,166.69,-1.00
1000,0,40.97,-1.00
1000,0,94.70,-1.00
1000,0,97.99,-1.00
1000,0,113.95,-1.00
1000,0,36.11,-1.00
1000,0,35.14,-1.00
1000,0,78.82,-1.00
1000,0,72.53,-1.00
1000,0,67.59,-1.00
1000,0,40.87,-1.00
1000,0,45.57,-1.00
1000,0,101.36,-1.00
1000,0,53.96,-1.00
1000,0,66.92,-1.00
1000,0,117.98,-1.00
1000,0,76.44,-1.00
1000,0,69.76,-1.00
1000,0,34.64,-1.00
1000,0,106.86,-1.00
1000,0,35.07,-1.00
1000,0,32.08,-1.00
1000,0,80.76,-1.00
1000,0,65.24,-1.00
1000,0,113.44,-1.00
1000,0,101.68,-1.00
1000,0,92.04,-1.00
1000,0,57.44,-1.00
1000,0,37.78,-1.00
1000,0,117.75,-1.00
1000,0,112.65,-1.00
1000,0,30.95,-1.00
1000,0,43.66,-1.00
1000,0,127.65,-1.00
1000,0,36.83,-1.00
1000,0,21.20,-1.00
1000,0,104.77,-1.00
1000,0,210.79,-1.00
1000,0,33.61,-1.00
1000,0,127.85,-1.00
1000,0,173.88,-1.00
1000,0,47.49,-1.00
1000,0,41.49,-1.00
1000,0,79.98,-1.00
1000,0,51.96,-1.00
1000,0,68.55,-1.00
1000,0,81.68,-1.00
1000,0,146.20,-1.00
1000,0,70.25,-1.00
1000,0,90.76,-1.00
1000,0,84.63,-1.00
1000,0,56.71,-1.00
1000,0,90.36,-1.00
1000,0,51.04,-1.00
1000,0,103.95,-1.00
1000,0,112.70,-1.00
1000,0,147.28,-1.00
1000,0,62.48,-1.00
1000,0,47.31,-1.00
1000,0,46.20,-1.00
1000,0,41.54,-1.00
1000,0,40.96,-1.00
1000,0,36.11,-1.00
1000,0,163.99,-1.00
1000,0,89.54,-1.00
1000,0,47.85,-1.00
1000,0,77.17,-1.00
1000,0,74.95,-1.00
1000,0,50.64,-1.00
1000,0,64.63,-1.00
1000,0,117.23,-1.00
1000,0,88.49,-1.00
1000,0,46.01,-1.00
1000,0,53.83,-1.00
1000,0,77.40,-1.00
1000,0,45.82,-1.00
1000,0,50.84,-1.00
1000,0,41.13,-1.00
1000,0,60.00,-1.00
1000,0,58.51,-1.00
1000,0,65.68,-1.00
1000,0,207.25,-1.00
1000,0,26.83,-1.00
1000,0,139.52,-1.00
1000,0,95.88,-1.00
1000,0,191.77,-1.00
1000,0,111.38,-1.00
1000,0,39.83,-1.00
1000,0,33.15,-1.00
1000,0,51.43,-1.00
1000,0,39.91,-1.00
1000,0,96.31,-1.00
1000,0,104.23,-1.00
1000,0,51.17,-1.00
1000,0,112.88,-1.00
1000,0,85.53,-1.00
904,96,250.42,224.40
1000,0,41.35,-1.00
1000,0,67.57,-1.00
1000,0,52.69,-1.00
1000,0,51.65,-1.00
1000,0,43.85,-1.00
1000,0,154.47,-1.00
1000,0,136.96,-1.00
1000,0,120.46,-1.00
1000,0,67.64,-1.00
1000,0,50.84,-1.00
1000,0,55.72,-1.00
1000,0,104.89,-1.00
1000,0,53.36,-1.00
1000,0,83.51,-1.00
1000,0,104.26,-1.00
1000,0,59.90,-1.00
1000,0,51.25,-1.00
1000,0,106.36,-1.00
1000,0,33.11,-1.00
1000,0,73.42,-1.00
1000,0,118.49,-1.00
1000,0,100.10,-1.00
1000,0,56.29,-1.00
1000,0,123.64,-1.00
1000,0,33.99,-1.00
1000,0,45.51,-1.00
1000,0,58.35,-1.00
1000,0,52.38,-1.00
1000,0,52.41,-1.00
1000,0,104.93,-1.00
1000,0,100.42,-1.00
1000,0,42.49,-1.00
1000,0,62.01,-1.00
1000,0,103.61,-1.00
1000,0,96.53,-1.00
1000,0,35.03,-1.00
1000,0,57.49,-1.00
1000,0,115.76,-1.00
1000,0,138.68,-1.00
1000,0,80.79,-1.00
1000,0,93.64,-1.00
1000,0,86.42,-1.00
1000,0,66.64,-1.00
1000,0,95.50,-1.00
1000,0,189.79,-1.00
1000,0,117.25,-1.00
1000,0,86.03,-1.00
1000,0,52.54,-1.00
1000,0,72.13,-1.00
1000,0,152.57,-1.00
1000,0,42.64,-1.00
1000,0,69.28,-1.00
1000,0,41.51,-1.00
1000,0,92.36,-1.00
1000,0,37.92,-1.00
1000,0,75.21,-1.00
1000,0,51.67,-1.00
1000,0,47.26,-1.00
1000,0,44.69,-1.00
1000,0,116.31,-1.00
1000,0,54.66,-1.00
1000,0,129.16,-1.00
1000,0,72.28,-1.00
1000,0,78.41,-1.00
1000,0,85.22,-1.00
1000,0,103.76,-1.00
1000,0,153.69,-1.00
1000,0,64.34,-1.00
1000,0,83.09,-1.00
1000,0,27.03,-1.00
1000,0,66.44,-1.00
981,19,259.40,211.00
1000,0,80.60,-1.00
1000,0,62.30,-1.00
1000,0,79.22,-1.00
1000,0,106.41,-1.00
1000,0,100.08,-1.00
1000,0,36.29,-1.00
1000,0,58.06,-1.00
1000,0,87.80,-1.00
1000,0,53.56,-1.00
1000,0,64.61,-1.00
1000,0,43.04,-1.00
1000,0,138.04,-1.00
1000,0,72.78,-1.00
1000,0,102.11,-1.00
1000,0,94.05,-1.00
1000,0,150.39,-1.00
1000,0,92.79,-1.00
1000,0,156.75,-1.00
1000,0,55.99,-1.00
1000,0,59.62,-1.00
1000,0,58.37,-1.00
1000,0,59.02,-1.00
1000,0,43.41,-1.00
1000,0,133.28,-1.00
1000,0,68.44,-1.00
1000,0,239.34,-1.00
1000,0,93.88,-1.00
1000,0,131.02,-1.00
1000,0,55.26,-1.00
1000,0,46.38,-1.00
1000,0,212.05,-1.00
1000,0,83.04,-1.00
1000,0,60.51,-1.00
1000,0,22.85,-1.00
1000,0,131.59,-1.00
1000,0,60.42,-1.00
1000,0,210.29,-1.00
1000,0,146.63,-1.00
1000,0,138.74,-1.00
1000,0,60.19,-1.00
1000,0,104.81,-1.00
1000,0,64.53,-1.00
1000,0,97.44,-1.00
1000,0,203.05,-1.00
1000,0,135.07,-1.00
1000,0,70.10,-1.00
1000,0,93.90,-1.00
1000,0,80.43,-1.00
1000,0,91.08,-1.00
1000,0,90.09,-1.00
1000,0,53.61,-1.00
1000,0,128.02,-1.00
1000,0,69.80,-1.00
1000,0,74.31,-1.00
1000,0,75.18,-1.00
1000,0,72.59,-1.00
1000,0,93.40,-1.00
1000,0,52.31,-1.00
1000,0,57.33,-1.00
1000,0,67.82,-1.00
1000,0,61.44,-1.00
1000,0,54.21,-1.00
1000,0,175.97,-1.00
1000,0,43.52,-1.00
1000,0,97.65,-1.00
1000,0,45.92,-1.00
1000,0,99.09,-1.00
926,74,254.12,244.77
1000,0,82.08,-1.00
1000,0,65.24,-1.00
1000,0,139.54,-1.00
1000,0,59.81,-1.00
1000,0,36.69,-1.00
1000,0,50.59,-1.00
1000,0,101.94,-1.00
1000,0,148.39,-1.00
1000,0,47.24,-1.00
1000,0,103.67,-1.00
1000,0,48.70,-1.00
1000,0,57.25,-1.00
1000,0,38.87,-1.00
1000,0,48.21,-1.00
1000,0,40.62,-1.00
1000,0,60.90,-1.00
1000,0,181.72,-1.00
1000,0,70.37,-1.00
1000,0,36.16,-1.00
1000,0,54.24,-1.00
1000,0,137.66,-1.00
1000,0,44.59,-1.00
1000,0,45.30,-1.00
1000,0,109.47,-1.00
1000,0,29.66,-1.00
1000,0,28.24,-1.00
1000,0,65.20,-1.00
1000,0,114.47,-1.00
1000,0,89.65,-1.00
1000,0,63.47,-1.00
1000,0,52.10,-1.00
1000,0,84.71,-1.00
1000,0,107.45,-1.00
1000,0,142.10,-1.00
1000,0,149.44,-1.00
1000,0,125.58,-1.00
1000,0,216.23,-1.00
1000,0,212.13,-1.00
1000,0,101.06,-1.00
1000,0,91.84,-1.00
1000,0,122.80,-1.00
1000,0,95.81,-1.00
1000,0,71.48,-1.00
1000,0,121.63,-1.00
1000,0,59.02,-1.00
1000,0,34.04,-1.00
1000,0,21.66,-1.00
1000,0,47.53,-1.00
1000,0,57.10,-1.00
1000,0,114.90,-1.00
1000,0,43.73,-1.00
1000,0,104.74,-1.00
1000,0,55.28,-1.00
1000,0,37.68,-1.00
1000,0,105.30,-1.00
1000,0,104.81,-1.00
1000,0,55.67,-1.00
1000,0,122.91,-1.00
1000,0,82.19,-1.00
1000,0,39.56,-1.00
1000,0,51.24,-1.00
1000,0,58.28,-1.00
1000,0,104.62,-1.00
1000,0,93.14,-1.00
1000,0,94.10,-1.00
1000,0,145.98,-1.00
1000,0,95.01,-1.00
1000,0,76.37,-1.00
1000,0,102.23,-1.00
1000,0,103.90,-1.00
1000,0,64.50,-1.00
1000,0,127.63,-1.00
1000,0,49.32,-1.00
1000,0,52.23,-1.00
1000,0,52.32,-1.00
1000,0,100.90,-1.00
1000,0,91.74,-1.00
1000,0,171.81,-1.00
1000,0,129.55,-1.00
1000,0,77.39,-1.00
1000,0,64.44,-1.00
1000,0,70.79,-1.00
1000,0,83.74,-1.00
1000,0,182.71,-1.00
1000,0,125.54,-1.00
1000,0,43.80,-1.00
1000,0,148.21,-1.00
1000,0,170.80,-1.00
1000,0,52.02,-1.00
1000,0,123.78,-1.00
1000,0,23.72,-1.00
1000,0,31.75,-1.00
1000,0,46.88,-1.00
1000,0,82.03,-1.00
1000,0,50.92,-1.00
1000,0,112.16,-1.00
1000,0,102.79,-1.00
1000,0,53.51,-1.00
1000,0,36.35,-1.00
1000,0,51.79,-1.00
1000,0,78.95,-1.00
1000,0,50.98,-1.00
1000,0,39.55,-1.00
1000,0,120.40,-1.00
1000,0,108.84,-1.00
1000,0,102.94,-1.00
1000,0,88.04,-1.00
1000,0,127.21,-1.00
1000,0,72.07,-1.00
1000,0,142.37,-1.00
1000,0,78.86,-1.00
1000,0,52.31,-1.00
1000,0,103.71,-1.00
1000,0,112.86,-1.00
1000,0,55.40,-1.00
1000,0,126.76,-1.00
1000,0,55.98,-1.00
1000,0,85.62,-1.00
1000,0,55.98,-1.00
1000,0,49.61,-1.00
1000,0,102.75,-1.00
1000,0,59.66,-1.00
1000,0,70.14,-1.00
1000,0,47.55,-1.00
1000,0,49.71,-1.00
1000,0,73.70,-1.00
1000,0,98.13,-1.00
1000,0,86.37,-1.00
1000,0,74.74,-1.00
1000,0,105.53,-1.00
1000,0,71.04,-1.00
1000,0,175.33,-1.00
1000,0,69.81,-1.00
1000,0,93.60,-1.00
1000,0,80.33,-1.00
1000,0,73.51,-1.00
1000,0,44.28,-1.00
1000,0,60.49,-1.00
1000,0,75.62,-1.00
1000,0,81.49,-1.00
1000,0,27.44,-1.00
1000,0,45.29,-1.00
1000,0,55.48,-1.00
1000,0,39.46,-1.00
1000,0,59.49,-1.00
1000,0,89.58,-1.00
1000,0,89.27,-1.00
1000,0,218.76,-1.00
1000,0,65.11,-1.00
1000,0,56.28,-1.00
1000,0,94.36,-1.00
1000,0,119.44,-1.00
1000,0,80.49,-1.00
1000,0,132.04,-1.00
1000,0,54.23,-1.00
1000,0,117.74,-1.00
1000,0,116.87,-1.00
1000,0,56.16,-1.00
962,38,240.78,239.55
1000,0,161.93,-1.00
1000,0,89.79,-1.00
1000,0,20.05,-1.00
1000,0,154.65,-1.00
1000,0,119.02,-1.00
1000,0,117.32,-1.00
1000,0,33.72,-1.00
1000,0,48.45,-1.00
1000,0,80.60,-1.00
1000,0,101.93,-1.00
1000,0,69.55,-1.00
1000,0,99.00,-1.00
1000,0,121.57,-1.00
1000,0,41.09,-1.00
1000,0,156.55,-1.00
1000,0,76.87,-1.00
1000,0,49.51,-1.00
1000,0,245.58,-1.00
1000,0,77.85,-1.00
1000,0,136.60,-1.00
1000,0,126.16,-1.00
1000,0,93.14,-1.00
1000,0,156.27,-1.00
1000,0,115.07,-1.00
1000,0,122.39,-1.00
1000,0,58.74,-1.00
1000,0,149.89,-1.00
1000,0,40.68,-1.00
1000,0,55.92,-1.00
905,95,242.19,241.53
1000,0,65.73,-1.00
1000,0,86.63,-1.00
1000,0,47.04,-1.00
1000,0,113.99,-1.00
1000,0,85.71,-1.00
1000,0,143.26,-1.00
1000,0,184.02,-1.00
1000,0,42.94,-1.00
1000,0,46.64,-1.00
1000,0,45.85,-1.00
1000,0,71.65,-1.00
1000,0,231.76,-1.00
1000,0,46.40,-1.00
1000,0,85.11,-1.00
1000,0,82.47,-1.00
1000,0,67.64,-1.00
1000,0,77.69,-1.00
1000,0,244.42,-1.00
1000,0,56.60,-1.00
1000,0,134.96,-1.00
1000,0,54.83,-1.00
1000,0,121.41,-1.00
1000,0,95.45,-1.00
1000,0,85.23,-1.00
1000,0,72.71,-1.00
1000,0,135.48,-1.00
1000,0,73.16,-1.00
1000,0,208.91,-1.00
1000,0,139.18,-1.00
1000,0,150.73,-1.00
1000,0,46.97,-1.00
1000,0,124.90,-1.00
1000,0,50.72,-1.00
1000,0,47.73,-1.00
1000,0,47.23,-1.00
1000,0,112.77,-1.00
1000,0,146.56,-1.00
1000,0,144.26,-1.00
1000,0,57.53,-1.00
1000,0,82.84,-1.00
1000,0,102.14,-1.00
1000,0,37.30,-1.00
1000,0,101.87,-1.00
1000,0,40.37,-1.00
1000,0,33.64,-1.00
1000,0,103.06,-1.00
1000,0,52.18,-1.00
1000,0,110.64,-1.00
1000,0,191.50,-1.00
1000,0,57.08,-1.00
1000,0,58.30,-1.00
1000,0,34.51,-1.00
1000,0,104.15,-1.00
1000,0,144.56,-1.00
1000,0,126.18,-1.00
1000,0,45.78,-1.00
1000,0,68.85,-1.00
1000,0,184.09,-1.00
1000,0,61.04,-1.00
1000,0,35.87,-1.00
1000,0,58.51,-1.00
1000,0,94.07,-1.00
1000,0,89.97,-1.00
1000,0,107.57,-1.00
1000,0,96.88,-1.00
1000,0,39.81,-1.00
1000,0,60.28,-1.00
1000,0,80.91,-1.00
1000,0,26.76,-1.00
1000,0,82.63,-1.00
1000,0,101.50,-1.00
1000,0,109.29,-1.00
1000,0,155.66,-1.00
1000,0,89.88,-1.00
1000,0,121.71,-1.00
1000,0,56.87,-1.00
1000,0,104.17,-1.00
1000,0,103.28,-1.00
1000,0,47.50,-1.00
1000,0,76.81,-1.00
1000,0,64.40,-1.00
1000,0,134.05,-1.00
1000,0,44.74,-1.00
1000,0,222.67,-1.00
1000,0,72.46,-1.00
1000,0,43.30,-1.00
1000,0,38.32,-1.00
1000,0,104.30,-1.00
1000,0,89.59,-1.00
1000,0,117.88,-1.00
1000,0,108.18,-1.00
1000,0,47.54,-1.00
1000,0,37.22,-1.00
1000,0,45.60,-1.00
1000,0,98.79,-1.00
1000,0,73.67,-1.00
1000,0,96.04,-1.00
1000,0,93.23,-1.00
1000,0,61.41,-1.00
1000,0,77.15,-1.00
1000,0,55.66,-1.00
1000,0,35.72,-1.00
1000,0,44.98,-1.00
1000,0,80.81,-1.00
1000,0,65.30,-1.00
1000,0,71.79,-1.00
1000,0,93.71,-1.00
1000,0,61.94,-1.00
1000,0,26.74,-1.00
945,55,244.06,243.27
1000,0,90.90,-1.00
1000,0,145.34,-1.00
1000,0,118.71,-1.00
1000,0,108.19,-1.00
1000,0,113.10,-1.00
1000,0,110.19,-1.00
1000,0,63.36,-1.00
1000,0,69.01,-1.00
1000,0,128.28,-1.00
1000,0,67.59,-1.00
1000,0,106.92,-1.00
1000,0,104.56,-1.00
1000,0,157.73,-1.00
1000,0,136.01,-1.00
1000,0,46.10,-1.00
1000,0,85.01,-1.00
1000,0,121.55,-1.00
1000,0,49.32,-1.00
1000,0,91.50,-1.00
1000,0,37.75,-1.00
1000,0,74.14,-1.00
1000,0,48.08,-1.00
1000,0,53.06,-1.00
1000,0,68.20,-1.00
1000,0,136.55,-1.00
1000,0,70.85,-1.00
1000,0,33.96,-1.00
1000,0,56.20,-1.00
1000,0,142.60,-1.00
1000,0,58.64,-1.00
1000,0,49.22,-1.00
1000,0,68.38,-1.00
1000,0,46.72,-1.00
1000,0,146.74,-1.00
1000,0,103.07,-1.00
1000,0,81.35,-1.00
1000,0,49.57,-1.00
1000,0,104.22,-1.00
1000,0,231.55,-1.00
1000,0,81.01,-1.00
1000,0,81.89,-1.00
1000,0,180.82,-1.00
1000,0,93.55,-1.00
1000,0,78.14,-1.00
1000,0,145.44,-1.00
1000,0,73.18,-1.00
1000,0,31.73,-1.00
1000,0,86.60,-1.00
1000,0,67.97,-1.00
1000,0,223.79,-1.00
1000,0,158.92,-1.00
1000,0,38.50,-1.00
1000,0,39.46,-1.00
1000,0,76.72,-1.00
859,141,238.87,229.31
1000,0,104.94,-1.00
1000,0,58.67,-1.00
1000,0,36.78,-1.00
1000,0,39.02,-1.00
1000,0,48.70,-1.00
1000,0,119.81,-1.00
1000,0,64.22,-1.00
1000,0,90.09,-1.00
1000,0,56.62,-1.00
1000,0,41.36,-1.00
1000,0,128.89,-1.00
1000,0,89.33,-1.00
1000,0,35.56,-1.00
1000,0,136.71,-1.00
1000,0,40.22,-1.00
1000,0,91.99,-1.00
1000,0,97.63,-1.00
1000,0,134.76,-1.00
1000,0,99.49,-1.00
965,35,239.29,240.54
1000,0,89.83,-1.00
1000,0,85.74,-1.00
1000,0,47.47,-1.00
1000,0,35.58,-1.00
1000,0,89.70,-1.00
1000,0,31.05,-1.00
1000,0,61.78,-1.00
1000,0,109.85,-1.00
1000,0,156.83,-1.00
1000,0,55.76,-1.00
1000,0,182.10,-1.00
1000,0,67.62,-1.00
1000,0,68.24,-1.00
1000,0,86.05,-1.00
1000,0,78.24,-1.00
1000,0,73.76,-1.00
1000,0,44.83,-1.00
1000,0,50.13,-1.00
1000,0,132.35,-1.00
1000,0,124.13,-1.00
