pop1,pop2,k1,k2
1000,0,12.73,-1.00
1000,0,33.02,-1.00
1000,0,46.02,-1.00
1000,0,51.91,-1.00
1000,0,86.50,-1.00
1000,0,24.92,-1.00
1000,0,15.32,-1.00
1000,0,32.85,-1.00
1000,0,53.29,-1.00
1000,0,60.27,-1.00
1000,0,28.02,-1.00
1000,0,19.46,-1.00
1000,0,34.82,-1.00
1000,0,24.13,-1.00
1000,0,8.44,-1.00
1000,0,30.20,-1.00
1000,0,52.06,-1.00
1000,0,24.44,-1.00
1000,0,26.29,-1.00
1000,0,45.36,-1.00
1000,0,42.33,-1.00
1000,0,27.51,-1.00
1000,0,24.51,-1.00
1000,0,21.26,-1.00
1000,0,20.77,-1.00
1000,0,18.42,-1.00
1000,0,44.91,-1.00
1000,0,33.80,-1.00
1000,0,67.76,-1.00
1000,0,71.57,-1.00
1000,0,54.41,-1.00
1000,0,23.65,-1.00
1000,0,41.74,-1.00
1000,0,26.03,-1.00
1000,0,56.38,-1.00
1000,0,81.28,-1.00
1000,0,37.92,-1.00
1000,0,37.41,-1.00
1000,0,101.12,-1.00
1000,0,37.24,-1.00
1000,0,34.41,-1.00
1000,0,43.33,-1.00
1000,0,30.92,-1.00
1000,0,30.58,-1.00
1000,0,27.86,-1.00
1000,0,36.88,-1.00
1000,0,12.74,-1.00
1000,0,36.50,-1.00
1000,0,37.41,-1.00
1000,0,49.97,-1.00
1000,0,52.32,-1.00
1000,0,17.50,-1.00
1000,0,55.20,-1.00
1000,0,12.66,-1.00
1000,0,36.21,-1.00
1000,0,32.85,-1.00
1000,0,38.43,-1.00
1000,0,32.76,-1.00
1000,0,23.41,-1.00
1000,0,41.91,-1.00
1000,0,57.49,-1.00
1000,0,17.27,-1.00
1000,0,34.13,-1.00
1000,0,23.15,-1.00
1000,0,19.42,-1.00
1000,0,32.59,-1.00
1000,0,67.03,-1.00
1000,0,42.76,-1.00
1000,0,28.24,-1.00
1000,0,69.11,-1.00
1000,0,37.93,-1.00
1000,0,41.02,-1.00
1000,0,51.36,-1.00
1000,0,31.73,-1.00
1000,0,31.51,-1.00
1000,0,59.19,-1.00
1000,0,16.80,-1.00
1000,0,12.74,-1.00
1000,0,32.92,-1.00
1000,0,14.40,-1.00
1000,0,27.07,-1.00
1000,0,12.69,-1.00
1000,0,32.19,-1.00
1000,0,93.37,-1.00
1000,0,33.46,-1.00
1000,0,28.77,-1.00
1000,0,39.93,-1.00
1000,0,23.32,-1.00
1000,0,27.74,-1.00
1000,0,50.60,-1.00
1000,0,24.55,-1.00
1000,0,16.35,-1.00
1000,0,10.48,-1.00
1000,0,44.17,-1.00
1000,0,9.71,-1.00
1000,0,120.99,-1.00
1000,0,37.06,-1.00
1000,0,45.16,-1.00
1000,0,24.25,-1.00
1000,0,43.60,-1.00
1000,0,23.55,-1.00
1000,0,20.66,-1.00
1000,0,16.75,-1.00
1000,0,27.69,-1.00
1000,0,62.06,-1.00
1000,0,71.66,-1.00
1000,0,35.70,-1.00
1000,0,23.98,-1.00
1000,0,11.49,-1.00
1000,0,36.25,-1.00
1000,0,7.36,-1.00
1000,0,35.39,-1.00
1000,0,30.55,-1.00
1000,0,24.69,-1.00
1000,0,24.67,-1.00
1000,0,25.55,-1.00
1000,0,35.81,-1.00
1000,0,12.94,-1.00
1000,0,62.10,-1.00
1000,0,15.76,-1.00
1000,0,18.79,-1.00
1000,0,26.63,-1.00
1000,0,21.81,-1.00
1000,0,14.76,-1.00
1000,0,14.83,-1.00
1000,0,42.43,-1.00
1000,0,21.32,-1.00
1000,0,34.61,-1.00
1000,0,21.86,-1.00
1000,0,128.20,-1.00
1000,0,14.31,-1.00
1000,0,49.15,-1.00
1000,0,65.12,-1.00
1000,0,42.61,-1.00
1000,0,38.78,-1.00
1000,0,16.99,-1.00
1000,0,11.53,-1.00
1000,0,47.39,-1.00
1000,0,16.60,-1.00
1000,0,43.53,-1.00
1000,0,118.81,-1.00
1000,0,40.81,-1.00
1000,0,47.35,-1.00
1000,0,36.39,-1.00
1000,0,25.39,-1.00
1000,0,28.28,-1.00
1000,0,22.58,-1.00
1000,0,20.93,-1.00
1000,0,31.26,-1.00
1000,0,78.37,-1.00
1000,0,15.61,-1.00
1000,0,35.55,-1.00
1000,0,26.13,-1.00
1000,0,60.54,-1.00
1000,0,54.14,-1.00
1000,0,15.48,-1.00
1000,0,48.40,-1.00
1000,0,34.11,-1.00
1000,0,35.42,-1.00
1000,0,22.36,-1.00
1000,0,14.36,-1.00
1000,0,45.57,-1.00
1000,0,19.14,-1.00
1000,0,47.63,-1.00
1000,0,46.32,-1.00
1000,0,17.55,-1.00
1000,0,21.97,-1.00
1000,0,29.49,-1.00
1000,0,41.48,-1.00
1000,0,13.65,-1.00
1000,0,35.08,-1.00
1000,0,33.68,-1.00
1000,0,25.88,-1.00
1000,0,21.13,-1.00
1000,0,33.44,-1.00
1000,0,48.06,-1.00
1000,0,14.68,-1.00
1000,0,54.01,-1.00
1000,0,41.98,-1.00
1000,0,9.79,-1.00
1000,0,44.98,-1.00
1000,0,26.12,-1.00
1000,0,53.53,-1.00
1000,0,27.01,-1.00
1000,0,13.53,-1.00
1000,0,17.29,-1.00
1000,0,37.10,-1.00
1000,0,19.55,-1.00
1000,0,28.02,-1.00
1000,0,16.69,-1.00
1000,0,20.86,-1.00
1000,0,43.21,-1.00
1000,0,9.44,-1.00
1000,0,17.85,-1.00
1000,0,35.68,-1.00
1000,0,48.87,-1.00
1000,0,43.82,-1.00
1000,0,24.68,-1.00
1000,0,33.76,-1.00
1000,0,68.24,-1.00
1000,0,21.11,-1.00
1000,0,37.45,-1.00
1000,0,15.54,-1.00
1000,0,23.55,-1.00
1000,0,45.24,-1.00
1000,0,62.16,-1.00
1000,0,38.07,-1.00
1000,0,12.14,-1.00
1000,0,27.80,-1.00
1000,0,40.07,-1.00
1000,0,21.19,-1.00
1000,0,14.84,-1.00
1000,0,24.36,-1.00
1000,0,19.07,-1.00
1000,0,33.39,-1.00
1000,0,31.26,-1.00
1000,0,31.01,-1.00
1000,0,21.50,-1.00
1000,0,32.40,-1.00
1000,0,45.87,-1.00
1000,0,35.18,-1.00
1000,0,59.66,-1.00
1000,0,14.01,-1.00
1000,0,21.76,-1.00
1000,0,83.24,-1.00
1000,0,28.10,-1.00
1000,0,95.91,-1.00
1000,0,39.76,-1.00
1000,0,13.28,-1.00
1000,0,35.81,-1.00
1000,0,38.07,-1.00
1000,0,50.42,-1.00
1000,0,9.81,-1.00
1000,0,11.58,-1.00
1000,0,24.85,-1.00
1000,0,14.47,-1.00
1000,0,79.19,-1.00
1000,0,20.46,-1.00
1000,0,16.81,-1.00
1000,0,20.32,-1.00
1000,0,49.41,-1.00
1000,0,28.70,-1.00
1000,0,52.47,-1.00
1000,0,48.53,-1.00
1000,0,15.58,-1.00
1000,0,59.48,-1.00
1000,0,35.77,-1.00
1000,0,23.38,-1.00
1000,0,14.68,-1.00
1000,0,29.74,-1.00
1000,0,76.48,-1.00
1000,0,23.90,-1.00
1000,0,15.37,-1.00
1000,0,51.47,-1.00
1000,0,20.27,-1.00
1000,0,35.74,-1.00
1000,0,13.91,-1.00
1000,0,23.18,-1.00
1000,0,19.92,-1.00
1000,0,11.71,-1.00
1000,0,26.53,-1.00
1000,0,11.05,-1.00
1000,0,20.42,-1.00
1000,0,18.57,-1.00
1000,0,21.65,-1.00
1000,0,78.64,-1.00
1000,0,15.54,-1.00
1000,0,33.28,-1.00
1000,0,76.11,-1.00
1000,0,48.32,-1.00
1000,0,27.72,-1.00
1000,0,42.94,-1.00
1000,0,21.37,-1.00
1000,0,43.46,-1.00
1000,0,44.06,-1.00
1000,0,11.54,-1.00
1000,0,7.79,-1.00
1000,0,12.26,-1.00
1000,0,22.91,-1.00
1000,0,14.42,-1.00
1000,0,24.70,-1.00
1000,0,18.45,-1.00
1000,0,13.32,-1.00
1000,0,118.19,-1.00
1000,0,12.01,-1.00
1000,0,30.37,-1.00
1000,0,35.66,-1.00
1000,0,51.60,-1.00
1000,0,18.48,-1.00
1000,0,38.61,-1.00
1000,0,16.84,-1.00
1000,0,52.79,-1.00
1000,0,24.29,-1.00
1000,0,135.09,-1.00
1000,0,21.49,-1.00
1000,0,23.02,-1.00
1000,0,11.68,-1.00
1000,0,59.99,-1.00
1000,0,9.89,-1.00
1000,0,72.92,-1.00
1000,0,37.63,-1.00
1000,0,20.33,-1.00
1000,0,59.17,-1.00
1000,0,40.38,-1.00
1000,0,20.94,-1.00
1000,0,53.94,-1.00
1000,0,15.32,-1.00
1000,0,8.70,-1.00
1000,0,13.29,-1.00
1000,0,6.16,-1.00
1000,0,21.50,-1.00
1000,0,47.47,-1.00
1000,0,10.08,-1.00
1000,0,131.17,-1.00
1000,0,29.86,-1.00
1000,0,41.73,-1.00
1000,0,17.60,-1.00
1000,0,36.31,-1.00
1000,0,27.25,-1.00
1000,0,42.47,-1.00
1000,0,29.01,-1.00
1000,0,18.51,-1.00
1000,0,12.80,-1.00
1000,0,27.57,-1.00
1000,0,27.80,-1.00
1000,0,17.38,-1.00
1000,0,10.18,-1.00
1000,0,71.21,-1.00
1000,0,11.58,-1.00
1000,0,25.50,-1.00
1000,0,12.84,-1.00
1000,0,54.82,-1.00
1000,0,47.47,-1.00
1000,0,25.93,-1.00
1000,0,13.54,-1.00
1000,0,12.69,-1.00
1000,0,24.40,-1.00
1000,0,18.58,-1.00
1000,0,44.83,-1.00
1000,0,13.91,-1.00
1000,0,48.12,-1.00
1000,0,12.23,-1.00
1000,0,10.94,-1.00
1000,0,40.32,-1.00
1000,0,18.72,-1.00
1000,0,22.32,-1.00
1000,0,20.69,-1.00
1000,0,16.35,-1.00
1000,0,20.50,-1.00
1000,0,29.95,-1.00
1000,0,27.71,-1.00
1000,0,21.17,-1.00
1000,0,59.26,-1.00
1000,0,32.06,-1.00
1000,0,37.93,-1.00
1000,0,12.24,-1.00
1000,0,18.35,-1.00
1000,0,32.68,-1.00
1000,0,33.84,-1.00
1000,0,62.96,-1.00
1000,0,46.00,-1.00
1000,0,58.65,-1.00
1000,0,37.41,-1.00
1000,0,19.41,-1.00
1000,0,52.12,-1.00
1000,0,12.96,-1.00
1000,0,39.33,-1.00
1000,0,19.45,-1.00
1000,0,41.17,-1.00
1000,0,19.17,-1.00
1000,0,20.57,-1.00
1000,0,51.91,-1.00
1000,0,71.57,-1.00
1000,0,46.91,-1.00
1000,0,41.20,-1.00
1000,0,71.38,-1.00
1000,0,70.53,-1.00
1000,0,35.19,-1.00
1000,0,14.31,-1.00
1000,0,36.03,-1.00
1000,0,43.15,-1.00
1000,0,14.74,-1.00
1000,0,23.78,-1.00
1000,0,34.35,-1.00
1000,0,22.00,-1.00
1000,0,37.85,-1.00
1000,0,13.25,-1.00
1000,0,7.58,-1.00
1000,0,17.38,-1.00
1000,0,18.65,-1.00
1000,0,57.88,-1.00
1000,0,7.95,-1.00
1000,0,21.37,-1.00
1000,0,7.44,-1.00
1000,0,36.60,-1.00
1000,0,11.99,-1.00
1000,0,24.12,-1.00
1000,0,18.35,-1.00
1000,0,42.01,-1.00
1000,0,24.76,-1.00
1000,0,48.00,-1.00
1000,0,40.96,-1.00
1000,0,19.15,-1.00
1000,0,21.19,-1.00
1000,0,9.47,-1.00
1000,0,8.65,-1.00
1000,0,35.00,-1.00
1000,0,42.78,-1.00
1000,0,26.12,-1.00
1000,0,20.01,-1.00
1000,0,45.53,-1.00
1000,0,10.32,-1.00
1000,0,38.98,-1.00
1000,0,27.30,-1.00
1000,0,22.55,-1.00
1000,0,35.97,-1.00
1000,0,48.50,-1.00
1000,0,17.57,-1.00
1000,0,48.34,-1.00
1000,0,31.47,-1.00
1000,0,25.08,-1.00
1000,0,61.33,-1.00
1000,0,47.65,-1.00
1000,0,58.84,-1.00
1000,0,35.04,-1.00
1000,0,12.56,-1.00
1000,0,67.06,-1.00
1000,0,65.80,-1.00
1000,0,21.83,-1.00
1000,0,51.04,-1.00
1000,0,45.99,-1.00
1000,0,30.01,-1.00
1000,0,15.65,-1.00
1000,0,31.84,-1.00
1000,0,34.64,-1.00
1000,0,43.39,-1.00
1000,0,44.38,-1.00
1000,0,18.08,-1.00
1000,0,38.54,-1.00
1000,0,29.85,-1.00
1000,0,27.21,-1.00
1000,0,16.39,-1.00
1000,0,31.14,-1.00
1000,0,19.17,-1.00
1000,0,33.72,-1.00
1000,0,10.45,-1.00
1000,0,37.71,-1.00
1000,0,15.00,-1.00
1000,0,21.18,-1.00
1000,0,19.82,-1.00
1000,0,13.43,-1.00
1000,0,50.99,-1.00
1000,0,73.12,-1.00
1000,0,27.51,-1.00
1000,0,34.54,-1.00
1000,0,22.99,-1.00
1000,0,77.78,-1.00
1000,0,60.71,-1.00
1000,0,17.95,-1.00
1000,0,28.66,-1.00
1000,0,15.47,-1.00
1000,0,17.21,-1.00
1000,0,41.04,-1.00
1000,0,20.42,-1.00
1000,0,71.32,-1.00
1000,0,19.21,-1.00
1000,0,17.58,-1.00
1000,0,60.35,-1.00
1000,0,25.07,-1.00
1000,0,20.51,-1.00
1000,0,22.99,-1.00
1000,0,22.67,-1.00
1000,0,24.07,-1.00
1000,0,9.11,-1.00
1000,0,16.17,-1.00
1000,0,31.40,-1.00
1000,0,19.35,-1.00
1000,0,63.19,-1.00
1000,0,31.16,-1.00
1000,0,15.62,-1.00
1000,0,92.70,-1.00
1000,0,64.01,-1.00
1000,0,28.38,-1.00
1000,0,42.58,-1.00
1000,0,23.34,-1.00
1000,0,59.59,-1.00
1000,0,46.63,-1.00
1000,0,49.21,-1.00
1000,0,10.89,-1.00
1000,0,15.29,-1.00
1000,0,46.95,-1.00
1000,0,43.06,-1.00
1000,0,34.44,-1.00
1000,0,37.59,-1.00
1000,0,53.33,-1.00
1000,0,34.27,-1.00
1000,0,11.32,-1.00
1000,0,12.16,-1.00
1000,0,44.06,-1.00
1000,0,61.65,-1.00
1000,0,90.30,-1.00
1000,0,8.51,-1.00
1000,0,78.96,-1.00
1000,0,15.01,-1.00
1000,0,22.14,-1.00
1000,0,15.10,-1.00
1000,0,169.26,-1.00
1000,0,164.16,-1.00
1000,0,12.51,-1.00
1000,0,17.35,-1.00
1000,0,55.93,-1.00
1000,0,49.44,-1.00
1000,0,40.82,-1.00
1000,0,27.74,-1.00
1000,0,15.29,-1.00
1000,0,17.31,-1.00
1000,0,26.49,-1.00
1000,0,23.44,-1.00
1000,0,25.94,-1.00
1000,0,20.77,-1.00
1000,0,38.88,-1.00
1000,0,65.92,-1.00
1000,0,63.63,-1.00
1000,0,32.45,-1.00
1000,0,13.43,-1.00
1000,0,17.56,-1.00
1000,0,52.48,-1.00
1000,0,27.56,-1.00
1000,0,14.69,-1.00
1000,0,22.85,-1.00
1000,0,67.86,-1.00
1000,0,30.38,-1.00
1000,0,37.46,-1.00
1000,0,15.26,-1.00
1000,0,78.87,-1.00
1000,0,45.51,-1.00
1000,0,66.76,-1.00
1000,0,39.18,-1.00
1000,0,67.34,-1.00
1000,0,13.20,-1.00
1000,0,45.45,-1.00
1000,0,8.94,-1.00
1000,0,44.10,-1.00
1000,0,18.35,-1.00
1000,0,66.58,-1.00
1000,0,21.79,-1.00
1000,0,41.85,-1.00
1000,0,14.97,-1.00
1000,0,80.54,-1.00
1000,0,24.98,-1.00
1000,0,31.78,-1.00
1000,0,83.60,-1.00
1000,0,12.21,-1.00
1000,0,56.09,-1.00
1000,0,13.08,-1.00
1000,0,50.16,-1.00
1000,0,57.34,-1.00
1000,0,61.26,-1.00
1000,0,41.11,-1.00
1000,0,29.60,-1.00
1000,0,14.66,-1.00
1000,0,27.82,-1.00
1000,0,7.15,-1.00
1000,0,46.83,-1.00
1000,0,68.59,-1.00
1000,0,25.74,-1.00
1000,0,37.83,-1.00
1000,0,43.11,-1.00
1000,0,11.38,-1.00
1000,0,26.71,-1.00
1000,0,17.39,-1.00
1000,0,31.94,-1.00
1000,0,7.81,-1.00
1000,0,49.97,-1.00
1000,0,17.18,-1.00
1000,0,22.61,-1.00
1000,0,25.96,-1.00
1000,0,21.55,-1.00
1000,0,54.81,-1.00
1000,0,25.09,-1.00
1000,0,32.00,-1.00
1000,0,15.97,-1.00
1000,0,12.57,-1.00
1000,0,21.04,-1.00
1000,0,59.02,-1.00
1000,0,33.83,-1.00
1000,0,53.63,-1.00
1000,0,14.36,-1.00
1000,0,11.00,-1.00
1000,0,38.34,-1.00
1000,0,40.23,-1.00
1000,0,98.98,-1.00
1000,0,98.57,-1.00
1000,0,28.90,-1.00
1000,0,13.41,-1.00
1000,0,17.43,-1.00
1000,0,24.66,-1.00
1000,0,11.33,-1.00
1000,0,28.33,-1.00
1000,0,24.73,-1.00
1000,0,81.62,-1.00
1000,0,33.13,-1.00
1000,0,13.18,-1.00
1000,0,40.73,-1.00
1000,0,32.07,-1.00
1000,0,38.34,-1.00
1000,0,48.86,-1.00
1000,0,33.17,-1.00
1000,0,42.37,-1.00
1000,0,55.05,-1.00
1000,0,11.12,-1.00
1000,0,21.47,-1.00
1000,0,53.24,-1.00
1000,0,30.82,-1.00
1000,0,12.40,-1.00
1000,0,31.27,-1.00
1000,0,47.81,-1.00
1000,0,26.13,-1.00
1000,0,28.40,-1.00
1000,0,29.72,-1.00
1000,0,79.55,-1.00
1000,0,82.37,-1.00
1000,0,14.48,-1.00
1000,0,49.01,-1.00
1000,0,65.48,-1.00
1000,0,29.02,-1.00
1000,0,121.42,-1.00
1000,0,79.24,-1.00
1000,0,32.65,-1.00
1000,0,14.90,-1.00
1000,0,8.41,-1.00
1000,0,18.75,-1.00
1000,0,37.43,-1.00
1000,0,7.76,-1.00
1000,0,12.43,-1.00
1000,0,37.32,-1.00
1000,0,40.11,-1.00
1000,0,68.00,-1.00
1000,0,24.67,-1.00
1000,0,25.07,-1.00
1000,0,18.37,-1.00
1000,0,28.22,-1.00
1000,0,10.96,-1.00
1000,0,10.56,-1.00
1000,0,30.24,-1.00
1000,0,32.62,-1.00
1000,0,28.98,-1.00
1000,0,30.00,-1.00
1000,0,18.54,-1.00
1000,0,24.91,-1.00
1000,0,19.21,-1.00
1000,0,32.16,-1.00
1000,0,7.54,-1.00
1000,0,14.87,-1.00
1000,0,24.46,-1.00
1000,0,22.86,-1.00
1000,0,17.14,-1.00
1000,0,38.29,-1.00
1000,0,43.56,-1.00
1000,0,28.48,-1.00
1000,0,18.63,-1.00
1000,0,14.18,-1.00
1000,0,38.47,-1.00
1000,0,13.31,-1.00
1000,0,31.12,-1.00
1000,0,11.57,-1.00
1000,0,39.56,-1.00
1000,0,81.43,-1.00
1000,0,18.53,-1.00
1000,0,40.25,-1.00
1000,0,83.65,-1.00
1000,0,9.31,-1.00
1000,0,31.34,-1.00
1000,0,42.91,-1.00
1000,0,79.76,-1.00
1000,0,63.30,-1.00
1000,0,33.78,-1.00
1000,0,54.05,-1.00
1000,0,34.02,-1.00
1000,0,26.86,-1.00
1000,0,47.48,-1.00
1000,0,50.06,-1.00
1000,0,46.49,-1.00
1000,0,58.34,-1.00
1000,0,32.60,-1.00
1000,0,30.77,-1.00
1000,0,64.14,-1.00
1000,0,44.92,-1.00
1000,0,16.23,-1.00
1000,0,24.35,-1.00
1000,0,28.65,-1.00
1000,0,49.09,-1.00
1000,0,25.18,-1.00
1000,0,26.41,-1.00
1000,0,22.23,-1.00
1000,0,12.60,-1.00
1000,0,53.71,-1.00
1000,0,22.87,-1.00
1000,0,37.15,-1.00
1000,0,45.49,-1.00
1000,0,27.47,-1.00
1000,0,11.00,-1.00
1000,0,19.75,-1.00
1000,0,14.40,-1.00
1000,0,102.34,-1.00
1000,0,43.03,-1.00
1000,0,37.77,-1.00
1000,0,91.50,-1.00
1000,0,54.32,-1.00
1000,0,11.59,-1.00
1000,0,62.13,-1.00
1000,0,55.39,-1.00
1000,0,17.64,-1.00
1000,0,18.20,-1.00
1000,0,23.91,-1.00
1000,0,25.26,-1.00
1000,0,20.66,-1.00
1000,0,64.10,-1.00
1000,0,56.00,-1.00
1000,0,14.95,-1.00
1000,0,39.95,-1.00
1000,0,24.51,-1.00
1000,0,61.55,-1.00
1000,0,31.04,-1.00
1000,0,23.76,-1.00
1000,0,39.10,-1.00
1000,0,40.35,-1.00
1000,0,17.33,-1.00
1000,0,8.59,-1.00
1000,0,46.33,-1.00
1000,0,34.92,-1.00
1000,0,39.95,-1.00
1000,0,34.65,-1.00
1000,0,21.99,-1.00
1000,0,18.89,-1.00
1000,0,83.63,-1.00
1000,0,53.56,-1.00
1000,0,32.43,-1.00
1000,0,39.83,-1.00
1000,0,30.68,-1.00
1000,0,103.21,-1.00
1000,0,28.85,-1.00
1000,0,37.39,-1.00
1000,0,16.55,-1.00
1000,0,56.99,-1.00
1000,0,33.46,-1.00
1000,0,11.59,-1.00
1000,0,22.04,-1.00
1000,0,7.86,-1.00
1000,0,80.92,-1.00
1000,0,26.43,-1.00
1000,0,25.53,-1.00
1000,0,11.76,-1.00
1000,0,17.73,-1.00
1000,0,52.87,-1.00
1000,0,59.25,-1.00
1000,0,19.55,-1.00
1000,0,16.20,-1.00
1000,0,43.36,-1.00
1000,0,29.70,-1.00
1000,0,42.57,-1.00
1000,0,58.48,-1.00
1000,0,24.85,-1.00
1000,0,26.92,-1.00
1000,0,26.64,-1.00
1000,0,8.26,-1.00
1000,0,26.49,-1.00
1000,0,19.60,-1.00
1000,0,37.94,-1.00
1000,0,9.68,-1.00
1000,0,19.32,-1.00
1000,0,23.48,-1.00
1000,0,49.59,-1.00
1000,0,44.66,-1.00
1000,0,28.58,-1.00
1000,0,13.52,-1.00
1000,0,35.59,-1.00
1000,0,11.18,-1.00
1000,0,33.84,-1.00
1000,0,37.73,-1.00
1000,0,34.71,-1.00
1000,0,28.31,-1.00
1000,0,27.87,-1.00
1000,0,134.13,-1.00
1000,0,25.00,-1.00
1000,0,18.98,-1.00
1000,0,43.26,-1.00
1000,0,47.17,-1.00
1000,0,83.39,-1.00
1000,0,24.09,-1.00
1000,0,33.76,-1.00
1000,0,37.13,-1.00
1000,0,35.50,-1.00
1000,0,86.29,-1.00
1000,0,30.60,-1.00
1000,0,8.82,-1.00
1000,0,37.94,-1.00
1000,0,30.43,-1.00
1000,0,25.64,-1.00
1000,0,12.78,-1.00
1000,0,10.01,-1.00
1000,0,20.73,-1.00
1000,0,50.17,-1.00
1000,0,33.49,-1.00
1000,0,68.25,-1.00
1000,0,75.92,-1.00
1000,0,11.22,-1.00
1000,0,35.44,-1.00
1000,0,59.28,-1.00
1000,0,15.90,-1.00
1000,0,46.03,-1.00
1000,0,60.53,-1.00
1000,0,30.65,-1.00
1000,0,24.37,-1.00
1000,0,18.11,-1.00
1000,0,15.97,-1.00
1000,0,18.53,-1.00
1000,0,73.04,-1.00
1000,0,17.41,-1.00
1000,0,46.52,-1.00
1000,0,24.79,-1.00
1000,0,78.47,-1.00
1000,0,31.73,-1.00
1000,0,24.72,-1.00
1000,0,37.22,-1.00
1000,0,70.84,-1.00
1000,0,30.73,-1.00
1000,0,51.15,-1.00
1000,0,17.76,-1.00
1000,0,30.84,-1.00
1000,0,11.70,-1.00
1000,0,27.83,-1.00
1000,0,23.58,-1.00
1000,0,63.85,-1.00
1000,0,17.99,-1.00
1000,0,15.33,-1.00
1000,0,37.16,-1.00
1000,0,36.72,-1.00
1000,0,33.43,-1.00
1000,0,22.92,-1.00
1000,0,8.34,-1.00
1000,0,6.40,-1.00
1000,0,15.78,-1.00
1000,0,20.78,-1.00
1000,0,10.31,-1.00
1000,0,21.20,-1.00
1000,0,30.12,-1.00
1000,0,21.09,-1.00
1000,0,20.71,-1.00
1000,0,29.25,-1.00
1000,0,19.16,-1.00
1000,0,34.04,-1.00
1000,0,65.00,-1.00
1000,0,24.79,-1.00
1000,0,41.61,-1.00
1000,0,23.10,-1.00
1000,0,28.55,-1.00
1000,0,27.53,-1.00
1000,0,57.15,-1.00
1000,0,30.97,-1.00
1000,0,27.10,-1.00
1000,0,25.36,-1.00
1000,0,54.23,-1.00
1000,0,77.42,-1.00
1000,0,39.26,-1.00
1000,0,55.89,-1.00
1000,0,20.39,-1.00
1000,0,21.59,-1.00
1000,0,18.17,-1.00
1000,0,32.59,-1.00
1000,0,22.02,-1.00
1000,0,16.11,-1.00
1000,0,72.74,-1.00
1000,0,11.71,-1.00
1000,0,42.73,-1.00
1000,0,42.85,-1.00
1000,0,26.90,-1.00
1000,0,13.94,-1.00
1000,0,126.97,-1.00
1000,0,27.57,-1.00
1000,0,41.18,-1.00
1000,0,22.62,-1.00
1000,0,13.21,-1.00
1000,0,84.62,-1.00
1000,0,57.58,-1.00
1000,0,14.64,-1.00
1000,0,61.61,-1.00
1000,0,15.21,-1.00
1000,0,51.42,-1.00
1000,0,84.23,-1.00
1000,0,76.82,-1.00
1000,0,41.40,-1.00
1000,0,11.43,-1.00
1000,0,26.21,-1.00
1000,0,27.97,-1.00
1000,0,37.11,-1.00
1000,0,22.97,-1.00
1000,0,100.83,-1.00
1000,0,82.11,-1.00
1000,0,24.10,-1.00
1000,0,62.22,-1.00
1000,0,64.29,-1.00
1000,0,25.83,-1.00
1000,0,84.93,-1.00
1000,0,18.54,-1.00
1000,0,48.81,-1.00
1000,0,25.02,-1.00
1000,0,56.15,-1.00
1000,0,73.27,-1.00
1000,0,22.42,-1.00
1000,0,9.42,-1.00
1000,0,42.95,-1.00
1000,0,52.01,-1.00
1000,0,123.42,-1.00
1000,0,24.89,-1.00
1000,0,9.82,-1.00
1000,0,7.06,-1.00
1000,0,25.47,-1.00
1000,0,54.83,-1.00
1000,0,23.57,-1.00
1000,0,91.03,-1.00
1000,0,35.11,-1.00
1000,0,17.20,-1.00
1000,0,8.11,-1.00
1000,0,150.63,-1.00
1000,0,106.81,-1.00
1000,0,23.15,-1.00
1000,0,37.51,-1.00
1000,0,40.20,-1.00
1000,0,31.22,-1.00
1000,0,62.44,-1.00
1000,0,13.86,-1.00
1000,0,27.73,-1.00
1000,0,38.80,-1.00
1000,0,14.58,-1.00
1000,0,67.27,-1.00
1000,0,15.07,-1.00
1000,0,30.16,-1.00
1000,0,104.26,-1.00
1000,0,47.43,-1.00
1000,0,38.71,-1.00
1000,0,31.28,-1.00
1000,0,34.53,-1.00
1000,0,33.49,-1.00
1000,0,18.90,-1.00
1000,0,17.43,-1.00
1000,0,35.46,-1.00
1000,0,21.15,-1.00
1000,0,32.48,-1.00
1000,0,14.54,-1.00
1000,0,15.27,-1.00
1000,0,39.40,-1.00
1000,0,19.20,-1.00
1000,0,31.11,-1.00
1000,0,74.51,-1.00
1000,0,28.90,-1.00
1000,0,44.35,-1.00
1000,0,29.76,-1.00
1000,0,26.65,-1.00
1000,0,21.43,-1.00
1000,0,28.94,-1.00
1000,0,12.36,-1.00
1000,0,27.32,-1.00
1000,0,84.54,-1.00
1000,0,30.15,-1.00
1000,0,28.54,-1.00
1000,0,95.93,-1.00
1000,0,28.70,-1.00
1000,0,41.25,-1.00
1000,0,44.92,-1.00
1000,0,22.96,-1.00
1000,0,10.74,-1.00
1000,0,12.26,-1.00
1000,0,23.70,-1.00
1000,0,56.38,-1.00
1000,0,32.76,-1.00
1000,0,38.72,-1.00
1000,0,32.83,-1.00
1000,0,18.05,-1.00
1000,0,66.29,-1.00
1000,0,8.89,-1.00
1000,0,21.22,-1.00
1000,0,65.35,-1.00
1000,0,37.92,-1.00
1000,0,35.24,-1.00
1000,0,21.99,-1.00
1000,0,30.80,-1.00
1000,0,16.91,-1.00
1000,0,6.02,-1.00
1000,0,7.13,-1.00
1000,0,21.61,-1.00
1000,0,29.58,-1.00
1000,0,47.04,-1.00
1000,0,10.27,-1.00
1000,0,37.00,-1.00
1000,0,14.59,-1.00
1000,0,51.17,-1.00
1000,0,54.08,-1.00
1000,0,46.88,-1.00
