pop1,pop2,k1,k2
1000,0,7.97,-1.00
0,1000,-1.00,20.95
1000,0,8.39,-1.00
1000,0,8.19,-1.00
1000,0,9.38,-1.00
1000,0,7.80,-1.00
1000,0,14.83,-1.00
1000,0,10.99,-1.00
1000,0,10.63,-1.00
0,1000,-1.00,20.07
1000,0,11.03,-1.00
1000,0,12.49,-1.00
1000,0,7.42,-1.00
1000,0,7.84,-1.00
1000,0,9.57,-1.00
1000,0,8.82,-1.00
1000,0,11.63,-1.00
1000,0,10.10,-1.00
1000,0,9.54,-1.00
1000,0,10.90,-1.00
1000,0,10.05,-1.00
1000,0,9.09,-1.00
1000,0,13.66,-1.00
1000,0,12.86,-1.00
0,1000,-1.00,25.27
1000,0,9.28,-1.00
1000,0,9.44,-1.00
1000,0,7.83,-1.00
1000,0,12.39,-1.00
1000,0,10.18,-1.00
1000,0,8.54,-1.00
1000,0,7.59,-1.00
1000,0,8.08,-1.00
1000,0,10.23,-1.00
0,1000,-1.00,14.02
1000,0,8.98,-1.00
1000,0,13.43,-1.00
1000,0,10.92,-1.00
1000,0,10.53,-1.00
1000,0,7.38,-1.00
1000,0,11.09,-1.00
1000,0,11.35,-1.00
0,1000,-1.00,14.18
1000,0,9.04,-1.00
1000,0,11.24,-1.00
1000,0,10.38,-1.00
1000,0,10.34,-1.00
1000,0,8.67,-1.00
1000,0,9.43,-1.00
1000,0,10.01,-1.00
1000,0,7.51,-1.00
1000,0,11.39,-1.00
1000,0,8.90,-1.00
1000,0,12.06,-1.00
1000,0,9.69,-1.00
1000,0,11.64,-1.00
0,1000,-1.00,13.30
1000,0,10.52,-1.00
1000,0,8.60,-1.00
1000,0,13.07,-1.00
0,1000,-1.00,12.03
1000,0,14.03,-1.00
1000,0,8.56,-1.00
1000,0,11.26,-1.00
0,1000,-1.00,13.87
1000,0,11.87,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,11.73
1000,0,8.23,-1.00
1000,0,10.63,-1.00
1000,0,13.88,-1.00
1000,0,12.68,-1.00
1000,0,8.45,-1.00
1000,0,6.47,-1.00
0,1000,-1.00,11.39
1000,0,8.94,-1.00
1000,0,10.05,-1.00
1000,0,10.88,-1.00
1000,0,11.84,-1.00
1000,0,12.92,-1.00
1000,0,8.94,-1.00
1000,0,10.23,-1.00
1000,0,9.58,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,13.57
1000,0,9.52,-1.00
0,1000,-1.00,9.69
1000,0,8.69,-1.00
1000,0,10.96,-1.00
1000,0,7.18,-1.00
0,1000,-1.00,24.08
1000,0,9.06,-1.00
0,1000,-1.00,12.19
1000,0,9.91,-1.00
1000,0,17.81,-1.00
1000,0,15.25,-1.00
0,1000,-1.00,13.19
1000,0,16.86,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,16.36
1000,0,11.68,-1.00
1000,0,13.73,-1.00
1000,0,11.23,-1.00
1000,0,8.98,-1.00
1000,0,11.12,-1.00
1000,0,10.98,-1.00
1000,0,13.60,-1.00
1000,0,9.54,-1.00
1000,0,9.39,-1.00
1000,0,6.46,-1.00
1000,0,10.09,-1.00
1000,0,13.65,-1.00
1000,0,8.08,-1.00
1000,0,7.12,-1.00
1000,0,9.40,-1.00
1000,0,10.25,-1.00
1000,0,10.12,-1.00
1000,0,29.17,-1.00
1000,0,11.87,-1.00
1000,0,7.46,-1.00
1000,0,11.41,-1.00
0,1000,-1.00,14.67
1000,0,7.31,-1.00
1000,0,11.23,-1.00
1000,0,10.14,-1.00
1000,0,8.66,-1.00
1000,0,11.77,-1.00
1000,0,7.76,-1.00
1000,0,12.26,-1.00
1000,0,9.48,-1.00
1000,0,8.15,-1.00
1000,0,8.33,-1.00
0,1000,-1.00,11.30
1000,0,9.18,-1.00
0,1000,-1.00,16.71
1000,0,7.67,-1.00
1000,0,12.28,-1.00
0,1000,-1.00,16.02
1000,0,11.18,-1.00
1000,0,7.55,-1.00
1000,0,7.88,-1.00
1000,0,8.75,-1.00
1000,0,9.66,-1.00
1000,0,16.97,-1.00
1000,0,12.10,-1.00
1000,0,9.25,-1.00
1000,0,7.67,-1.00
1000,0,12.70,-1.00
1000,0,7.52,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,18.51
1000,0,8.47,-1.00
1000,0,10.06,-1.00
1000,0,8.98,-1.00
1000,0,9.16,-1.00
1000,0,11.91,-1.00
1000,0,11.07,-1.00
1000,0,15.04,-1.00
1000,0,7.04,-1.00
1000,0,9.16,-1.00
1000,0,9.45,-1.00
1000,0,9.55,-1.00
1000,0,10.72,-1.00
1000,0,8.04,-1.00
1000,0,9.94,-1.00
1000,0,9.56,-1.00
0,1000,-1.00,8.57
1000,0,13.20,-1.00
0,1000,-1.00,10.26
1000,0,11.39,-1.00
0,1000,-1.00,18.01
1000,0,7.66,-1.00
1000,0,11.22,-1.00
1000,0,8.10,-1.00
1000,0,9.87,-1.00
0,1000,-1.00,21.06
1000,0,8.86,-1.00
1000,0,11.73,-1.00
1000,0,10.61,-1.00
0,1000,-1.00,11.14
1000,0,8.96,-1.00
1000,0,8.89,-1.00
1000,0,8.96,-1.00
1000,0,11.68,-1.00
1000,0,17.30,-1.00
1000,0,9.87,-1.00
1000,0,10.76,-1.00
1000,0,8.83,-1.00
1000,0,14.87,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,13.44
1000,0,9.60,-1.00
1000,0,11.89,-1.00
1000,0,8.01,-1.00
1000,0,16.95,-1.00
1000,0,8.66,-1.00
1000,0,7.03,-1.00
0,1000,-1.00,12.04
1000,0,8.64,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,13.11
1000,0,11.98,-1.00
1000,0,9.77,-1.00
1000,0,8.85,-1.00
1000,0,10.75,-1.00
1000,0,12.13,-1.00
1000,0,14.31,-1.00
1000,0,11.68,-1.00
1000,0,11.13,-1.00
1000,0,7.75,-1.00
1000,0,13.77,-1.00
0,1000,-1.00,14.57
1000,0,11.03,-1.00
1000,0,9.65,-1.00
1000,0,12.48,-1.00
1000,0,16.17,-1.00
1000,0,8.64,-1.00
1000,0,13.06,-1.00
1000,0,10.44,-1.00
1000,0,8.51,-1.00
1000,0,19.08,-1.00
1000,0,17.55,-1.00
1000,0,10.33,-1.00
1000,0,8.30,-1.00
1000,0,8.47,-1.00
1000,0,17.37,-1.00
1000,0,9.04,-1.00
1000,0,11.49,-1.00
1000,0,10.30,-1.00
1000,0,8.11,-1.00
1000,0,12.27,-1.00
1000,0,10.24,-1.00
1000,0,8.30,-1.00
1000,0,13.95,-1.00
1000,0,10.59,-1.00
1000,0,13.18,-1.00
1000,0,11.74,-1.00
0,1000,-1.00,15.13
1000,0,9.59,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,13.52
0,1000,-1.00,21.98
1000,0,16.57,-1.00
1000,0,8.84,-1.00
0,1000,-1.00,10.39
1000,0,7.84,-1.00
1000,0,10.15,-1.00
1000,0,8.33,-1.00
1000,0,9.73,-1.00
0,1000,-1.00,12.27
1000,0,9.41,-1.00
1000,0,9.27,-1.00
1000,0,8.63,-1.00
1000,0,9.66,-1.00
1000,0,9.17,-1.00
1000,0,15.30,-1.00
1000,0,8.97,-1.00
1000,0,7.35,-1.00
1000,0,14.71,-1.00
1000,0,11.38,-1.00
0,1000,-1.00,14.53
1000,0,9.95,-1.00
0,1000,-1.00,9.79
1000,0,8.84,-1.00
1000,0,12.14,-1.00
1000,0,10.85,-1.00
1000,0,12.73,-1.00
1000,0,10.18,-1.00
1000,0,8.64,-1.00
1000,0,9.12,-1.00
1000,0,7.06,-1.00
1000,0,8.39,-1.00
1000,0,10.28,-1.00
1000,0,16.34,-1.00
1000,0,10.71,-1.00
1000,0,9.17,-1.00
1000,0,16.12,-1.00
1000,0,8.74,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,24.39
1000,0,15.02,-1.00
1000,0,12.26,-1.00
1000,0,11.09,-1.00
1000,0,20.22,-1.00
1000,0,11.59,-1.00
0,1000,-1.00,11.85
1000,0,9.62,-1.00
1000,0,9.18,-1.00
1000,0,16.07,-1.00
1000,0,10.67,-1.00
0,1000,-1.00,14.70
1000,0,10.72,-1.00
1000,0,11.63,-1.00
1000,0,7.68,-1.00
1000,0,16.95,-1.00
1000,0,10.20,-1.00
1000,0,12.32,-1.00
0,1000,-1.00,21.11
1000,0,13.18,-1.00
1000,0,8.14,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,19.09
1000,0,12.86,-1.00
1000,0,18.56,-1.00
1000,0,14.03,-1.00
1000,0,9.42,-1.00
1000,0,11.90,-1.00
1000,0,9.80,-1.00
1000,0,8.65,-1.00
1000,0,11.16,-1.00
1000,0,13.97,-1.00
1000,0,9.07,-1.00
1000,0,9.97,-1.00
1000,0,11.12,-1.00
1000,0,10.88,-1.00
1000,0,9.00,-1.00
1000,0,10.33,-1.00
1000,0,8.08,-1.00
1000,0,9.44,-1.00
1000,0,9.68,-1.00
1000,0,8.20,-1.00
1000,0,9.91,-1.00
1000,0,8.75,-1.00
0,1000,-1.00,10.51
1000,0,10.24,-1.00
1000,0,9.11,-1.00
1000,0,13.90,-1.00
1000,0,11.80,-1.00
1000,0,8.21,-1.00
1000,0,10.00,-1.00
1000,0,7.43,-1.00
1000,0,10.12,-1.00
1000,0,15.32,-1.00
1000,0,9.32,-1.00
1000,0,6.82,-1.00
1000,0,7.30,-1.00
1000,0,8.71,-1.00
0,1000,-1.00,10.18
1000,0,16.21,-1.00
1000,0,9.54,-1.00
1000,0,9.98,-1.00
1000,0,11.64,-1.00
1000,0,8.97,-1.00
1000,0,9.66,-1.00
1000,0,9.25,-1.00
1000,0,6.76,-1.00
0,1000,-1.00,15.72
1000,0,8.59,-1.00
1000,0,11.72,-1.00
1000,0,9.02,-1.00
0,1000,-1.00,12.69
1000,0,9.59,-1.00
0,1000,-1.00,16.00
1000,0,8.14,-1.00
1000,0,11.18,-1.00
1000,0,8.72,-1.00
1000,0,10.98,-1.00
1000,0,12.33,-1.00
1000,0,15.06,-1.00
1000,0,9.54,-1.00
1000,0,11.96,-1.00
1000,0,15.38,-1.00
1000,0,9.76,-1.00
0,1000,-1.00,12.69
1000,0,10.46,-1.00
1000,0,10.15,-1.00
1000,0,10.42,-1.00
1000,0,8.86,-1.00
1000,0,9.40,-1.00
1000,0,16.19,-1.00
0,1000,-1.00,10.17
1000,0,10.38,-1.00
1000,0,13.52,-1.00
1000,0,12.74,-1.00
1000,0,9.70,-1.00
1000,0,13.99,-1.00
0,1000,-1.00,13.67
1000,0,9.84,-1.00
1000,0,9.73,-1.00
1000,0,11.25,-1.00
1000,0,10.70,-1.00
1000,0,11.53,-1.00
1000,0,10.52,-1.00
0,1000,-1.00,18.58
1000,0,9.39,-1.00
1000,0,17.32,-1.00
1000,0,8.38,-1.00
1000,0,8.80,-1.00
1000,0,11.17,-1.00
1000,0,8.52,-1.00
1000,0,10.87,-1.00
1000,0,16.02,-1.00
1000,0,16.43,-1.00
1000,0,7.76,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,11.44
1000,0,9.86,-1.00
0,1000,-1.00,22.33
1000,0,8.90,-1.00
1000,0,15.32,-1.00
0,1000,-1.00,13.16
1000,0,12.26,-1.00
1000,0,10.63,-1.00
1000,0,15.86,-1.00
1000,0,10.26,-1.00
1000,0,12.57,-1.00
1000,0,8.19,-1.00
0,1000,-1.00,26.34
1000,0,11.80,-1.00
1000,0,13.51,-1.00
1000,0,15.10,-1.00
1000,0,10.89,-1.00
1000,0,8.51,-1.00
0,1000,-1.00,11.60
1000,0,12.06,-1.00
1000,0,21.04,-1.00
1000,0,7.35,-1.00
0,1000,-1.00,12.54
1000,0,9.43,-1.00
1000,0,9.39,-1.00
1000,0,16.42,-1.00
1000,0,7.86,-1.00
1000,0,8.38,-1.00
1000,0,6.85,-1.00
1000,0,14.21,-1.00
1000,0,9.38,-1.00
1000,0,12.65,-1.00
1000,0,9.27,-1.00
1000,0,9.00,-1.00
1000,0,8.87,-1.00
1000,0,17.60,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,7.96
1000,0,12.23,-1.00
1000,0,21.17,-1.00
1000,0,7.34,-1.00
1000,0,8.20,-1.00
1000,0,7.66,-1.00
1000,0,7.67,-1.00
1000,0,11.71,-1.00
1000,0,13.83,-1.00
1000,0,10.09,-1.00
1000,0,10.57,-1.00
1000,0,9.17,-1.00
1000,0,9.27,-1.00
0,1000,-1.00,12.28
1000,0,13.52,-1.00
1000,0,9.62,-1.00
1000,0,12.92,-1.00
1000,0,10.40,-1.00
1000,0,8.10,-1.00
1000,0,11.14,-1.00
1000,0,16.52,-1.00
1000,0,8.75,-1.00
1000,0,10.50,-1.00
1000,0,10.78,-1.00
1000,0,10.14,-1.00
1000,0,11.57,-1.00
1000,0,11.43,-1.00
0,1000,-1.00,13.71
1000,0,13.04,-1.00
1000,0,17.26,-1.00
1000,0,11.15,-1.00
1000,0,12.07,-1.00
1000,0,6.92,-1.00
1000,0,8.68,-1.00
1000,0,8.48,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,16.05
1000,0,7.16,-1.00
1000,0,11.27,-1.00
1000,0,10.30,-1.00
1000,0,7.74,-1.00
1000,0,18.95,-1.00
1000,0,8.17,-1.00
0,1000,-1.00,9.32
1000,0,9.41,-1.00
1000,0,13.31,-1.00
1000,0,9.33,-1.00
1000,0,9.80,-1.00
1000,0,10.41,-1.00
1000,0,10.01,-1.00
1000,0,8.24,-1.00
1000,0,9.28,-1.00
1000,0,13.11,-1.00
1000,0,8.32,-1.00
1000,0,11.36,-1.00
1000,0,15.26,-1.00
1000,0,10.20,-1.00
1000,0,9.40,-1.00
1000,0,8.94,-1.00
1000,0,14.06,-1.00
1000,0,8.52,-1.00
1000,0,6.91,-1.00
1000,0,11.54,-1.00
1000,0,10.40,-1.00
1000,0,11.07,-1.00
1000,0,8.41,-1.00
1000,0,12.59,-1.00
1000,0,9.19,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,14.25
1000,0,10.44,-1.00
0,1000,-1.00,8.42
1000,0,13.25,-1.00
1000,0,9.61,-1.00
1000,0,10.84,-1.00
1000,0,9.31,-1.00
1000,0,11.86,-1.00
1000,0,12.53,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,15.72
1000,0,8.35,-1.00
1000,0,8.40,-1.00
1000,0,9.62,-1.00
1000,0,9.69,-1.00
1000,0,21.65,-1.00
1000,0,11.28,-1.00
1000,0,9.85,-1.00
1000,0,7.68,-1.00
1000,0,10.60,-1.00
0,1000,-1.00,9.89
1000,0,7.08,-1.00
0,1000,-1.00,12.67
1000,0,10.95,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,18.58
1000,0,9.19,-1.00
1000,0,9.12,-1.00
1000,0,13.14,-1.00
1000,0,7.03,-1.00
1000,0,10.95,-1.00
1000,0,12.36,-1.00
1000,0,12.23,-1.00
1000,0,12.52,-1.00
1000,0,8.55,-1.00
1000,0,25.80,-1.00
1000,0,9.25,-1.00
1000,0,9.94,-1.00
1000,0,21.45,-1.00
0,1000,-1.00,12.55
1000,0,10.64,-1.00
1000,0,8.09,-1.00
1000,0,9.35,-1.00
1000,0,9.61,-1.00
1000,0,11.79,-1.00
1000,0,12.18,-1.00
1000,0,13.05,-1.00
1000,0,10.94,-1.00
1000,0,8.14,-1.00
1000,0,10.55,-1.00
1000,0,8.48,-1.00
1000,0,8.52,-1.00
1000,0,10.77,-1.00
1000,0,10.95,-1.00
1000,0,7.72,-1.00
1000,0,8.98,-1.00
1000,0,10.37,-1.00
1000,0,8.76,-1.00
1000,0,12.45,-1.00
1000,0,11.04,-1.00
1000,0,10.20,-1.00
0,1000,-1.00,16.29
1000,0,8.73,-1.00
1000,0,9.24,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,11.67
1000,0,8.22,-1.00
1000,0,11.37,-1.00
1000,0,8.17,-1.00
1000,0,8.41,-1.00
1000,0,18.64,-1.00
1000,0,16.07,-1.00
1000,0,7.45,-1.00
1000,0,16.97,-1.00
1000,0,9.64,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,11.87
1000,0,7.90,-1.00
1000,0,10.93,-1.00
1000,0,9.01,-1.00
1000,0,8.76,-1.00
1000,0,10.80,-1.00
0,1000,-1.00,8.60
0,1000,-1.00,17.26
1000,0,9.05,-1.00
1000,0,10.23,-1.00
1000,0,9.32,-1.00
1000,0,8.98,-1.00
1000,0,9.78,-1.00
1000,0,10.13,-1.00
1000,0,13.69,-1.00
1000,0,8.54,-1.00
1000,0,10.62,-1.00
1000,0,14.58,-1.00
1000,0,12.62,-1.00
1000,0,12.60,-1.00
1000,0,8.69,-1.00
1000,0,13.97,-1.00
1000,0,9.06,-1.00
1000,0,8.69,-1.00
1000,0,8.74,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,10.35
0,1000,-1.00,18.41
1000,0,13.63,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,13.24
1000,0,11.52,-1.00
1000,0,11.79,-1.00
1000,0,12.04,-1.00
1000,0,9.74,-1.00
1000,0,10.20,-1.00
1000,0,15.07,-1.00
1000,0,18.59,-1.00
1000,0,11.91,-1.00
1000,0,10.83,-1.00
1000,0,17.71,-1.00
1000,0,9.64,-1.00
1000,0,12.83,-1.00
1000,0,11.88,-1.00
1000,0,10.27,-1.00
0,1000,-1.00,11.07
1000,0,9.27,-1.00
1000,0,10.40,-1.00
1000,0,13.43,-1.00
0,1000,-1.00,9.60
1000,0,13.41,-1.00
1000,0,15.25,-1.00
1000,0,8.35,-1.00
1000,0,12.29,-1.00
1000,0,7.53,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,15.91
1000,0,13.14,-1.00
1000,0,13.22,-1.00
1000,0,18.74,-1.00
1000,0,15.24,-1.00
1000,0,8.36,-1.00
1000,0,8.40,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,12.32
1000,0,9.16,-1.00
1000,0,10.16,-1.00
1000,0,9.69,-1.00
1000,0,8.28,-1.00
1000,0,16.38,-1.00
1000,0,8.23,-1.00
1000,0,10.31,-1.00
0,1000,-1.00,19.17
1000,0,8.01,-1.00
1000,0,12.15,-1.00
1000,0,8.41,-1.00
1000,0,9.58,-1.00
1000,0,9.81,-1.00
1000,0,7.46,-1.00
1000,0,11.45,-1.00
1000,0,10.05,-1.00
1000,0,9.79,-1.00
0,1000,-1.00,8.45
1000,0,15.71,-1.00
1000,0,9.76,-1.00
1000,0,15.60,-1.00
1000,0,17.60,-1.00
1000,0,9.44,-1.00
1000,0,9.34,-1.00
1000,0,8.03,-1.00
1000,0,7.77,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,12.62
1000,0,27.38,-1.00
1000,0,10.09,-1.00
1000,0,9.50,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,15.02
1000,0,8.45,-1.00
1000,0,10.92,-1.00
1000,0,8.15,-1.00
0,1000,-1.00,14.58
1000,0,20.23,-1.00
1000,0,12.54,-1.00
1000,0,10.09,-1.00
0,1000,-1.00,14.22
1000,0,8.11,-1.00
0,1000,-1.00,12.99
1000,0,7.61,-1.00
1000,0,7.82,-1.00
1000,0,9.45,-1.00
0,1000,-1.00,12.00
1000,0,6.64,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,9.94
1000,0,12.85,-1.00
0,1000,-1.00,9.58
1000,0,19.08,-1.00
1000,0,13.20,-1.00
1000,0,9.29,-1.00
0,1000,-1.00,13.82
1000,0,11.81,-1.00
1000,0,9.90,-1.00
1000,0,11.87,-1.00
1000,0,15.81,-1.00
1000,0,12.41,-1.00
1000,0,12.11,-1.00
1000,0,14.27,-1.00
1000,0,12.67,-1.00
1000,0,7.70,-1.00
1000,0,8.94,-1.00
1000,0,8.28,-1.00
1000,0,17.49,-1.00
1000,0,8.09,-1.00
1000,0,7.82,-1.00
0,1000,-1.00,11.36
1000,0,8.05,-1.00
1000,0,8.78,-1.00
1000,0,7.75,-1.00
1000,0,9.91,-1.00
1000,0,11.47,-1.00
1000,0,9.51,-1.00
1000,0,14.89,-1.00
1000,0,11.49,-1.00
0,1000,-1.00,14.39
1000,0,10.22,-1.00
1000,0,9.11,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,16.33
1000,0,7.41,-1.00
1000,0,15.38,-1.00
0,1000,-1.00,11.02
1000,0,10.99,-1.00
1000,0,7.17,-1.00
0,1000,-1.00,14.90
1000,0,10.52,-1.00
1000,0,7.92,-1.00
1000,0,10.09,-1.00
1000,0,8.16,-1.00
1000,0,9.88,-1.00
1000,0,8.26,-1.00
1000,0,8.33,-1.00
1000,0,8.40,-1.00
1000,0,10.02,-1.00
1000,0,8.70,-1.00
1000,0,9.69,-1.00
1000,0,12.48,-1.00
1000,0,9.78,-1.00
1000,0,10.14,-1.00
0,1000,-1.00,18.37
1000,0,9.49,-1.00
1000,0,8.42,-1.00
1000,0,9.34,-1.00
1000,0,10.52,-1.00
1000,0,8.49,-1.00
1000,0,8.36,-1.00
1000,0,12.51,-1.00
1000,0,8.92,-1.00
1000,0,13.22,-1.00
1000,0,7.29,-1.00
1000,0,12.86,-1.00
1000,0,11.20,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,15.75
0,1000,-1.00,18.32
1000,0,11.80,-1.00
1000,0,9.45,-1.00
1000,0,8.72,-1.00
0,1000,-1.00,11.67
1000,0,8.26,-1.00
1000,0,11.44,-1.00
1000,0,18.23,-1.00
1000,0,11.21,-1.00
1000,0,17.23,-1.00
1000,0,9.24,-1.00
1000,0,13.66,-1.00
0,1000,-1.00,9.22
1000,0,12.84,-1.00
1000,0,8.52,-1.00
1000,0,15.45,-1.00
1000,0,7.50,-1.00
1000,0,9.24,-1.00
0,1000,-1.00,15.21
1000,0,8.24,-1.00
1000,0,15.53,-1.00
1000,0,12.88,-1.00
1000,0,8.96,-1.00
0,1000,-1.00,17.70
1000,0,9.61,-1.00
1000,0,7.38,-1.00
1000,0,7.85,-1.00
1000,0,7.50,-1.00
1000,0,11.31,-1.00
1000,0,10.96,-1.00
1000,0,10.68,-1.00
1000,0,10.24,-1.00
1000,0,10.24,-1.00
1000,0,13.03,-1.00
1000,0,8.12,-1.00
1000,0,13.73,-1.00
1000,0,14.10,-1.00
1000,0,8.52,-1.00
1000,0,9.40,-1.00
1000,0,13.37,-1.00
1000,0,9.71,-1.00
0,1000,-1.00,15.34
1000,0,13.11,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,14.15
1000,0,7.85,-1.00
1000,0,10.02,-1.00
1000,0,16.17,-1.00
1000,0,9.03,-1.00
1000,0,7.78,-1.00
1000,0,7.68,-1.00
1000,0,14.67,-1.00
1000,0,9.33,-1.00
1000,0,9.11,-1.00
0,1000,-1.00,8.69
1000,0,14.59,-1.00
1000,0,9.91,-1.00
1000,0,8.46,-1.00
1000,0,7.34,-1.00
1000,0,9.93,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,12.34
1000,0,8.95,-1.00
1000,0,11.40,-1.00
1000,0,11.88,-1.00
1000,0,9.80,-1.00
0,1000,-1.00,14.82
1000,0,9.83,-1.00
1000,0,11.87,-1.00
1000,0,15.93,-1.00
1000,0,8.78,-1.00
1000,0,13.98,-1.00
1000,0,11.62,-1.00
1000,0,11.61,-1.00
0,1000,-1.00,18.72
1000,0,10.27,-1.00
0,1000,-1.00,10.18
1000,0,7.59,-1.00
1000,0,7.62,-1.00
1000,0,11.95,-1.00
1000,0,8.12,-1.00
1000,0,12.92,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,14.21
1000,0,11.22,-1.00
1000,0,8.20,-1.00
1000,0,12.93,-1.00
1000,0,10.45,-1.00
1000,0,13.36,-1.00
1000,0,9.73,-1.00
1000,0,15.93,-1.00
1000,0,15.08,-1.00
1000,0,12.98,-1.00
1000,0,8.76,-1.00
1000,0,8.40,-1.00
1000,0,10.06,-1.00
0,1000,-1.00,8.71
1000,0,11.83,-1.00
1000,0,9.93,-1.00
1000,0,10.55,-1.00
1000,0,9.80,-1.00
1000,0,9.22,-1.00
1000,0,11.91,-1.00
0,1000,-1.00,13.09
1000,0,13.90,-1.00
1000,0,13.57,-1.00
1000,0,10.08,-1.00
1000,0,8.96,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,15.05
1000,0,9.44,-1.00
0,1000,-1.00,14.80
1000,0,12.27,-1.00
1000,0,6.73,-1.00
0,1000,-1.00,12.42
1000,0,8.53,-1.00
1000,0,9.52,-1.00
1000,0,19.44,-1.00
1000,0,8.55,-1.00
1000,0,6.47,-1.00
1000,0,10.79,-1.00
1000,0,8.54,-1.00
1000,0,10.52,-1.00
1000,0,8.03,-1.00
0,1000,-1.00,12.96
1000,0,10.46,-1.00
1000,0,11.81,-1.00
1000,0,8.64,-1.00
1000,0,8.96,-1.00
1000,0,10.67,-1.00
1000,0,8.67,-1.00
1000,0,12.24,-1.00
1000,0,7.89,-1.00
1000,0,8.81,-1.00
1000,0,8.42,-1.00
1000,0,10.23,-1.00
1000,0,9.64,-1.00
1000,0,8.21,-1.00
1000,0,14.02,-1.00
1000,0,10.73,-1.00
1000,0,14.29,-1.00
1000,0,10.27,-1.00
1000,0,10.61,-1.00
1000,0,15.76,-1.00
1000,0,8.15,-1.00
1000,0,17.71,-1.00
1000,0,9.02,-1.00
1000,0,7.96,-1.00
1000,0,7.68,-1.00
1000,0,12.31,-1.00
1000,0,9.61,-1.00
1000,0,10.46,-1.00
1000,0,8.69,-1.00
1000,0,10.10,-1.00
0,1000,-1.00,14.06
1000,0,7.49,-1.00
1000,0,10.01,-1.00
1000,0,13.12,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,13.18
1000,0,8.51,-1.00
1000,0,10.04,-1.00
1000,0,11.02,-1.00
1000,0,8.46,-1.00
1000,0,11.04,-1.00
1000,0,8.52,-1.00
1000,0,8.90,-1.00
1000,0,14.92,-1.00
1000,0,13.05,-1.00
0,1000,-1.00,22.76
1000,0,8.22,-1.00
1000,0,9.33,-1.00
1000,0,12.62,-1.00
1000,0,12.25,-1.00
1000,0,12.01,-1.00
0,1000,-1.00,13.81
1000,0,11.07,-1.00
0,1000,-1.00,12.48
1000,0,10.44,-1.00
1000,0,11.97,-1.00
1000,0,10.19,-1.00
1000,0,14.76,-1.00
1000,0,8.35,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,8.62
0,1000,-1.00,11.20
1000,0,10.75,-1.00
1000,0,17.85,-1.00
1000,0,9.06,-1.00
1000,0,9.90,-1.00
1000,0,8.27,-1.00
1000,0,19.48,-1.00
1000,0,12.94,-1.00
1000,0,9.46,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,18.01
0,1000,-1.00,12.03
1000,0,7.72,-1.00
1000,0,9.16,-1.00
1000,0,14.29,-1.00
1000,0,9.16,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,14.39
1000,0,11.52,-1.00
1000,0,11.62,-1.00
1000,0,10.46,-1.00
1000,0,9.97,-1.00
1000,0,12.66,-1.00
1000,0,20.93,-1.00
1000,0,9.75,-1.00
1000,0,9.57,-1.00
0,1000,-1.00,12.09
1000,0,10.57,-1.00
0,1000,-1.00,9.28
1000,0,10.20,-1.00
1000,0,15.17,-1.00
1000,0,11.66,-1.00
0,1000,-1.00,12.20
1000,0,7.88,-1.00
1000,0,34.33,-1.00
1000,0,7.09,-1.00
1000,0,13.68,-1.00
1000,0,8.93,-1.00
1000,0,10.35,-1.00
1000,0,10.06,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,16.19
1000,0,14.51,-1.00
1000,0,8.47,-1.00
0,1000,-1.00,22.36
1000,0,7.68,-1.00
1000,0,9.16,-1.00
0,1000,-1.00,14.49
1000,0,7.43,-1.00
1000,0,9.22,-1.00
1000,0,9.01,-1.00
