pop1,pop2,k1,k2
1000,0,132.30,-1.00
1000,0,91.57,-1.00
1000,0,167.50,-1.00
1000,0,66.83,-1.00
1000,0,44.74,-1.00
1000,0,20.42,-1.00
1000,0,86.49,-1.00
1000,0,104.08,-1.00
1000,0,32.53,-1.00
1000,0,31.42,-1.00
1000,0,63.02,-1.00
1000,0,67.62,-1.00
1000,0,103.14,-1.00
1000,0,61.22,-1.00
1000,0,58.30,-1.00
1000,0,73.06,-1.00
1000,0,143.23,-1.00
1000,0,63.54,-1.00
1000,0,82.59,-1.00
1000,0,138.84,-1.00
1000,0,41.21,-1.00
1000,0,27.49,-1.00
1000,0,179.57,-1.00
1000,0,54.79,-1.00
1000,0,120.71,-1.00
1000,0,94.02,-1.00
667,333,193.34,199.79
1000,0,53.74,-1.00
1000,0,32.16,-1.00
1000,0,52.86,-1.00
1000,0,135.12,-1.00
1000,0,53.15,-1.00
1000,0,56.40,-1.00
1000,0,47.78,-1.00
1000,0,55.56,-1.00
1000,0,53.70,-1.00
1000,0,25.13,-1.00
1000,0,120.91,-1.00
1000,0,52.48,-1.00
1000,0,90.00,-1.00
1000,0,38.37,-1.00
1000,0,65.60,-1.00
1000,0,49.74,-1.00
1000,0,50.75,-1.00
1000,0,60.70,-1.00
1000,0,72.92,-1.00
1000,0,34.17,-1.00
1000,0,139.04,-1.00
1000,0,177.43,-1.00
1000,0,65.26,-1.00
1000,0,155.86,-1.00
1000,0,63.15,-1.00
1000,0,76.47,-1.00
1000,0,32.46,-1.00
1000,0,65.44,-1.00
1000,0,50.56,-1.00
1000,0,140.82,-1.00
986,14,209.61,197.93
1000,0,62.06,-1.00
1000,0,131.45,-1.00
1000,0,33.14,-1.00
1000,0,62.26,-1.00
1000,0,51.06,-1.00
1000,0,50.27,-1.00
1000,0,97.92,-1.00
1000,0,54.47,-1.00
1000,0,57.46,-1.00
1000,0,60.49,-1.00
1000,0,61.93,-1.00
1000,0,24.31,-1.00
1000,0,29.02,-1.00
1000,0,47.36,-1.00
1000,0,115.40,-1.00
1000,0,65.26,-1.00
1000,0,35.40,-1.00
1000,0,121.32,-1.00
1000,0,51.60,-1.00
1000,0,117.85,-1.00
1000,0,100.06,-1.00
1000,0,62.52,-1.00
1000,0,107.49,-1.00
1000,0,51.85,-1.00
1000,0,87.57,-1.00
1000,0,43.87,-1.00
1000,0,70.21,-1.00
1000,0,65.08,-1.00
1000,0,29.17,-1.00
1000,0,63.66,-1.00
1000,0,43.22,-1.00
1000,0,55.25,-1.00
1000,0,82.23,-1.00
1000,0,60.09,-1.00
1000,0,85.81,-1.00
1000,0,32.22,-1.00
1000,0,113.22,-1.00
1000,0,76.89,-1.00
1000,0,126.92,-1.00
1000,0,114.40,-1.00
1000,0,66.50,-1.00
1000,0,159.19,-1.00
1000,0,169.11,-1.00
1000,0,170.79,-1.00
1000,0,68.44,-1.00
1000,0,97.95,-1.00
1000,0,74.74,-1.00
1000,0,82.04,-1.00
1000,0,57.86,-1.00
1000,0,21.59,-1.00
1000,0,114.04,-1.00
1000,0,35.32,-1.00
1000,0,87.18,-1.00
1000,0,116.98,-1.00
1000,0,71.62,-1.00
1000,0,45.02,-1.00
1000,0,79.69,-1.00
1000,0,37.78,-1.00
1000,0,70.23,-1.00
1000,0,86.64,-1.00
1000,0,83.96,-1.00
1000,0,123.09,-1.00
1000,0,72.84,-1.00
1000,0,50.44,-1.00
1000,0,54.44,-1.00
1000,0,37.30,-1.00
1000,0,35.54,-1.00
1000,0,57.89,-1.00
1000,0,157.10,-1.00
1000,0,71.56,-1.00
1000,0,95.39,-1.00
1000,0,53.39,-1.00
981,19,216.90,198.21
1000,0,94.94,-1.00
1000,0,35.85,-1.00
1000,0,65.59,-1.00
1000,0,112.31,-1.00
1000,0,48.56,-1.00
1000,0,51.78,-1.00
1000,0,68.26,-1.00
1000,0,163.39,-1.00
1000,0,65.64,-1.00
1000,0,31.81,-1.00
1000,0,37.09,-1.00
1000,0,38.28,-1.00
1000,0,29.02,-1.00
1000,0,125.73,-1.00
1000,0,63.59,-1.00
1000,0,89.53,-1.00
1000,0,65.84,-1.00
1000,0,77.15,-1.00
1000,0,120.21,-1.00
1000,0,24.54,-1.00
1000,0,149.93,-1.00
1000,0,50.46,-1.00
1000,0,43.01,-1.00
1000,0,40.63,-1.00
1000,0,139.05,-1.00
1000,0,155.34,-1.00
1000,0,68.39,-1.00
1000,0,130.52,-1.00
1000,0,23.34,-1.00
1000,0,173.33,-1.00
1000,0,170.55,-1.00
1000,0,50.22,-1.00
1000,0,102.62,-1.00
1000,0,53.57,-1.00
1000,0,63.28,-1.00
1000,0,102.62,-1.00
1000,0,49.19,-1.00
1000,0,89.48,-1.00
1000,0,58.53,-1.00
1000,0,45.41,-1.00
1000,0,75.34,-1.00
1000,0,41.96,-1.00
1000,0,46.22,-1.00
1000,0,99.22,-1.00
1000,0,69.69,-1.00
1000,0,109.75,-1.00
1000,0,84.43,-1.00
1000,0,32.80,-1.00
1000,0,83.56,-1.00
1000,0,42.77,-1.00
1000,0,57.15,-1.00
1000,0,82.18,-1.00
1000,0,107.65,-1.00
1000,0,80.77,-1.00
1000,0,56.03,-1.00
1000,0,51.15,-1.00
1000,0,49.56,-1.00
1000,0,45.66,-1.00
1000,0,49.99,-1.00
1000,0,95.11,-1.00
1000,0,102.30,-1.00
1000,0,53.21,-1.00
1000,0,76.96,-1.00
1000,0,183.76,-1.00
943,57,197.56,194.86
1000,0,53.59,-1.00
1000,0,76.55,-1.00
1000,0,91.72,-1.00
1000,0,45.48,-1.00
1000,0,29.01,-1.00
1000,0,117.15,-1.00
1000,0,35.43,-1.00
1000,0,74.23,-1.00
1000,0,76.06,-1.00
1000,0,51.57,-1.00
1000,0,89.96,-1.00
1000,0,81.18,-1.00
1000,0,83.06,-1.00
1000,0,34.20,-1.00
1000,0,42.63,-1.00
1000,0,63.73,-1.00
1000,0,42.81,-1.00
1000,0,91.84,-1.00
1000,0,110.93,-1.00
1000,0,38.19,-1.00
1000,0,133.63,-1.00
1000,0,74.09,-1.00
1000,0,79.69,-1.00
1000,0,47.02,-1.00
1000,0,52.64,-1.00
1000,0,69.97,-1.00
1000,0,46.19,-1.00
1000,0,62.28,-1.00
1000,0,132.65,-1.00
1000,0,142.21,-1.00
1000,0,83.93,-1.00
1000,0,42.48,-1.00
1000,0,41.67,-1.00
1000,0,140.25,-1.00
1000,0,89.81,-1.00
1000,0,75.61,-1.00
1000,0,58.76,-1.00
1000,0,81.01,-1.00
1000,0,125.57,-1.00
1000,0,44.86,-1.00
1000,0,101.19,-1.00
1000,0,119.61,-1.00
1000,0,71.61,-1.00
1000,0,103.63,-1.00
1000,0,48.76,-1.00
1000,0,69.49,-1.00
1000,0,61.41,-1.00
1000,0,68.16,-1.00
1000,0,117.51,-1.00
1000,0,83.88,-1.00
665,335,184.71,202.26
1000,0,32.94,-1.00
1000,0,131.48,-1.00
1000,0,41.78,-1.00
1000,0,125.46,-1.00
1000,0,46.26,-1.00
1000,0,75.75,-1.00
1000,0,151.64,-1.00
1000,0,174.12,-1.00
986,14,199.05,200.50
1000,0,62.77,-1.00
1000,0,86.51,-1.00
1000,0,68.85,-1.00
1000,0,47.03,-1.00
1000,0,108.03,-1.00
1000,0,47.94,-1.00
1000,0,28.02,-1.00
1000,0,53.69,-1.00
1000,0,149.94,-1.00
1000,0,48.99,-1.00
1000,0,72.84,-1.00
1000,0,190.34,-1.00
1000,0,106.40,-1.00
1000,0,150.89,-1.00
1000,0,87.52,-1.00
1000,0,56.57,-1.00
1000,0,35.44,-1.00
1000,0,44.55,-1.00
1000,0,54.96,-1.00
1000,0,141.65,-1.00
1000,0,78.19,-1.00
1000,0,170.76,-1.00
1000,0,95.61,-1.00
1000,0,114.77,-1.00
1000,0,99.47,-1.00
1000,0,48.68,-1.00
1000,0,33.29,-1.00
1000,0,69.28,-1.00
1000,0,111.21,-1.00
1000,0,41.66,-1.00
1000,0,122.97,-1.00
1000,0,75.72,-1.00
1000,0,167.34,-1.00
1000,0,46.32,-1.00
1000,0,109.62,-1.00
1000,0,159.94,-1.00
1000,0,96.26,-1.00
1000,0,106.00,-1.00
1000,0,76.20,-1.00
1000,0,125.28,-1.00
1000,0,150.08,-1.00
1000,0,59.32,-1.00
1000,0,17.97,-1.00
1000,0,29.99,-1.00
1000,0,27.70,-1.00
1000,0,141.27,-1.00
1000,0,42.34,-1.00
1000,0,25.94,-1.00
1000,0,86.98,-1.00
1000,0,86.73,-1.00
1000,0,116.31,-1.00
1000,0,126.34,-1.00
1000,0,93.06,-1.00
1000,0,53.82,-1.00
1000,0,79.69,-1.00
1000,0,91.05,-1.00
1000,0,106.89,-1.00
1000,0,87.30,-1.00
1000,0,35.37,-1.00
1000,0,116.82,-1.00
944,56,272.00,195.09
1000,0,63.50,-1.00
1000,0,101.42,-1.00
1000,0,178.32,-1.00
1000,0,111.58,-1.00
1000,0,36.33,-1.00
1000,0,141.06,-1.00
1000,0,49.63,-1.00
1000,0,110.42,-1.00
1000,0,59.79,-1.00
1000,0,91.82,-1.00
1000,0,44.86,-1.00
1000,0,22.76,-1.00
1000,0,35.58,-1.00
979,21,196.07,213.90
1000,0,155.04,-1.00
1000,0,63.23,-1.00
1000,0,54.18,-1.00
1000,0,29.61,-1.00
1000,0,40.02,-1.00
1000,0,72.14,-1.00
1000,0,45.24,-1.00
1000,0,84.92,-1.00
1000,0,70.11,-1.00
1000,0,31.28,-1.00
1000,0,151.17,-1.00
1000,0,39.45,-1.00
1000,0,42.05,-1.00
1000,0,90.12,-1.00
1000,0,108.53,-1.00
1000,0,57.33,-1.00
1000,0,35.90,-1.00
1000,0,67.72,-1.00
1000,0,44.85,-1.00
1000,0,63.81,-1.00
1000,0,61.56,-1.00
1000,0,19.24,-1.00
1000,0,64.77,-1.00
1000,0,28.58,-1.00
1000,0,90.79,-1.00
1000,0,84.14,-1.00
1000,0,90.64,-1.00
1000,0,16.89,-1.00
1000,0,57.52,-1.00
1000,0,143.25,-1.00
1000,0,151.16,-1.00
1000,0,47.06,-1.00
1000,0,57.82,-1.00
1000,0,107.18,-1.00
1000,0,61.76,-1.00
1000,0,60.53,-1.00
1000,0,79.37,-1.00
1000,0,106.63,-1.00
1000,0,91.91,-1.00
1000,0,86.68,-1.00
1000,0,92.58,-1.00
1000,0,70.18,-1.00
1000,0,74.40,-1.00
1000,0,93.71,-1.00
1000,0,72.89,-1.00
1000,0,167.47,-1.00
1000,0,68.39,-1.00
1000,0,39.85,-1.00
1000,0,58.71,-1.00
1000,0,51.91,-1.00
1000,0,40.37,-1.00
1000,0,87.34,-1.00
1000,0,49.92,-1.00
1000,0,81.32,-1.00
1000,0,17.26,-1.00
1000,0,143.36,-1.00
1000,0,110.21,-1.00
1000,0,88.40,-1.00
1000,0,50.47,-1.00
1000,0,34.18,-1.00
1000,0,82.64,-1.00
1000,0,151.02,-1.00
1000,0,57.52,-1.00
983,17,189.06,218.12
1000,0,44.11,-1.00
1000,0,61.03,-1.00
1000,0,94.79,-1.00
1000,0,95.54,-1.00
1000,0,70.28,-1.00
1000,0,54.66,-1.00
1000,0,74.32,-1.00
1000,0,78.17,-1.00
1000,0,43.10,-1.00
1000,0,104.23,-1.00
1000,0,81.81,-1.00
1000,0,66.96,-1.00
1000,0,42.58,-1.00
1000,0,97.06,-1.00
1000,0,72.62,-1.00
1000,0,59.81,-1.00
1000,0,45.46,-1.00
1000,0,125.06,-1.00
1000,0,111.62,-1.00
1000,0,87.57,-1.00
1000,0,30.01,-1.00
1000,0,86.80,-1.00
1000,0,41.78,-1.00
1000,0,33.19,-1.00
1000,0,29.72,-1.00
1000,0,103.48,-1.00
1000,0,134.38,-1.00
1000,0,126.85,-1.00
1000,0,64.37,-1.00
1000,0,44.70,-1.00
1000,0,31.06,-1.00
1000,0,112.68,-1.00
1000,0,34.15,-1.00
1000,0,157.95,-1.00
1000,0,55.04,-1.00
1000,0,69.55,-1.00
1000,0,55.61,-1.00
1000,0,29.63,-1.00
1000,0,44.49,-1.00
1000,0,45.55,-1.00
1000,0,72.26,-1.00
1000,0,156.04,-1.00
1000,0,64.99,-1.00
1000,0,66.41,-1.00
1000,0,58.62,-1.00
1000,0,137.71,-1.00
1000,0,40.02,-1.00
1000,0,53.56,-1.00
1000,0,73.69,-1.00
1000,0,38.67,-1.00
1000,0,62.95,-1.00
1000,0,41.86,-1.00
1000,0,31.51,-1.00
1000,0,53.35,-1.00
1000,0,79.11,-1.00
1000,0,101.24,-1.00
1000,0,143.97,-1.00
1000,0,51.55,-1.00
1000,0,137.81,-1.00
1000,0,31.43,-1.00
1000,0,90.13,-1.00
1000,0,85.11,-1.00
1000,0,104.26,-1.00
1000,0,118.06,-1.00
1000,0,61.85,-1.00
1000,0,51.62,-1.00
1000,0,67.85,-1.00
1000,0,57.17,-1.00
1000,0,20.91,-1.00
1000,0,60.19,-1.00
1000,0,97.50,-1.00
1000,0,46.08,-1.00
1000,0,47.11,-1.00
1000,0,18.75,-1.00
1000,0,80.64,-1.00
1000,0,95.68,-1.00
1000,0,40.38,-1.00
1000,0,54.15,-1.00
1000,0,93.26,-1.00
1000,0,132.73,-1.00
1000,0,45.45,-1.00
1000,0,82.81,-1.00
1000,0,70.83,-1.00
1000,0,38.12,-1.00
997,3,193.34,205.33
1000,0,55.09,-1.00
1000,0,140.85,-1.00
1000,0,47.92,-1.00
1000,0,113.64,-1.00
1000,0,72.73,-1.00
1000,0,104.67,-1.00
955,45,200.66,224.22
1000,0,63.98,-1.00
1000,0,77.31,-1.00
1000,0,127.60,-1.00
1000,0,79.96,-1.00
1000,0,34.50,-1.00
1000,0,80.46,-1.00
1000,0,82.46,-1.00
1000,0,100.29,-1.00
1000,0,130.82,-1.00
1000,0,63.85,-1.00
1000,0,119.35,-1.00
1000,0,67.97,-1.00
1000,0,98.06,-1.00
1000,0,81.09,-1.00
1000,0,74.85,-1.00
1000,0,59.87,-1.00
1000,0,53.59,-1.00
1000,0,64.82,-1.00
819,181,206.53,209.54
1000,0,185.03,-1.00
1000,0,40.24,-1.00
1000,0,95.59,-1.00
1000,0,97.79,-1.00
1000,0,89.33,-1.00
835,165,204.49,190.62
1000,0,51.46,-1.00
1000,0,81.10,-1.00
1000,0,63.52,-1.00
1000,0,38.58,-1.00
1000,0,130.96,-1.00
1000,0,42.74,-1.00
1000,0,54.35,-1.00
1000,0,44.06,-1.00
1000,0,70.02,-1.00
1000,0,65.87,-1.00
1000,0,95.67,-1.00
1000,0,166.07,-1.00
1000,0,74.58,-1.00
1000,0,79.34,-1.00
1000,0,91.46,-1.00
1000,0,61.47,-1.00
1000,0,156.90,-1.00
1000,0,91.99,-1.00
1000,0,95.56,-1.00
1000,0,66.81,-1.00
1000,0,101.11,-1.00
1000,0,53.35,-1.00
1000,0,21.30,-1.00
1000,0,75.12,-1.00
1000,0,66.56,-1.00
1000,0,57.88,-1.00
1000,0,79.15,-1.00
701,299,195.87,196.60
1000,0,36.87,-1.00
1000,0,51.95,-1.00
1000,0,44.99,-1.00
1000,0,48.87,-1.00
1000,0,65.51,-1.00
1000,0,32.28,-1.00
1000,0,32.50,-1.00
949,51,199.97,183.18
1000,0,126.09,-1.00
1000,0,101.38,-1.00
1000,0,35.01,-1.00
951,49,194.76,199.67
1000,0,35.40,-1.00
1000,0,64.54,-1.00
1000,0,76.96,-1.00
1000,0,46.92,-1.00
1000,0,41.28,-1.00
1000,0,124.43,-1.00
1000,0,33.16,-1.00
1000,0,55.74,-1.00
1000,0,54.25,-1.00
1000,0,22.69,-1.00
1000,0,36.59,-1.00
1000,0,128.37,-1.00
1000,0,58.74,-1.00
1000,0,76.99,-1.00
1000,0,110.36,-1.00
1000,0,56.04,-1.00
1000,0,48.79,-1.00
1000,0,56.99,-1.00
1000,0,81.86,-1.00
1000,0,62.08,-1.00
1000,0,180.81,-1.00
1000,0,44.99,-1.00
1000,0,59.44,-1.00
1000,0,159.55,-1.00
1000,0,67.10,-1.00
1000,0,52.81,-1.00
1000,0,47.64,-1.00
1000,0,83.93,-1.00
1000,0,44.58,-1.00
1000,0,73.93,-1.00
1000,0,45.80,-1.00
1000,0,140.49,-1.00
1000,0,41.18,-1.00
1000,0,48.70,-1.00
1000,0,77.29,-1.00
1000,0,77.32,-1.00
1000,0,40.31,-1.00
1000,0,40.82,-1.00
1000,0,132.46,-1.00
1000,0,158.57,-1.00
1000,0,64.50,-1.00
1000,0,51.33,-1.00
1000,0,163.61,-1.00
1000,0,66.28,-1.00
1000,0,33.47,-1.00
1000,0,56.79,-1.00
1000,0,107.30,-1.00
1000,0,32.41,-1.00
1000,0,117.07,-1.00
1000,0,160.16,-1.00
1000,0,66.57,-1.00
1000,0,80.84,-1.00
1000,0,82.83,-1.00
1000,0,48.76,-1.00
1000,0,63.63,-1.00
1000,0,143.97,-1.00
1000,0,152.46,-1.00
1000,0,34.84,-1.00
1000,0,157.20,-1.00
1000,0,57.59,-1.00
860,140,212.13,219.51
1000,0,156.37,-1.00
1000,0,40.84,-1.00
1000,0,111.11,-1.00
1000,0,52.18,-1.00
1000,0,109.45,-1.00
1000,0,60.60,-1.00
1000,0,131.58,-1.00
1000,0,29.28,-1.00
1000,0,31.27,-1.00
1000,0,84.49,-1.00
1000,0,31.38,-1.00
1000,0,96.91,-1.00
1000,0,62.48,-1.00
1000,0,81.87,-1.00
1000,0,19.82,-1.00
1000,0,204.68,-1.00
1000,0,32.43,-1.00
1000,0,95.79,-1.00
1000,0,89.04,-1.00
1000,0,56.81,-1.00
1000,0,26.99,-1.00
1000,0,49.10,-1.00
1000,0,35.95,-1.00
1000,0,79.05,-1.00
1000,0,31.14,-1.00
1000,0,64.74,-1.00
1000,0,80.89,-1.00
1000,0,121.12,-1.00
1000,0,32.74,-1.00
1000,0,154.60,-1.00
906,94,213.03,189.78
1000,0,21.17,-1.00
1000,0,73.10,-1.00
1000,0,139.40,-1.00
1000,0,70.58,-1.00
1000,0,56.75,-1.00
1000,0,117.40,-1.00
1000,0,38.43,-1.00
1000,0,31.96,-1.00
1000,0,32.15,-1.00
1000,0,40.92,-1.00
1000,0,69.71,-1.00
1000,0,34.78,-1.00
1000,0,108.31,-1.00
1000,0,169.86,-1.00
1000,0,88.00,-1.00
1000,0,67.66,-1.00
1000,0,24.14,-1.00
1000,0,59.81,-1.00
1000,0,87.23,-1.00
1000,0,41.22,-1.00
1000,0,72.45,-1.00
1000,0,26.65,-1.00
1000,0,116.79,-1.00
1000,0,42.88,-1.00
1000,0,56.23,-1.00
1000,0,54.32,-1.00
1000,0,50.26,-1.00
1000,0,45.27,-1.00
1000,0,94.77,-1.00
1000,0,35.36,-1.00
1000,0,51.32,-1.00
1000,0,102.50,-1.00
1000,0,115.07,-1.00
1000,0,83.58,-1.00
1000,0,126.25,-1.00
1000,0,74.97,-1.00
1000,0,122.77,-1.00
978,22,187.58,204.91
1000,0,92.23,-1.00
1000,0,46.88,-1.00
1000,0,84.27,-1.00
1000,0,37.42,-1.00
1000,0,102.97,-1.00
1000,0,116.82,-1.00
1000,0,190.16,-1.00
1000,0,110.99,-1.00
1000,0,94.45,-1.00
1000,0,90.73,-1.00
1000,0,79.09,-1.00
1000,0,47.60,-1.00
1000,0,127.93,-1.00
1000,0,73.06,-1.00
1000,0,69.35,-1.00
932,68,202.52,216.41
1000,0,70.51,-1.00
1000,0,107.92,-1.00
1000,0,78.88,-1.00
1000,0,36.76,-1.00
1000,0,75.00,-1.00
1000,0,65.55,-1.00
1000,0,68.79,-1.00
1000,0,25.12,-1.00
1000,0,59.12,-1.00
1000,0,69.48,-1.00
1000,0,38.65,-1.00
1000,0,100.58,-1.00
1000,0,32.26,-1.00
1000,0,42.34,-1.00
1000,0,105.82,-1.00
1000,0,165.31,-1.00
1000,0,117.81,-1.00
1000,0,36.66,-1.00
1000,0,74.41,-1.00
1000,0,80.90,-1.00
1000,0,52.39,-1.00
1000,0,114.17,-1.00
1000,0,75.72,-1.00
1000,0,61.60,-1.00
1000,0,71.24,-1.00
1000,0,50.18,-1.00
1000,0,67.46,-1.00
1000,0,97.08,-1.00
1000,0,36.22,-1.00
1000,0,68.30,-1.00
1000,0,54.04,-1.00
1000,0,100.35,-1.00
1000,0,66.98,-1.00
1000,0,52.32,-1.00
1000,0,104.60,-1.00
1000,0,136.91,-1.00
1000,0,67.74,-1.00
997,3,190.30,194.67
1000,0,73.10,-1.00
1000,0,53.11,-1.00
1000,0,40.87,-1.00
1000,0,81.44,-1.00
1000,0,76.13,-1.00
1000,0,91.28,-1.00
1000,0,49.41,-1.00
1000,0,41.33,-1.00
1000,0,46.12,-1.00
1000,0,80.17,-1.00
1000,0,45.76,-1.00
1000,0,47.97,-1.00
1000,0,137.83,-1.00
978,22,203.31,202.45
1000,0,44.61,-1.00
1000,0,38.75,-1.00
1000,0,90.16,-1.00
1000,0,102.75,-1.00
1000,0,122.87,-1.00
1000,0,156.94,-1.00
1000,0,98.67,-1.00
1000,0,168.19,-1.00
1000,0,38.47,-1.00
1000,0,73.88,-1.00
1000,0,76.14,-1.00
1000,0,48.75,-1.00
1000,0,45.83,-1.00
1000,0,98.47,-1.00
1000,0,75.05,-1.00
1000,0,37.13,-1.00
1000,0,105.76,-1.00
1000,0,33.31,-1.00
1000,0,147.30,-1.00
1000,0,81.81,-1.00
886,114,218.36,206.54
1000,0,107.96,-1.00
1000,0,64.90,-1.00
1000,0,63.92,-1.00
1000,0,138.51,-1.00
1000,0,66.20,-1.00
1000,0,151.55,-1.00
1000,0,166.51,-1.00
1000,0,64.52,-1.00
1000,0,138.64,-1.00
1000,0,52.61,-1.00
1000,0,87.65,-1.00
1000,0,99.53,-1.00
1000,0,102.56,-1.00
1000,0,85.74,-1.00
1000,0,60.45,-1.00
1000,0,93.88,-1.00
1000,0,97.09,-1.00
1000,0,92.26,-1.00
1000,0,120.41,-1.00
1000,0,34.48,-1.00
764,236,191.45,189.52
1000,0,98.12,-1.00
1000,0,66.12,-1.00
1000,0,46.33,-1.00
1000,0,71.60,-1.00
1000,0,97.37,-1.00
1000,0,104.14,-1.00
1000,0,73.14,-1.00
1000,0,98.39,-1.00
1000,0,61.29,-1.00
1000,0,53.82,-1.00
1000,0,46.10,-1.00
1000,0,74.65,-1.00
1000,0,56.41,-1.00
1000,0,97.05,-1.00
1000,0,61.55,-1.00
1000,0,23.84,-1.00
1000,0,62.54,-1.00
1000,0,48.31,-1.00
1000,0,52.25,-1.00
1000,0,57.24,-1.00
1000,0,97.95,-1.00
1000,0,70.61,-1.00
1000,0,115.78,-1.00
1000,0,29.14,-1.00
1000,0,45.25,-1.00
1000,0,135.90,-1.00
1000,0,105.24,-1.00
1000,0,50.48,-1.00
1000,0,55.93,-1.00
1000,0,70.45,-1.00
1000,0,94.11,-1.00
1000,0,64.16,-1.00
1000,0,35.74,-1.00
1000,0,92.75,-1.00
1000,0,190.60,-1.00
1000,0,60.72,-1.00
1000,0,83.56,-1.00
1000,0,108.81,-1.00
1000,0,124.75,-1.00
1000,0,67.57,-1.00
1000,0,96.28,-1.00
1000,0,96.16,-1.00
1000,0,90.07,-1.00
1000,0,45.73,-1.00
1000,0,47.61,-1.00
1000,0,85.62,-1.00
1000,0,41.40,-1.00
1000,0,131.03,-1.00
1000,0,46.91,-1.00
1000,0,41.72,-1.00
1000,0,109.27,-1.00
1000,0,37.79,-1.00
1000,0,81.36,-1.00
1000,0,60.63,-1.00
1000,0,96.25,-1.00
1000,0,78.60,-1.00
1000,0,86.12,-1.00
1000,0,35.44,-1.00
1000,0,125.04,-1.00
1000,0,115.11,-1.00
1000,0,40.68,-1.00
1000,0,59.25,-1.00
1000,0,20.90,-1.00
1000,0,98.40,-1.00
1000,0,110.06,-1.00
1000,0,114.86,-1.00
1000,0,77.29,-1.00
1000,0,124.71,-1.00
1000,0,36.78,-1.00
1000,0,43.01,-1.00
1000,0,97.58,-1.00
1000,0,83.51,-1.00
1000,0,32.35,-1.00
1000,0,35.18,-1.00
1000,0,64.98,-1.00
1000,0,123.78,-1.00
1000,0,100.95,-1.00
1000,0,69.59,-1.00
1000,0,80.28,-1.00
1000,0,120.67,-1.00
1000,0,63.63,-1.00
1000,0,28.89,-1.00
1000,0,145.40,-1.00
1000,0,59.33,-1.00
1000,0,131.30,-1.00
1000,0,50.50,-1.00
1000,0,71.10,-1.00
1000,0,71.89,-1.00
1000,0,119.97,-1.00
1000,0,73.58,-1.00
1000,0,57.80,-1.00
1000,0,65.53,-1.00
1000,0,49.03,-1.00
1000,0,95.21,-1.00
1000,0,38.87,-1.00
1000,0,105.85,-1.00
1000,0,95.07,-1.00
1000,0,140.34,-1.00
1000,0,58.10,-1.00
1000,0,95.15,-1.00
1000,0,115.86,-1.00
1000,0,33.67,-1.00
1000,0,69.85,-1.00
1000,0,70.71,-1.00
1000,0,114.51,-1.00
1000,0,77.61,-1.00
1000,0,47.67,-1.00
1000,0,28.30,-1.00
1000,0,53.48,-1.00
1000,0,69.20,-1.00
1000,0,57.20,-1.00
1000,0,75.78,-1.00
1000,0,113.67,-1.00
1000,0,62.14,-1.00
1000,0,54.93,-1.00
1000,0,57.46,-1.00
1000,0,135.97,-1.00
1000,0,33.36,-1.00
1000,0,32.55,-1.00
1000,0,29.34,-1.00
1000,0,27.62,-1.00
1000,0,133.62,-1.00
1000,0,45.54,-1.00
1000,0,33.00,-1.00
1000,0,130.35,-1.00
1000,0,74.98,-1.00
1000,0,90.83,-1.00
1000,0,63.97,-1.00
1000,0,77.72,-1.00
1000,0,129.72,-1.00
1000,0,34.76,-1.00
1000,0,47.49,-1.00
1000,0,42.85,-1.00
1000,0,48.80,-1.00
1000,0,67.85,-1.00
1000,0,96.77,-1.00
1000,0,98.59,-1.00
1000,0,110.22,-1.00
1000,0,54.97,-1.00
1000,0,47.72,-1.00
1000,0,87.30,-1.00
1000,0,136.29,-1.00
1000,0,58.94,-1.00
1000,0,194.37,-1.00
1000,0,39.03,-1.00
1000,0,85.94,-1.00
1000,0,113.42,-1.00
1000,0,55.90,-1.00
1000,0,49.01,-1.00
1000,0,108.35,-1.00
1000,0,64.70,-1.00
1000,0,112.14,-1.00
1000,0,100.82,-1.00
1000,0,94.37,-1.00
1000,0,58.56,-1.00
1000,0,136.60,-1.00
1000,0,46.72,-1.00
1000,0,125.03,-1.00
1000,0,96.35,-1.00
1000,0,56.74,-1.00
1000,0,180.93,-1.00
1000,0,39.75,-1.00
1000,0,34.20,-1.00
1000,0,32.07,-1.00
1000,0,48.42,-1.00
1000,0,86.26,-1.00
1000,0,98.08,-1.00
1000,0,162.06,-1.00
1000,0,72.42,-1.00
1000,0,55.41,-1.00
1000,0,39.67,-1.00
1000,0,56.29,-1.00
1000,0,69.00,-1.00
1000,0,45.07,-1.00
1000,0,130.97,-1.00
1000,0,48.36,-1.00
1000,0,31.50,-1.00
1000,0,60.45,-1.00
1000,0,57.56,-1.00
1000,0,71.10,-1.00
1000,0,64.45,-1.00
978,22,207.29,178.36
1000,0,153.99,-1.00
1000,0,184.62,-1.00
1000,0,26.80,-1.00
1000,0,135.42,-1.00
858,142,202.73,225.34
1000,0,126.38,-1.00
1000,0,87.61,-1.00
1000,0,91.65,-1.00
1000,0,90.91,-1.00
1000,0,17.90,-1.00
1000,0,53.52,-1.00
1000,0,58.43,-1.00
1000,0,154.22,-1.00
1000,0,24.84,-1.00
1000,0,116.47,-1.00
1000,0,32.46,-1.00
1000,0,46.54,-1.00
1000,0,133.95,-1.00
1000,0,76.39,-1.00
1000,0,58.86,-1.00
1000,0,87.14,-1.00
1000,0,49.20,-1.00
1000,0,106.43,-1.00
1000,0,98.28,-1.00
1000,0,112.44,-1.00
1000,0,57.64,-1.00
1000,0,104.64,-1.00
1000,0,66.61,-1.00
