pop1,pop2,k1,k2
0,1000,-1.00,29.42
0,1000,-1.00,20.80
0,1000,-1.00,17.41
0,1000,-1.00,27.25
0,1000,-1.00,23.76
0,1000,-1.00,22.68
0,1000,-1.00,21.44
0,1000,-1.00,24.39
0,1000,-1.00,23.96
0,1000,-1.00,23.47
0,1000,-1.00,20.84
0,1000,-1.00,28.29
0,1000,-1.00,16.98
0,1000,-1.00,18.86
1000,0,41.14,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,21.12
0,1000,-1.00,23.18
0,1000,-1.00,21.62
0,1000,-1.00,18.63
0,1000,-1.00,23.28
0,1000,-1.00,28.02
0,1000,-1.00,20.17
0,1000,-1.00,21.95
0,1000,-1.00,29.93
0,1000,-1.00,20.37
0,1000,-1.00,18.44
0,1000,-1.00,22.43
0,1000,-1.00,24.05
0,1000,-1.00,20.46
0,1000,-1.00,20.00
0,1000,-1.00,20.73
0,1000,-1.00,19.47
0,1000,-1.00,20.97
0,1000,-1.00,21.33
0,1000,-1.00,19.14
0,1000,-1.00,25.98
0,1000,-1.00,23.07
0,1000,-1.00,24.34
0,1000,-1.00,19.13
0,1000,-1.00,32.31
0,1000,-1.00,27.56
0,1000,-1.00,22.22
0,1000,-1.00,19.57
0,1000,-1.00,27.76
0,1000,-1.00,17.44
0,1000,-1.00,25.66
0,1000,-1.00,19.19
0,1000,-1.00,38.90
0,1000,-1.00,26.61
0,1000,-1.00,20.98
0,1000,-1.00,26.07
0,1000,-1.00,22.15
0,1000,-1.00,22.99
0,1000,-1.00,20.84
0,1000,-1.00,19.67
0,1000,-1.00,17.86
0,1000,-1.00,22.92
0,1000,-1.00,28.40
0,1000,-1.00,19.04
0,1000,-1.00,26.49
0,1000,-1.00,20.07
0,1000,-1.00,20.49
0,1000,-1.00,29.00
0,1000,-1.00,21.58
0,1000,-1.00,24.03
0,1000,-1.00,29.19
0,1000,-1.00,25.03
0,1000,-1.00,20.38
0,1000,-1.00,21.74
0,1000,-1.00,19.55
0,1000,-1.00,23.39
0,1000,-1.00,23.29
0,1000,-1.00,21.45
0,1000,-1.00,20.19
0,1000,-1.00,24.45
0,1000,-1.00,21.90
0,1000,-1.00,20.45
0,1000,-1.00,18.61
0,1000,-1.00,20.56
0,1000,-1.00,28.51
0,1000,-1.00,26.02
0,1000,-1.00,20.63
0,1000,-1.00,22.94
0,1000,-1.00,20.44
0,1000,-1.00,21.39
0,1000,-1.00,20.31
0,1000,-1.00,27.56
0,1000,-1.00,27.00
0,1000,-1.00,32.00
0,1000,-1.00,23.72
0,1000,-1.00,22.88
0,1000,-1.00,23.08
0,1000,-1.00,22.64
0,1000,-1.00,23.39
0,1000,-1.00,19.48
0,1000,-1.00,20.96
0,1000,-1.00,22.82
0,1000,-1.00,20.40
0,1000,-1.00,24.65
0,1000,-1.00,23.43
0,1000,-1.00,24.75
0,1000,-1.00,29.43
0,1000,-1.00,22.00
0,1000,-1.00,19.11
0,1000,-1.00,20.83
0,1000,-1.00,16.84
0,1000,-1.00,21.01
0,1000,-1.00,27.42
0,1000,-1.00,19.14
0,1000,-1.00,28.18
0,1000,-1.00,28.30
0,1000,-1.00,18.11
0,1000,-1.00,23.08
0,1000,-1.00,24.20
0,1000,-1.00,19.33
0,1000,-1.00,23.62
0,1000,-1.00,24.70
0,1000,-1.00,20.82
0,1000,-1.00,24.18
0,1000,-1.00,24.85
0,1000,-1.00,21.28
0,1000,-1.00,20.35
0,1000,-1.00,26.88
0,1000,-1.00,27.06
0,1000,-1.00,19.71
0,1000,-1.00,24.60
0,1000,-1.00,20.23
0,1000,-1.00,24.56
0,1000,-1.00,21.69
0,1000,-1.00,26.03
0,1000,-1.00,20.64
0,1000,-1.00,24.28
0,1000,-1.00,24.02
0,1000,-1.00,18.83
0,1000,-1.00,26.98
0,1000,-1.00,25.08
0,1000,-1.00,19.51
0,1000,-1.00,22.83
0,1000,-1.00,19.10
0,1000,-1.00,25.15
0,1000,-1.00,20.26
0,1000,-1.00,23.57
0,1000,-1.00,22.33
0,1000,-1.00,24.80
0,1000,-1.00,19.76
0,1000,-1.00,23.55
0,1000,-1.00,22.53
0,1000,-1.00,24.13
0,1000,-1.00,20.44
0,1000,-1.00,21.06
0,1000,-1.00,20.51
0,1000,-1.00,25.86
0,1000,-1.00,17.68
0,1000,-1.00,20.31
0,1000,-1.00,21.62
0,1000,-1.00,19.34
0,1000,-1.00,24.60
0,1000,-1.00,20.03
0,1000,-1.00,29.81
0,1000,-1.00,22.65
0,1000,-1.00,25.07
0,1000,-1.00,22.14
0,1000,-1.00,21.73
0,1000,-1.00,19.07
0,1000,-1.00,22.72
0,1000,-1.00,23.03
0,1000,-1.00,22.59
0,1000,-1.00,25.55
0,1000,-1.00,17.77
0,1000,-1.00,28.41
0,1000,-1.00,22.98
0,1000,-1.00,16.49
0,1000,-1.00,22.66
0,1000,-1.00,25.37
0,1000,-1.00,21.46
0,1000,-1.00,27.40
0,1000,-1.00,23.79
0,1000,-1.00,17.00
0,1000,-1.00,21.96
0,1000,-1.00,25.10
0,1000,-1.00,21.23
0,1000,-1.00,27.52
0,1000,-1.00,24.74
0,1000,-1.00,24.61
0,1000,-1.00,24.48
0,1000,-1.00,23.47
0,1000,-1.00,23.81
0,1000,-1.00,21.10
0,1000,-1.00,23.66
0,1000,-1.00,22.62
0,1000,-1.00,20.36
0,1000,-1.00,19.74
0,1000,-1.00,24.61
0,1000,-1.00,19.98
0,1000,-1.00,22.30
0,1000,-1.00,25.75
0,1000,-1.00,20.45
0,1000,-1.00,19.00
1000,0,34.13,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,27.69
0,1000,-1.00,21.60
0,1000,-1.00,27.10
0,1000,-1.00,21.78
0,1000,-1.00,23.30
0,1000,-1.00,25.64
0,1000,-1.00,21.86
0,1000,-1.00,23.34
0,1000,-1.00,20.40
0,1000,-1.00,20.08
0,1000,-1.00,22.82
0,1000,-1.00,20.94
0,1000,-1.00,16.40
0,1000,-1.00,18.98
0,1000,-1.00,17.14
0,1000,-1.00,25.75
0,1000,-1.00,22.44
0,1000,-1.00,25.49
0,1000,-1.00,16.23
0,1000,-1.00,21.07
0,1000,-1.00,26.84
0,1000,-1.00,20.58
0,1000,-1.00,21.97
0,1000,-1.00,22.74
0,1000,-1.00,22.24
0,1000,-1.00,20.19
0,1000,-1.00,25.06
0,1000,-1.00,41.11
0,1000,-1.00,23.84
0,1000,-1.00,20.88
0,1000,-1.00,20.59
0,1000,-1.00,32.10
0,1000,-1.00,30.37
0,1000,-1.00,22.01
0,1000,-1.00,27.86
0,1000,-1.00,22.58
0,1000,-1.00,25.54
0,1000,-1.00,24.66
0,1000,-1.00,17.86
0,1000,-1.00,26.59
0,1000,-1.00,23.13
0,1000,-1.00,17.57
0,1000,-1.00,16.74
0,1000,-1.00,22.25
0,1000,-1.00,24.79
0,1000,-1.00,22.42
0,1000,-1.00,25.22
0,1000,-1.00,31.47
0,1000,-1.00,20.20
0,1000,-1.00,23.25
0,1000,-1.00,23.04
0,1000,-1.00,17.22
1000,0,23.00,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,17.30
0,1000,-1.00,21.90
0,1000,-1.00,24.26
0,1000,-1.00,24.44
0,1000,-1.00,18.41
0,1000,-1.00,24.60
0,1000,-1.00,23.39
0,1000,-1.00,18.38
0,1000,-1.00,24.31
0,1000,-1.00,22.43
0,1000,-1.00,22.94
0,1000,-1.00,19.31
0,1000,-1.00,16.47
0,1000,-1.00,19.72
0,1000,-1.00,36.88
0,1000,-1.00,20.08
0,1000,-1.00,20.44
0,1000,-1.00,25.01
0,1000,-1.00,20.47
0,1000,-1.00,25.06
0,1000,-1.00,22.23
0,1000,-1.00,22.98
0,1000,-1.00,26.89
0,1000,-1.00,28.16
0,1000,-1.00,23.61
0,1000,-1.00,22.37
0,1000,-1.00,19.95
0,1000,-1.00,30.37
0,1000,-1.00,27.72
0,1000,-1.00,23.66
0,1000,-1.00,22.30
0,1000,-1.00,25.04
0,1000,-1.00,21.50
0,1000,-1.00,22.14
0,1000,-1.00,21.99
0,1000,-1.00,19.80
0,1000,-1.00,22.76
0,1000,-1.00,17.77
0,1000,-1.00,21.42
0,1000,-1.00,27.59
0,1000,-1.00,27.87
0,1000,-1.00,28.65
0,1000,-1.00,20.71
0,1000,-1.00,24.14
0,1000,-1.00,21.74
0,1000,-1.00,18.81
0,1000,-1.00,19.71
0,1000,-1.00,19.90
0,1000,-1.00,23.74
0,1000,-1.00,25.23
0,1000,-1.00,21.77
0,1000,-1.00,27.36
0,1000,-1.00,28.26
0,1000,-1.00,34.41
0,1000,-1.00,19.95
0,1000,-1.00,17.32
0,1000,-1.00,22.95
0,1000,-1.00,21.10
0,1000,-1.00,21.74
0,1000,-1.00,23.31
0,1000,-1.00,23.02
0,1000,-1.00,18.61
0,1000,-1.00,23.37
0,1000,-1.00,21.84
0,1000,-1.00,19.87
0,1000,-1.00,27.55
0,1000,-1.00,20.52
0,1000,-1.00,20.19
0,1000,-1.00,23.55
0,1000,-1.00,23.87
0,1000,-1.00,21.15
0,1000,-1.00,21.89
0,1000,-1.00,25.01
0,1000,-1.00,21.47
0,1000,-1.00,23.74
0,1000,-1.00,20.64
0,1000,-1.00,24.06
0,1000,-1.00,22.33
0,1000,-1.00,24.48
0,1000,-1.00,23.88
0,1000,-1.00,22.71
0,1000,-1.00,16.86
0,1000,-1.00,21.07
0,1000,-1.00,20.17
0,1000,-1.00,26.61
0,1000,-1.00,23.67
0,1000,-1.00,22.55
0,1000,-1.00,19.86
0,1000,-1.00,18.30
0,1000,-1.00,21.50
0,1000,-1.00,23.03
0,1000,-1.00,23.42
0,1000,-1.00,21.53
0,1000,-1.00,21.68
0,1000,-1.00,23.49
0,1000,-1.00,20.45
0,1000,-1.00,20.59
0,1000,-1.00,20.62
0,1000,-1.00,22.85
0,1000,-1.00,19.37
0,1000,-1.00,26.30
0,1000,-1.00,19.15
0,1000,-1.00,20.61
0,1000,-1.00,22.82
0,1000,-1.00,25.46
0,1000,-1.00,19.03
0,1000,-1.00,19.41
0,1000,-1.00,23.91
0,1000,-1.00,23.02
0,1000,-1.00,23.94
0,1000,-1.00,19.86
0,1000,-1.00,20.99
0,1000,-1.00,23.08
0,1000,-1.00,24.61
0,1000,-1.00,20.32
0,1000,-1.00,24.09
0,1000,-1.00,29.10
0,1000,-1.00,22.13
0,1000,-1.00,32.02
0,1000,-1.00,23.76
0,1000,-1.00,24.30
0,1000,-1.00,33.48
0,1000,-1.00,23.07
0,1000,-1.00,22.03
0,1000,-1.00,23.26
0,1000,-1.00,22.36
0,1000,-1.00,19.93
0,1000,-1.00,23.28
0,1000,-1.00,22.29
0,1000,-1.00,21.39
0,1000,-1.00,26.48
0,1000,-1.00,26.09
0,1000,-1.00,25.55
0,1000,-1.00,23.25
0,1000,-1.00,20.08
0,1000,-1.00,20.26
0,1000,-1.00,17.28
0,1000,-1.00,23.64
0,1000,-1.00,25.33
0,1000,-1.00,23.97
0,1000,-1.00,21.40
0,1000,-1.00,22.35
0,1000,-1.00,25.46
0,1000,-1.00,19.64
0,1000,-1.00,25.35
0,1000,-1.00,24.49
0,1000,-1.00,19.38
0,1000,-1.00,25.46
0,1000,-1.00,18.94
0,1000,-1.00,21.97
0,1000,-1.00,22.67
0,1000,-1.00,22.23
0,1000,-1.00,20.55
0,1000,-1.00,20.99
0,1000,-1.00,24.32
0,1000,-1.00,30.73
0,1000,-1.00,25.80
0,1000,-1.00,28.44
0,1000,-1.00,21.94
0,1000,-1.00,23.17
0,1000,-1.00,20.69
0,1000,-1.00,25.32
0,1000,-1.00,20.46
0,1000,-1.00,22.67
0,1000,-1.00,25.09
0,1000,-1.00,20.84
0,1000,-1.00,19.39
0,1000,-1.00,27.91
0,1000,-1.00,24.90
0,1000,-1.00,27.75
0,1000,-1.00,25.09
0,1000,-1.00,26.49
0,1000,-1.00,24.90
0,1000,-1.00,24.07
0,1000,-1.00,28.97
0,1000,-1.00,22.98
0,1000,-1.00,22.11
0,1000,-1.00,25.89
0,1000,-1.00,22.77
0,1000,-1.00,21.83
0,1000,-1.00,22.09
0,1000,-1.00,27.70
0,1000,-1.00,22.19
0,1000,-1.00,31.86
0,1000,-1.00,20.67
0,1000,-1.00,20.83
0,1000,-1.00,20.58
0,1000,-1.00,25.28
0,1000,-1.00,26.47
0,1000,-1.00,18.83
0,1000,-1.00,28.45
0,1000,-1.00,20.79
0,1000,-1.00,24.29
0,1000,-1.00,21.87
0,1000,-1.00,16.84
0,1000,-1.00,23.57
0,1000,-1.00,23.59
1000,0,31.75,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,25.67
0,1000,-1.00,23.70
0,1000,-1.00,22.40
0,1000,-1.00,22.45
0,1000,-1.00,19.91
0,1000,-1.00,21.38
0,1000,-1.00,22.50
0,1000,-1.00,25.51
0,1000,-1.00,24.71
0,1000,-1.00,20.41
0,1000,-1.00,23.67
0,1000,-1.00,24.43
0,1000,-1.00,24.50
0,1000,-1.00,27.99
0,1000,-1.00,25.12
0,1000,-1.00,25.46
0,1000,-1.00,22.73
0,1000,-1.00,26.14
0,1000,-1.00,19.22
0,1000,-1.00,19.58
0,1000,-1.00,19.18
0,1000,-1.00,21.48
0,1000,-1.00,19.21
0,1000,-1.00,22.11
0,1000,-1.00,19.27
0,1000,-1.00,26.09
0,1000,-1.00,36.00
0,1000,-1.00,27.44
0,1000,-1.00,25.78
0,1000,-1.00,28.92
0,1000,-1.00,24.07
0,1000,-1.00,20.42
1000,0,24.76,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,23.94
0,1000,-1.00,27.69
0,1000,-1.00,18.57
0,1000,-1.00,27.20
0,1000,-1.00,20.12
0,1000,-1.00,24.71
0,1000,-1.00,22.02
0,1000,-1.00,24.01
0,1000,-1.00,27.13
0,1000,-1.00,21.86
1000,0,33.78,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,19.86
0,1000,-1.00,24.60
0,1000,-1.00,21.12
0,1000,-1.00,19.08
0,1000,-1.00,25.13
0,1000,-1.00,24.11
0,1000,-1.00,18.26
0,1000,-1.00,20.57
0,1000,-1.00,22.05
0,1000,-1.00,25.20
0,1000,-1.00,21.47
0,1000,-1.00,25.18
0,1000,-1.00,26.64
0,1000,-1.00,19.60
0,1000,-1.00,22.23
0,1000,-1.00,19.72
0,1000,-1.00,22.78
0,1000,-1.00,22.45
0,1000,-1.00,18.40
0,1000,-1.00,20.91
0,1000,-1.00,29.15
0,1000,-1.00,21.70
0,1000,-1.00,24.26
0,1000,-1.00,23.00
0,1000,-1.00,26.58
0,1000,-1.00,22.53
0,1000,-1.00,23.28
0,1000,-1.00,24.67
0,1000,-1.00,20.74
0,1000,-1.00,23.83
0,1000,-1.00,23.69
0,1000,-1.00,24.11
0,1000,-1.00,24.93
0,1000,-1.00,20.98
0,1000,-1.00,22.36
0,1000,-1.00,18.59
0,1000,-1.00,29.97
0,1000,-1.00,21.49
0,1000,-1.00,21.58
0,1000,-1.00,21.64
0,1000,-1.00,24.48
0,1000,-1.00,20.98
0,1000,-1.00,23.80
0,1000,-1.00,22.36
0,1000,-1.00,22.39
0,1000,-1.00,21.52
0,1000,-1.00,22.35
0,1000,-1.00,23.81
0,1000,-1.00,18.63
0,1000,-1.00,21.27
0,1000,-1.00,24.54
0,1000,-1.00,22.92
0,1000,-1.00,22.27
0,1000,-1.00,18.88
0,1000,-1.00,33.41
1000,0,41.38,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,24.51
0,1000,-1.00,19.40
0,1000,-1.00,28.18
0,1000,-1.00,22.11
0,1000,-1.00,19.48
0,1000,-1.00,25.77
0,1000,-1.00,28.20
0,1000,-1.00,27.19
0,1000,-1.00,20.09
0,1000,-1.00,22.64
0,1000,-1.00,24.94
0,1000,-1.00,23.56
0,1000,-1.00,23.07
0,1000,-1.00,26.44
0,1000,-1.00,25.17
0,1000,-1.00,23.11
0,1000,-1.00,23.39
0,1000,-1.00,21.26
0,1000,-1.00,24.17
0,1000,-1.00,19.82
0,1000,-1.00,21.06
0,1000,-1.00,31.86
0,1000,-1.00,24.31
0,1000,-1.00,18.72
0,1000,-1.00,32.03
0,1000,-1.00,24.74
0,1000,-1.00,24.73
1000,0,35.38,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,18.87
0,1000,-1.00,21.94
0,1000,-1.00,21.88
0,1000,-1.00,25.69
0,1000,-1.00,26.86
0,1000,-1.00,26.39
0,1000,-1.00,23.10
0,1000,-1.00,38.13
0,1000,-1.00,21.32
0,1000,-1.00,26.38
0,1000,-1.00,26.00
0,1000,-1.00,23.84
0,1000,-1.00,15.60
0,1000,-1.00,29.92
0,1000,-1.00,18.96
0,1000,-1.00,27.91
0,1000,-1.00,24.09
0,1000,-1.00,24.79
0,1000,-1.00,22.29
0,1000,-1.00,20.35
0,1000,-1.00,21.38
0,1000,-1.00,17.78
0,1000,-1.00,22.08
0,1000,-1.00,23.85
0,1000,-1.00,21.08
0,1000,-1.00,23.60
0,1000,-1.00,26.15
0,1000,-1.00,23.99
0,1000,-1.00,28.48
0,1000,-1.00,21.86
0,1000,-1.00,21.85
0,1000,-1.00,22.30
0,1000,-1.00,22.10
0,1000,-1.00,26.68
0,1000,-1.00,26.75
0,1000,-1.00,26.91
0,1000,-1.00,23.04
0,1000,-1.00,29.43
0,1000,-1.00,27.13
0,1000,-1.00,20.95
0,1000,-1.00,22.03
0,1000,-1.00,23.15
0,1000,-1.00,26.81
0,1000,-1.00,25.40
0,1000,-1.00,24.97
0,1000,-1.00,21.29
0,1000,-1.00,22.50
0,1000,-1.00,18.72
0,1000,-1.00,20.08
0,1000,-1.00,22.45
0,1000,-1.00,20.68
0,1000,-1.00,23.17
0,1000,-1.00,21.71
0,1000,-1.00,19.96
0,1000,-1.00,20.81
0,1000,-1.00,21.27
0,1000,-1.00,26.05
0,1000,-1.00,22.63
0,1000,-1.00,21.65
0,1000,-1.00,22.40
0,1000,-1.00,22.74
0,1000,-1.00,23.37
0,1000,-1.00,20.93
0,1000,-1.00,22.45
0,1000,-1.00,21.70
0,1000,-1.00,25.60
0,1000,-1.00,22.98
1000,0,29.00,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,21.66
0,1000,-1.00,25.28
0,1000,-1.00,18.25
0,1000,-1.00,20.66
0,1000,-1.00,22.64
0,1000,-1.00,23.83
0,1000,-1.00,21.87
0,1000,-1.00,24.14
0,1000,-1.00,25.08
0,1000,-1.00,19.94
0,1000,-1.00,20.23
0,1000,-1.00,21.51
0,1000,-1.00,20.51
0,1000,-1.00,24.43
0,1000,-1.00,24.47
0,1000,-1.00,22.60
0,1000,-1.00,20.74
0,1000,-1.00,20.12
0,1000,-1.00,26.01
0,1000,-1.00,21.75
0,1000,-1.00,21.60
0,1000,-1.00,20.21
0,1000,-1.00,25.09
0,1000,-1.00,23.09
0,1000,-1.00,24.25
0,1000,-1.00,20.33
0,1000,-1.00,29.13
0,1000,-1.00,22.04
0,1000,-1.00,23.69
0,1000,-1.00,21.46
0,1000,-1.00,22.43
1000,0,30.42,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,22.85
0,1000,-1.00,24.22
0,1000,-1.00,24.62
0,1000,-1.00,31.08
0,1000,-1.00,19.67
0,1000,-1.00,17.88
0,1000,-1.00,23.58
0,1000,-1.00,19.53
0,1000,-1.00,25.55
0,1000,-1.00,26.62
0,1000,-1.00,24.74
0,1000,-1.00,21.17
0,1000,-1.00,23.42
0,1000,-1.00,30.14
0,1000,-1.00,23.98
0,1000,-1.00,21.83
0,1000,-1.00,24.80
0,1000,-1.00,22.50
0,1000,-1.00,20.85
0,1000,-1.00,20.90
0,1000,-1.00,18.70
0,1000,-1.00,27.03
0,1000,-1.00,16.91
0,1000,-1.00,20.45
0,1000,-1.00,19.64
0,1000,-1.00,23.06
0,1000,-1.00,20.04
0,1000,-1.00,23.58
0,1000,-1.00,18.53
0,1000,-1.00,24.44
0,1000,-1.00,20.60
0,1000,-1.00,25.59
0,1000,-1.00,19.43
0,1000,-1.00,17.82
0,1000,-1.00,21.71
0,1000,-1.00,23.70
0,1000,-1.00,21.79
0,1000,-1.00,25.28
0,1000,-1.00,22.30
0,1000,-1.00,23.17
0,1000,-1.00,18.50
0,1000,-1.00,18.14
0,1000,-1.00,25.01
0,1000,-1.00,22.43
0,1000,-1.00,34.78
1000,0,35.71,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,22.66
0,1000,-1.00,19.47
0,1000,-1.00,21.71
0,1000,-1.00,22.71
0,1000,-1.00,23.34
0,1000,-1.00,18.01
0,1000,-1.00,25.99
0,1000,-1.00,24.68
0,1000,-1.00,22.55
0,1000,-1.00,22.09
0,1000,-1.00,21.27
0,1000,-1.00,20.44
0,1000,-1.00,25.80
0,1000,-1.00,23.76
0,1000,-1.00,19.98
0,1000,-1.00,22.32
0,1000,-1.00,23.22
0,1000,-1.00,18.01
0,1000,-1.00,29.30
0,1000,-1.00,20.36
1000,0,43.56,-1.00
0,1000,-1.00,33.33
0,1000,-1.00,19.57
0,1000,-1.00,21.58
0,1000,-1.00,18.15
0,1000,-1.00,22.61
0,1000,-1.00,19.81
0,1000,-1.00,20.70
0,1000,-1.00,22.44
0,1000,-1.00,21.75
0,1000,-1.00,18.58
0,1000,-1.00,26.14
0,1000,-1.00,22.48
0,1000,-1.00,22.50
0,1000,-1.00,20.11
0,1000,-1.00,24.47
0,1000,-1.00,22.51
0,1000,-1.00,26.52
0,1000,-1.00,25.56
0,1000,-1.00,22.88
0,1000,-1.00,17.96
0,1000,-1.00,20.81
0,1000,-1.00,21.09
0,1000,-1.00,24.89
0,1000,-1.00,21.96
0,1000,-1.00,25.77
0,1000,-1.00,21.51
0,1000,-1.00,22.41
0,1000,-1.00,25.67
0,1000,-1.00,22.59
0,1000,-1.00,22.97
0,1000,-1.00,21.06
0,1000,-1.00,21.58
0,1000,-1.00,26.63
0,1000,-1.00,23.52
0,1000,-1.00,28.05
0,1000,-1.00,18.97
0,1000,-1.00,19.42
0,1000,-1.00,21.59
0,1000,-1.00,20.71
0,1000,-1.00,22.01
0,1000,-1.00,20.30
0,1000,-1.00,27.07
0,1000,-1.00,18.62
0,1000,-1.00,30.28
0,1000,-1.00,22.39
0,1000,-1.00,27.63
0,1000,-1.00,22.68
0,1000,-1.00,18.60
0,1000,-1.00,17.90
0,1000,-1.00,24.96
0,1000,-1.00,22.60
0,1000,-1.00,23.07
0,1000,-1.00,20.21
0,1000,-1.00,23.74
0,1000,-1.00,23.51
0,1000,-1.00,27.63
0,1000,-1.00,22.30
0,1000,-1.00,23.09
0,1000,-1.00,25.34
0,1000,-1.00,26.72
0,1000,-1.00,20.49
0,1000,-1.00,26.53
0,1000,-1.00,23.20
0,1000,-1.00,25.33
0,1000,-1.00,26.54
0,1000,-1.00,24.06
0,1000,-1.00,21.00
0,1000,-1.00,18.59
0,1000,-1.00,24.16
0,1000,-1.00,25.38
0,1000,-1.00,25.63
0,1000,-1.00,22.67
0,1000,-1.00,19.05
0,1000,-1.00,21.93
0,1000,-1.00,18.78
0,1000,-1.00,21.27
0,1000,-1.00,24.28
0,1000,-1.00,24.59
0,1000,-1.00,19.11
0,1000,-1.00,23.49
0,1000,-1.00,21.64
0,1000,-1.00,22.18
0,1000,-1.00,25.90
0,1000,-1.00,37.07
0,1000,-1.00,22.16
0,1000,-1.00,19.97
0,1000,-1.00,24.15
0,1000,-1.00,27.18
0,1000,-1.00,23.22
0,1000,-1.00,19.39
0,1000,-1.00,21.44
0,1000,-1.00,21.32
0,1000,-1.00,30.15
0,1000,-1.00,19.58
0,1000,-1.00,23.13
0,1000,-1.00,26.62
0,1000,-1.00,19.38
0,1000,-1.00,22.97
0,1000,-1.00,27.59
0,1000,-1.00,21.19
0,1000,-1.00,22.55
0,1000,-1.00,23.03
0,1000,-1.00,19.72
0,1000,-1.00,23.88
0,1000,-1.00,17.61
0,1000,-1.00,17.56
0,1000,-1.00,30.46
0,1000,-1.00,24.25
0,1000,-1.00,23.16
0,1000,-1.00,24.54
0,1000,-1.00,20.73
0,1000,-1.00,22.10
0,1000,-1.00,22.87
0,1000,-1.00,22.58
0,1000,-1.00,25.64
0,1000,-1.00,29.26
0,1000,-1.00,24.11
0,1000,-1.00,24.05
0,1000,-1.00,24.94
0,1000,-1.00,17.00
0,1000,-1.00,20.11
0,1000,-1.00,31.88
0,1000,-1.00,19.64
0,1000,-1.00,22.64
0,1000,-1.00,18.37
0,1000,-1.00,27.50
0,1000,-1.00,23.59
0,1000,-1.00,19.15
0,1000,-1.00,24.71
0,1000,-1.00,22.55
0,1000,-1.00,18.16
0,1000,-1.00,22.72
0,1000,-1.00,23.48
0,1000,-1.00,20.75
0,1000,-1.00,19.27
0,1000,-1.00,24.06
0,1000,-1.00,30.19
0,1000,-1.00,18.77
0,1000,-1.00,52.72
0,1000,-1.00,23.17
0,1000,-1.00,25.14
0,1000,-1.00,23.99
0,1000,-1.00,24.09
0,1000,-1.00,24.49
0,1000,-1.00,20.75
0,1000,-1.00,27.75
0,1000,-1.00,20.33
0,1000,-1.00,19.60
0,1000,-1.00,29.56
0,1000,-1.00,19.72
0,1000,-1.00,21.22
0,1000,-1.00,22.26
1000,0,57.22,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,23.64
0,1000,-1.00,26.80
0,1000,-1.00,21.09
0,1000,-1.00,28.86
0,1000,-1.00,24.35
0,1000,-1.00,29.98
0,1000,-1.00,30.50
0,1000,-1.00,25.65
0,1000,-1.00,23.58
0,1000,-1.00,20.32
0,1000,-1.00,21.91
0,1000,-1.00,20.85
0,1000,-1.00,23.57
0,1000,-1.00,21.72
0,1000,-1.00,24.47
0,1000,-1.00,23.73
0,1000,-1.00,24.01
0,1000,-1.00,22.85
0,1000,-1.00,23.71
0,1000,-1.00,21.58
0,1000,-1.00,36.06
0,1000,-1.00,21.01
0,1000,-1.00,21.12
0,1000,-1.00,27.09
0,1000,-1.00,21.29
0,1000,-1.00,20.27
0,1000,-1.00,23.05
0,1000,-1.00,19.40
0,1000,-1.00,20.51
0,1000,-1.00,20.75
0,1000,-1.00,18.40
0,1000,-1.00,21.53
0,1000,-1.00,23.92
0,1000,-1.00,22.68
0,1000,-1.00,19.40
0,1000,-1.00,26.58
0,1000,-1.00,21.51
0,1000,-1.00,21.82
0,1000,-1.00,25.19
0,1000,-1.00,22.77
0,1000,-1.00,19.07
0,1000,-1.00,21.76
0,1000,-1.00,20.52
1000,0,30.97,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,23.03
0,1000,-1.00,23.94
0,1000,-1.00,20.18
0,1000,-1.00,23.32
0,1000,-1.00,24.47
0,1000,-1.00,21.43
0,1000,-1.00,23.22
0,1000,-1.00,24.83
0,1000,-1.00,18.96
0,1000,-1.00,20.48
0,1000,-1.00,23.93
0,1000,-1.00,23.33
0,1000,-1.00,23.16
0,1000,-1.00,20.50
0,1000,-1.00,20.97
0,1000,-1.00,24.53
0,1000,-1.00,23.42
0,1000,-1.00,26.91
0,1000,-1.00,24.58
0,1000,-1.00,23.30
0,1000,-1.00,17.74
0,1000,-1.00,20.73
0,1000,-1.00,21.70
0,1000,-1.00,17.59
0,1000,-1.00,24.09
0,1000,-1.00,19.37
0,1000,-1.00,22.24
0,1000,-1.00,24.02
0,1000,-1.00,22.10
0,1000,-1.00,30.94
0,1000,-1.00,19.61
0,1000,-1.00,21.70
0,1000,-1.00,21.17
0,1000,-1.00,21.49
0,1000,-1.00,20.85
0,1000,-1.00,22.03
0,1000,-1.00,23.07
0,1000,-1.00,23.00
0,1000,-1.00,26.48
0,1000,-1.00,22.35
0,1000,-1.00,31.57
0,1000,-1.00,25.23
0,1000,-1.00,23.19
0,1000,-1.00,24.27
