pop1,pop2,k1,k2
0,1000,-1.00,47.89
0,1000,-1.00,54.38
0,1000,-1.00,45.15
0,1000,-1.00,42.37
0,1000,-1.00,53.34
0,1000,-1.00,53.36
1000,0,50.03,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,40.59
0,1000,-1.00,54.28
0,1000,-1.00,52.96
1000,0,55.48,-1.00
1000,0,46.94,-1.00
0,1000,-1.00,59.13
0,1000,-1.00,68.53
1000,0,65.37,-1.00
0,1000,-1.00,60.82
0,1000,-1.00,40.38
1000,0,47.99,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,51.40
0,1000,-1.00,48.64
0,1000,-1.00,51.06
0,1000,-1.00,43.29
0,1000,-1.00,40.67
0,1000,-1.00,46.74
0,1000,-1.00,66.21
0,1000,-1.00,45.71
0,1000,-1.00,46.99
0,1000,-1.00,44.30
0,1000,-1.00,80.79
0,1000,-1.00,56.46
0,1000,-1.00,96.35
0,1000,-1.00,57.50
0,1000,-1.00,61.38
0,1000,-1.00,45.48
0,1000,-1.00,54.10
0,1000,-1.00,42.26
1000,0,83.45,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,61.63
1000,0,55.61,-1.00
0,1000,-1.00,55.33
0,1000,-1.00,39.92
0,1000,-1.00,48.55
0,1000,-1.00,44.14
0,1000,-1.00,52.41
0,1000,-1.00,49.01
0,1000,-1.00,48.00
0,1000,-1.00,37.70
0,1000,-1.00,52.18
0,1000,-1.00,39.41
0,1000,-1.00,64.59
0,1000,-1.00,44.93
1000,0,44.45,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,45.70
0,1000,-1.00,64.72
1000,0,53.25,-1.00
0,1000,-1.00,83.86
0,1000,-1.00,88.25
1000,0,69.17,-1.00
0,1000,-1.00,89.51
0,1000,-1.00,51.60
0,1000,-1.00,66.54
0,1000,-1.00,41.89
0,1000,-1.00,54.16
1000,0,68.09,-1.00
1000,0,87.86,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,36.78
0,1000,-1.00,58.79
1000,0,47.60,-1.00
1000,0,50.01,-1.00
1000,0,64.93,-1.00
0,1000,-1.00,47.02
1000,0,78.57,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,70.16
0,1000,-1.00,43.38
0,1000,-1.00,47.25
0,1000,-1.00,39.35
1000,0,54.17,-1.00
1000,0,59.40,-1.00
1000,0,67.14,-1.00
0,1000,-1.00,49.59
1000,0,87.64,-1.00
0,1000,-1.00,50.71
0,1000,-1.00,49.37
0,1000,-1.00,74.84
0,1000,-1.00,46.10
0,1000,-1.00,47.32
0,1000,-1.00,45.10
1000,0,80.09,-1.00
0,1000,-1.00,59.67
1000,0,75.55,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,57.24
0,1000,-1.00,60.73
0,1000,-1.00,44.57
0,1000,-1.00,62.04
0,1000,-1.00,60.22
0,1000,-1.00,40.69
0,1000,-1.00,65.67
0,1000,-1.00,47.28
0,1000,-1.00,59.78
0,1000,-1.00,65.46
0,1000,-1.00,75.25
1000,0,64.13,-1.00
1000,0,74.41,-1.00
1000,0,72.74,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,69.24
1000,0,42.36,-1.00
0,1000,-1.00,44.64
1000,0,67.85,-1.00
1000,0,56.42,-1.00
0,1000,-1.00,39.94
1000,0,66.72,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,69.10
0,1000,-1.00,51.45
0,1000,-1.00,45.17
0,1000,-1.00,42.92
0,1000,-1.00,50.00
1000,0,47.55,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,51.82
0,1000,-1.00,46.60
0,1000,-1.00,67.32
1000,0,95.39,-1.00
0,1000,-1.00,40.40
1000,0,65.73,-1.00
0,1000,-1.00,41.73
0,1000,-1.00,52.56
1000,0,51.90,-1.00
1000,0,62.06,-1.00
0,1000,-1.00,62.95
0,1000,-1.00,61.22
1000,0,52.35,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,56.43
0,1000,-1.00,49.03
0,1000,-1.00,66.38
0,1000,-1.00,51.01
0,1000,-1.00,43.65
0,1000,-1.00,45.38
1000,0,51.98,-1.00
0,1000,-1.00,37.18
0,1000,-1.00,44.32
0,1000,-1.00,42.97
0,1000,-1.00,108.94
0,1000,-1.00,85.21
1000,0,54.92,-1.00
1000,0,50.46,-1.00
0,1000,-1.00,97.14
0,1000,-1.00,56.21
0,1000,-1.00,62.67
0,1000,-1.00,39.57
0,1000,-1.00,40.66
1000,0,95.92,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,43.36
1000,0,52.88,-1.00
0,1000,-1.00,50.89
0,1000,-1.00,68.29
0,1000,-1.00,125.87
0,1000,-1.00,38.18
0,1000,-1.00,46.52
0,1000,-1.00,52.62
0,1000,-1.00,64.85
0,1000,-1.00,57.54
1000,0,44.72,-1.00
0,1000,-1.00,44.52
1000,0,64.28,-1.00
0,1000,-1.00,65.24
1000,0,72.60,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,49.79
1000,0,70.20,-1.00
0,1000,-1.00,64.91
0,1000,-1.00,52.24
0,1000,-1.00,56.01
0,1000,-1.00,64.47
0,1000,-1.00,82.77
0,1000,-1.00,64.28
1000,0,65.92,-1.00
0,1000,-1.00,61.75
0,1000,-1.00,67.38
0,1000,-1.00,43.86
0,1000,-1.00,39.24
0,1000,-1.00,45.94
0,1000,-1.00,50.65
1000,0,58.14,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,75.70
1000,0,45.81,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,53.79
0,1000,-1.00,37.52
0,1000,-1.00,54.47
1000,0,53.06,-1.00
0,1000,-1.00,129.68
1000,0,66.61,-1.00
1000,0,65.67,-1.00
0,1000,-1.00,93.41
1000,0,45.87,-1.00
1000,0,67.13,-1.00
1000,0,69.81,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,55.67
0,1000,-1.00,73.51
0,1000,-1.00,77.50
0,1000,-1.00,66.72
0,1000,-1.00,49.69
0,1000,-1.00,46.08
0,1000,-1.00,54.64
0,1000,-1.00,44.19
0,1000,-1.00,54.62
0,1000,-1.00,50.52
0,1000,-1.00,68.94
0,1000,-1.00,65.58
1000,0,76.29,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,40.72
0,1000,-1.00,48.27
0,1000,-1.00,54.55
0,1000,-1.00,84.61
0,1000,-1.00,54.25
1000,0,76.48,-1.00
1000,0,56.42,-1.00
0,1000,-1.00,87.32
0,1000,-1.00,51.08
0,1000,-1.00,68.78
0,1000,-1.00,55.00
0,1000,-1.00,65.71
0,1000,-1.00,52.89
1000,0,53.10,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,57.26
0,1000,-1.00,34.58
0,1000,-1.00,37.82
0,1000,-1.00,66.82
0,1000,-1.00,38.71
0,1000,-1.00,57.07
0,1000,-1.00,91.43
0,1000,-1.00,51.30
0,1000,-1.00,81.89
0,1000,-1.00,50.39
0,1000,-1.00,55.88
0,1000,-1.00,75.01
0,1000,-1.00,60.09
0,1000,-1.00,43.74
0,1000,-1.00,72.48
0,1000,-1.00,92.12
0,1000,-1.00,52.35
1000,0,59.70,-1.00
0,1000,-1.00,54.84
1000,0,98.15,-1.00
1000,0,55.53,-1.00
0,1000,-1.00,57.33
1000,0,76.35,-1.00
0,1000,-1.00,37.17
0,1000,-1.00,75.93
0,1000,-1.00,57.18
0,1000,-1.00,63.60
0,1000,-1.00,64.29
0,1000,-1.00,66.83
1000,0,76.61,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,53.57
0,1000,-1.00,48.81
0,1000,-1.00,52.74
0,1000,-1.00,49.57
0,1000,-1.00,49.64
0,1000,-1.00,60.19
0,1000,-1.00,46.22
0,1000,-1.00,59.93
1000,0,90.51,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,53.99
0,1000,-1.00,52.01
0,1000,-1.00,44.54
1000,0,39.99,-1.00
1000,0,63.83,-1.00
0,1000,-1.00,58.51
0,1000,-1.00,54.35
0,1000,-1.00,63.99
0,1000,-1.00,44.37
0,1000,-1.00,57.08
1000,0,57.02,-1.00
0,1000,-1.00,60.61
0,1000,-1.00,43.76
0,1000,-1.00,66.96
1000,0,57.79,-1.00
0,1000,-1.00,52.13
0,1000,-1.00,57.03
0,1000,-1.00,77.20
0,1000,-1.00,60.91
0,1000,-1.00,49.64
1000,0,81.62,-1.00
0,1000,-1.00,74.06
0,1000,-1.00,46.14
0,1000,-1.00,54.47
0,1000,-1.00,70.56
0,1000,-1.00,42.91
0,1000,-1.00,48.93
1000,0,82.30,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,49.91
0,1000,-1.00,52.83
0,1000,-1.00,75.54
0,1000,-1.00,51.36
0,1000,-1.00,78.35
0,1000,-1.00,59.47
1000,0,55.08,-1.00
1000,0,60.71,-1.00
0,1000,-1.00,56.13
0,1000,-1.00,52.54
0,1000,-1.00,45.68
0,1000,-1.00,66.47
0,1000,-1.00,44.02
0,1000,-1.00,40.21
0,1000,-1.00,49.97
0,1000,-1.00,38.66
1000,0,68.78,-1.00
0,1000,-1.00,56.36
0,1000,-1.00,63.53
0,1000,-1.00,61.64
0,1000,-1.00,57.49
0,1000,-1.00,32.85
0,1000,-1.00,44.35
0,1000,-1.00,53.86
0,1000,-1.00,71.92
1000,0,87.85,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,52.00
0,1000,-1.00,36.59
1000,0,57.73,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,75.10
0,1000,-1.00,52.06
1000,0,65.26,-1.00
0,1000,-1.00,83.37
1000,0,49.29,-1.00
0,1000,-1.00,59.33
0,1000,-1.00,42.23
1000,0,54.67,-1.00
0,1000,-1.00,51.35
1000,0,66.93,-1.00
0,1000,-1.00,45.15
1000,0,42.72,-1.00
0,1000,-1.00,57.22
1000,0,80.52,-1.00
0,1000,-1.00,61.90
0,1000,-1.00,77.92
0,1000,-1.00,41.31
0,1000,-1.00,46.57
0,1000,-1.00,54.33
0,1000,-1.00,48.59
0,1000,-1.00,67.08
0,1000,-1.00,43.32
1000,0,35.30,-1.00
1000,0,56.17,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,45.99
1000,0,74.62,-1.00
1000,0,73.38,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,40.40
0,1000,-1.00,61.19
0,1000,-1.00,40.29
0,1000,-1.00,37.27
1000,0,39.43,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,62.58
0,1000,-1.00,54.87
0,1000,-1.00,46.23
0,1000,-1.00,118.45
0,1000,-1.00,64.00
0,1000,-1.00,69.90
1000,0,53.33,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,49.55
0,1000,-1.00,46.88
1000,0,62.48,-1.00
0,1000,-1.00,54.71
1000,0,60.35,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,78.68
0,1000,-1.00,71.71
0,1000,-1.00,52.33
0,1000,-1.00,51.54
0,1000,-1.00,49.42
0,1000,-1.00,58.38
0,1000,-1.00,66.48
0,1000,-1.00,44.56
1000,0,109.74,-1.00
1000,0,99.09,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,47.95
0,1000,-1.00,120.58
0,1000,-1.00,54.72
1000,0,49.73,-1.00
0,1000,-1.00,62.84
0,1000,-1.00,45.99
0,1000,-1.00,66.20
0,1000,-1.00,63.02
0,1000,-1.00,64.91
0,1000,-1.00,70.20
1000,0,46.78,-1.00
0,1000,-1.00,55.21
0,1000,-1.00,52.84
0,1000,-1.00,44.00
0,1000,-1.00,51.90
0,1000,-1.00,49.55
1000,0,57.47,-1.00
1000,0,59.26,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,66.98
0,1000,-1.00,62.23
0,1000,-1.00,50.98
0,1000,-1.00,90.68
1000,0,60.97,-1.00
1000,0,58.06,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,42.93
1000,0,92.42,-1.00
0,1000,-1.00,62.63
0,1000,-1.00,52.06
0,1000,-1.00,60.86
0,1000,-1.00,80.04
0,1000,-1.00,56.13
0,1000,-1.00,56.33
0,1000,-1.00,67.80
0,1000,-1.00,61.53
0,1000,-1.00,41.40
1000,0,47.23,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,54.00
0,1000,-1.00,50.92
1000,0,112.32,-1.00
0,1000,-1.00,53.84
0,1000,-1.00,61.42
1000,0,46.69,-1.00
0,1000,-1.00,51.83
0,1000,-1.00,59.97
0,1000,-1.00,38.29
0,1000,-1.00,51.24
0,1000,-1.00,49.06
1000,0,54.66,-1.00
0,1000,-1.00,52.97
1000,0,48.64,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,67.55
1000,0,39.77,-1.00
1000,0,56.42,-1.00
1000,0,50.65,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,104.63
0,1000,-1.00,51.96
0,1000,-1.00,65.72
0,1000,-1.00,48.26
0,1000,-1.00,42.22
1000,0,43.96,-1.00
0,1000,-1.00,65.71
0,1000,-1.00,82.39
0,1000,-1.00,65.12
0,1000,-1.00,53.25
0,1000,-1.00,37.97
0,1000,-1.00,54.49
0,1000,-1.00,60.81
1000,0,78.06,-1.00
0,1000,-1.00,72.14
0,1000,-1.00,63.15
1000,0,47.78,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,42.62
0,1000,-1.00,56.77
0,1000,-1.00,69.66
0,1000,-1.00,68.17
1000,0,36.10,-1.00
0,1000,-1.00,54.72
1000,0,63.23,-1.00
0,1000,-1.00,45.01
1000,0,48.28,-1.00
1000,0,50.34,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,61.76
0,1000,-1.00,42.27
0,1000,-1.00,97.16
0,1000,-1.00,42.33
1000,0,78.89,-1.00
0,1000,-1.00,59.30
0,1000,-1.00,47.70
1000,0,78.57,-1.00
0,1000,-1.00,67.57
0,1000,-1.00,55.01
0,1000,-1.00,47.77
0,1000,-1.00,43.51
1000,0,42.23,-1.00
1000,0,61.95,-1.00
0,1000,-1.00,91.76
1000,0,38.99,-1.00
0,1000,-1.00,56.69
1000,0,38.39,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,69.35
0,1000,-1.00,60.01
0,1000,-1.00,66.14
0,1000,-1.00,67.19
1000,0,77.70,-1.00
1000,0,86.97,-1.00
0,1000,-1.00,64.23
1000,0,60.91,-1.00
0,1000,-1.00,59.78
0,1000,-1.00,46.63
0,1000,-1.00,58.61
0,1000,-1.00,42.28
0,1000,-1.00,71.54
0,1000,-1.00,42.21
0,1000,-1.00,48.23
0,1000,-1.00,43.07
0,1000,-1.00,64.75
0,1000,-1.00,59.31
0,1000,-1.00,49.99
0,1000,-1.00,56.53
0,1000,-1.00,70.69
1000,0,61.67,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,43.60
0,1000,-1.00,93.78
0,1000,-1.00,46.40
0,1000,-1.00,62.78
1000,0,83.63,-1.00
1000,0,47.86,-1.00
0,1000,-1.00,78.79
0,1000,-1.00,59.60
0,1000,-1.00,42.95
0,1000,-1.00,51.98
1000,0,115.36,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,52.74
1000,0,48.04,-1.00
0,1000,-1.00,52.16
1000,0,71.62,-1.00
1000,0,62.32,-1.00
0,1000,-1.00,45.10
0,1000,-1.00,51.54
0,1000,-1.00,52.76
0,1000,-1.00,80.14
0,1000,-1.00,60.60
0,1000,-1.00,79.84
0,1000,-1.00,48.80
0,1000,-1.00,54.54
0,1000,-1.00,60.02
0,1000,-1.00,61.17
0,1000,-1.00,63.92
1000,0,100.19,-1.00
1000,0,41.68,-1.00
1000,0,69.77,-1.00
1000,0,59.92,-1.00
0,1000,-1.00,85.93
0,1000,-1.00,40.13
0,1000,-1.00,74.50
0,1000,-1.00,64.13
1000,0,43.12,-1.00
0,1000,-1.00,74.14
0,1000,-1.00,53.13
0,1000,-1.00,42.27
0,1000,-1.00,72.81
0,1000,-1.00,71.95
0,1000,-1.00,54.82
1000,0,63.66,-1.00
1000,0,51.00,-1.00
0,1000,-1.00,69.32
0,1000,-1.00,76.64
1000,0,40.22,-1.00
1000,0,58.50,-1.00
0,1000,-1.00,59.83
0,1000,-1.00,46.41
0,1000,-1.00,50.81
0,1000,-1.00,48.05
0,1000,-1.00,43.14
1000,0,68.18,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,49.35
0,1000,-1.00,61.03
0,1000,-1.00,72.20
0,1000,-1.00,54.05
0,1000,-1.00,60.40
0,1000,-1.00,53.18
1000,0,58.25,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,61.88
0,1000,-1.00,65.14
0,1000,-1.00,61.37
1000,0,44.31,-1.00
0,1000,-1.00,39.49
1000,0,43.49,-1.00
1000,0,75.11,-1.00
1000,0,47.11,-1.00
1000,0,39.35,-1.00
0,1000,-1.00,53.93
1000,0,51.60,-1.00
0,1000,-1.00,61.51
0,1000,-1.00,71.49
0,1000,-1.00,72.78
0,1000,-1.00,54.63
0,1000,-1.00,67.92
0,1000,-1.00,55.52
0,1000,-1.00,48.17
1000,0,48.63,-1.00
1000,0,67.54,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,64.13
0,1000,-1.00,54.80
0,1000,-1.00,41.70
0,1000,-1.00,67.70
0,1000,-1.00,51.12
0,1000,-1.00,52.15
0,1000,-1.00,62.17
0,1000,-1.00,51.47
0,1000,-1.00,44.43
1000,0,54.76,-1.00
0,1000,-1.00,74.92
0,1000,-1.00,43.09
1000,0,69.26,-1.00
0,1000,-1.00,57.72
1000,0,54.18,-1.00
1000,0,60.90,-1.00
0,1000,-1.00,38.51
1000,0,51.97,-1.00
0,1000,-1.00,57.62
0,1000,-1.00,60.16
1000,0,59.53,-1.00
0,1000,-1.00,61.21
0,1000,-1.00,78.16
0,1000,-1.00,59.20
1000,0,70.92,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,53.01
1000,0,45.60,-1.00
0,1000,-1.00,47.16
1000,0,51.17,-1.00
0,1000,-1.00,91.08
0,1000,-1.00,51.44
1000,0,55.16,-1.00
1000,0,95.46,-1.00
0,1000,-1.00,55.70
0,1000,-1.00,75.30
0,1000,-1.00,57.43
0,1000,-1.00,54.56
1000,0,63.42,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,78.48
0,1000,-1.00,81.27
0,1000,-1.00,53.91
1000,0,62.12,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,64.39
0,1000,-1.00,59.65
0,1000,-1.00,78.36
0,1000,-1.00,46.31
0,1000,-1.00,46.40
0,1000,-1.00,43.90
0,1000,-1.00,53.92
0,1000,-1.00,46.26
0,1000,-1.00,53.27
1000,0,52.00,-1.00
0,1000,-1.00,58.98
0,1000,-1.00,59.78
0,1000,-1.00,58.88
1000,0,55.39,-1.00
0,1000,-1.00,56.81
1000,0,82.58,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,53.37
0,1000,-1.00,49.63
0,1000,-1.00,39.28
0,1000,-1.00,50.62
0,1000,-1.00,50.00
0,1000,-1.00,52.54
1000,0,38.46,-1.00
0,1000,-1.00,61.83
0,1000,-1.00,53.15
0,1000,-1.00,78.62
1000,0,74.97,-1.00
0,1000,-1.00,51.78
0,1000,-1.00,49.27
0,1000,-1.00,43.13
0,1000,-1.00,75.02
0,1000,-1.00,54.87
0,1000,-1.00,49.47
0,1000,-1.00,37.71
0,1000,-1.00,45.75
0,1000,-1.00,72.26
0,1000,-1.00,45.31
0,1000,-1.00,49.89
1000,0,59.71,-1.00
1000,0,74.25,-1.00
0,1000,-1.00,63.10
0,1000,-1.00,33.89
0,1000,-1.00,48.78
0,1000,-1.00,44.08
0,1000,-1.00,57.18
0,1000,-1.00,52.33
0,1000,-1.00,48.30
0,1000,-1.00,84.72
0,1000,-1.00,56.78
1000,0,48.70,-1.00
1000,0,63.71,-1.00
0,1000,-1.00,54.12
1000,0,138.66,-1.00
1000,0,64.97,-1.00
0,1000,-1.00,48.05
1000,0,72.83,-1.00
0,1000,-1.00,71.33
0,1000,-1.00,49.75
0,1000,-1.00,49.32
0,1000,-1.00,51.48
0,1000,-1.00,52.39
1000,0,83.08,-1.00
0,1000,-1.00,68.76
0,1000,-1.00,62.69
0,1000,-1.00,67.79
0,1000,-1.00,63.32
0,1000,-1.00,48.75
0,1000,-1.00,53.15
0,1000,-1.00,55.77
0,1000,-1.00,48.34
0,1000,-1.00,70.54
0,1000,-1.00,44.01
0,1000,-1.00,55.69
1000,0,66.54,-1.00
0,1000,-1.00,91.84
0,1000,-1.00,80.05
1000,0,112.24,-1.00
1000,0,72.75,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,69.09
0,1000,-1.00,53.52
0,1000,-1.00,55.66
0,1000,-1.00,46.82
0,1000,-1.00,77.12
0,1000,-1.00,43.99
0,1000,-1.00,109.89
1000,0,102.98,-1.00
0,1000,-1.00,56.40
1000,0,147.02,-1.00
0,1000,-1.00,51.07
0,1000,-1.00,100.24
0,1000,-1.00,66.77
0,1000,-1.00,58.46
1000,0,55.11,-1.00
0,1000,-1.00,74.81
0,1000,-1.00,56.91
0,1000,-1.00,49.10
1000,0,66.16,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,39.63
0,1000,-1.00,53.24
0,1000,-1.00,41.51
0,1000,-1.00,42.67
0,1000,-1.00,53.87
0,1000,-1.00,60.75
0,1000,-1.00,47.33
0,1000,-1.00,116.11
0,1000,-1.00,78.17
1000,0,64.09,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,46.19
0,1000,-1.00,39.08
0,1000,-1.00,47.62
0,1000,-1.00,38.70
1000,0,56.88,-1.00
0,1000,-1.00,54.59
0,1000,-1.00,59.86
1000,0,74.35,-1.00
0,1000,-1.00,73.54
0,1000,-1.00,89.69
0,1000,-1.00,69.12
1000,0,69.57,-1.00
0,1000,-1.00,56.52
0,1000,-1.00,49.77
0,1000,-1.00,71.91
0,1000,-1.00,53.09
0,1000,-1.00,50.25
0,1000,-1.00,84.06
0,1000,-1.00,58.40
1000,0,49.79,-1.00
0,1000,-1.00,54.17
0,1000,-1.00,34.78
0,1000,-1.00,44.76
0,1000,-1.00,73.99
1000,0,77.54,-1.00
0,1000,-1.00,50.16
0,1000,-1.00,54.77
1000,0,38.92,-1.00
1000,0,56.21,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,75.46
0,1000,-1.00,39.56
0,1000,-1.00,60.57
1000,0,48.34,-1.00
0,1000,-1.00,83.11
0,1000,-1.00,51.74
0,1000,-1.00,49.33
0,1000,-1.00,59.69
0,1000,-1.00,88.03
1000,0,45.62,-1.00
0,1000,-1.00,48.56
1000,0,65.39,-1.00
1000,0,55.02,-1.00
0,1000,-1.00,93.42
0,1000,-1.00,62.43
0,1000,-1.00,54.14
0,1000,-1.00,58.93
0,1000,-1.00,54.38
0,1000,-1.00,66.96
0,1000,-1.00,46.70
0,1000,-1.00,52.17
0,1000,-1.00,50.80
0,1000,-1.00,43.40
0,1000,-1.00,44.22
0,1000,-1.00,45.66
1000,0,93.04,-1.00
0,1000,-1.00,58.42
1000,0,54.03,-1.00
0,1000,-1.00,46.07
0,1000,-1.00,47.40
0,1000,-1.00,33.59
1000,0,46.62,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,64.55
0,1000,-1.00,52.39
0,1000,-1.00,74.61
0,1000,-1.00,39.16
1000,0,64.85,-1.00
0,1000,-1.00,63.02
0,1000,-1.00,50.41
0,1000,-1.00,38.63
1000,0,89.36,-1.00
0,1000,-1.00,75.54
0,1000,-1.00,102.43
0,1000,-1.00,47.95
1000,0,36.55,-1.00
0,1000,-1.00,64.89
0,1000,-1.00,46.00
1000,0,66.46,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,44.76
0,1000,-1.00,75.47
0,1000,-1.00,56.55
1000,0,44.05,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,69.60
0,1000,-1.00,48.41
0,1000,-1.00,59.78
1000,0,52.52,-1.00
1000,0,58.22,-1.00
0,1000,-1.00,55.70
1000,0,55.73,-1.00
0,1000,-1.00,56.12
1000,0,101.76,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,53.20
0,1000,-1.00,86.90
0,1000,-1.00,69.01
0,1000,-1.00,74.13
1000,0,79.40,-1.00
1000,0,63.42,-1.00
1000,0,73.79,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,55.06
1000,0,124.98,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,35.23
0,1000,-1.00,58.90
0,1000,-1.00,49.08
0,1000,-1.00,46.08
1000,0,91.54,-1.00
0,1000,-1.00,90.29
1000,0,54.93,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,55.41
0,1000,-1.00,73.49
0,1000,-1.00,73.43
0,1000,-1.00,46.72
0,1000,-1.00,40.83
1000,0,46.23,-1.00
1000,0,51.05,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,51.25
0,1000,-1.00,39.25
0,1000,-1.00,43.60
1000,0,61.14,-1.00
0,1000,-1.00,50.21
1000,0,79.21,-1.00
0,1000,-1.00,115.19
0,1000,-1.00,51.69
0,1000,-1.00,47.02
1000,0,85.22,-1.00
1000,0,50.74,-1.00
0,1000,-1.00,63.10
0,1000,-1.00,48.55
0,1000,-1.00,65.40
0,1000,-1.00,70.74
1000,0,54.62,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,34.02
0,1000,-1.00,61.04
0,1000,-1.00,64.07
1000,0,77.79,-1.00
0,1000,-1.00,54.06
1000,0,81.36,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,68.69
0,1000,-1.00,50.43
0,1000,-1.00,65.85
0,1000,-1.00,51.89
0,1000,-1.00,39.50
0,1000,-1.00,59.83
0,1000,-1.00,57.74
0,1000,-1.00,50.63
1000,0,33.90,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,46.92
0,1000,-1.00,40.33
0,1000,-1.00,50.05
0,1000,-1.00,62.40
1000,0,68.50,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,52.95
0,1000,-1.00,48.98
1000,0,44.47,-1.00
1000,0,51.99,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,55.46
0,1000,-1.00,51.41
0,1000,-1.00,44.57
0,1000,-1.00,58.60
0,1000,-1.00,54.45
0,1000,-1.00,59.15
1000,0,59.51,-1.00
1000,0,58.08,-1.00
0,1000,-1.00,53.92
0,1000,-1.00,48.72
0,1000,-1.00,56.65
0,1000,-1.00,79.21
0,1000,-1.00,41.79
0,1000,-1.00,40.99
1000,0,56.54,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,58.61
0,1000,-1.00,91.07
0,1000,-1.00,42.61
0,1000,-1.00,43.11
0,1000,-1.00,93.15
0,1000,-1.00,76.36
1000,0,82.50,-1.00
0,1000,-1.00,57.74
1000,0,69.70,-1.00
1000,0,72.09,-1.00
0,1000,-1.00,43.33
1000,0,34.26,-1.00
0,1000,-1.00,55.48
0,1000,-1.00,85.89
0,1000,-1.00,65.24
0,1000,-1.00,72.77
0,1000,-1.00,46.53
0,1000,-1.00,43.69
0,1000,-1.00,36.84
0,1000,-1.00,60.96
0,1000,-1.00,53.35
1000,0,95.33,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,45.95
0,1000,-1.00,36.04
1000,0,65.83,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,51.74
0,1000,-1.00,67.31
0,1000,-1.00,62.44
1000,0,49.77,-1.00
1000,0,59.65,-1.00
1000,0,73.07,-1.00
0,1000,-1.00,55.28
0,1000,-1.00,60.73
0,1000,-1.00,36.39
0,1000,-1.00,44.49
0,1000,-1.00,50.70
1000,0,57.28,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,48.72
1000,0,54.08,-1.00
0,1000,-1.00,68.48
