pop1,pop2,k1,k2
1000,0,90.99,-1.00
1000,0,73.83,-1.00
1000,0,44.38,-1.00
1000,0,42.81,-1.00
1000,0,80.88,-1.00
1000,0,25.45,-1.00
1000,0,53.66,-1.00
1000,0,141.52,-1.00
1000,0,52.20,-1.00
1000,0,28.02,-1.00
1000,0,53.75,-1.00
1000,0,23.30,-1.00
1000,0,48.62,-1.00
1000,0,92.82,-1.00
1000,0,56.32,-1.00
1000,0,94.32,-1.00
1000,0,30.61,-1.00
1000,0,24.30,-1.00
1000,0,20.30,-1.00
1000,0,77.11,-1.00
1000,0,59.84,-1.00
1000,0,28.95,-1.00
1000,0,85.52,-1.00
1000,0,36.46,-1.00
1000,0,82.44,-1.00
1000,0,105.36,-1.00
1000,0,33.46,-1.00
1000,0,35.63,-1.00
1000,0,33.63,-1.00
1000,0,85.43,-1.00
1000,0,17.16,-1.00
1000,0,31.93,-1.00
1000,0,73.05,-1.00
1000,0,103.27,-1.00
1000,0,90.46,-1.00
1000,0,71.36,-1.00
1000,0,47.56,-1.00
1000,0,39.92,-1.00
1000,0,100.50,-1.00
1000,0,33.05,-1.00
1000,0,38.50,-1.00
1000,0,63.58,-1.00
1000,0,32.44,-1.00
1000,0,178.29,-1.00
1000,0,62.57,-1.00
1000,0,25.32,-1.00
1000,0,57.38,-1.00
1000,0,47.80,-1.00
1000,0,26.79,-1.00
1000,0,27.28,-1.00
1000,0,92.32,-1.00
1000,0,17.89,-1.00
1000,0,25.18,-1.00
1000,0,39.16,-1.00
1000,0,39.90,-1.00
1000,0,90.28,-1.00
1000,0,62.67,-1.00
1000,0,111.65,-1.00
1000,0,35.91,-1.00
1000,0,69.21,-1.00
1000,0,32.64,-1.00
1000,0,64.68,-1.00
1000,0,27.58,-1.00
1000,0,45.80,-1.00
1000,0,33.91,-1.00
1000,0,23.24,-1.00
1000,0,73.01,-1.00
1000,0,55.40,-1.00
1000,0,218.40,-1.00
1000,0,35.30,-1.00
1000,0,92.36,-1.00
1000,0,60.95,-1.00
1000,0,41.98,-1.00
1000,0,43.16,-1.00
1000,0,36.64,-1.00
1000,0,36.49,-1.00
1000,0,15.45,-1.00
1000,0,53.92,-1.00
1000,0,64.17,-1.00
1000,0,48.17,-1.00
1000,0,38.18,-1.00
1000,0,41.86,-1.00
1000,0,52.47,-1.00
1000,0,37.88,-1.00
1000,0,58.86,-1.00
1000,0,122.49,-1.00
1000,0,22.66,-1.00
1000,0,53.49,-1.00
1000,0,46.90,-1.00
1000,0,22.63,-1.00
1000,0,78.62,-1.00
1000,0,43.48,-1.00
1000,0,42.03,-1.00
1000,0,32.04,-1.00
1000,0,99.52,-1.00
1000,0,30.85,-1.00
1000,0,96.21,-1.00
1000,0,26.46,-1.00
1000,0,32.28,-1.00
1000,0,23.53,-1.00
1000,0,21.10,-1.00
1000,0,33.80,-1.00
1000,0,45.38,-1.00
1000,0,51.82,-1.00
1000,0,24.72,-1.00
1000,0,27.45,-1.00
1000,0,66.75,-1.00
1000,0,73.56,-1.00
1000,0,62.70,-1.00
1000,0,31.59,-1.00
1000,0,44.75,-1.00
1000,0,42.81,-1.00
1000,0,108.12,-1.00
1000,0,59.87,-1.00
1000,0,135.38,-1.00
1000,0,35.17,-1.00
1000,0,20.41,-1.00
1000,0,62.26,-1.00
1000,0,56.27,-1.00
1000,0,88.32,-1.00
1000,0,99.46,-1.00
1000,0,22.25,-1.00
1000,0,93.19,-1.00
1000,0,74.00,-1.00
1000,0,20.53,-1.00
1000,0,96.91,-1.00
1000,0,63.36,-1.00
1000,0,39.70,-1.00
1000,0,92.99,-1.00
1000,0,47.70,-1.00
1000,0,24.97,-1.00
1000,0,49.99,-1.00
1000,0,44.13,-1.00
1000,0,41.77,-1.00
1000,0,24.27,-1.00
1000,0,38.44,-1.00
1000,0,44.24,-1.00
1000,0,45.31,-1.00
1000,0,44.73,-1.00
1000,0,77.81,-1.00
1000,0,34.27,-1.00
1000,0,42.74,-1.00
1000,0,58.46,-1.00
1000,0,44.40,-1.00
1000,0,32.20,-1.00
1000,0,31.23,-1.00
1000,0,32.06,-1.00
1000,0,75.78,-1.00
1000,0,44.00,-1.00
1000,0,21.74,-1.00
1000,0,96.45,-1.00
1000,0,73.23,-1.00
1000,0,46.72,-1.00
1000,0,36.19,-1.00
1000,0,45.46,-1.00
1000,0,32.17,-1.00
1000,0,72.40,-1.00
1000,0,49.23,-1.00
1000,0,67.56,-1.00
1000,0,23.03,-1.00
1000,0,45.82,-1.00
1000,0,19.39,-1.00
1000,0,28.78,-1.00
1000,0,34.74,-1.00
1000,0,42.45,-1.00
1000,0,40.59,-1.00
1000,0,66.77,-1.00
1000,0,39.73,-1.00
1000,0,67.85,-1.00
1000,0,60.19,-1.00
1000,0,38.50,-1.00
1000,0,44.88,-1.00
1000,0,54.44,-1.00
1000,0,23.21,-1.00
1000,0,36.21,-1.00
1000,0,58.45,-1.00
1000,0,65.27,-1.00
1000,0,46.49,-1.00
1000,0,45.77,-1.00
1000,0,61.08,-1.00
1000,0,125.00,-1.00
1000,0,56.02,-1.00
1000,0,26.45,-1.00
1000,0,25.13,-1.00
1000,0,82.35,-1.00
1000,0,15.62,-1.00
1000,0,81.23,-1.00
1000,0,89.92,-1.00
1000,0,44.92,-1.00
1000,0,29.92,-1.00
1000,0,64.07,-1.00
1000,0,33.36,-1.00
1000,0,58.07,-1.00
1000,0,148.75,-1.00
1000,0,101.54,-1.00
1000,0,27.71,-1.00
1000,0,58.12,-1.00
1000,0,21.99,-1.00
1000,0,53.25,-1.00
1000,0,59.24,-1.00
1000,0,25.12,-1.00
1000,0,58.51,-1.00
1000,0,28.58,-1.00
1000,0,83.90,-1.00
1000,0,23.26,-1.00
1000,0,61.01,-1.00
1000,0,75.27,-1.00
1000,0,23.03,-1.00
1000,0,79.81,-1.00
1000,0,70.25,-1.00
1000,0,171.27,-1.00
1000,0,90.04,-1.00
1000,0,33.55,-1.00
1000,0,62.81,-1.00
1000,0,28.41,-1.00
1000,0,38.95,-1.00
1000,0,155.43,-1.00
1000,0,36.69,-1.00
1000,0,27.08,-1.00
1000,0,41.34,-1.00
1000,0,75.44,-1.00
1000,0,90.40,-1.00
1000,0,27.86,-1.00
1000,0,108.08,-1.00
1000,0,33.67,-1.00
1000,0,58.29,-1.00
1000,0,83.65,-1.00
1000,0,40.92,-1.00
1000,0,26.13,-1.00
1000,0,57.31,-1.00
1000,0,49.33,-1.00
1000,0,51.99,-1.00
1000,0,94.06,-1.00
1000,0,44.68,-1.00
1000,0,35.92,-1.00
1000,0,19.93,-1.00
1000,0,27.54,-1.00
1000,0,44.45,-1.00
1000,0,50.32,-1.00
1000,0,22.14,-1.00
1000,0,51.67,-1.00
1000,0,91.70,-1.00
1000,0,33.51,-1.00
1000,0,27.95,-1.00
1000,0,42.21,-1.00
1000,0,73.51,-1.00
1000,0,34.38,-1.00
1000,0,97.02,-1.00
1000,0,47.97,-1.00
1000,0,54.43,-1.00
1000,0,70.67,-1.00
1000,0,41.29,-1.00
1000,0,34.32,-1.00
1000,0,32.37,-1.00
1000,0,83.16,-1.00
1000,0,24.03,-1.00
1000,0,12.78,-1.00
1000,0,74.99,-1.00
1000,0,124.94,-1.00
1000,0,43.04,-1.00
1000,0,25.43,-1.00
1000,0,88.09,-1.00
1000,0,57.47,-1.00
1000,0,34.46,-1.00
1000,0,37.06,-1.00
1000,0,37.19,-1.00
1000,0,53.41,-1.00
1000,0,66.47,-1.00
1000,0,104.69,-1.00
1000,0,22.00,-1.00
1000,0,141.05,-1.00
1000,0,157.74,-1.00
1000,0,16.39,-1.00
1000,0,32.54,-1.00
1000,0,30.54,-1.00
1000,0,167.41,-1.00
1000,0,46.51,-1.00
1000,0,62.73,-1.00
1000,0,30.83,-1.00
1000,0,15.51,-1.00
1000,0,15.85,-1.00
1000,0,31.39,-1.00
1000,0,61.66,-1.00
1000,0,85.96,-1.00
1000,0,38.03,-1.00
1000,0,19.08,-1.00
1000,0,43.72,-1.00
1000,0,15.47,-1.00
1000,0,38.49,-1.00
1000,0,16.34,-1.00
1000,0,56.12,-1.00
1000,0,83.68,-1.00
1000,0,38.63,-1.00
1000,0,18.38,-1.00
1000,0,30.47,-1.00
1000,0,32.97,-1.00
1000,0,44.14,-1.00
1000,0,32.07,-1.00
1000,0,11.64,-1.00
1000,0,52.48,-1.00
1000,0,20.16,-1.00
1000,0,40.94,-1.00
1000,0,53.34,-1.00
1000,0,105.49,-1.00
1000,0,63.23,-1.00
1000,0,24.30,-1.00
1000,0,52.45,-1.00
1000,0,80.27,-1.00
1000,0,89.11,-1.00
1000,0,49.33,-1.00
1000,0,33.15,-1.00
1000,0,11.96,-1.00
1000,0,63.81,-1.00
1000,0,25.91,-1.00
1000,0,53.31,-1.00
1000,0,44.89,-1.00
1000,0,183.98,-1.00
1000,0,41.71,-1.00
1000,0,20.86,-1.00
1000,0,184.13,-1.00
1000,0,41.07,-1.00
1000,0,30.12,-1.00
1000,0,40.67,-1.00
1000,0,38.95,-1.00
1000,0,119.41,-1.00
1000,0,46.07,-1.00
1000,0,82.33,-1.00
1000,0,71.47,-1.00
1000,0,28.85,-1.00
1000,0,31.68,-1.00
1000,0,119.28,-1.00
1000,0,39.99,-1.00
1000,0,25.20,-1.00
1000,0,104.53,-1.00
1000,0,88.76,-1.00
1000,0,60.97,-1.00
1000,0,52.91,-1.00
1000,0,67.64,-1.00
1000,0,39.99,-1.00
1000,0,15.65,-1.00
1000,0,32.81,-1.00
1000,0,14.69,-1.00
1000,0,26.77,-1.00
1000,0,12.17,-1.00
1000,0,47.20,-1.00
1000,0,50.71,-1.00
1000,0,28.82,-1.00
1000,0,41.14,-1.00
1000,0,100.56,-1.00
1000,0,37.47,-1.00
1000,0,28.15,-1.00
1000,0,71.25,-1.00
1000,0,46.10,-1.00
1000,0,101.54,-1.00
1000,0,68.20,-1.00
1000,0,87.16,-1.00
1000,0,81.54,-1.00
1000,0,133.09,-1.00
1000,0,70.86,-1.00
1000,0,46.26,-1.00
1000,0,34.08,-1.00
1000,0,76.85,-1.00
1000,0,77.70,-1.00
1000,0,86.37,-1.00
1000,0,43.72,-1.00
1000,0,38.26,-1.00
1000,0,25.13,-1.00
1000,0,49.10,-1.00
1000,0,34.83,-1.00
1000,0,70.01,-1.00
1000,0,53.73,-1.00
1000,0,46.82,-1.00
1000,0,25.47,-1.00
1000,0,68.00,-1.00
1000,0,79.03,-1.00
1000,0,56.66,-1.00
1000,0,11.77,-1.00
1000,0,42.57,-1.00
1000,0,37.03,-1.00
1000,0,135.00,-1.00
1000,0,49.24,-1.00
1000,0,43.85,-1.00
1000,0,48.70,-1.00
1000,0,33.21,-1.00
1000,0,58.72,-1.00
1000,0,115.79,-1.00
1000,0,16.20,-1.00
1000,0,37.16,-1.00
1000,0,92.50,-1.00
1000,0,87.09,-1.00
1000,0,61.95,-1.00
1000,0,22.52,-1.00
1000,0,23.72,-1.00
1000,0,27.88,-1.00
1000,0,30.40,-1.00
1000,0,18.82,-1.00
1000,0,22.62,-1.00
1000,0,19.45,-1.00
1000,0,75.04,-1.00
1000,0,67.18,-1.00
1000,0,46.01,-1.00
1000,0,32.20,-1.00
1000,0,103.67,-1.00
1000,0,73.26,-1.00
1000,0,42.88,-1.00
1000,0,119.65,-1.00
1000,0,16.46,-1.00
1000,0,47.26,-1.00
1000,0,44.87,-1.00
1000,0,36.42,-1.00
1000,0,42.91,-1.00
1000,0,29.14,-1.00
1000,0,36.31,-1.00
1000,0,25.74,-1.00
1000,0,41.26,-1.00
1000,0,49.98,-1.00
1000,0,47.06,-1.00
1000,0,102.30,-1.00
1000,0,44.96,-1.00
1000,0,134.71,-1.00
1000,0,45.33,-1.00
1000,0,40.44,-1.00
1000,0,64.82,-1.00
1000,0,68.73,-1.00
1000,0,35.18,-1.00
1000,0,24.89,-1.00
1000,0,88.17,-1.00
1000,0,29.56,-1.00
1000,0,27.86,-1.00
1000,0,124.68,-1.00
1000,0,27.72,-1.00
1000,0,68.03,-1.00
1000,0,21.50,-1.00
1000,0,28.64,-1.00
1000,0,25.38,-1.00
1000,0,48.29,-1.00
1000,0,25.78,-1.00
1000,0,16.23,-1.00
1000,0,88.75,-1.00
1000,0,47.58,-1.00
1000,0,45.06,-1.00
1000,0,42.40,-1.00
1000,0,44.90,-1.00
1000,0,36.24,-1.00
1000,0,28.47,-1.00
1000,0,26.50,-1.00
1000,0,47.93,-1.00
1000,0,153.38,-1.00
1000,0,43.19,-1.00
1000,0,53.63,-1.00
1000,0,21.80,-1.00
1000,0,100.73,-1.00
1000,0,39.40,-1.00
1000,0,81.38,-1.00
1000,0,33.66,-1.00
1000,0,30.67,-1.00
1000,0,25.69,-1.00
1000,0,49.03,-1.00
1000,0,40.52,-1.00
1000,0,57.84,-1.00
1000,0,78.97,-1.00
1000,0,26.01,-1.00
1000,0,24.04,-1.00
1000,0,42.81,-1.00
1000,0,72.82,-1.00
1000,0,59.05,-1.00
1000,0,97.33,-1.00
1000,0,26.59,-1.00
1000,0,19.92,-1.00
1000,0,48.51,-1.00
1000,0,78.19,-1.00
1000,0,34.25,-1.00
1000,0,37.73,-1.00
1000,0,36.84,-1.00
1000,0,27.94,-1.00
1000,0,79.80,-1.00
1000,0,36.46,-1.00
1000,0,55.79,-1.00
1000,0,88.83,-1.00
1000,0,12.17,-1.00
1000,0,104.66,-1.00
1000,0,70.00,-1.00
1000,0,66.63,-1.00
1000,0,98.79,-1.00
1000,0,87.39,-1.00
1000,0,66.11,-1.00
1000,0,30.39,-1.00
1000,0,48.73,-1.00
1000,0,23.61,-1.00
1000,0,64.95,-1.00
1000,0,82.82,-1.00
1000,0,17.11,-1.00
1000,0,32.66,-1.00
1000,0,192.68,-1.00
1000,0,51.81,-1.00
1000,0,49.74,-1.00
1000,0,45.82,-1.00
1000,0,33.16,-1.00
1000,0,60.08,-1.00
1000,0,36.15,-1.00
1000,0,62.43,-1.00
1000,0,33.15,-1.00
1000,0,74.00,-1.00
1000,0,99.22,-1.00
1000,0,20.97,-1.00
1000,0,61.83,-1.00
1000,0,56.73,-1.00
1000,0,53.95,-1.00
1000,0,40.21,-1.00
1000,0,35.27,-1.00
1000,0,62.24,-1.00
1000,0,32.92,-1.00
1000,0,27.27,-1.00
1000,0,45.80,-1.00
1000,0,53.12,-1.00
1000,0,14.05,-1.00
1000,0,91.44,-1.00
1000,0,14.94,-1.00
1000,0,84.17,-1.00
1000,0,46.01,-1.00
1000,0,34.53,-1.00
1000,0,49.50,-1.00
1000,0,65.77,-1.00
1000,0,58.41,-1.00
1000,0,37.90,-1.00
1000,0,22.83,-1.00
1000,0,21.39,-1.00
1000,0,63.35,-1.00
1000,0,32.94,-1.00
1000,0,125.55,-1.00
1000,0,58.77,-1.00
1000,0,87.71,-1.00
1000,0,32.24,-1.00
1000,0,56.91,-1.00
1000,0,34.27,-1.00
1000,0,49.64,-1.00
1000,0,73.01,-1.00
1000,0,123.14,-1.00
1000,0,56.58,-1.00
1000,0,63.95,-1.00
1000,0,78.08,-1.00
1000,0,60.69,-1.00
1000,0,102.90,-1.00
1000,0,23.43,-1.00
1000,0,27.06,-1.00
1000,0,88.20,-1.00
1000,0,23.58,-1.00
1000,0,85.66,-1.00
1000,0,54.38,-1.00
1000,0,60.73,-1.00
1000,0,52.54,-1.00
1000,0,23.15,-1.00
1000,0,32.92,-1.00
1000,0,26.13,-1.00
1000,0,23.38,-1.00
1000,0,54.35,-1.00
1000,0,31.45,-1.00
1000,0,56.14,-1.00
1000,0,61.44,-1.00
1000,0,58.14,-1.00
1000,0,19.94,-1.00
1000,0,59.27,-1.00
1000,0,20.43,-1.00
1000,0,46.93,-1.00
1000,0,64.61,-1.00
1000,0,27.43,-1.00
1000,0,22.36,-1.00
1000,0,48.01,-1.00
1000,0,78.83,-1.00
1000,0,71.32,-1.00
1000,0,16.12,-1.00
1000,0,83.21,-1.00
1000,0,32.05,-1.00
1000,0,52.59,-1.00
1000,0,33.49,-1.00
1000,0,63.58,-1.00
1000,0,28.62,-1.00
1000,0,27.25,-1.00
1000,0,38.79,-1.00
1000,0,22.64,-1.00
1000,0,44.19,-1.00
1000,0,32.92,-1.00
1000,0,154.60,-1.00
1000,0,124.13,-1.00
1000,0,42.07,-1.00
1000,0,35.61,-1.00
1000,0,82.28,-1.00
1000,0,33.97,-1.00
1000,0,85.15,-1.00
1000,0,75.09,-1.00
1000,0,31.32,-1.00
1000,0,44.76,-1.00
1000,0,46.08,-1.00
1000,0,40.66,-1.00
1000,0,53.96,-1.00
1000,0,102.54,-1.00
1000,0,85.91,-1.00
1000,0,76.88,-1.00
1000,0,78.53,-1.00
1000,0,30.49,-1.00
1000,0,125.48,-1.00
1000,0,62.04,-1.00
1000,0,52.70,-1.00
1000,0,55.21,-1.00
1000,0,56.81,-1.00
1000,0,50.92,-1.00
1000,0,24.53,-1.00
1000,0,14.53,-1.00
1000,0,47.57,-1.00
1000,0,31.53,-1.00
1000,0,37.60,-1.00
1000,0,60.89,-1.00
1000,0,38.11,-1.00
1000,0,50.42,-1.00
1000,0,29.47,-1.00
1000,0,39.84,-1.00
1000,0,99.11,-1.00
1000,0,41.77,-1.00
1000,0,42.13,-1.00
1000,0,34.52,-1.00
1000,0,64.24,-1.00
1000,0,54.57,-1.00
1000,0,48.35,-1.00
1000,0,73.57,-1.00
1000,0,54.30,-1.00
1000,0,46.09,-1.00
1000,0,36.34,-1.00
1000,0,75.39,-1.00
1000,0,76.73,-1.00
1000,0,7.84,-1.00
1000,0,170.35,-1.00
1000,0,72.70,-1.00
1000,0,54.21,-1.00
1000,0,30.80,-1.00
1000,0,89.07,-1.00
1000,0,20.95,-1.00
1000,0,109.56,-1.00
1000,0,66.68,-1.00
1000,0,94.35,-1.00
1000,0,41.05,-1.00
1000,0,58.97,-1.00
1000,0,15.67,-1.00
1000,0,32.87,-1.00
1000,0,31.60,-1.00
1000,0,32.87,-1.00
1000,0,66.03,-1.00
1000,0,132.53,-1.00
1000,0,36.98,-1.00
1000,0,29.25,-1.00
1000,0,33.81,-1.00
1000,0,38.63,-1.00
1000,0,55.86,-1.00
1000,0,72.03,-1.00
1000,0,103.87,-1.00
1000,0,58.34,-1.00
1000,0,57.35,-1.00
1000,0,145.63,-1.00
1000,0,55.90,-1.00
1000,0,23.05,-1.00
1000,0,22.03,-1.00
1000,0,33.58,-1.00
1000,0,69.15,-1.00
1000,0,25.02,-1.00
1000,0,18.05,-1.00
1000,0,83.70,-1.00
1000,0,71.78,-1.00
1000,0,56.79,-1.00
1000,0,31.89,-1.00
1000,0,41.43,-1.00
1000,0,130.49,-1.00
1000,0,29.11,-1.00
1000,0,64.07,-1.00
1000,0,41.20,-1.00
1000,0,33.97,-1.00
1000,0,138.17,-1.00
1000,0,59.51,-1.00
1000,0,54.15,-1.00
1000,0,61.65,-1.00
1000,0,48.75,-1.00
1000,0,28.79,-1.00
1000,0,59.72,-1.00
1000,0,43.80,-1.00
1000,0,33.74,-1.00
1000,0,18.60,-1.00
1000,0,46.19,-1.00
1000,0,31.71,-1.00
1000,0,18.18,-1.00
1000,0,33.14,-1.00
1000,0,44.90,-1.00
1000,0,41.14,-1.00
1000,0,33.75,-1.00
1000,0,31.36,-1.00
1000,0,48.19,-1.00
1000,0,94.85,-1.00
1000,0,119.47,-1.00
1000,0,20.28,-1.00
1000,0,24.49,-1.00
1000,0,27.10,-1.00
1000,0,43.52,-1.00
1000,0,41.31,-1.00
1000,0,25.77,-1.00
1000,0,29.53,-1.00
1000,0,48.13,-1.00
1000,0,39.53,-1.00
1000,0,35.44,-1.00
1000,0,50.29,-1.00
1000,0,31.21,-1.00
1000,0,22.64,-1.00
1000,0,91.80,-1.00
1000,0,34.28,-1.00
1000,0,34.18,-1.00
1000,0,28.73,-1.00
1000,0,73.93,-1.00
1000,0,87.99,-1.00
1000,0,15.01,-1.00
1000,0,46.55,-1.00
1000,0,39.03,-1.00
1000,0,73.23,-1.00
1000,0,52.65,-1.00
1000,0,24.98,-1.00
1000,0,61.29,-1.00
1000,0,101.49,-1.00
1000,0,50.20,-1.00
1000,0,19.82,-1.00
1000,0,36.89,-1.00
1000,0,55.93,-1.00
1000,0,36.36,-1.00
1000,0,31.99,-1.00
1000,0,19.35,-1.00
1000,0,86.41,-1.00
1000,0,93.71,-1.00
1000,0,62.19,-1.00
1000,0,48.76,-1.00
1000,0,26.84,-1.00
1000,0,66.38,-1.00
1000,0,35.61,-1.00
1000,0,60.56,-1.00
1000,0,23.93,-1.00
1000,0,50.68,-1.00
1000,0,59.01,-1.00
1000,0,59.36,-1.00
1000,0,37.72,-1.00
1000,0,86.84,-1.00
1000,0,50.90,-1.00
1000,0,52.52,-1.00
1000,0,109.21,-1.00
1000,0,19.27,-1.00
1000,0,21.81,-1.00
1000,0,86.14,-1.00
1000,0,23.64,-1.00
1000,0,36.21,-1.00
1000,0,42.83,-1.00
1000,0,67.16,-1.00
1000,0,44.40,-1.00
1000,0,67.23,-1.00
1000,0,118.82,-1.00
1000,0,43.01,-1.00
1000,0,69.65,-1.00
1000,0,86.25,-1.00
1000,0,56.87,-1.00
1000,0,68.50,-1.00
1000,0,65.37,-1.00
1000,0,65.30,-1.00
1000,0,50.15,-1.00
1000,0,38.00,-1.00
1000,0,51.15,-1.00
1000,0,59.18,-1.00
1000,0,20.43,-1.00
1000,0,31.39,-1.00
1000,0,16.32,-1.00
1000,0,129.14,-1.00
1000,0,113.12,-1.00
1000,0,42.03,-1.00
1000,0,29.40,-1.00
1000,0,98.44,-1.00
1000,0,41.65,-1.00
1000,0,33.50,-1.00
1000,0,17.47,-1.00
1000,0,42.98,-1.00
1000,0,37.45,-1.00
1000,0,20.58,-1.00
1000,0,66.99,-1.00
1000,0,32.32,-1.00
1000,0,21.35,-1.00
1000,0,30.72,-1.00
1000,0,35.10,-1.00
1000,0,76.99,-1.00
1000,0,31.05,-1.00
1000,0,48.26,-1.00
1000,0,44.09,-1.00
1000,0,88.37,-1.00
1000,0,69.31,-1.00
1000,0,13.48,-1.00
1000,0,35.08,-1.00
1000,0,54.10,-1.00
1000,0,35.65,-1.00
1000,0,52.67,-1.00
1000,0,20.01,-1.00
1000,0,33.95,-1.00
1000,0,95.76,-1.00
1000,0,33.51,-1.00
1000,0,27.31,-1.00
1000,0,38.72,-1.00
1000,0,42.31,-1.00
1000,0,47.43,-1.00
1000,0,75.34,-1.00
1000,0,58.50,-1.00
1000,0,71.17,-1.00
1000,0,144.32,-1.00
1000,0,88.70,-1.00
1000,0,47.05,-1.00
1000,0,17.59,-1.00
1000,0,35.46,-1.00
1000,0,31.70,-1.00
1000,0,36.32,-1.00
1000,0,64.41,-1.00
1000,0,202.15,-1.00
1000,0,34.55,-1.00
1000,0,41.58,-1.00
1000,0,32.58,-1.00
1000,0,61.74,-1.00
1000,0,45.55,-1.00
1000,0,105.94,-1.00
1000,0,87.01,-1.00
1000,0,50.24,-1.00
1000,0,127.68,-1.00
1000,0,48.84,-1.00
1000,0,74.51,-1.00
1000,0,78.34,-1.00
1000,0,38.11,-1.00
1000,0,26.65,-1.00
1000,0,89.05,-1.00
1000,0,53.39,-1.00
1000,0,52.83,-1.00
1000,0,68.03,-1.00
1000,0,35.38,-1.00
1000,0,23.08,-1.00
1000,0,21.84,-1.00
1000,0,58.55,-1.00
1000,0,81.04,-1.00
1000,0,49.85,-1.00
1000,0,48.61,-1.00
1000,0,44.62,-1.00
1000,0,18.98,-1.00
1000,0,63.78,-1.00
1000,0,47.30,-1.00
1000,0,43.15,-1.00
1000,0,64.36,-1.00
1000,0,97.09,-1.00
1000,0,51.10,-1.00
1000,0,29.81,-1.00
1000,0,35.36,-1.00
1000,0,32.45,-1.00
1000,0,62.76,-1.00
1000,0,37.08,-1.00
1000,0,16.09,-1.00
1000,0,39.54,-1.00
1000,0,126.81,-1.00
1000,0,30.04,-1.00
1000,0,54.90,-1.00
1000,0,21.32,-1.00
1000,0,43.45,-1.00
1000,0,70.97,-1.00
1000,0,43.57,-1.00
1000,0,74.43,-1.00
1000,0,81.19,-1.00
1000,0,49.29,-1.00
1000,0,98.22,-1.00
1000,0,29.68,-1.00
1000,0,76.73,-1.00
1000,0,46.63,-1.00
1000,0,69.03,-1.00
1000,0,74.72,-1.00
1000,0,68.16,-1.00
1000,0,77.43,-1.00
1000,0,49.27,-1.00
1000,0,111.83,-1.00
1000,0,11.16,-1.00
1000,0,50.04,-1.00
1000,0,14.84,-1.00
1000,0,22.19,-1.00
1000,0,40.56,-1.00
1000,0,30.96,-1.00
1000,0,27.12,-1.00
1000,0,70.55,-1.00
1000,0,20.67,-1.00
1000,0,108.85,-1.00
1000,0,91.46,-1.00
1000,0,82.12,-1.00
1000,0,19.76,-1.00
1000,0,30.09,-1.00
1000,0,31.16,-1.00
1000,0,25.81,-1.00
1000,0,24.45,-1.00
1000,0,27.23,-1.00
1000,0,51.48,-1.00
1000,0,51.50,-1.00
1000,0,46.90,-1.00
1000,0,34.08,-1.00
1000,0,60.23,-1.00
1000,0,17.32,-1.00
1000,0,54.80,-1.00
1000,0,42.76,-1.00
1000,0,32.48,-1.00
1000,0,35.36,-1.00
1000,0,55.52,-1.00
1000,0,32.08,-1.00
1000,0,42.21,-1.00
1000,0,34.56,-1.00
1000,0,103.26,-1.00
1000,0,23.51,-1.00
1000,0,46.16,-1.00
1000,0,39.17,-1.00
1000,0,38.94,-1.00
1000,0,40.53,-1.00
1000,0,58.68,-1.00
1000,0,24.71,-1.00
1000,0,43.94,-1.00
1000,0,97.00,-1.00
1000,0,20.24,-1.00
1000,0,98.49,-1.00
1000,0,100.71,-1.00
1000,0,88.89,-1.00
1000,0,127.70,-1.00
1000,0,36.64,-1.00
1000,0,65.96,-1.00
1000,0,22.97,-1.00
1000,0,28.67,-1.00
1000,0,16.94,-1.00
1000,0,85.59,-1.00
1000,0,75.31,-1.00
1000,0,30.68,-1.00
1000,0,30.58,-1.00
1000,0,137.18,-1.00
1000,0,55.86,-1.00
1000,0,49.02,-1.00
1000,0,82.39,-1.00
1000,0,61.71,-1.00
1000,0,115.92,-1.00
1000,0,30.12,-1.00
1000,0,49.86,-1.00
1000,0,53.66,-1.00
1000,0,29.07,-1.00
1000,0,15.26,-1.00
1000,0,35.76,-1.00
1000,0,24.24,-1.00
1000,0,119.79,-1.00
1000,0,51.98,-1.00
1000,0,46.37,-1.00
1000,0,36.08,-1.00
1000,0,41.45,-1.00
1000,0,34.35,-1.00
1000,0,45.97,-1.00
1000,0,38.54,-1.00
1000,0,52.87,-1.00
1000,0,46.71,-1.00
1000,0,39.98,-1.00
1000,0,62.73,-1.00
1000,0,30.26,-1.00
1000,0,28.34,-1.00
1000,0,36.29,-1.00
1000,0,43.89,-1.00
1000,0,34.35,-1.00
1000,0,53.87,-1.00
1000,0,92.85,-1.00
1000,0,56.29,-1.00
1000,0,63.97,-1.00
1000,0,71.61,-1.00
1000,0,67.71,-1.00
1000,0,49.06,-1.00
1000,0,41.35,-1.00
1000,0,90.73,-1.00
1000,0,44.71,-1.00
1000,0,84.89,-1.00
1000,0,25.69,-1.00
1000,0,36.66,-1.00
1000,0,34.20,-1.00
1000,0,52.69,-1.00
1000,0,26.79,-1.00
1000,0,27.68,-1.00
1000,0,64.45,-1.00
1000,0,35.56,-1.00
1000,0,63.63,-1.00
1000,0,86.38,-1.00
1000,0,69.77,-1.00
1000,0,73.13,-1.00
1000,0,58.23,-1.00
1000,0,56.98,-1.00
1000,0,33.87,-1.00
1000,0,36.67,-1.00
1000,0,54.51,-1.00
1000,0,21.90,-1.00
1000,0,20.69,-1.00
1000,0,79.11,-1.00
1000,0,24.05,-1.00
1000,0,76.24,-1.00
1000,0,48.42,-1.00
1000,0,43.10,-1.00
1000,0,82.34,-1.00
