pop1,pop2,k1,k2
1000,0,47.94,-1.00
1000,0,73.39,-1.00
1000,0,24.70,-1.00
1000,0,91.89,-1.00
1000,0,55.05,-1.00
1000,0,50.12,-1.00
1000,0,38.18,-1.00
1000,0,90.68,-1.00
1000,0,168.76,-1.00
1000,0,68.59,-1.00
1000,0,68.36,-1.00
1000,0,56.63,-1.00
1000,0,105.46,-1.00
1000,0,27.22,-1.00
1000,0,39.16,-1.00
1000,0,25.44,-1.00
937,63,190.77,221.32
1000,0,148.98,-1.00
1000,0,69.86,-1.00
1000,0,39.61,-1.00
1000,0,55.11,-1.00
1000,0,74.40,-1.00
1000,0,58.05,-1.00
1000,0,66.61,-1.00
1000,0,42.11,-1.00
1000,0,80.41,-1.00
840,160,201.04,211.56
1000,0,99.00,-1.00
1000,0,36.35,-1.00
1000,0,39.67,-1.00
1000,0,50.64,-1.00
1000,0,87.29,-1.00
1000,0,86.12,-1.00
1000,0,101.27,-1.00
1000,0,128.18,-1.00
1000,0,50.22,-1.00
1000,0,35.22,-1.00
1000,0,48.81,-1.00
1000,0,40.27,-1.00
1000,0,72.03,-1.00
1000,0,32.44,-1.00
1000,0,60.90,-1.00
1000,0,98.83,-1.00
1000,0,67.11,-1.00
1000,0,36.74,-1.00
1000,0,29.73,-1.00
1000,0,72.25,-1.00
1000,0,113.84,-1.00
1000,0,28.80,-1.00
1000,0,128.92,-1.00
1000,0,31.91,-1.00
1000,0,91.73,-1.00
1000,0,57.45,-1.00
1000,0,57.84,-1.00
1000,0,61.08,-1.00
1000,0,41.10,-1.00
1000,0,92.16,-1.00
1000,0,39.94,-1.00
1000,0,75.90,-1.00
1000,0,30.73,-1.00
1000,0,54.45,-1.00
1000,0,76.78,-1.00
1000,0,131.70,-1.00
1000,0,60.30,-1.00
1000,0,44.84,-1.00
1000,0,51.31,-1.00
1000,0,111.54,-1.00
1000,0,79.62,-1.00
1000,0,30.33,-1.00
1000,0,100.33,-1.00
1000,0,73.17,-1.00
1000,0,42.08,-1.00
1000,0,134.68,-1.00
1000,0,73.31,-1.00
1000,0,57.96,-1.00
1000,0,114.40,-1.00
1000,0,16.12,-1.00
1000,0,109.99,-1.00
1000,0,37.15,-1.00
1000,0,25.97,-1.00
1000,0,44.07,-1.00
1000,0,139.18,-1.00
1000,0,45.93,-1.00
1000,0,24.07,-1.00
1000,0,40.93,-1.00
1000,0,38.66,-1.00
785,215,210.04,227.88
1000,0,110.14,-1.00
1000,0,31.26,-1.00
1000,0,60.20,-1.00
1000,0,80.20,-1.00
1000,0,36.10,-1.00
1000,0,139.33,-1.00
1000,0,68.01,-1.00
1000,0,155.34,-1.00
1000,0,45.81,-1.00
1000,0,64.61,-1.00
1000,0,82.45,-1.00
1000,0,71.43,-1.00
1000,0,39.91,-1.00
1000,0,113.11,-1.00
1000,0,60.79,-1.00
1000,0,32.77,-1.00
1000,0,35.40,-1.00
1000,0,67.43,-1.00
1000,0,58.17,-1.00
1000,0,32.79,-1.00
1000,0,50.30,-1.00
1000,0,151.24,-1.00
1000,0,28.76,-1.00
1000,0,63.15,-1.00
1000,0,56.51,-1.00
1000,0,41.04,-1.00
1000,0,37.45,-1.00
1000,0,90.22,-1.00
1000,0,44.57,-1.00
1000,0,71.51,-1.00
1000,0,59.20,-1.00
1000,0,84.67,-1.00
1000,0,49.99,-1.00
1000,0,38.79,-1.00
1000,0,86.45,-1.00
1000,0,56.84,-1.00
1000,0,46.99,-1.00
1000,0,35.90,-1.00
1000,0,47.72,-1.00
1000,0,52.61,-1.00
1000,0,29.69,-1.00
1000,0,37.69,-1.00
1000,0,66.83,-1.00
1000,0,128.45,-1.00
1000,0,21.56,-1.00
1000,0,24.11,-1.00
1000,0,74.88,-1.00
1000,0,48.28,-1.00
1000,0,35.61,-1.00
1000,0,31.18,-1.00
1000,0,49.69,-1.00
1000,0,53.72,-1.00
1000,0,77.01,-1.00
1000,0,32.29,-1.00
1000,0,31.05,-1.00
1000,0,90.90,-1.00
1000,0,39.33,-1.00
1000,0,112.32,-1.00
1000,0,87.39,-1.00
1000,0,82.79,-1.00
1000,0,30.21,-1.00
1000,0,35.81,-1.00
1000,0,39.95,-1.00
1000,0,86.85,-1.00
1000,0,20.28,-1.00
1000,0,140.02,-1.00
1000,0,43.25,-1.00
1000,0,64.53,-1.00
1000,0,20.24,-1.00
1000,0,21.73,-1.00
1000,0,59.43,-1.00
1000,0,32.07,-1.00
1000,0,102.43,-1.00
1000,0,53.51,-1.00
1000,0,70.40,-1.00
1000,0,64.24,-1.00
1000,0,40.27,-1.00
1000,0,138.47,-1.00
1000,0,74.13,-1.00
1000,0,31.61,-1.00
1000,0,82.43,-1.00
1000,0,46.48,-1.00
1000,0,53.85,-1.00
1000,0,52.51,-1.00
1000,0,41.47,-1.00
1000,0,79.72,-1.00
1000,0,152.57,-1.00
1000,0,105.36,-1.00
1000,0,51.67,-1.00
1000,0,106.78,-1.00
1000,0,44.48,-1.00
1000,0,42.23,-1.00
945,55,200.52,191.29
1000,0,97.37,-1.00
1000,0,69.92,-1.00
1000,0,77.32,-1.00
1000,0,55.58,-1.00
1000,0,16.18,-1.00
1000,0,130.95,-1.00
1000,0,101.95,-1.00
1000,0,53.68,-1.00
1000,0,49.11,-1.00
1000,0,77.50,-1.00
1000,0,41.41,-1.00
1000,0,36.82,-1.00
1000,0,59.46,-1.00
1000,0,57.16,-1.00
1000,0,30.15,-1.00
1000,0,159.90,-1.00
1000,0,82.05,-1.00
1000,0,84.11,-1.00
1000,0,36.63,-1.00
1000,0,84.80,-1.00
1000,0,131.24,-1.00
1000,0,143.46,-1.00
1000,0,75.74,-1.00
1000,0,76.68,-1.00
1000,0,87.67,-1.00
1000,0,67.39,-1.00
1000,0,66.72,-1.00
1000,0,132.16,-1.00
1000,0,15.25,-1.00
1000,0,62.22,-1.00
1000,0,44.92,-1.00
1000,0,47.71,-1.00
1000,0,116.37,-1.00
1000,0,35.75,-1.00
1000,0,26.03,-1.00
1000,0,42.62,-1.00
1000,0,38.17,-1.00
1000,0,77.99,-1.00
1000,0,72.48,-1.00
1000,0,126.85,-1.00
1000,0,95.33,-1.00
945,55,218.13,207.87
1000,0,63.18,-1.00
1000,0,84.40,-1.00
1000,0,45.22,-1.00
917,83,199.34,188.00
1000,0,32.69,-1.00
1000,0,99.89,-1.00
1000,0,42.78,-1.00
1000,0,58.71,-1.00
1000,0,66.96,-1.00
1000,0,77.25,-1.00
1000,0,89.78,-1.00
1000,0,43.84,-1.00
1000,0,77.78,-1.00
1000,0,97.82,-1.00
1000,0,84.18,-1.00
978,22,202.51,218.45
1000,0,153.13,-1.00
1000,0,66.38,-1.00
1000,0,35.65,-1.00
1000,0,110.75,-1.00
1000,0,55.83,-1.00
1000,0,33.91,-1.00
1000,0,30.17,-1.00
1000,0,60.44,-1.00
1000,0,40.34,-1.00
1000,0,47.25,-1.00
1000,0,68.05,-1.00
1000,0,104.53,-1.00
1000,0,62.98,-1.00
1000,0,29.66,-1.00
1000,0,169.05,-1.00
1000,0,76.76,-1.00
1000,0,36.31,-1.00
1000,0,49.24,-1.00
1000,0,89.25,-1.00
1000,0,42.14,-1.00
1000,0,55.63,-1.00
1000,0,51.85,-1.00
1000,0,12.70,-1.00
1000,0,83.65,-1.00
922,78,215.51,199.08
1000,0,60.21,-1.00
1000,0,71.49,-1.00
1000,0,60.47,-1.00
1000,0,51.97,-1.00
1000,0,26.82,-1.00
1000,0,106.19,-1.00
1000,0,42.63,-1.00
1000,0,24.41,-1.00
1000,0,42.07,-1.00
1000,0,42.52,-1.00
1000,0,45.68,-1.00
1000,0,65.88,-1.00
1000,0,34.85,-1.00
1000,0,33.35,-1.00
1000,0,28.68,-1.00
1000,0,49.57,-1.00
1000,0,42.50,-1.00
1000,0,47.41,-1.00
1000,0,58.41,-1.00
1000,0,98.65,-1.00
1000,0,96.19,-1.00
1000,0,110.13,-1.00
1000,0,61.60,-1.00
1000,0,36.11,-1.00
1000,0,32.76,-1.00
1000,0,20.59,-1.00
1000,0,67.45,-1.00
1000,0,29.93,-1.00
1000,0,64.63,-1.00
1000,0,41.06,-1.00
1000,0,70.54,-1.00
1000,0,73.32,-1.00
1000,0,31.08,-1.00
1000,0,73.43,-1.00
1000,0,62.26,-1.00
1000,0,97.66,-1.00
1000,0,159.51,-1.00
1000,0,30.96,-1.00
1000,0,31.91,-1.00
1000,0,106.67,-1.00
1000,0,56.47,-1.00
1000,0,41.20,-1.00
1000,0,43.15,-1.00
1000,0,93.65,-1.00
1000,0,76.61,-1.00
1000,0,52.11,-1.00
1000,0,53.64,-1.00
1000,0,45.77,-1.00
1000,0,42.45,-1.00
1000,0,34.42,-1.00
1000,0,67.74,-1.00
1000,0,51.63,-1.00
1000,0,35.01,-1.00
1000,0,61.44,-1.00
1000,0,191.60,-1.00
1000,0,59.01,-1.00
1000,0,150.26,-1.00
1000,0,51.11,-1.00
1000,0,54.48,-1.00
1000,0,57.58,-1.00
1000,0,86.30,-1.00
1000,0,19.87,-1.00
1000,0,42.18,-1.00
1000,0,39.41,-1.00
1000,0,56.99,-1.00
1000,0,93.58,-1.00
1000,0,44.34,-1.00
1000,0,25.96,-1.00
1000,0,31.92,-1.00
1000,0,75.34,-1.00
1000,0,52.83,-1.00
1000,0,64.46,-1.00
1000,0,60.88,-1.00
1000,0,73.38,-1.00
1000,0,73.20,-1.00
1000,0,73.73,-1.00
1000,0,62.85,-1.00
1000,0,86.20,-1.00
1000,0,24.52,-1.00
1000,0,31.82,-1.00
1000,0,121.95,-1.00
1000,0,26.84,-1.00
1000,0,38.71,-1.00
1000,0,48.91,-1.00
1000,0,23.09,-1.00
1000,0,43.25,-1.00
1000,0,46.65,-1.00
1000,0,36.25,-1.00
1000,0,49.69,-1.00
1000,0,16.84,-1.00
1000,0,76.57,-1.00
1000,0,49.65,-1.00
1000,0,50.32,-1.00
1000,0,109.52,-1.00
1000,0,77.91,-1.00
1000,0,27.55,-1.00
1000,0,56.79,-1.00
1000,0,171.86,-1.00
1000,0,67.82,-1.00
1000,0,85.93,-1.00
1000,0,71.07,-1.00
1000,0,45.41,-1.00
1000,0,106.18,-1.00
1000,0,73.31,-1.00
1000,0,75.83,-1.00
1000,0,68.76,-1.00
1000,0,83.64,-1.00
1000,0,33.80,-1.00
1000,0,71.85,-1.00
1000,0,16.84,-1.00
1000,0,71.83,-1.00
1000,0,85.05,-1.00
1000,0,70.02,-1.00
1000,0,121.18,-1.00
1000,0,58.78,-1.00
1000,0,38.56,-1.00
1000,0,34.48,-1.00
1000,0,65.50,-1.00
1000,0,100.63,-1.00
1000,0,48.17,-1.00
1000,0,136.11,-1.00
1000,0,103.85,-1.00
1000,0,42.01,-1.00
1000,0,128.20,-1.00
1000,0,18.63,-1.00
1000,0,95.37,-1.00
1000,0,73.14,-1.00
1000,0,54.66,-1.00
1000,0,23.31,-1.00
1000,0,49.16,-1.00
1000,0,41.73,-1.00
1000,0,99.13,-1.00
1000,0,47.16,-1.00
1000,0,127.83,-1.00
1000,0,81.72,-1.00
1000,0,51.99,-1.00
1000,0,57.39,-1.00
1000,0,56.58,-1.00
1000,0,79.01,-1.00
1000,0,82.72,-1.00
1000,0,97.37,-1.00
1000,0,67.78,-1.00
1000,0,50.04,-1.00
1000,0,53.28,-1.00
1000,0,92.04,-1.00
1000,0,83.86,-1.00
1000,0,97.92,-1.00
1000,0,49.02,-1.00
1000,0,80.26,-1.00
1000,0,42.37,-1.00
1000,0,19.14,-1.00
1000,0,22.77,-1.00
1000,0,40.26,-1.00
1000,0,80.94,-1.00
1000,0,71.05,-1.00
1000,0,70.10,-1.00
1000,0,55.56,-1.00
1000,0,58.12,-1.00
1000,0,22.25,-1.00
1000,0,134.59,-1.00
1000,0,28.34,-1.00
1000,0,82.18,-1.00
1000,0,129.93,-1.00
1000,0,68.18,-1.00
1000,0,87.15,-1.00
1000,0,101.64,-1.00
1000,0,59.44,-1.00
1000,0,108.31,-1.00
1000,0,34.63,-1.00
1000,0,32.10,-1.00
1000,0,27.81,-1.00
1000,0,61.40,-1.00
1000,0,39.41,-1.00
1000,0,64.89,-1.00
1000,0,88.73,-1.00
1000,0,137.71,-1.00
1000,0,46.06,-1.00
1000,0,32.98,-1.00
1000,0,41.79,-1.00
1000,0,54.99,-1.00
1000,0,35.83,-1.00
1000,0,35.10,-1.00
1000,0,85.67,-1.00
1000,0,47.79,-1.00
1000,0,62.89,-1.00
1000,0,89.61,-1.00
1000,0,44.43,-1.00
1000,0,99.39,-1.00
1000,0,39.89,-1.00
1000,0,121.20,-1.00
1000,0,105.84,-1.00
1000,0,81.03,-1.00
1000,0,36.04,-1.00
1000,0,65.31,-1.00
1000,0,73.22,-1.00
1000,0,52.50,-1.00
1000,0,47.44,-1.00
1000,0,56.85,-1.00
1000,0,24.81,-1.00
1000,0,75.60,-1.00
1000,0,45.82,-1.00
1000,0,88.38,-1.00
1000,0,22.74,-1.00
1000,0,87.05,-1.00
1000,0,48.30,-1.00
1000,0,46.43,-1.00
1000,0,31.13,-1.00
1000,0,43.34,-1.00
1000,0,40.40,-1.00
1000,0,33.38,-1.00
1000,0,100.63,-1.00
1000,0,42.09,-1.00
1000,0,55.75,-1.00
1000,0,45.40,-1.00
1000,0,68.74,-1.00
1000,0,57.72,-1.00
1000,0,101.13,-1.00
1000,0,42.07,-1.00
1000,0,39.07,-1.00
1000,0,77.97,-1.00
1000,0,47.73,-1.00
1000,0,39.33,-1.00
1000,0,135.04,-1.00
1000,0,30.78,-1.00
1000,0,101.42,-1.00
1000,0,15.71,-1.00
1000,0,151.53,-1.00
1000,0,65.17,-1.00
1000,0,81.83,-1.00
1000,0,66.77,-1.00
1000,0,46.40,-1.00
1000,0,41.77,-1.00
1000,0,36.44,-1.00
1000,0,68.99,-1.00
1000,0,54.59,-1.00
1000,0,56.99,-1.00
1000,0,141.86,-1.00
1000,0,48.72,-1.00
1000,0,72.99,-1.00
1000,0,54.90,-1.00
1000,0,57.69,-1.00
1000,0,93.72,-1.00
1000,0,58.97,-1.00
1000,0,56.88,-1.00
1000,0,47.86,-1.00
1000,0,187.03,-1.00
1000,0,62.92,-1.00
1000,0,49.49,-1.00
1000,0,43.86,-1.00
1000,0,96.57,-1.00
1000,0,51.79,-1.00
1000,0,31.04,-1.00
1000,0,87.13,-1.00
1000,0,47.94,-1.00
1000,0,29.58,-1.00
1000,0,33.27,-1.00
1000,0,53.51,-1.00
1000,0,55.36,-1.00
1000,0,90.21,-1.00
1000,0,30.49,-1.00
1000,0,47.52,-1.00
1000,0,67.49,-1.00
1000,0,98.28,-1.00
1000,0,67.97,-1.00
1000,0,80.46,-1.00
1000,0,50.57,-1.00
1000,0,65.52,-1.00
1000,0,27.57,-1.00
1000,0,28.52,-1.00
1000,0,28.73,-1.00
1000,0,76.71,-1.00
1000,0,47.21,-1.00
1000,0,118.01,-1.00
1000,0,103.19,-1.00
1000,0,53.05,-1.00
1000,0,35.73,-1.00
1000,0,71.74,-1.00
1000,0,45.65,-1.00
1000,0,76.04,-1.00
1000,0,23.66,-1.00
1000,0,36.62,-1.00
1000,0,41.85,-1.00
1000,0,84.63,-1.00
1000,0,40.13,-1.00
1000,0,85.52,-1.00
1000,0,59.23,-1.00
1000,0,44.59,-1.00
1000,0,47.15,-1.00
1000,0,88.07,-1.00
1000,0,130.16,-1.00
1000,0,158.34,-1.00
1000,0,173.39,-1.00
1000,0,105.08,-1.00
1000,0,53.57,-1.00
1000,0,46.77,-1.00
1000,0,67.24,-1.00
1000,0,49.40,-1.00
1000,0,72.43,-1.00
1000,0,70.83,-1.00
1000,0,45.96,-1.00
1000,0,119.65,-1.00
1000,0,151.56,-1.00
1000,0,47.99,-1.00
1000,0,45.78,-1.00
1000,0,55.37,-1.00
1000,0,89.05,-1.00
1000,0,34.17,-1.00
1000,0,66.01,-1.00
1000,0,113.91,-1.00
1000,0,29.24,-1.00
1000,0,58.18,-1.00
1000,0,49.76,-1.00
1000,0,77.91,-1.00
1000,0,35.78,-1.00
1000,0,63.31,-1.00
1000,0,69.23,-1.00
1000,0,34.13,-1.00
1000,0,57.41,-1.00
1000,0,57.16,-1.00
1000,0,55.10,-1.00
1000,0,27.10,-1.00
1000,0,45.68,-1.00
1000,0,31.12,-1.00
1000,0,99.81,-1.00
1000,0,67.30,-1.00
1000,0,30.69,-1.00
1000,0,46.24,-1.00
1000,0,60.98,-1.00
1000,0,57.00,-1.00
1000,0,42.38,-1.00
1000,0,21.96,-1.00
1000,0,38.02,-1.00
1000,0,23.32,-1.00
1000,0,93.25,-1.00
1000,0,130.93,-1.00
1000,0,25.37,-1.00
1000,0,68.38,-1.00
1000,0,33.39,-1.00
1000,0,40.88,-1.00
1000,0,81.30,-1.00
1000,0,61.89,-1.00
1000,0,32.82,-1.00
1000,0,27.87,-1.00
1000,0,45.33,-1.00
1000,0,27.66,-1.00
1000,0,118.21,-1.00
1000,0,63.78,-1.00
1000,0,55.49,-1.00
1000,0,53.39,-1.00
1000,0,150.04,-1.00
1000,0,53.94,-1.00
1000,0,81.79,-1.00
1000,0,44.94,-1.00
1000,0,67.96,-1.00
1000,0,96.94,-1.00
1000,0,114.21,-1.00
1000,0,71.46,-1.00
1000,0,48.88,-1.00
1000,0,26.48,-1.00
1000,0,54.71,-1.00
1000,0,54.32,-1.00
1000,0,56.22,-1.00
1000,0,109.20,-1.00
1000,0,73.01,-1.00
1000,0,88.04,-1.00
1000,0,164.65,-1.00
1000,0,84.89,-1.00
1000,0,25.96,-1.00
1000,0,53.81,-1.00
1000,0,42.28,-1.00
1000,0,76.41,-1.00
1000,0,85.14,-1.00
1000,0,85.69,-1.00
1000,0,38.66,-1.00
1000,0,74.33,-1.00
1000,0,77.51,-1.00
1000,0,48.37,-1.00
1000,0,21.00,-1.00
1000,0,31.59,-1.00
1000,0,56.43,-1.00
1000,0,76.96,-1.00
1000,0,62.54,-1.00
1000,0,95.15,-1.00
1000,0,39.35,-1.00
1000,0,79.56,-1.00
1000,0,82.76,-1.00
1000,0,61.49,-1.00
1000,0,136.63,-1.00
1000,0,130.58,-1.00
1000,0,39.78,-1.00
895,105,204.78,203.37
1000,0,46.50,-1.00
1000,0,104.94,-1.00
1000,0,36.00,-1.00
1000,0,34.43,-1.00
1000,0,66.86,-1.00
1000,0,45.79,-1.00
1000,0,34.66,-1.00
1000,0,30.46,-1.00
1000,0,84.71,-1.00
1000,0,94.03,-1.00
1000,0,33.17,-1.00
1000,0,29.37,-1.00
1000,0,112.37,-1.00
1000,0,33.71,-1.00
1000,0,125.39,-1.00
1000,0,96.81,-1.00
1000,0,115.56,-1.00
1000,0,117.41,-1.00
1000,0,61.20,-1.00
1000,0,60.42,-1.00
1000,0,82.78,-1.00
1000,0,61.52,-1.00
1000,0,52.47,-1.00
1000,0,51.66,-1.00
1000,0,66.07,-1.00
1000,0,88.55,-1.00
1000,0,77.51,-1.00
1000,0,75.53,-1.00
1000,0,61.02,-1.00
1000,0,29.02,-1.00
1000,0,39.17,-1.00
1000,0,47.94,-1.00
1000,0,39.44,-1.00
1000,0,75.99,-1.00
1000,0,67.95,-1.00
1000,0,29.58,-1.00
1000,0,55.66,-1.00
1000,0,30.18,-1.00
1000,0,43.39,-1.00
1000,0,86.81,-1.00
1000,0,80.62,-1.00
1000,0,82.19,-1.00
1000,0,62.38,-1.00
1000,0,37.80,-1.00
1000,0,171.20,-1.00
1000,0,26.71,-1.00
1000,0,40.81,-1.00
1000,0,25.97,-1.00
1000,0,64.72,-1.00
1000,0,35.62,-1.00
1000,0,45.94,-1.00
1000,0,70.49,-1.00
1000,0,133.49,-1.00
1000,0,41.73,-1.00
1000,0,17.54,-1.00
1000,0,27.43,-1.00
1000,0,38.29,-1.00
1000,0,51.10,-1.00
1000,0,53.76,-1.00
1000,0,39.50,-1.00
1000,0,28.88,-1.00
1000,0,79.90,-1.00
1000,0,64.19,-1.00
1000,0,52.78,-1.00
1000,0,97.04,-1.00
1000,0,37.09,-1.00
1000,0,162.20,-1.00
1000,0,140.11,-1.00
1000,0,29.99,-1.00
1000,0,113.98,-1.00
1000,0,73.55,-1.00
1000,0,111.93,-1.00
1000,0,78.36,-1.00
1000,0,88.89,-1.00
1000,0,62.21,-1.00
1000,0,63.86,-1.00
1000,0,40.18,-1.00
1000,0,36.99,-1.00
1000,0,48.93,-1.00
1000,0,28.37,-1.00
1000,0,115.79,-1.00
1000,0,33.68,-1.00
1000,0,60.51,-1.00
1000,0,50.31,-1.00
1000,0,36.63,-1.00
1000,0,76.89,-1.00
1000,0,62.13,-1.00
1000,0,21.76,-1.00
1000,0,77.57,-1.00
915,85,208.74,183.13
1000,0,26.77,-1.00
1000,0,60.59,-1.00
1000,0,59.45,-1.00
1000,0,26.08,-1.00
1000,0,121.93,-1.00
1000,0,42.28,-1.00
1000,0,47.67,-1.00
1000,0,32.54,-1.00
1000,0,50.22,-1.00
1000,0,31.32,-1.00
1000,0,91.22,-1.00
1000,0,41.88,-1.00
1000,0,40.74,-1.00
1000,0,68.79,-1.00
1000,0,46.33,-1.00
1000,0,22.14,-1.00
1000,0,25.23,-1.00
1000,0,97.06,-1.00
1000,0,56.34,-1.00
1000,0,90.97,-1.00
1000,0,46.12,-1.00
977,23,205.71,182.96
1000,0,113.43,-1.00
1000,0,44.89,-1.00
1000,0,57.06,-1.00
1000,0,63.12,-1.00
1000,0,61.59,-1.00
1000,0,89.46,-1.00
1000,0,57.82,-1.00
1000,0,35.37,-1.00
1000,0,62.23,-1.00
1000,0,43.94,-1.00
1000,0,56.40,-1.00
1000,0,108.64,-1.00
1000,0,60.19,-1.00
1000,0,55.48,-1.00
1000,0,57.20,-1.00
1000,0,32.46,-1.00
1000,0,101.73,-1.00
1000,0,61.24,-1.00
1000,0,102.18,-1.00
1000,0,53.50,-1.00
1000,0,175.49,-1.00
1000,0,43.11,-1.00
1000,0,74.62,-1.00
1000,0,98.55,-1.00
1000,0,29.73,-1.00
1000,0,145.60,-1.00
1000,0,38.22,-1.00
1000,0,42.41,-1.00
1000,0,27.36,-1.00
1000,0,73.11,-1.00
1000,0,46.76,-1.00
1000,0,35.22,-1.00
1000,0,33.55,-1.00
1000,0,26.12,-1.00
1000,0,70.80,-1.00
1000,0,68.90,-1.00
1000,0,36.15,-1.00
1000,0,107.78,-1.00
1000,0,40.71,-1.00
1000,0,61.75,-1.00
1000,0,105.47,-1.00
1000,0,70.22,-1.00
1000,0,34.55,-1.00
1000,0,21.36,-1.00
1000,0,120.49,-1.00
1000,0,31.74,-1.00
1000,0,50.38,-1.00
1000,0,94.09,-1.00
1000,0,106.23,-1.00
1000,0,55.33,-1.00
1000,0,51.87,-1.00
1000,0,19.32,-1.00
1000,0,88.21,-1.00
1000,0,111.59,-1.00
1000,0,141.45,-1.00
1000,0,72.84,-1.00
1000,0,122.49,-1.00
1000,0,63.45,-1.00
1000,0,46.19,-1.00
1000,0,105.93,-1.00
1000,0,23.49,-1.00
1000,0,52.66,-1.00
1000,0,37.70,-1.00
1000,0,86.40,-1.00
1000,0,20.54,-1.00
1000,0,72.89,-1.00
1000,0,69.47,-1.00
1000,0,107.09,-1.00
1000,0,76.48,-1.00
1000,0,100.40,-1.00
1000,0,51.72,-1.00
1000,0,71.68,-1.00
1000,0,21.77,-1.00
1000,0,42.85,-1.00
1000,0,59.27,-1.00
1000,0,61.62,-1.00
1000,0,23.91,-1.00
1000,0,20.94,-1.00
1000,0,37.98,-1.00
1000,0,34.76,-1.00
1000,0,101.72,-1.00
1000,0,120.32,-1.00
1000,0,31.72,-1.00
1000,0,58.12,-1.00
1000,0,42.66,-1.00
1000,0,95.61,-1.00
1000,0,70.35,-1.00
1000,0,22.09,-1.00
1000,0,64.11,-1.00
1000,0,28.44,-1.00
1000,0,96.37,-1.00
1000,0,135.05,-1.00
1000,0,90.39,-1.00
1000,0,90.31,-1.00
1000,0,64.17,-1.00
1000,0,32.96,-1.00
1000,0,69.36,-1.00
1000,0,57.65,-1.00
1000,0,55.23,-1.00
1000,0,58.67,-1.00
1000,0,36.55,-1.00
1000,0,157.20,-1.00
1000,0,79.89,-1.00
1000,0,25.26,-1.00
1000,0,62.17,-1.00
1000,0,44.62,-1.00
1000,0,70.92,-1.00
1000,0,75.60,-1.00
1000,0,19.78,-1.00
1000,0,104.63,-1.00
1000,0,70.23,-1.00
1000,0,49.54,-1.00
1000,0,69.99,-1.00
1000,0,130.13,-1.00
1000,0,76.53,-1.00
1000,0,98.04,-1.00
1000,0,57.37,-1.00
1000,0,78.30,-1.00
891,109,192.31,184.08
1000,0,91.43,-1.00
1000,0,43.76,-1.00
1000,0,47.54,-1.00
1000,0,67.82,-1.00
1000,0,62.35,-1.00
1000,0,113.94,-1.00
1000,0,49.40,-1.00
1000,0,46.47,-1.00
1000,0,90.21,-1.00
1000,0,59.94,-1.00
1000,0,44.47,-1.00
1000,0,29.80,-1.00
1000,0,35.58,-1.00
1000,0,191.56,-1.00
1000,0,29.96,-1.00
1000,0,58.82,-1.00
1000,0,42.42,-1.00
1000,0,179.60,-1.00
1000,0,81.62,-1.00
1000,0,24.85,-1.00
1000,0,66.46,-1.00
1000,0,51.70,-1.00
1000,0,81.53,-1.00
1000,0,35.50,-1.00
1000,0,69.38,-1.00
1000,0,17.79,-1.00
1000,0,48.03,-1.00
1000,0,35.96,-1.00
1000,0,42.46,-1.00
1000,0,72.91,-1.00
1000,0,65.30,-1.00
1000,0,58.09,-1.00
1000,0,65.11,-1.00
1000,0,65.41,-1.00
1000,0,173.02,-1.00
1000,0,27.94,-1.00
1000,0,40.24,-1.00
1000,0,19.71,-1.00
1000,0,26.86,-1.00
1000,0,38.94,-1.00
1000,0,70.25,-1.00
1000,0,42.38,-1.00
1000,0,75.00,-1.00
1000,0,52.37,-1.00
1000,0,39.66,-1.00
1000,0,178.35,-1.00
1000,0,126.37,-1.00
1000,0,74.39,-1.00
1000,0,35.03,-1.00
1000,0,70.82,-1.00
1000,0,98.27,-1.00
1000,0,56.25,-1.00
1000,0,32.40,-1.00
1000,0,38.43,-1.00
1000,0,66.89,-1.00
1000,0,38.43,-1.00
1000,0,48.11,-1.00
1000,0,61.22,-1.00
1000,0,29.42,-1.00
1000,0,54.51,-1.00
1000,0,33.58,-1.00
1000,0,81.99,-1.00
1000,0,74.61,-1.00
1000,0,96.14,-1.00
1000,0,45.60,-1.00
1000,0,60.30,-1.00
1000,0,94.23,-1.00
1000,0,141.71,-1.00
950,50,214.84,217.92
1000,0,48.04,-1.00
1000,0,24.32,-1.00
1000,0,55.70,-1.00
1000,0,45.74,-1.00
1000,0,36.40,-1.00
1000,0,98.84,-1.00
1000,0,74.82,-1.00
1000,0,39.44,-1.00
1000,0,43.48,-1.00
1000,0,57.90,-1.00
1000,0,47.32,-1.00
1000,0,96.94,-1.00
1000,0,146.54,-1.00
1000,0,150.50,-1.00
1000,0,35.81,-1.00
1000,0,31.77,-1.00
1000,0,94.04,-1.00
1000,0,27.03,-1.00
1000,0,108.30,-1.00
1000,0,123.97,-1.00
1000,0,41.56,-1.00
1000,0,78.02,-1.00
1000,0,33.68,-1.00
1000,0,97.58,-1.00
1000,0,79.39,-1.00
1000,0,39.10,-1.00
1000,0,129.50,-1.00
1000,0,89.17,-1.00
1000,0,24.33,-1.00
1000,0,32.08,-1.00
1000,0,30.93,-1.00
1000,0,60.67,-1.00
1000,0,119.10,-1.00
1000,0,111.95,-1.00
1000,0,125.02,-1.00
1000,0,33.59,-1.00
1000,0,38.93,-1.00
1000,0,62.76,-1.00
1000,0,116.74,-1.00
1000,0,56.00,-1.00
1000,0,124.42,-1.00
1000,0,42.60,-1.00
1000,0,89.47,-1.00
1000,0,19.69,-1.00
1000,0,38.17,-1.00
1000,0,36.67,-1.00
