pop1,pop2,k1,k2
0,1000,-1.00,21.68
0,1000,-1.00,23.63
0,1000,-1.00,21.08
0,1000,-1.00,20.05
0,1000,-1.00,21.57
0,1000,-1.00,21.93
0,1000,-1.00,32.06
0,1000,-1.00,19.98
0,1000,-1.00,21.22
0,1000,-1.00,19.26
0,1000,-1.00,19.91
0,1000,-1.00,30.72
0,1000,-1.00,23.31
0,1000,-1.00,21.13
0,1000,-1.00,17.84
0,1000,-1.00,18.44
0,1000,-1.00,23.81
0,1000,-1.00,28.35
0,1000,-1.00,27.61
0,1000,-1.00,26.37
0,1000,-1.00,20.30
0,1000,-1.00,21.22
0,1000,-1.00,24.80
0,1000,-1.00,21.06
0,1000,-1.00,23.56
0,1000,-1.00,22.23
0,1000,-1.00,25.17
0,1000,-1.00,22.42
0,1000,-1.00,20.15
0,1000,-1.00,22.14
0,1000,-1.00,23.87
0,1000,-1.00,27.64
0,1000,-1.00,21.56
0,1000,-1.00,27.47
1000,0,34.37,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,20.51
0,1000,-1.00,25.26
0,1000,-1.00,23.77
0,1000,-1.00,22.27
0,1000,-1.00,17.28
0,1000,-1.00,27.80
0,1000,-1.00,21.40
0,1000,-1.00,21.47
0,1000,-1.00,23.49
0,1000,-1.00,18.66
0,1000,-1.00,25.44
0,1000,-1.00,25.30
0,1000,-1.00,25.49
0,1000,-1.00,21.70
0,1000,-1.00,20.41
0,1000,-1.00,23.80
0,1000,-1.00,25.80
0,1000,-1.00,24.20
1000,0,40.22,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,18.50
1000,0,29.36,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,23.15
0,1000,-1.00,23.82
0,1000,-1.00,20.98
0,1000,-1.00,21.09
0,1000,-1.00,20.24
0,1000,-1.00,22.02
0,1000,-1.00,22.43
0,1000,-1.00,20.13
0,1000,-1.00,30.34
0,1000,-1.00,20.39
0,1000,-1.00,31.97
0,1000,-1.00,22.84
0,1000,-1.00,25.60
0,1000,-1.00,22.35
0,1000,-1.00,22.02
0,1000,-1.00,25.47
0,1000,-1.00,21.71
0,1000,-1.00,19.93
0,1000,-1.00,25.38
0,1000,-1.00,20.92
0,1000,-1.00,23.49
0,1000,-1.00,22.59
1000,0,24.05,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,24.17
0,1000,-1.00,19.80
0,1000,-1.00,27.05
0,1000,-1.00,25.10
0,1000,-1.00,22.17
0,1000,-1.00,23.87
0,1000,-1.00,22.33
0,1000,-1.00,17.74
0,1000,-1.00,18.55
0,1000,-1.00,22.89
0,1000,-1.00,24.07
0,1000,-1.00,22.19
0,1000,-1.00,28.77
0,1000,-1.00,23.00
0,1000,-1.00,23.58
0,1000,-1.00,24.59
0,1000,-1.00,23.90
0,1000,-1.00,25.86
0,1000,-1.00,27.00
0,1000,-1.00,24.66
0,1000,-1.00,24.78
0,1000,-1.00,20.90
0,1000,-1.00,22.61
0,1000,-1.00,24.25
0,1000,-1.00,24.82
0,1000,-1.00,30.47
0,1000,-1.00,20.61
0,1000,-1.00,25.18
0,1000,-1.00,21.90
0,1000,-1.00,22.33
0,1000,-1.00,28.56
0,1000,-1.00,21.74
0,1000,-1.00,26.67
0,1000,-1.00,21.35
0,1000,-1.00,25.39
0,1000,-1.00,21.39
0,1000,-1.00,23.91
0,1000,-1.00,23.84
0,1000,-1.00,30.28
0,1000,-1.00,23.51
0,1000,-1.00,20.13
0,1000,-1.00,19.96
0,1000,-1.00,23.56
0,1000,-1.00,24.69
0,1000,-1.00,27.18
0,1000,-1.00,24.12
0,1000,-1.00,22.79
0,1000,-1.00,22.43
0,1000,-1.00,23.59
0,1000,-1.00,22.06
0,1000,-1.00,21.81
0,1000,-1.00,24.12
1000,0,42.24,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,20.07
0,1000,-1.00,24.63
0,1000,-1.00,22.83
0,1000,-1.00,47.56
0,1000,-1.00,21.64
0,1000,-1.00,24.32
0,1000,-1.00,23.06
0,1000,-1.00,24.01
0,1000,-1.00,20.32
0,1000,-1.00,23.64
0,1000,-1.00,23.18
0,1000,-1.00,19.55
0,1000,-1.00,27.24
0,1000,-1.00,19.00
0,1000,-1.00,22.49
0,1000,-1.00,20.95
0,1000,-1.00,20.39
0,1000,-1.00,20.73
0,1000,-1.00,35.49
0,1000,-1.00,24.33
0,1000,-1.00,20.48
0,1000,-1.00,21.15
0,1000,-1.00,23.18
0,1000,-1.00,18.89
0,1000,-1.00,27.04
0,1000,-1.00,22.95
0,1000,-1.00,22.33
0,1000,-1.00,21.85
0,1000,-1.00,23.80
0,1000,-1.00,20.95
0,1000,-1.00,26.13
0,1000,-1.00,25.80
1000,0,70.31,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,21.19
0,1000,-1.00,26.18
0,1000,-1.00,23.37
0,1000,-1.00,23.26
0,1000,-1.00,27.05
0,1000,-1.00,18.96
0,1000,-1.00,24.58
0,1000,-1.00,22.27
0,1000,-1.00,16.56
0,1000,-1.00,33.44
0,1000,-1.00,23.90
0,1000,-1.00,23.08
0,1000,-1.00,30.61
0,1000,-1.00,19.34
0,1000,-1.00,26.38
0,1000,-1.00,26.69
0,1000,-1.00,22.44
0,1000,-1.00,20.02
0,1000,-1.00,23.73
0,1000,-1.00,25.77
0,1000,-1.00,23.30
0,1000,-1.00,29.60
0,1000,-1.00,24.52
0,1000,-1.00,28.88
0,1000,-1.00,24.17
0,1000,-1.00,20.05
0,1000,-1.00,20.78
0,1000,-1.00,21.66
0,1000,-1.00,32.00
0,1000,-1.00,21.19
0,1000,-1.00,29.01
0,1000,-1.00,19.89
0,1000,-1.00,31.10
0,1000,-1.00,20.63
0,1000,-1.00,22.87
0,1000,-1.00,20.20
0,1000,-1.00,22.49
0,1000,-1.00,22.55
0,1000,-1.00,19.69
0,1000,-1.00,19.91
0,1000,-1.00,17.52
0,1000,-1.00,29.36
0,1000,-1.00,21.76
0,1000,-1.00,22.89
0,1000,-1.00,22.23
0,1000,-1.00,46.00
0,1000,-1.00,22.65
0,1000,-1.00,29.64
0,1000,-1.00,19.39
0,1000,-1.00,24.34
0,1000,-1.00,23.61
0,1000,-1.00,22.74
0,1000,-1.00,18.68
0,1000,-1.00,20.56
0,1000,-1.00,29.47
0,1000,-1.00,28.66
0,1000,-1.00,21.54
0,1000,-1.00,20.79
0,1000,-1.00,26.81
0,1000,-1.00,31.05
0,1000,-1.00,18.90
0,1000,-1.00,22.07
0,1000,-1.00,20.89
0,1000,-1.00,59.76
0,1000,-1.00,28.44
0,1000,-1.00,25.04
0,1000,-1.00,21.37
0,1000,-1.00,23.53
0,1000,-1.00,21.59
0,1000,-1.00,32.34
0,1000,-1.00,20.40
0,1000,-1.00,19.90
0,1000,-1.00,23.23
0,1000,-1.00,30.36
0,1000,-1.00,29.79
0,1000,-1.00,27.92
0,1000,-1.00,18.88
0,1000,-1.00,28.19
0,1000,-1.00,19.81
0,1000,-1.00,20.82
0,1000,-1.00,21.28
0,1000,-1.00,23.06
0,1000,-1.00,23.47
0,1000,-1.00,22.45
0,1000,-1.00,26.86
0,1000,-1.00,20.23
0,1000,-1.00,22.31
0,1000,-1.00,19.96
0,1000,-1.00,27.62
0,1000,-1.00,21.72
0,1000,-1.00,19.02
0,1000,-1.00,22.16
0,1000,-1.00,18.86
0,1000,-1.00,25.06
0,1000,-1.00,24.73
0,1000,-1.00,22.49
0,1000,-1.00,20.25
0,1000,-1.00,24.30
0,1000,-1.00,23.98
0,1000,-1.00,24.60
0,1000,-1.00,18.42
0,1000,-1.00,21.32
0,1000,-1.00,25.19
0,1000,-1.00,28.79
0,1000,-1.00,23.00
0,1000,-1.00,21.14
0,1000,-1.00,27.59
0,1000,-1.00,49.66
0,1000,-1.00,26.54
0,1000,-1.00,23.44
0,1000,-1.00,23.94
0,1000,-1.00,23.63
0,1000,-1.00,27.50
0,1000,-1.00,20.27
0,1000,-1.00,22.03
0,1000,-1.00,20.77
0,1000,-1.00,21.45
0,1000,-1.00,24.76
0,1000,-1.00,23.61
0,1000,-1.00,21.06
0,1000,-1.00,20.24
0,1000,-1.00,21.38
0,1000,-1.00,24.92
0,1000,-1.00,36.89
0,1000,-1.00,19.92
0,1000,-1.00,19.31
0,1000,-1.00,21.15
0,1000,-1.00,22.67
0,1000,-1.00,25.01
0,1000,-1.00,22.53
0,1000,-1.00,24.47
0,1000,-1.00,31.90
0,1000,-1.00,19.49
0,1000,-1.00,25.61
0,1000,-1.00,21.12
0,1000,-1.00,18.83
0,1000,-1.00,21.12
0,1000,-1.00,24.08
0,1000,-1.00,26.09
0,1000,-1.00,20.80
0,1000,-1.00,24.20
0,1000,-1.00,29.60
0,1000,-1.00,26.97
0,1000,-1.00,30.84
0,1000,-1.00,20.96
0,1000,-1.00,40.66
0,1000,-1.00,20.96
0,1000,-1.00,24.97
0,1000,-1.00,23.75
0,1000,-1.00,22.29
0,1000,-1.00,22.70
0,1000,-1.00,27.30
0,1000,-1.00,24.23
0,1000,-1.00,21.75
0,1000,-1.00,21.17
0,1000,-1.00,20.41
0,1000,-1.00,18.72
0,1000,-1.00,21.43
0,1000,-1.00,22.43
0,1000,-1.00,31.22
0,1000,-1.00,21.05
0,1000,-1.00,23.85
0,1000,-1.00,27.42
0,1000,-1.00,24.10
0,1000,-1.00,24.90
0,1000,-1.00,19.35
0,1000,-1.00,20.23
0,1000,-1.00,25.73
0,1000,-1.00,22.66
0,1000,-1.00,24.80
0,1000,-1.00,23.62
0,1000,-1.00,26.60
0,1000,-1.00,23.52
0,1000,-1.00,21.06
0,1000,-1.00,21.00
0,1000,-1.00,25.57
0,1000,-1.00,21.93
0,1000,-1.00,19.75
0,1000,-1.00,17.14
0,1000,-1.00,22.20
0,1000,-1.00,18.97
0,1000,-1.00,24.84
0,1000,-1.00,22.30
0,1000,-1.00,22.13
0,1000,-1.00,26.53
0,1000,-1.00,30.54
0,1000,-1.00,18.93
0,1000,-1.00,39.37
0,1000,-1.00,22.57
0,1000,-1.00,23.85
0,1000,-1.00,17.57
0,1000,-1.00,31.08
0,1000,-1.00,23.38
0,1000,-1.00,22.68
0,1000,-1.00,19.78
0,1000,-1.00,20.55
0,1000,-1.00,21.75
0,1000,-1.00,22.84
0,1000,-1.00,29.92
0,1000,-1.00,20.37
0,1000,-1.00,28.05
0,1000,-1.00,28.84
0,1000,-1.00,19.31
0,1000,-1.00,20.63
0,1000,-1.00,25.94
0,1000,-1.00,21.01
1000,0,37.95,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,21.24
0,1000,-1.00,20.63
0,1000,-1.00,18.88
0,1000,-1.00,20.41
0,1000,-1.00,24.42
0,1000,-1.00,23.38
0,1000,-1.00,28.06
0,1000,-1.00,28.03
0,1000,-1.00,23.36
0,1000,-1.00,19.34
0,1000,-1.00,20.69
0,1000,-1.00,21.38
0,1000,-1.00,27.02
0,1000,-1.00,22.67
0,1000,-1.00,24.78
0,1000,-1.00,25.07
0,1000,-1.00,21.98
0,1000,-1.00,22.40
0,1000,-1.00,25.30
0,1000,-1.00,29.30
0,1000,-1.00,22.55
0,1000,-1.00,24.15
0,1000,-1.00,23.31
0,1000,-1.00,28.40
0,1000,-1.00,19.81
0,1000,-1.00,21.94
0,1000,-1.00,25.40
0,1000,-1.00,21.89
0,1000,-1.00,24.34
0,1000,-1.00,23.71
0,1000,-1.00,23.99
0,1000,-1.00,19.74
0,1000,-1.00,27.66
0,1000,-1.00,24.18
0,1000,-1.00,28.48
0,1000,-1.00,22.67
0,1000,-1.00,22.42
0,1000,-1.00,20.89
0,1000,-1.00,23.69
0,1000,-1.00,27.41
0,1000,-1.00,29.49
0,1000,-1.00,24.75
0,1000,-1.00,20.62
0,1000,-1.00,29.81
0,1000,-1.00,22.76
0,1000,-1.00,23.01
0,1000,-1.00,22.32
0,1000,-1.00,24.14
0,1000,-1.00,23.37
0,1000,-1.00,21.49
0,1000,-1.00,22.28
0,1000,-1.00,25.49
0,1000,-1.00,23.74
0,1000,-1.00,20.88
0,1000,-1.00,26.00
0,1000,-1.00,24.37
0,1000,-1.00,23.26
0,1000,-1.00,25.47
0,1000,-1.00,18.70
0,1000,-1.00,22.30
0,1000,-1.00,21.14
0,1000,-1.00,21.15
0,1000,-1.00,24.14
0,1000,-1.00,24.82
0,1000,-1.00,21.43
0,1000,-1.00,19.35
0,1000,-1.00,23.41
0,1000,-1.00,21.20
0,1000,-1.00,21.09
0,1000,-1.00,26.25
0,1000,-1.00,21.76
0,1000,-1.00,22.33
0,1000,-1.00,20.78
0,1000,-1.00,23.74
0,1000,-1.00,21.78
0,1000,-1.00,24.09
0,1000,-1.00,27.90
0,1000,-1.00,21.35
0,1000,-1.00,22.37
0,1000,-1.00,19.41
0,1000,-1.00,24.07
0,1000,-1.00,21.44
0,1000,-1.00,30.15
0,1000,-1.00,20.16
0,1000,-1.00,23.35
0,1000,-1.00,25.68
0,1000,-1.00,22.37
0,1000,-1.00,33.85
0,1000,-1.00,19.76
0,1000,-1.00,22.21
0,1000,-1.00,25.16
0,1000,-1.00,27.40
0,1000,-1.00,21.03
0,1000,-1.00,19.16
0,1000,-1.00,24.42
0,1000,-1.00,20.40
0,1000,-1.00,22.60
0,1000,-1.00,24.31
0,1000,-1.00,22.61
0,1000,-1.00,21.74
0,1000,-1.00,20.40
0,1000,-1.00,31.19
0,1000,-1.00,21.90
0,1000,-1.00,24.73
0,1000,-1.00,21.28
0,1000,-1.00,22.14
0,1000,-1.00,24.37
0,1000,-1.00,25.24
0,1000,-1.00,21.86
0,1000,-1.00,23.40
0,1000,-1.00,19.45
0,1000,-1.00,20.69
0,1000,-1.00,23.78
0,1000,-1.00,25.14
0,1000,-1.00,20.48
0,1000,-1.00,20.87
0,1000,-1.00,19.14
0,1000,-1.00,26.93
0,1000,-1.00,19.15
0,1000,-1.00,23.85
0,1000,-1.00,20.54
0,1000,-1.00,20.81
0,1000,-1.00,19.83
0,1000,-1.00,21.09
0,1000,-1.00,18.69
0,1000,-1.00,26.56
0,1000,-1.00,29.81
0,1000,-1.00,23.72
1000,0,35.94,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,22.52
0,1000,-1.00,23.49
0,1000,-1.00,24.91
0,1000,-1.00,23.36
0,1000,-1.00,34.35
0,1000,-1.00,23.86
1000,0,35.14,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,21.91
0,1000,-1.00,23.00
0,1000,-1.00,24.46
0,1000,-1.00,24.50
0,1000,-1.00,22.32
0,1000,-1.00,17.11
0,1000,-1.00,17.83
1000,0,29.05,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,26.13
0,1000,-1.00,24.18
0,1000,-1.00,21.59
0,1000,-1.00,23.24
0,1000,-1.00,24.41
0,1000,-1.00,21.52
0,1000,-1.00,22.47
0,1000,-1.00,20.73
0,1000,-1.00,21.98
0,1000,-1.00,29.06
0,1000,-1.00,23.22
0,1000,-1.00,22.78
0,1000,-1.00,20.90
0,1000,-1.00,19.37
0,1000,-1.00,24.00
0,1000,-1.00,20.74
0,1000,-1.00,24.53
0,1000,-1.00,24.33
0,1000,-1.00,24.72
0,1000,-1.00,23.86
0,1000,-1.00,24.80
0,1000,-1.00,22.44
0,1000,-1.00,20.63
0,1000,-1.00,34.53
0,1000,-1.00,20.47
0,1000,-1.00,25.41
0,1000,-1.00,25.46
0,1000,-1.00,21.83
0,1000,-1.00,19.83
0,1000,-1.00,21.66
0,1000,-1.00,26.22
0,1000,-1.00,21.22
0,1000,-1.00,18.77
0,1000,-1.00,18.89
0,1000,-1.00,26.86
0,1000,-1.00,22.31
0,1000,-1.00,21.95
0,1000,-1.00,18.85
0,1000,-1.00,18.70
0,1000,-1.00,23.37
0,1000,-1.00,19.96
0,1000,-1.00,21.93
0,1000,-1.00,19.38
0,1000,-1.00,29.62
0,1000,-1.00,23.45
0,1000,-1.00,22.57
0,1000,-1.00,25.89
0,1000,-1.00,26.87
0,1000,-1.00,20.38
0,1000,-1.00,22.24
0,1000,-1.00,18.95
0,1000,-1.00,18.21
0,1000,-1.00,23.25
0,1000,-1.00,19.68
0,1000,-1.00,30.57
0,1000,-1.00,24.47
0,1000,-1.00,29.46
0,1000,-1.00,23.56
0,1000,-1.00,22.18
0,1000,-1.00,25.74
0,1000,-1.00,22.22
0,1000,-1.00,27.94
0,1000,-1.00,21.06
0,1000,-1.00,21.77
0,1000,-1.00,21.44
0,1000,-1.00,21.53
0,1000,-1.00,22.32
0,1000,-1.00,25.46
0,1000,-1.00,24.65
0,1000,-1.00,30.36
0,1000,-1.00,37.96
1000,0,47.86,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,26.41
0,1000,-1.00,26.90
0,1000,-1.00,23.31
0,1000,-1.00,23.32
0,1000,-1.00,22.87
0,1000,-1.00,23.85
0,1000,-1.00,24.82
0,1000,-1.00,23.04
0,1000,-1.00,17.01
0,1000,-1.00,22.71
0,1000,-1.00,21.42
0,1000,-1.00,26.51
0,1000,-1.00,23.51
0,1000,-1.00,26.77
0,1000,-1.00,21.72
0,1000,-1.00,26.29
0,1000,-1.00,20.22
0,1000,-1.00,22.09
0,1000,-1.00,23.62
0,1000,-1.00,25.78
0,1000,-1.00,32.60
0,1000,-1.00,38.55
0,1000,-1.00,26.02
0,1000,-1.00,29.70
0,1000,-1.00,18.55
0,1000,-1.00,29.39
0,1000,-1.00,25.35
0,1000,-1.00,35.73
0,1000,-1.00,22.89
0,1000,-1.00,20.00
0,1000,-1.00,23.19
0,1000,-1.00,20.87
0,1000,-1.00,31.17
0,1000,-1.00,22.21
0,1000,-1.00,23.52
0,1000,-1.00,20.21
0,1000,-1.00,22.63
0,1000,-1.00,18.15
0,1000,-1.00,24.65
0,1000,-1.00,23.39
0,1000,-1.00,26.94
0,1000,-1.00,24.00
0,1000,-1.00,27.39
0,1000,-1.00,22.95
0,1000,-1.00,31.72
0,1000,-1.00,21.87
0,1000,-1.00,25.29
0,1000,-1.00,23.99
0,1000,-1.00,25.70
0,1000,-1.00,22.89
0,1000,-1.00,22.34
0,1000,-1.00,22.55
0,1000,-1.00,18.83
0,1000,-1.00,27.46
0,1000,-1.00,23.11
0,1000,-1.00,23.99
0,1000,-1.00,21.97
0,1000,-1.00,25.10
0,1000,-1.00,24.17
0,1000,-1.00,24.40
0,1000,-1.00,20.25
0,1000,-1.00,23.43
0,1000,-1.00,22.01
0,1000,-1.00,22.15
0,1000,-1.00,32.42
0,1000,-1.00,20.81
0,1000,-1.00,22.12
0,1000,-1.00,18.84
0,1000,-1.00,19.09
0,1000,-1.00,29.25
0,1000,-1.00,24.14
0,1000,-1.00,18.60
0,1000,-1.00,19.90
0,1000,-1.00,22.60
0,1000,-1.00,17.62
0,1000,-1.00,23.75
0,1000,-1.00,19.01
0,1000,-1.00,23.26
0,1000,-1.00,27.57
0,1000,-1.00,25.00
0,1000,-1.00,19.52
0,1000,-1.00,25.68
0,1000,-1.00,20.63
0,1000,-1.00,23.31
0,1000,-1.00,30.12
0,1000,-1.00,23.11
0,1000,-1.00,25.26
0,1000,-1.00,24.79
0,1000,-1.00,19.78
0,1000,-1.00,26.02
0,1000,-1.00,18.97
0,1000,-1.00,24.51
0,1000,-1.00,23.20
0,1000,-1.00,21.48
0,1000,-1.00,29.33
0,1000,-1.00,23.94
0,1000,-1.00,21.54
0,1000,-1.00,22.19
0,1000,-1.00,26.08
0,1000,-1.00,23.53
0,1000,-1.00,25.00
0,1000,-1.00,33.56
0,1000,-1.00,27.13
0,1000,-1.00,19.09
0,1000,-1.00,21.88
0,1000,-1.00,24.41
0,1000,-1.00,22.08
0,1000,-1.00,27.37
0,1000,-1.00,23.37
0,1000,-1.00,19.04
0,1000,-1.00,20.51
0,1000,-1.00,23.76
0,1000,-1.00,22.93
0,1000,-1.00,27.85
0,1000,-1.00,19.27
0,1000,-1.00,31.72
0,1000,-1.00,27.10
0,1000,-1.00,21.67
0,1000,-1.00,22.51
0,1000,-1.00,22.44
0,1000,-1.00,22.60
0,1000,-1.00,22.60
0,1000,-1.00,23.02
0,1000,-1.00,22.92
0,1000,-1.00,20.87
0,1000,-1.00,19.43
0,1000,-1.00,21.42
0,1000,-1.00,20.24
0,1000,-1.00,25.01
0,1000,-1.00,21.28
0,1000,-1.00,24.63
0,1000,-1.00,20.96
0,1000,-1.00,25.58
0,1000,-1.00,23.04
0,1000,-1.00,18.17
0,1000,-1.00,22.01
0,1000,-1.00,20.84
0,1000,-1.00,19.64
0,1000,-1.00,25.89
0,1000,-1.00,20.06
0,1000,-1.00,21.42
0,1000,-1.00,39.13
0,1000,-1.00,19.90
0,1000,-1.00,24.35
0,1000,-1.00,19.87
0,1000,-1.00,22.03
0,1000,-1.00,24.24
0,1000,-1.00,24.17
0,1000,-1.00,22.68
0,1000,-1.00,20.84
0,1000,-1.00,24.96
0,1000,-1.00,21.65
0,1000,-1.00,22.19
0,1000,-1.00,26.49
0,1000,-1.00,24.66
0,1000,-1.00,25.54
0,1000,-1.00,20.42
0,1000,-1.00,20.05
0,1000,-1.00,19.35
0,1000,-1.00,33.08
0,1000,-1.00,21.50
0,1000,-1.00,22.98
0,1000,-1.00,22.35
0,1000,-1.00,22.18
0,1000,-1.00,36.51
0,1000,-1.00,20.43
0,1000,-1.00,20.73
0,1000,-1.00,30.53
0,1000,-1.00,27.27
0,1000,-1.00,24.34
0,1000,-1.00,22.83
0,1000,-1.00,23.42
0,1000,-1.00,24.81
0,1000,-1.00,20.65
0,1000,-1.00,25.40
0,1000,-1.00,22.08
0,1000,-1.00,20.68
0,1000,-1.00,21.74
0,1000,-1.00,21.00
0,1000,-1.00,20.07
0,1000,-1.00,19.28
1000,0,23.44,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,21.36
0,1000,-1.00,22.74
0,1000,-1.00,21.94
0,1000,-1.00,28.82
0,1000,-1.00,24.21
0,1000,-1.00,22.67
0,1000,-1.00,25.21
0,1000,-1.00,20.06
0,1000,-1.00,23.05
0,1000,-1.00,19.83
0,1000,-1.00,21.06
0,1000,-1.00,33.76
0,1000,-1.00,19.36
0,1000,-1.00,25.00
0,1000,-1.00,26.20
0,1000,-1.00,21.70
0,1000,-1.00,24.93
0,1000,-1.00,24.58
0,1000,-1.00,18.71
0,1000,-1.00,26.23
0,1000,-1.00,22.34
0,1000,-1.00,22.88
0,1000,-1.00,22.15
0,1000,-1.00,23.20
0,1000,-1.00,23.05
0,1000,-1.00,23.39
0,1000,-1.00,26.98
0,1000,-1.00,27.91
0,1000,-1.00,22.51
0,1000,-1.00,26.28
0,1000,-1.00,21.47
0,1000,-1.00,20.01
0,1000,-1.00,26.49
0,1000,-1.00,27.44
0,1000,-1.00,26.11
0,1000,-1.00,27.51
0,1000,-1.00,21.21
0,1000,-1.00,28.62
0,1000,-1.00,18.64
0,1000,-1.00,21.30
0,1000,-1.00,21.05
0,1000,-1.00,23.56
0,1000,-1.00,39.19
0,1000,-1.00,19.70
0,1000,-1.00,24.24
0,1000,-1.00,26.78
0,1000,-1.00,21.96
0,1000,-1.00,21.30
0,1000,-1.00,24.29
0,1000,-1.00,23.63
0,1000,-1.00,20.98
0,1000,-1.00,21.63
0,1000,-1.00,22.98
0,1000,-1.00,20.79
0,1000,-1.00,22.62
0,1000,-1.00,20.08
0,1000,-1.00,28.43
0,1000,-1.00,19.28
0,1000,-1.00,16.64
0,1000,-1.00,19.94
0,1000,-1.00,17.37
0,1000,-1.00,22.23
0,1000,-1.00,24.40
0,1000,-1.00,20.21
0,1000,-1.00,28.14
0,1000,-1.00,21.87
0,1000,-1.00,23.96
0,1000,-1.00,21.70
0,1000,-1.00,21.75
0,1000,-1.00,22.31
0,1000,-1.00,21.06
0,1000,-1.00,24.01
0,1000,-1.00,23.20
0,1000,-1.00,28.59
0,1000,-1.00,20.26
0,1000,-1.00,22.89
1000,0,39.52,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,25.71
0,1000,-1.00,21.50
0,1000,-1.00,23.39
0,1000,-1.00,36.08
0,1000,-1.00,20.28
0,1000,-1.00,17.77
0,1000,-1.00,21.64
0,1000,-1.00,21.68
0,1000,-1.00,30.41
0,1000,-1.00,21.59
0,1000,-1.00,19.57
0,1000,-1.00,19.55
0,1000,-1.00,24.16
0,1000,-1.00,23.60
0,1000,-1.00,26.54
0,1000,-1.00,20.94
0,1000,-1.00,28.59
0,1000,-1.00,20.84
0,1000,-1.00,26.13
0,1000,-1.00,21.70
0,1000,-1.00,29.02
0,1000,-1.00,23.54
0,1000,-1.00,28.51
0,1000,-1.00,26.37
0,1000,-1.00,24.07
0,1000,-1.00,23.31
0,1000,-1.00,22.15
0,1000,-1.00,24.76
0,1000,-1.00,21.15
0,1000,-1.00,25.55
0,1000,-1.00,16.76
0,1000,-1.00,23.04
0,1000,-1.00,22.28
0,1000,-1.00,21.02
0,1000,-1.00,25.74
0,1000,-1.00,23.21
0,1000,-1.00,22.59
0,1000,-1.00,25.26
0,1000,-1.00,24.31
0,1000,-1.00,23.31
0,1000,-1.00,23.58
0,1000,-1.00,26.66
0,1000,-1.00,22.01
0,1000,-1.00,30.32
0,1000,-1.00,22.02
0,1000,-1.00,23.87
0,1000,-1.00,25.01
0,1000,-1.00,22.81
0,1000,-1.00,20.04
0,1000,-1.00,18.72
0,1000,-1.00,19.89
0,1000,-1.00,23.53
0,1000,-1.00,28.51
0,1000,-1.00,29.72
0,1000,-1.00,19.98
0,1000,-1.00,21.92
0,1000,-1.00,18.16
0,1000,-1.00,21.59
0,1000,-1.00,23.34
0,1000,-1.00,24.88
0,1000,-1.00,21.33
1000,0,40.30,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,21.54
0,1000,-1.00,21.67
0,1000,-1.00,28.98
0,1000,-1.00,28.46
0,1000,-1.00,25.19
0,1000,-1.00,21.71
0,1000,-1.00,24.26
0,1000,-1.00,23.00
0,1000,-1.00,22.43
0,1000,-1.00,19.51
0,1000,-1.00,23.47
0,1000,-1.00,24.49
0,1000,-1.00,31.66
0,1000,-1.00,20.06
0,1000,-1.00,23.89
0,1000,-1.00,25.55
0,1000,-1.00,25.20
0,1000,-1.00,22.92
0,1000,-1.00,20.12
0,1000,-1.00,20.85
0,1000,-1.00,19.33
0,1000,-1.00,24.68
0,1000,-1.00,24.60
0,1000,-1.00,25.55
0,1000,-1.00,23.41
0,1000,-1.00,24.34
0,1000,-1.00,26.05
0,1000,-1.00,25.89
0,1000,-1.00,23.90
0,1000,-1.00,23.35
0,1000,-1.00,35.29
0,1000,-1.00,24.67
0,1000,-1.00,20.67
0,1000,-1.00,20.77
0,1000,-1.00,20.74
0,1000,-1.00,19.73
0,1000,-1.00,19.18
0,1000,-1.00,19.84
0,1000,-1.00,19.55
0,1000,-1.00,21.05
0,1000,-1.00,24.68
0,1000,-1.00,23.82
0,1000,-1.00,44.26
0,1000,-1.00,22.10
0,1000,-1.00,24.94
0,1000,-1.00,24.93
0,1000,-1.00,25.31
0,1000,-1.00,22.17
0,1000,-1.00,35.11
0,1000,-1.00,23.80
0,1000,-1.00,21.60
0,1000,-1.00,22.00
0,1000,-1.00,30.79
0,1000,-1.00,21.86
0,1000,-1.00,25.11
0,1000,-1.00,22.33
0,1000,-1.00,23.30
0,1000,-1.00,23.90
0,1000,-1.00,20.81
0,1000,-1.00,22.56
0,1000,-1.00,20.87
0,1000,-1.00,21.96
0,1000,-1.00,23.55
0,1000,-1.00,25.06
0,1000,-1.00,24.05
0,1000,-1.00,22.53
0,1000,-1.00,22.67
0,1000,-1.00,30.05
0,1000,-1.00,27.41
0,1000,-1.00,24.10
0,1000,-1.00,26.66
0,1000,-1.00,20.30
0,1000,-1.00,21.18
0,1000,-1.00,21.59
0,1000,-1.00,21.78
0,1000,-1.00,21.00
