pop1,pop2,k1,k2
0,1000,-1.00,41.82
1000,0,63.54,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,31.33
0,1000,-1.00,42.08
0,1000,-1.00,38.98
0,1000,-1.00,58.08
0,1000,-1.00,52.24
0,1000,-1.00,51.59
0,1000,-1.00,28.88
0,1000,-1.00,36.52
0,1000,-1.00,40.72
0,1000,-1.00,25.37
0,1000,-1.00,46.62
0,1000,-1.00,50.65
0,1000,-1.00,33.49
0,1000,-1.00,31.33
0,1000,-1.00,45.14
0,1000,-1.00,50.23
0,1000,-1.00,34.89
0,1000,-1.00,28.70
0,1000,-1.00,36.43
1000,0,37.60,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,31.21
0,1000,-1.00,29.36
0,1000,-1.00,33.06
0,1000,-1.00,36.03
0,1000,-1.00,31.13
0,1000,-1.00,29.14
0,1000,-1.00,29.02
0,1000,-1.00,37.20
0,1000,-1.00,35.99
0,1000,-1.00,29.99
0,1000,-1.00,33.32
0,1000,-1.00,34.53
0,1000,-1.00,36.08
0,1000,-1.00,47.25
0,1000,-1.00,54.40
0,1000,-1.00,35.82
0,1000,-1.00,37.27
0,1000,-1.00,35.60
0,1000,-1.00,33.23
0,1000,-1.00,43.71
1000,0,33.93,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,29.64
0,1000,-1.00,35.49
0,1000,-1.00,46.86
0,1000,-1.00,44.06
0,1000,-1.00,32.56
0,1000,-1.00,33.90
0,1000,-1.00,31.78
0,1000,-1.00,31.03
0,1000,-1.00,29.85
0,1000,-1.00,33.33
0,1000,-1.00,44.60
0,1000,-1.00,33.73
0,1000,-1.00,23.04
0,1000,-1.00,37.74
0,1000,-1.00,38.58
1000,0,38.25,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,34.97
0,1000,-1.00,37.69
0,1000,-1.00,35.22
0,1000,-1.00,41.12
0,1000,-1.00,42.90
0,1000,-1.00,35.22
0,1000,-1.00,35.53
1000,0,54.74,-1.00
1000,0,39.72,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,31.65
0,1000,-1.00,41.88
0,1000,-1.00,47.28
0,1000,-1.00,28.97
0,1000,-1.00,34.74
0,1000,-1.00,35.52
0,1000,-1.00,34.51
0,1000,-1.00,32.84
0,1000,-1.00,31.49
0,1000,-1.00,30.91
0,1000,-1.00,32.46
0,1000,-1.00,36.97
0,1000,-1.00,42.96
0,1000,-1.00,38.85
0,1000,-1.00,35.94
0,1000,-1.00,36.99
0,1000,-1.00,46.82
0,1000,-1.00,44.16
0,1000,-1.00,30.33
1000,0,57.09,-1.00
0,1000,-1.00,32.74
0,1000,-1.00,31.07
0,1000,-1.00,34.44
0,1000,-1.00,36.86
0,1000,-1.00,35.18
0,1000,-1.00,38.88
0,1000,-1.00,29.69
0,1000,-1.00,28.98
0,1000,-1.00,44.24
0,1000,-1.00,37.19
0,1000,-1.00,27.79
0,1000,-1.00,35.53
0,1000,-1.00,38.19
0,1000,-1.00,34.62
0,1000,-1.00,35.13
0,1000,-1.00,40.65
1000,0,35.41,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,30.07
0,1000,-1.00,36.32
0,1000,-1.00,33.69
0,1000,-1.00,36.29
0,1000,-1.00,27.10
0,1000,-1.00,31.10
0,1000,-1.00,35.01
0,1000,-1.00,31.29
0,1000,-1.00,41.52
1000,0,56.81,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,46.43
0,1000,-1.00,34.51
0,1000,-1.00,44.17
0,1000,-1.00,26.63
0,1000,-1.00,35.24
0,1000,-1.00,37.84
0,1000,-1.00,29.83
0,1000,-1.00,44.39
0,1000,-1.00,33.07
0,1000,-1.00,40.57
0,1000,-1.00,43.34
0,1000,-1.00,39.39
0,1000,-1.00,43.19
0,1000,-1.00,43.04
0,1000,-1.00,33.99
1000,0,56.23,-1.00
0,1000,-1.00,34.77
0,1000,-1.00,38.93
0,1000,-1.00,42.48
0,1000,-1.00,32.33
0,1000,-1.00,42.37
0,1000,-1.00,31.25
0,1000,-1.00,26.96
0,1000,-1.00,33.21
0,1000,-1.00,31.64
0,1000,-1.00,32.29
0,1000,-1.00,39.63
0,1000,-1.00,37.12
0,1000,-1.00,49.72
0,1000,-1.00,41.57
0,1000,-1.00,39.26
0,1000,-1.00,33.53
0,1000,-1.00,32.77
0,1000,-1.00,34.62
0,1000,-1.00,56.46
0,1000,-1.00,33.87
0,1000,-1.00,33.98
0,1000,-1.00,37.50
1000,0,32.97,-1.00
1000,0,40.31,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,30.21
0,1000,-1.00,55.64
0,1000,-1.00,48.16
0,1000,-1.00,32.13
0,1000,-1.00,28.30
0,1000,-1.00,37.64
0,1000,-1.00,34.00
0,1000,-1.00,41.36
0,1000,-1.00,34.14
0,1000,-1.00,42.47
0,1000,-1.00,33.49
0,1000,-1.00,33.09
0,1000,-1.00,31.51
0,1000,-1.00,39.80
0,1000,-1.00,35.50
0,1000,-1.00,53.68
0,1000,-1.00,44.31
0,1000,-1.00,53.07
0,1000,-1.00,29.54
0,1000,-1.00,34.70
0,1000,-1.00,30.26
0,1000,-1.00,30.46
1000,0,57.78,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,28.22
0,1000,-1.00,32.81
0,1000,-1.00,30.61
0,1000,-1.00,49.41
1000,0,34.55,-1.00
0,1000,-1.00,54.88
0,1000,-1.00,42.75
0,1000,-1.00,36.88
0,1000,-1.00,45.95
0,1000,-1.00,29.81
0,1000,-1.00,43.61
0,1000,-1.00,37.59
0,1000,-1.00,30.46
0,1000,-1.00,34.94
0,1000,-1.00,40.05
0,1000,-1.00,36.45
0,1000,-1.00,36.51
0,1000,-1.00,35.75
0,1000,-1.00,32.77
0,1000,-1.00,53.66
0,1000,-1.00,29.42
0,1000,-1.00,28.29
0,1000,-1.00,51.10
0,1000,-1.00,31.89
0,1000,-1.00,34.50
0,1000,-1.00,37.94
0,1000,-1.00,36.96
0,1000,-1.00,31.71
0,1000,-1.00,35.76
0,1000,-1.00,31.23
0,1000,-1.00,31.19
0,1000,-1.00,40.11
0,1000,-1.00,32.25
0,1000,-1.00,37.89
0,1000,-1.00,47.20
0,1000,-1.00,33.56
0,1000,-1.00,39.44
0,1000,-1.00,39.88
0,1000,-1.00,44.45
0,1000,-1.00,28.98
0,1000,-1.00,28.64
0,1000,-1.00,32.40
0,1000,-1.00,31.38
0,1000,-1.00,27.91
1000,0,50.01,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,33.63
0,1000,-1.00,36.71
0,1000,-1.00,42.97
0,1000,-1.00,42.35
0,1000,-1.00,28.80
0,1000,-1.00,47.55
0,1000,-1.00,33.49
0,1000,-1.00,33.35
0,1000,-1.00,31.56
0,1000,-1.00,35.47
0,1000,-1.00,29.15
0,1000,-1.00,29.16
0,1000,-1.00,26.96
1000,0,58.72,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,34.03
0,1000,-1.00,26.99
0,1000,-1.00,29.99
0,1000,-1.00,37.93
0,1000,-1.00,29.82
0,1000,-1.00,39.05
0,1000,-1.00,35.15
0,1000,-1.00,42.62
1000,0,50.14,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,30.59
0,1000,-1.00,31.85
0,1000,-1.00,34.26
0,1000,-1.00,43.29
0,1000,-1.00,36.53
0,1000,-1.00,45.86
0,1000,-1.00,47.09
0,1000,-1.00,29.33
0,1000,-1.00,37.79
0,1000,-1.00,27.77
0,1000,-1.00,46.64
0,1000,-1.00,38.85
0,1000,-1.00,28.16
0,1000,-1.00,28.66
0,1000,-1.00,29.76
0,1000,-1.00,38.02
0,1000,-1.00,30.04
0,1000,-1.00,32.18
0,1000,-1.00,41.34
1000,0,45.68,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,28.26
0,1000,-1.00,31.19
0,1000,-1.00,33.14
0,1000,-1.00,40.81
0,1000,-1.00,36.30
0,1000,-1.00,28.72
0,1000,-1.00,27.93
0,1000,-1.00,39.99
0,1000,-1.00,37.08
0,1000,-1.00,36.93
0,1000,-1.00,38.93
0,1000,-1.00,62.56
0,1000,-1.00,30.44
0,1000,-1.00,40.79
0,1000,-1.00,31.96
0,1000,-1.00,41.53
0,1000,-1.00,32.06
0,1000,-1.00,33.42
0,1000,-1.00,41.17
0,1000,-1.00,36.02
0,1000,-1.00,27.37
0,1000,-1.00,27.59
0,1000,-1.00,37.62
0,1000,-1.00,32.54
0,1000,-1.00,39.76
0,1000,-1.00,45.08
0,1000,-1.00,28.15
0,1000,-1.00,27.35
0,1000,-1.00,29.42
0,1000,-1.00,42.21
0,1000,-1.00,35.46
0,1000,-1.00,37.13
0,1000,-1.00,32.57
0,1000,-1.00,35.48
0,1000,-1.00,32.83
0,1000,-1.00,48.44
0,1000,-1.00,43.35
0,1000,-1.00,36.01
0,1000,-1.00,31.16
0,1000,-1.00,31.54
0,1000,-1.00,33.16
0,1000,-1.00,39.57
0,1000,-1.00,50.76
0,1000,-1.00,38.92
0,1000,-1.00,36.56
0,1000,-1.00,36.64
0,1000,-1.00,35.00
0,1000,-1.00,42.17
0,1000,-1.00,33.71
0,1000,-1.00,35.25
0,1000,-1.00,28.82
0,1000,-1.00,33.51
0,1000,-1.00,39.10
0,1000,-1.00,44.51
0,1000,-1.00,40.64
0,1000,-1.00,30.69
0,1000,-1.00,36.19
0,1000,-1.00,39.54
0,1000,-1.00,38.44
0,1000,-1.00,34.16
0,1000,-1.00,31.43
0,1000,-1.00,30.32
1000,0,67.97,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,34.15
0,1000,-1.00,28.19
1000,0,32.11,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,33.16
0,1000,-1.00,29.96
0,1000,-1.00,30.31
0,1000,-1.00,38.51
0,1000,-1.00,40.28
0,1000,-1.00,31.56
0,1000,-1.00,37.67
0,1000,-1.00,35.88
0,1000,-1.00,35.45
0,1000,-1.00,32.71
0,1000,-1.00,68.04
0,1000,-1.00,36.10
0,1000,-1.00,35.00
0,1000,-1.00,26.89
0,1000,-1.00,38.42
0,1000,-1.00,35.50
0,1000,-1.00,27.96
0,1000,-1.00,39.25
0,1000,-1.00,30.37
0,1000,-1.00,23.88
0,1000,-1.00,36.01
0,1000,-1.00,41.47
0,1000,-1.00,37.92
0,1000,-1.00,36.38
0,1000,-1.00,58.77
0,1000,-1.00,25.65
0,1000,-1.00,34.75
0,1000,-1.00,29.76
0,1000,-1.00,37.88
0,1000,-1.00,37.47
0,1000,-1.00,32.67
0,1000,-1.00,31.80
0,1000,-1.00,44.13
0,1000,-1.00,32.71
0,1000,-1.00,35.83
0,1000,-1.00,32.31
0,1000,-1.00,29.54
0,1000,-1.00,31.28
0,1000,-1.00,32.54
0,1000,-1.00,36.28
0,1000,-1.00,57.44
0,1000,-1.00,33.33
0,1000,-1.00,33.02
0,1000,-1.00,57.28
0,1000,-1.00,32.61
0,1000,-1.00,31.82
0,1000,-1.00,33.67
0,1000,-1.00,38.29
0,1000,-1.00,37.92
0,1000,-1.00,32.28
0,1000,-1.00,32.73
0,1000,-1.00,43.64
0,1000,-1.00,47.74
0,1000,-1.00,34.84
0,1000,-1.00,34.10
0,1000,-1.00,33.01
0,1000,-1.00,33.29
0,1000,-1.00,33.37
0,1000,-1.00,26.25
0,1000,-1.00,36.35
0,1000,-1.00,51.15
0,1000,-1.00,30.51
0,1000,-1.00,31.44
0,1000,-1.00,29.54
0,1000,-1.00,35.78
0,1000,-1.00,29.53
0,1000,-1.00,35.33
0,1000,-1.00,32.21
0,1000,-1.00,36.87
0,1000,-1.00,42.86
0,1000,-1.00,38.13
0,1000,-1.00,27.10
0,1000,-1.00,30.22
0,1000,-1.00,31.98
0,1000,-1.00,50.77
0,1000,-1.00,41.54
0,1000,-1.00,52.45
0,1000,-1.00,43.53
0,1000,-1.00,48.59
0,1000,-1.00,34.72
0,1000,-1.00,34.72
0,1000,-1.00,32.09
0,1000,-1.00,25.70
0,1000,-1.00,27.48
0,1000,-1.00,33.52
0,1000,-1.00,44.32
0,1000,-1.00,32.82
1000,0,43.11,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,39.74
1000,0,81.36,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,42.36
0,1000,-1.00,36.56
0,1000,-1.00,44.24
0,1000,-1.00,27.89
1000,0,50.37,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,32.10
0,1000,-1.00,32.51
0,1000,-1.00,37.44
0,1000,-1.00,35.50
0,1000,-1.00,40.35
0,1000,-1.00,36.09
0,1000,-1.00,60.96
0,1000,-1.00,30.95
0,1000,-1.00,32.28
1000,0,60.54,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,29.62
0,1000,-1.00,29.33
0,1000,-1.00,36.85
0,1000,-1.00,35.58
0,1000,-1.00,38.69
0,1000,-1.00,41.04
0,1000,-1.00,35.34
0,1000,-1.00,42.07
0,1000,-1.00,24.91
0,1000,-1.00,66.68
0,1000,-1.00,37.78
0,1000,-1.00,45.96
0,1000,-1.00,42.78
0,1000,-1.00,35.81
1000,0,60.17,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,32.97
0,1000,-1.00,38.91
0,1000,-1.00,35.82
0,1000,-1.00,34.32
0,1000,-1.00,36.65
0,1000,-1.00,47.30
0,1000,-1.00,37.86
0,1000,-1.00,50.55
0,1000,-1.00,38.34
0,1000,-1.00,25.62
0,1000,-1.00,42.81
0,1000,-1.00,26.38
1000,0,36.39,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,41.37
0,1000,-1.00,32.27
0,1000,-1.00,27.49
0,1000,-1.00,43.03
0,1000,-1.00,37.94
0,1000,-1.00,47.99
0,1000,-1.00,35.34
0,1000,-1.00,38.73
0,1000,-1.00,34.79
0,1000,-1.00,41.74
0,1000,-1.00,39.48
0,1000,-1.00,22.73
0,1000,-1.00,42.41
0,1000,-1.00,33.82
0,1000,-1.00,28.32
0,1000,-1.00,32.75
0,1000,-1.00,28.97
0,1000,-1.00,48.62
0,1000,-1.00,62.73
1000,0,53.90,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,37.76
0,1000,-1.00,33.85
0,1000,-1.00,36.75
0,1000,-1.00,49.76
0,1000,-1.00,43.67
0,1000,-1.00,29.38
0,1000,-1.00,39.80
0,1000,-1.00,35.60
0,1000,-1.00,34.96
0,1000,-1.00,37.11
0,1000,-1.00,31.89
0,1000,-1.00,31.00
0,1000,-1.00,40.85
0,1000,-1.00,34.97
0,1000,-1.00,55.21
0,1000,-1.00,33.90
0,1000,-1.00,28.16
0,1000,-1.00,35.51
0,1000,-1.00,49.88
1000,0,26.12,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,32.79
1000,0,41.19,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,36.59
1000,0,49.83,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,30.88
0,1000,-1.00,42.69
0,1000,-1.00,37.90
0,1000,-1.00,33.70
0,1000,-1.00,41.40
0,1000,-1.00,54.94
0,1000,-1.00,43.83
0,1000,-1.00,33.26
0,1000,-1.00,46.83
0,1000,-1.00,35.52
1000,0,39.98,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,48.44
0,1000,-1.00,33.55
0,1000,-1.00,33.71
0,1000,-1.00,32.68
0,1000,-1.00,32.59
0,1000,-1.00,78.18
0,1000,-1.00,31.37
0,1000,-1.00,38.95
0,1000,-1.00,28.90
1000,0,49.80,-1.00
0,1000,-1.00,42.54
0,1000,-1.00,28.37
0,1000,-1.00,30.25
1000,0,44.88,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,33.69
0,1000,-1.00,38.30
0,1000,-1.00,29.58
0,1000,-1.00,31.31
0,1000,-1.00,31.20
0,1000,-1.00,52.44
0,1000,-1.00,35.45
0,1000,-1.00,35.78
0,1000,-1.00,41.89
0,1000,-1.00,42.09
0,1000,-1.00,36.33
1000,0,61.34,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,48.10
0,1000,-1.00,39.82
0,1000,-1.00,33.42
1000,0,84.38,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,32.09
0,1000,-1.00,28.53
0,1000,-1.00,47.16
0,1000,-1.00,35.90
0,1000,-1.00,33.34
0,1000,-1.00,36.45
0,1000,-1.00,47.93
0,1000,-1.00,36.80
0,1000,-1.00,42.24
0,1000,-1.00,47.64
0,1000,-1.00,36.01
1000,0,47.22,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,31.83
0,1000,-1.00,30.30
0,1000,-1.00,35.51
0,1000,-1.00,27.89
0,1000,-1.00,34.70
0,1000,-1.00,39.78
0,1000,-1.00,38.38
0,1000,-1.00,34.89
0,1000,-1.00,35.29
0,1000,-1.00,33.51
0,1000,-1.00,36.41
0,1000,-1.00,42.66
0,1000,-1.00,37.36
0,1000,-1.00,51.37
0,1000,-1.00,27.68
0,1000,-1.00,32.08
0,1000,-1.00,34.34
0,1000,-1.00,40.63
0,1000,-1.00,35.68
0,1000,-1.00,35.75
0,1000,-1.00,33.15
0,1000,-1.00,35.65
0,1000,-1.00,38.38
0,1000,-1.00,40.96
0,1000,-1.00,28.39
0,1000,-1.00,49.63
0,1000,-1.00,34.17
0,1000,-1.00,35.60
1000,0,42.43,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,50.32
1000,0,38.30,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,44.48
0,1000,-1.00,35.04
0,1000,-1.00,40.85
0,1000,-1.00,27.11
0,1000,-1.00,33.24
0,1000,-1.00,37.15
0,1000,-1.00,33.54
0,1000,-1.00,39.37
0,1000,-1.00,33.46
0,1000,-1.00,49.77
0,1000,-1.00,30.70
0,1000,-1.00,33.07
0,1000,-1.00,46.23
1000,0,65.72,-1.00
0,1000,-1.00,43.33
0,1000,-1.00,31.32
0,1000,-1.00,33.35
0,1000,-1.00,41.39
0,1000,-1.00,33.57
0,1000,-1.00,36.51
0,1000,-1.00,29.86
0,1000,-1.00,42.57
0,1000,-1.00,50.73
0,1000,-1.00,35.80
0,1000,-1.00,33.55
1000,0,51.24,-1.00
0,1000,-1.00,49.73
0,1000,-1.00,31.67
0,1000,-1.00,32.59
0,1000,-1.00,27.28
0,1000,-1.00,29.55
0,1000,-1.00,44.67
0,1000,-1.00,32.86
1000,0,43.59,-1.00
0,1000,-1.00,41.28
0,1000,-1.00,39.14
0,1000,-1.00,29.32
0,1000,-1.00,43.47
0,1000,-1.00,32.34
0,1000,-1.00,28.10
0,1000,-1.00,34.19
0,1000,-1.00,37.94
0,1000,-1.00,33.98
0,1000,-1.00,35.66
0,1000,-1.00,35.35
0,1000,-1.00,41.03
0,1000,-1.00,27.08
0,1000,-1.00,28.47
0,1000,-1.00,39.15
0,1000,-1.00,34.04
0,1000,-1.00,48.22
0,1000,-1.00,32.39
0,1000,-1.00,33.35
0,1000,-1.00,41.74
0,1000,-1.00,30.77
0,1000,-1.00,29.06
0,1000,-1.00,35.29
0,1000,-1.00,37.27
0,1000,-1.00,33.83
0,1000,-1.00,30.21
0,1000,-1.00,28.37
0,1000,-1.00,32.75
0,1000,-1.00,36.31
1000,0,36.46,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,27.76
0,1000,-1.00,36.78
0,1000,-1.00,31.14
0,1000,-1.00,41.45
0,1000,-1.00,35.49
0,1000,-1.00,33.69
0,1000,-1.00,34.75
0,1000,-1.00,36.64
0,1000,-1.00,38.68
0,1000,-1.00,36.88
0,1000,-1.00,40.16
0,1000,-1.00,33.06
0,1000,-1.00,34.69
0,1000,-1.00,29.92
0,1000,-1.00,39.35
1000,0,46.91,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,36.99
0,1000,-1.00,34.38
0,1000,-1.00,31.19
0,1000,-1.00,44.47
0,1000,-1.00,33.57
0,1000,-1.00,35.89
0,1000,-1.00,36.79
0,1000,-1.00,34.03
0,1000,-1.00,40.42
0,1000,-1.00,35.67
0,1000,-1.00,28.60
0,1000,-1.00,31.91
0,1000,-1.00,42.66
0,1000,-1.00,31.46
0,1000,-1.00,37.47
0,1000,-1.00,36.31
0,1000,-1.00,31.05
0,1000,-1.00,30.60
0,1000,-1.00,39.53
0,1000,-1.00,28.44
0,1000,-1.00,37.04
0,1000,-1.00,31.14
0,1000,-1.00,38.08
0,1000,-1.00,32.51
0,1000,-1.00,28.98
0,1000,-1.00,35.61
0,1000,-1.00,45.14
0,1000,-1.00,30.84
0,1000,-1.00,40.93
0,1000,-1.00,27.67
0,1000,-1.00,30.87
0,1000,-1.00,39.57
0,1000,-1.00,34.18
0,1000,-1.00,40.58
0,1000,-1.00,47.14
0,1000,-1.00,43.58
0,1000,-1.00,34.83
0,1000,-1.00,38.46
1000,0,45.33,-1.00
0,1000,-1.00,39.96
1000,0,36.44,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,54.74
0,1000,-1.00,36.14
0,1000,-1.00,27.98
0,1000,-1.00,30.02
0,1000,-1.00,34.75
0,1000,-1.00,27.77
0,1000,-1.00,36.43
0,1000,-1.00,44.08
0,1000,-1.00,48.67
1000,0,47.82,-1.00
0,1000,-1.00,41.66
0,1000,-1.00,31.08
0,1000,-1.00,40.69
0,1000,-1.00,32.35
1000,0,46.00,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,35.44
1000,0,60.12,-1.00
0,1000,-1.00,30.93
1000,0,50.79,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,38.08
0,1000,-1.00,42.03
0,1000,-1.00,43.78
0,1000,-1.00,33.62
0,1000,-1.00,40.82
1000,0,71.71,-1.00
1000,0,36.86,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,58.16
0,1000,-1.00,28.41
0,1000,-1.00,42.94
0,1000,-1.00,33.61
0,1000,-1.00,41.00
0,1000,-1.00,51.76
0,1000,-1.00,25.76
0,1000,-1.00,42.76
0,1000,-1.00,48.13
1000,0,38.27,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,34.38
0,1000,-1.00,37.46
1000,0,44.24,-1.00
0,1000,-1.00,36.97
1000,0,57.17,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,30.65
0,1000,-1.00,45.54
0,1000,-1.00,28.52
0,1000,-1.00,36.26
0,1000,-1.00,57.55
0,1000,-1.00,30.10
0,1000,-1.00,42.57
0,1000,-1.00,40.60
0,1000,-1.00,32.49
1000,0,45.47,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,34.90
0,1000,-1.00,33.15
0,1000,-1.00,26.47
0,1000,-1.00,36.24
0,1000,-1.00,34.62
0,1000,-1.00,29.61
0,1000,-1.00,35.27
0,1000,-1.00,33.02
1000,0,73.66,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,34.01
0,1000,-1.00,26.00
0,1000,-1.00,35.44
0,1000,-1.00,54.53
0,1000,-1.00,32.10
0,1000,-1.00,29.91
0,1000,-1.00,31.32
0,1000,-1.00,43.26
0,1000,-1.00,27.73
0,1000,-1.00,36.84
0,1000,-1.00,37.47
0,1000,-1.00,34.96
0,1000,-1.00,38.31
0,1000,-1.00,51.68
0,1000,-1.00,33.70
0,1000,-1.00,32.67
0,1000,-1.00,34.09
0,1000,-1.00,33.02
0,1000,-1.00,38.07
0,1000,-1.00,32.28
0,1000,-1.00,35.60
0,1000,-1.00,34.07
0,1000,-1.00,35.46
0,1000,-1.00,28.95
0,1000,-1.00,43.26
0,1000,-1.00,32.72
0,1000,-1.00,31.87
0,1000,-1.00,39.16
0,1000,-1.00,31.43
0,1000,-1.00,36.73
0,1000,-1.00,49.21
1000,0,48.90,-1.00
0,1000,-1.00,34.27
1000,0,39.55,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,41.25
0,1000,-1.00,35.78
0,1000,-1.00,39.46
0,1000,-1.00,30.92
0,1000,-1.00,35.62
0,1000,-1.00,32.28
0,1000,-1.00,37.95
0,1000,-1.00,40.83
0,1000,-1.00,34.76
0,1000,-1.00,38.67
0,1000,-1.00,42.53
0,1000,-1.00,44.48
0,1000,-1.00,47.30
1000,0,48.62,-1.00
0,1000,-1.00,35.50
0,1000,-1.00,30.43
0,1000,-1.00,33.31
1000,0,58.71,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,27.99
0,1000,-1.00,30.41
0,1000,-1.00,33.86
0,1000,-1.00,32.33
0,1000,-1.00,30.65
0,1000,-1.00,31.73
0,1000,-1.00,89.15
0,1000,-1.00,62.02
0,1000,-1.00,31.69
0,1000,-1.00,31.90
0,1000,-1.00,43.83
1000,0,60.09,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,32.60
0,1000,-1.00,36.38
0,1000,-1.00,36.58
0,1000,-1.00,29.63
0,1000,-1.00,32.44
0,1000,-1.00,33.55
0,1000,-1.00,32.56
0,1000,-1.00,33.48
0,1000,-1.00,29.87
1000,0,49.71,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,28.35
0,1000,-1.00,29.63
0,1000,-1.00,41.56
0,1000,-1.00,41.20
0,1000,-1.00,34.03
0,1000,-1.00,50.90
0,1000,-1.00,30.96
0,1000,-1.00,38.94
0,1000,-1.00,35.50
0,1000,-1.00,35.34
0,1000,-1.00,53.34
0,1000,-1.00,33.56
0,1000,-1.00,32.76
0,1000,-1.00,39.11
0,1000,-1.00,31.32
0,1000,-1.00,27.29
0,1000,-1.00,35.36
1000,0,56.95,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,26.48
0,1000,-1.00,28.28
0,1000,-1.00,35.28
0,1000,-1.00,44.48
0,1000,-1.00,32.01
0,1000,-1.00,38.13
0,1000,-1.00,33.94
0,1000,-1.00,31.24
0,1000,-1.00,38.70
0,1000,-1.00,31.56
0,1000,-1.00,33.47
0,1000,-1.00,31.87
0,1000,-1.00,31.37
0,1000,-1.00,27.21
0,1000,-1.00,35.87
0,1000,-1.00,40.39
0,1000,-1.00,24.91
0,1000,-1.00,31.58
1000,0,39.01,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,41.08
1000,0,37.70,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,29.42
0,1000,-1.00,46.62
0,1000,-1.00,29.25
0,1000,-1.00,38.69
0,1000,-1.00,35.31
0,1000,-1.00,28.77
0,1000,-1.00,40.43
0,1000,-1.00,30.19
0,1000,-1.00,38.66
0,1000,-1.00,42.44
0,1000,-1.00,35.80
0,1000,-1.00,37.20
0,1000,-1.00,34.72
0,1000,-1.00,28.96
0,1000,-1.00,35.33
0,1000,-1.00,43.29
0,1000,-1.00,32.15
0,1000,-1.00,38.10
0,1000,-1.00,31.45
0,1000,-1.00,34.17
0,1000,-1.00,34.69
0,1000,-1.00,31.81
0,1000,-1.00,31.70
0,1000,-1.00,44.76
0,1000,-1.00,31.53
0,1000,-1.00,37.95
0,1000,-1.00,33.72
0,1000,-1.00,38.61
0,1000,-1.00,33.63
0,1000,-1.00,38.66
0,1000,-1.00,36.08
0,1000,-1.00,34.61
0,1000,-1.00,37.10
0,1000,-1.00,33.67
0,1000,-1.00,37.32
0,1000,-1.00,26.84
0,1000,-1.00,50.09
0,1000,-1.00,43.54
0,1000,-1.00,48.48
0,1000,-1.00,26.09
0,1000,-1.00,28.12
0,1000,-1.00,31.76
0,1000,-1.00,41.21
0,1000,-1.00,36.98
0,1000,-1.00,37.21
0,1000,-1.00,35.42
0,1000,-1.00,35.62
0,1000,-1.00,28.81
0,1000,-1.00,44.35
0,1000,-1.00,38.64
0,1000,-1.00,28.58
0,1000,-1.00,30.12
0,1000,-1.00,34.33
0,1000,-1.00,42.02
0,1000,-1.00,35.03
0,1000,-1.00,33.11
0,1000,-1.00,29.52
0,1000,-1.00,36.74
0,1000,-1.00,31.19
0,1000,-1.00,65.85
0,1000,-1.00,29.63
0,1000,-1.00,39.44
