pop1,pop2,k1,k2
0,1000,-1.00,57.62
0,1000,-1.00,46.29
0,1000,-1.00,42.80
0,1000,-1.00,42.26
0,1000,-1.00,46.90
0,1000,-1.00,56.46
0,1000,-1.00,54.55
0,1000,-1.00,73.51
1000,0,51.99,-1.00
0,1000,-1.00,40.55
1000,0,87.67,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,54.67
0,1000,-1.00,57.33
0,1000,-1.00,38.89
0,1000,-1.00,57.21
0,1000,-1.00,42.89
0,1000,-1.00,53.49
0,1000,-1.00,59.83
0,1000,-1.00,49.91
0,1000,-1.00,51.30
0,1000,-1.00,43.09
0,1000,-1.00,56.02
0,1000,-1.00,37.47
0,1000,-1.00,62.83
0,1000,-1.00,45.54
0,1000,-1.00,63.26
0,1000,-1.00,52.02
0,1000,-1.00,65.01
0,1000,-1.00,39.61
0,1000,-1.00,43.21
0,1000,-1.00,39.47
0,1000,-1.00,44.58
0,1000,-1.00,49.19
0,1000,-1.00,47.91
0,1000,-1.00,46.00
0,1000,-1.00,44.42
0,1000,-1.00,51.93
0,1000,-1.00,59.01
0,1000,-1.00,42.06
0,1000,-1.00,46.99
1000,0,37.84,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,73.57
0,1000,-1.00,47.88
0,1000,-1.00,87.12
0,1000,-1.00,45.03
0,1000,-1.00,49.67
0,1000,-1.00,61.89
0,1000,-1.00,51.92
0,1000,-1.00,45.41
0,1000,-1.00,60.42
0,1000,-1.00,59.38
0,1000,-1.00,80.87
0,1000,-1.00,56.07
0,1000,-1.00,60.82
0,1000,-1.00,41.83
0,1000,-1.00,41.33
0,1000,-1.00,37.58
0,1000,-1.00,41.96
0,1000,-1.00,57.31
0,1000,-1.00,36.95
0,1000,-1.00,51.84
0,1000,-1.00,54.63
0,1000,-1.00,55.21
1000,0,62.44,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,42.69
0,1000,-1.00,44.34
0,1000,-1.00,48.77
0,1000,-1.00,52.13
0,1000,-1.00,51.61
0,1000,-1.00,46.24
0,1000,-1.00,35.91
0,1000,-1.00,49.86
0,1000,-1.00,53.62
0,1000,-1.00,45.04
0,1000,-1.00,41.96
0,1000,-1.00,48.50
0,1000,-1.00,51.21
0,1000,-1.00,55.79
0,1000,-1.00,52.18
0,1000,-1.00,56.08
1000,0,80.04,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,50.35
0,1000,-1.00,51.42
0,1000,-1.00,47.17
0,1000,-1.00,49.48
0,1000,-1.00,87.87
0,1000,-1.00,50.05
0,1000,-1.00,51.94
0,1000,-1.00,46.53
0,1000,-1.00,49.38
0,1000,-1.00,44.70
0,1000,-1.00,55.51
0,1000,-1.00,59.07
0,1000,-1.00,57.27
0,1000,-1.00,60.43
0,1000,-1.00,46.30
0,1000,-1.00,47.69
0,1000,-1.00,50.56
0,1000,-1.00,50.87
0,1000,-1.00,46.74
0,1000,-1.00,46.06
0,1000,-1.00,49.31
1000,0,59.17,-1.00
0,1000,-1.00,55.51
0,1000,-1.00,72.07
0,1000,-1.00,45.85
0,1000,-1.00,38.08
0,1000,-1.00,44.52
0,1000,-1.00,50.54
0,1000,-1.00,51.51
0,1000,-1.00,56.72
0,1000,-1.00,44.77
0,1000,-1.00,58.78
0,1000,-1.00,49.64
0,1000,-1.00,43.76
0,1000,-1.00,55.40
0,1000,-1.00,58.52
0,1000,-1.00,45.18
0,1000,-1.00,40.37
0,1000,-1.00,59.64
0,1000,-1.00,51.86
0,1000,-1.00,46.36
0,1000,-1.00,57.58
0,1000,-1.00,48.66
1000,0,64.34,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,61.61
1000,0,52.14,-1.00
1000,0,66.65,-1.00
1000,0,72.44,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,58.24
0,1000,-1.00,43.11
0,1000,-1.00,46.73
0,1000,-1.00,56.76
0,1000,-1.00,46.42
0,1000,-1.00,48.72
0,1000,-1.00,56.73
0,1000,-1.00,55.38
0,1000,-1.00,54.88
0,1000,-1.00,57.71
0,1000,-1.00,54.13
0,1000,-1.00,47.06
0,1000,-1.00,50.47
0,1000,-1.00,55.60
0,1000,-1.00,73.56
0,1000,-1.00,44.55
0,1000,-1.00,50.81
0,1000,-1.00,52.73
0,1000,-1.00,59.05
0,1000,-1.00,47.52
0,1000,-1.00,44.62
0,1000,-1.00,37.95
0,1000,-1.00,65.24
0,1000,-1.00,50.48
0,1000,-1.00,56.99
0,1000,-1.00,47.70
0,1000,-1.00,48.30
0,1000,-1.00,35.49
1000,0,90.08,-1.00
0,1000,-1.00,56.19
0,1000,-1.00,49.62
1000,0,55.42,-1.00
0,1000,-1.00,51.33
0,1000,-1.00,58.76
0,1000,-1.00,86.07
0,1000,-1.00,60.46
0,1000,-1.00,81.13
0,1000,-1.00,50.05
0,1000,-1.00,60.05
0,1000,-1.00,49.78
0,1000,-1.00,44.74
0,1000,-1.00,66.12
0,1000,-1.00,59.36
0,1000,-1.00,53.22
0,1000,-1.00,43.48
0,1000,-1.00,53.00
0,1000,-1.00,56.42
0,1000,-1.00,63.08
0,1000,-1.00,60.13
0,1000,-1.00,48.83
0,1000,-1.00,60.75
0,1000,-1.00,44.78
0,1000,-1.00,54.47
0,1000,-1.00,55.85
0,1000,-1.00,39.10
0,1000,-1.00,60.30
0,1000,-1.00,77.14
0,1000,-1.00,52.74
0,1000,-1.00,40.73
0,1000,-1.00,59.84
0,1000,-1.00,45.04
0,1000,-1.00,44.60
0,1000,-1.00,102.32
0,1000,-1.00,47.49
0,1000,-1.00,49.61
1000,0,72.37,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,58.21
0,1000,-1.00,70.80
0,1000,-1.00,41.77
0,1000,-1.00,63.59
1000,0,71.69,-1.00
0,1000,-1.00,49.56
0,1000,-1.00,53.14
0,1000,-1.00,48.22
0,1000,-1.00,71.60
0,1000,-1.00,56.22
0,1000,-1.00,62.35
0,1000,-1.00,45.49
0,1000,-1.00,48.90
0,1000,-1.00,51.96
0,1000,-1.00,43.63
0,1000,-1.00,81.57
0,1000,-1.00,46.76
0,1000,-1.00,43.97
0,1000,-1.00,48.17
0,1000,-1.00,60.13
0,1000,-1.00,53.19
0,1000,-1.00,52.08
0,1000,-1.00,53.11
1000,0,72.06,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,50.75
1000,0,77.12,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,55.06
0,1000,-1.00,50.96
0,1000,-1.00,47.20
0,1000,-1.00,58.53
0,1000,-1.00,47.93
0,1000,-1.00,57.48
0,1000,-1.00,63.71
1000,0,43.34,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,75.47
0,1000,-1.00,57.36
0,1000,-1.00,44.60
0,1000,-1.00,42.05
0,1000,-1.00,47.25
0,1000,-1.00,68.72
0,1000,-1.00,55.48
0,1000,-1.00,55.31
0,1000,-1.00,54.53
0,1000,-1.00,41.75
0,1000,-1.00,44.94
0,1000,-1.00,41.74
1000,0,62.06,-1.00
0,1000,-1.00,60.53
0,1000,-1.00,42.91
0,1000,-1.00,48.13
0,1000,-1.00,58.32
0,1000,-1.00,42.04
0,1000,-1.00,58.05
0,1000,-1.00,57.06
0,1000,-1.00,57.17
0,1000,-1.00,42.20
0,1000,-1.00,49.56
0,1000,-1.00,44.26
0,1000,-1.00,53.02
0,1000,-1.00,56.50
0,1000,-1.00,52.74
0,1000,-1.00,43.07
0,1000,-1.00,41.77
0,1000,-1.00,64.82
0,1000,-1.00,56.37
0,1000,-1.00,57.26
0,1000,-1.00,48.92
0,1000,-1.00,50.72
0,1000,-1.00,45.83
0,1000,-1.00,51.87
0,1000,-1.00,49.44
0,1000,-1.00,46.16
0,1000,-1.00,58.99
0,1000,-1.00,44.24
0,1000,-1.00,42.50
0,1000,-1.00,47.14
0,1000,-1.00,48.01
0,1000,-1.00,49.37
0,1000,-1.00,54.67
0,1000,-1.00,36.70
0,1000,-1.00,53.49
0,1000,-1.00,44.09
0,1000,-1.00,98.67
1000,0,75.33,-1.00
0,1000,-1.00,59.09
0,1000,-1.00,43.50
0,1000,-1.00,58.03
0,1000,-1.00,42.53
0,1000,-1.00,46.40
0,1000,-1.00,43.39
0,1000,-1.00,60.88
0,1000,-1.00,43.46
0,1000,-1.00,45.22
0,1000,-1.00,55.03
0,1000,-1.00,44.88
0,1000,-1.00,38.46
0,1000,-1.00,49.20
0,1000,-1.00,53.52
0,1000,-1.00,40.98
0,1000,-1.00,42.80
0,1000,-1.00,37.98
0,1000,-1.00,47.44
0,1000,-1.00,40.98
0,1000,-1.00,46.00
0,1000,-1.00,48.69
0,1000,-1.00,47.65
0,1000,-1.00,38.18
0,1000,-1.00,43.78
0,1000,-1.00,83.65
0,1000,-1.00,52.96
0,1000,-1.00,52.88
0,1000,-1.00,39.91
0,1000,-1.00,47.88
0,1000,-1.00,39.07
0,1000,-1.00,60.24
0,1000,-1.00,35.20
0,1000,-1.00,45.48
0,1000,-1.00,43.25
0,1000,-1.00,50.83
0,1000,-1.00,51.94
0,1000,-1.00,53.38
0,1000,-1.00,33.65
0,1000,-1.00,53.60
0,1000,-1.00,36.88
0,1000,-1.00,41.42
0,1000,-1.00,51.64
0,1000,-1.00,41.32
0,1000,-1.00,56.18
0,1000,-1.00,66.47
0,1000,-1.00,66.89
1000,0,62.27,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,58.94
0,1000,-1.00,66.62
0,1000,-1.00,40.99
0,1000,-1.00,41.19
0,1000,-1.00,49.92
0,1000,-1.00,60.35
0,1000,-1.00,66.02
0,1000,-1.00,69.18
0,1000,-1.00,51.77
0,1000,-1.00,45.64
1000,0,69.33,-1.00
0,1000,-1.00,58.74
0,1000,-1.00,40.89
0,1000,-1.00,55.79
0,1000,-1.00,53.91
0,1000,-1.00,42.90
1000,0,40.40,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,42.70
0,1000,-1.00,47.47
0,1000,-1.00,53.19
0,1000,-1.00,51.89
1000,0,45.11,-1.00
0,1000,-1.00,56.80
0,1000,-1.00,45.01
1000,0,64.07,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,41.86
0,1000,-1.00,60.85
0,1000,-1.00,45.77
0,1000,-1.00,44.81
0,1000,-1.00,36.77
0,1000,-1.00,51.58
0,1000,-1.00,55.00
0,1000,-1.00,44.57
0,1000,-1.00,45.15
0,1000,-1.00,56.46
0,1000,-1.00,50.78
0,1000,-1.00,40.42
0,1000,-1.00,57.67
0,1000,-1.00,49.96
0,1000,-1.00,40.97
0,1000,-1.00,50.76
0,1000,-1.00,38.53
0,1000,-1.00,60.51
0,1000,-1.00,51.52
0,1000,-1.00,45.75
1000,0,76.96,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,38.79
0,1000,-1.00,50.22
0,1000,-1.00,45.63
0,1000,-1.00,61.53
0,1000,-1.00,36.58
0,1000,-1.00,56.44
0,1000,-1.00,57.42
0,1000,-1.00,38.55
1000,0,59.73,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,57.40
0,1000,-1.00,63.57
0,1000,-1.00,73.80
0,1000,-1.00,56.16
0,1000,-1.00,54.13
0,1000,-1.00,49.20
0,1000,-1.00,60.85
0,1000,-1.00,44.28
0,1000,-1.00,42.27
0,1000,-1.00,74.30
0,1000,-1.00,46.86
0,1000,-1.00,61.15
0,1000,-1.00,44.36
0,1000,-1.00,43.18
0,1000,-1.00,59.53
0,1000,-1.00,49.92
0,1000,-1.00,44.71
0,1000,-1.00,38.63
0,1000,-1.00,48.62
0,1000,-1.00,42.28
1000,0,86.90,-1.00
0,1000,-1.00,50.41
0,1000,-1.00,64.01
0,1000,-1.00,51.11
0,1000,-1.00,58.70
0,1000,-1.00,37.10
0,1000,-1.00,55.88
0,1000,-1.00,48.99
0,1000,-1.00,46.06
0,1000,-1.00,47.87
0,1000,-1.00,40.39
0,1000,-1.00,49.08
0,1000,-1.00,48.48
0,1000,-1.00,45.58
0,1000,-1.00,48.21
0,1000,-1.00,47.34
0,1000,-1.00,42.98
0,1000,-1.00,59.28
0,1000,-1.00,66.94
0,1000,-1.00,50.03
0,1000,-1.00,49.51
0,1000,-1.00,47.43
0,1000,-1.00,40.56
0,1000,-1.00,48.79
0,1000,-1.00,81.49
0,1000,-1.00,47.30
0,1000,-1.00,66.03
0,1000,-1.00,39.79
0,1000,-1.00,46.50
0,1000,-1.00,41.22
0,1000,-1.00,46.99
0,1000,-1.00,84.86
0,1000,-1.00,42.68
0,1000,-1.00,43.54
0,1000,-1.00,71.04
0,1000,-1.00,49.83
0,1000,-1.00,42.38
0,1000,-1.00,51.27
0,1000,-1.00,43.75
0,1000,-1.00,43.76
0,1000,-1.00,55.18
0,1000,-1.00,50.58
0,1000,-1.00,42.32
0,1000,-1.00,56.81
0,1000,-1.00,56.12
0,1000,-1.00,43.55
0,1000,-1.00,60.34
0,1000,-1.00,61.60
1000,0,54.93,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,49.09
0,1000,-1.00,64.38
0,1000,-1.00,60.14
0,1000,-1.00,54.28
0,1000,-1.00,43.94
1000,0,51.42,-1.00
0,1000,-1.00,49.29
1000,0,51.43,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,55.74
0,1000,-1.00,51.31
0,1000,-1.00,37.12
0,1000,-1.00,52.04
0,1000,-1.00,58.53
0,1000,-1.00,48.79
0,1000,-1.00,53.36
0,1000,-1.00,64.08
1000,0,81.53,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,50.77
0,1000,-1.00,73.70
0,1000,-1.00,43.44
0,1000,-1.00,57.24
0,1000,-1.00,46.54
0,1000,-1.00,41.78
0,1000,-1.00,46.96
0,1000,-1.00,43.81
0,1000,-1.00,57.44
0,1000,-1.00,58.47
0,1000,-1.00,50.27
0,1000,-1.00,49.62
0,1000,-1.00,51.60
0,1000,-1.00,86.42
0,1000,-1.00,50.11
0,1000,-1.00,41.58
0,1000,-1.00,32.49
0,1000,-1.00,59.69
0,1000,-1.00,52.74
0,1000,-1.00,49.67
0,1000,-1.00,56.49
0,1000,-1.00,41.90
0,1000,-1.00,63.60
0,1000,-1.00,61.44
0,1000,-1.00,67.86
0,1000,-1.00,54.45
0,1000,-1.00,52.60
0,1000,-1.00,41.53
0,1000,-1.00,46.75
0,1000,-1.00,83.36
0,1000,-1.00,44.91
0,1000,-1.00,75.06
0,1000,-1.00,44.78
0,1000,-1.00,51.31
0,1000,-1.00,55.62
0,1000,-1.00,55.22
0,1000,-1.00,41.29
0,1000,-1.00,50.60
0,1000,-1.00,52.69
0,1000,-1.00,104.21
0,1000,-1.00,46.79
0,1000,-1.00,56.51
0,1000,-1.00,41.47
0,1000,-1.00,74.98
0,1000,-1.00,75.40
0,1000,-1.00,64.85
0,1000,-1.00,48.59
0,1000,-1.00,71.24
0,1000,-1.00,48.35
0,1000,-1.00,47.92
0,1000,-1.00,48.76
0,1000,-1.00,53.36
0,1000,-1.00,70.62
0,1000,-1.00,53.63
0,1000,-1.00,62.17
0,1000,-1.00,44.97
0,1000,-1.00,41.77
1000,0,58.86,-1.00
1000,0,53.92,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,53.65
0,1000,-1.00,44.22
0,1000,-1.00,59.10
0,1000,-1.00,49.46
0,1000,-1.00,53.69
0,1000,-1.00,63.63
0,1000,-1.00,45.53
0,1000,-1.00,40.82
0,1000,-1.00,69.86
0,1000,-1.00,62.22
0,1000,-1.00,36.44
0,1000,-1.00,68.92
0,1000,-1.00,48.02
0,1000,-1.00,44.82
0,1000,-1.00,44.21
0,1000,-1.00,34.44
0,1000,-1.00,49.30
0,1000,-1.00,46.62
0,1000,-1.00,53.49
0,1000,-1.00,48.45
0,1000,-1.00,54.30
0,1000,-1.00,46.03
0,1000,-1.00,56.06
0,1000,-1.00,57.55
0,1000,-1.00,50.05
0,1000,-1.00,40.89
0,1000,-1.00,55.18
1000,0,57.69,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,41.59
0,1000,-1.00,62.75
0,1000,-1.00,42.51
1000,0,79.77,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,55.76
0,1000,-1.00,50.34
0,1000,-1.00,119.35
1000,0,43.29,-1.00
0,1000,-1.00,48.55
0,1000,-1.00,46.55
0,1000,-1.00,37.61
0,1000,-1.00,42.86
0,1000,-1.00,43.26
1000,0,44.17,-1.00
0,1000,-1.00,59.96
0,1000,-1.00,37.58
0,1000,-1.00,50.07
0,1000,-1.00,46.77
0,1000,-1.00,48.12
0,1000,-1.00,57.40
0,1000,-1.00,39.45
0,1000,-1.00,43.07
0,1000,-1.00,50.83
0,1000,-1.00,39.91
0,1000,-1.00,36.78
0,1000,-1.00,55.10
0,1000,-1.00,44.44
0,1000,-1.00,40.95
0,1000,-1.00,52.00
0,1000,-1.00,53.37
0,1000,-1.00,38.22
0,1000,-1.00,57.54
0,1000,-1.00,47.41
0,1000,-1.00,57.72
0,1000,-1.00,44.90
0,1000,-1.00,53.05
1000,0,49.19,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,44.05
0,1000,-1.00,51.91
0,1000,-1.00,47.73
0,1000,-1.00,42.50
0,1000,-1.00,51.77
0,1000,-1.00,70.87
1000,0,48.99,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,45.70
0,1000,-1.00,50.51
0,1000,-1.00,54.26
0,1000,-1.00,51.72
0,1000,-1.00,85.75
0,1000,-1.00,54.61
0,1000,-1.00,44.75
0,1000,-1.00,53.13
1000,0,67.39,-1.00
0,1000,-1.00,60.12
1000,0,69.43,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,52.02
0,1000,-1.00,69.11
0,1000,-1.00,46.70
0,1000,-1.00,48.56
0,1000,-1.00,43.55
0,1000,-1.00,83.29
0,1000,-1.00,58.23
0,1000,-1.00,39.18
0,1000,-1.00,48.50
0,1000,-1.00,49.32
0,1000,-1.00,42.48
0,1000,-1.00,43.51
0,1000,-1.00,49.87
0,1000,-1.00,58.43
0,1000,-1.00,43.95
0,1000,-1.00,51.27
0,1000,-1.00,31.13
0,1000,-1.00,39.57
0,1000,-1.00,51.41
0,1000,-1.00,59.84
0,1000,-1.00,41.55
0,1000,-1.00,46.19
1000,0,69.89,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,41.37
0,1000,-1.00,49.25
0,1000,-1.00,86.17
0,1000,-1.00,46.66
0,1000,-1.00,75.98
0,1000,-1.00,50.83
0,1000,-1.00,51.15
0,1000,-1.00,43.13
0,1000,-1.00,48.32
0,1000,-1.00,48.34
0,1000,-1.00,53.08
0,1000,-1.00,54.22
0,1000,-1.00,60.37
0,1000,-1.00,50.87
0,1000,-1.00,53.45
0,1000,-1.00,47.30
0,1000,-1.00,48.80
0,1000,-1.00,56.55
0,1000,-1.00,49.90
0,1000,-1.00,46.41
0,1000,-1.00,50.13
0,1000,-1.00,51.71
0,1000,-1.00,51.48
0,1000,-1.00,69.96
0,1000,-1.00,57.91
0,1000,-1.00,55.45
0,1000,-1.00,60.58
0,1000,-1.00,55.22
0,1000,-1.00,47.85
0,1000,-1.00,42.90
0,1000,-1.00,80.59
0,1000,-1.00,57.84
0,1000,-1.00,38.14
0,1000,-1.00,49.03
0,1000,-1.00,43.08
0,1000,-1.00,54.60
0,1000,-1.00,65.16
0,1000,-1.00,60.96
1000,0,79.45,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,40.11
0,1000,-1.00,39.35
0,1000,-1.00,61.39
0,1000,-1.00,53.64
0,1000,-1.00,42.83
0,1000,-1.00,43.61
0,1000,-1.00,33.67
0,1000,-1.00,50.62
0,1000,-1.00,37.74
0,1000,-1.00,43.15
0,1000,-1.00,62.35
0,1000,-1.00,52.06
0,1000,-1.00,43.25
0,1000,-1.00,71.31
0,1000,-1.00,44.51
0,1000,-1.00,43.46
0,1000,-1.00,55.89
0,1000,-1.00,59.78
0,1000,-1.00,41.01
0,1000,-1.00,56.55
0,1000,-1.00,50.20
0,1000,-1.00,49.52
1000,0,45.36,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,50.03
0,1000,-1.00,47.02
0,1000,-1.00,35.36
0,1000,-1.00,58.63
0,1000,-1.00,55.40
0,1000,-1.00,47.96
0,1000,-1.00,44.56
0,1000,-1.00,42.49
0,1000,-1.00,48.86
0,1000,-1.00,54.37
0,1000,-1.00,39.97
0,1000,-1.00,58.76
0,1000,-1.00,60.51
0,1000,-1.00,56.10
0,1000,-1.00,67.28
0,1000,-1.00,70.76
0,1000,-1.00,50.11
0,1000,-1.00,37.02
0,1000,-1.00,44.44
0,1000,-1.00,44.80
0,1000,-1.00,67.21
0,1000,-1.00,42.87
1000,0,52.47,-1.00
0,1000,-1.00,47.62
0,1000,-1.00,58.23
0,1000,-1.00,47.52
0,1000,-1.00,36.93
0,1000,-1.00,57.06
0,1000,-1.00,45.76
0,1000,-1.00,49.35
0,1000,-1.00,44.97
0,1000,-1.00,45.72
0,1000,-1.00,51.89
0,1000,-1.00,58.53
0,1000,-1.00,44.65
0,1000,-1.00,47.59
0,1000,-1.00,55.11
0,1000,-1.00,55.33
0,1000,-1.00,45.32
0,1000,-1.00,43.67
0,1000,-1.00,56.69
0,1000,-1.00,47.61
0,1000,-1.00,49.74
0,1000,-1.00,47.64
0,1000,-1.00,58.23
0,1000,-1.00,45.85
0,1000,-1.00,63.51
0,1000,-1.00,72.19
0,1000,-1.00,60.71
0,1000,-1.00,38.60
0,1000,-1.00,48.29
1000,0,81.05,-1.00
0,1000,-1.00,67.10
1000,0,71.12,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,42.74
0,1000,-1.00,55.38
0,1000,-1.00,49.07
0,1000,-1.00,64.39
0,1000,-1.00,43.59
0,1000,-1.00,53.52
0,1000,-1.00,39.30
0,1000,-1.00,50.61
0,1000,-1.00,49.52
0,1000,-1.00,87.52
0,1000,-1.00,50.24
0,1000,-1.00,52.68
0,1000,-1.00,45.02
0,1000,-1.00,65.02
0,1000,-1.00,56.53
0,1000,-1.00,49.95
0,1000,-1.00,51.87
0,1000,-1.00,48.31
0,1000,-1.00,47.29
0,1000,-1.00,51.00
0,1000,-1.00,44.45
0,1000,-1.00,36.11
0,1000,-1.00,52.16
0,1000,-1.00,42.50
0,1000,-1.00,46.37
0,1000,-1.00,49.61
1000,0,94.50,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,49.33
0,1000,-1.00,58.09
0,1000,-1.00,57.47
0,1000,-1.00,48.73
0,1000,-1.00,59.79
0,1000,-1.00,60.30
1000,0,106.56,-1.00
0,1000,-1.00,64.56
1000,0,58.45,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,44.29
0,1000,-1.00,53.45
0,1000,-1.00,46.31
0,1000,-1.00,53.02
0,1000,-1.00,44.62
0,1000,-1.00,41.61
0,1000,-1.00,42.96
0,1000,-1.00,48.82
0,1000,-1.00,50.23
0,1000,-1.00,56.24
0,1000,-1.00,42.06
0,1000,-1.00,45.25
0,1000,-1.00,45.48
0,1000,-1.00,47.84
0,1000,-1.00,54.72
0,1000,-1.00,59.33
0,1000,-1.00,115.05
0,1000,-1.00,60.09
0,1000,-1.00,59.63
0,1000,-1.00,44.31
0,1000,-1.00,36.44
0,1000,-1.00,66.97
0,1000,-1.00,52.02
0,1000,-1.00,51.40
0,1000,-1.00,41.98
0,1000,-1.00,60.58
0,1000,-1.00,45.32
0,1000,-1.00,37.60
0,1000,-1.00,48.97
0,1000,-1.00,53.52
0,1000,-1.00,48.93
0,1000,-1.00,60.18
0,1000,-1.00,89.21
0,1000,-1.00,52.45
0,1000,-1.00,53.87
0,1000,-1.00,52.77
0,1000,-1.00,58.69
0,1000,-1.00,45.04
0,1000,-1.00,46.17
0,1000,-1.00,55.21
0,1000,-1.00,45.05
0,1000,-1.00,54.09
0,1000,-1.00,54.53
0,1000,-1.00,50.89
0,1000,-1.00,42.51
0,1000,-1.00,75.18
0,1000,-1.00,54.35
0,1000,-1.00,46.62
0,1000,-1.00,38.30
0,1000,-1.00,44.51
0,1000,-1.00,37.90
0,1000,-1.00,45.18
0,1000,-1.00,67.30
0,1000,-1.00,35.17
1000,0,65.66,-1.00
0,1000,-1.00,68.54
0,1000,-1.00,51.35
0,1000,-1.00,57.10
0,1000,-1.00,44.48
0,1000,-1.00,57.69
0,1000,-1.00,38.48
0,1000,-1.00,54.52
0,1000,-1.00,48.67
0,1000,-1.00,64.77
0,1000,-1.00,59.06
0,1000,-1.00,45.96
0,1000,-1.00,48.33
0,1000,-1.00,46.16
0,1000,-1.00,45.78
0,1000,-1.00,58.95
0,1000,-1.00,51.51
0,1000,-1.00,40.06
0,1000,-1.00,56.35
0,1000,-1.00,67.47
1000,0,74.18,-1.00
0,1000,-1.00,55.63
0,1000,-1.00,51.98
0,1000,-1.00,78.57
0,1000,-1.00,43.59
0,1000,-1.00,39.52
0,1000,-1.00,47.12
0,1000,-1.00,53.90
0,1000,-1.00,75.81
0,1000,-1.00,67.46
0,1000,-1.00,54.83
0,1000,-1.00,62.81
1000,0,40.42,-1.00
0,1000,-1.00,58.35
0,1000,-1.00,62.81
1000,0,89.31,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,60.89
0,1000,-1.00,49.52
0,1000,-1.00,41.05
0,1000,-1.00,56.24
0,1000,-1.00,60.40
0,1000,-1.00,47.51
0,1000,-1.00,49.32
0,1000,-1.00,60.36
0,1000,-1.00,44.78
0,1000,-1.00,46.84
0,1000,-1.00,55.20
1000,0,39.91,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,38.64
0,1000,-1.00,51.75
0,1000,-1.00,55.40
0,1000,-1.00,46.14
0,1000,-1.00,52.98
0,1000,-1.00,57.52
0,1000,-1.00,43.00
0,1000,-1.00,45.95
0,1000,-1.00,51.50
0,1000,-1.00,48.56
0,1000,-1.00,40.60
0,1000,-1.00,35.93
0,1000,-1.00,58.70
0,1000,-1.00,56.06
0,1000,-1.00,38.38
0,1000,-1.00,93.64
0,1000,-1.00,58.07
0,1000,-1.00,45.42
0,1000,-1.00,56.06
0,1000,-1.00,42.02
0,1000,-1.00,56.21
0,1000,-1.00,45.61
0,1000,-1.00,51.99
0,1000,-1.00,52.10
0,1000,-1.00,46.53
0,1000,-1.00,57.28
0,1000,-1.00,66.67
0,1000,-1.00,73.96
0,1000,-1.00,56.81
0,1000,-1.00,49.52
0,1000,-1.00,35.31
0,1000,-1.00,86.08
0,1000,-1.00,58.73
0,1000,-1.00,47.96
0,1000,-1.00,57.83
0,1000,-1.00,44.34
0,1000,-1.00,49.14
0,1000,-1.00,43.31
1000,0,43.24,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,60.91
0,1000,-1.00,92.75
0,1000,-1.00,45.49
0,1000,-1.00,40.12
0,1000,-1.00,50.66
0,1000,-1.00,41.48
0,1000,-1.00,61.62
0,1000,-1.00,57.47
0,1000,-1.00,44.53
0,1000,-1.00,53.09
0,1000,-1.00,47.20
0,1000,-1.00,54.49
0,1000,-1.00,60.92
0,1000,-1.00,56.23
0,1000,-1.00,37.98
0,1000,-1.00,42.13
0,1000,-1.00,56.69
0,1000,-1.00,46.19
0,1000,-1.00,43.13
0,1000,-1.00,54.45
0,1000,-1.00,44.57
0,1000,-1.00,48.41
0,1000,-1.00,39.06
0,1000,-1.00,42.34
0,1000,-1.00,44.59
0,1000,-1.00,61.90
0,1000,-1.00,39.59
1000,0,55.56,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,48.46
0,1000,-1.00,37.96
0,1000,-1.00,49.47
0,1000,-1.00,45.26
0,1000,-1.00,63.06
1000,0,75.07,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,43.89
0,1000,-1.00,58.54
0,1000,-1.00,72.29
0,1000,-1.00,41.22
0,1000,-1.00,67.58
