pop1,pop2,k1,k2
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
1000,0,1.38,-1.00
785,215,1.57,1.11
1000,0,1.48,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.40
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.53,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.47,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
775,225,1.19,1.26
0,1000,-1.00,1.24
1000,0,1.38,-1.00
0,1000,-1.00,1.33
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.46
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.37
1000,0,1.60,-1.00
1000,0,1.49,-1.00
756,244,1.46,1.64
1000,0,1.52,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.37
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.50,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.50,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.46
1000,0,1.40,-1.00
0,1000,-1.00,1.41
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.51,-1.00
1000,0,1.57,-1.00
1000,0,1.47,-1.00
694,306,1.45,1.42
1000,0,1.34,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.35
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.48,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.30
1000,0,1.22,-1.00
1000,0,1.47,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.31
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.51,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
456,544,1.34,1.41
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.39,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.26
1000,0,1.29,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.34
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.36
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.29
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.60,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.46,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.29
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.47,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.23
1000,0,1.43,-1.00
1000,0,1.47,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.49,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
384,616,1.29,1.54
1000,0,1.56,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.51,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.57,-1.00
1000,0,1.48,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.26
1000,0,1.44,-1.00
1000,0,1.40,-1.00
1000,0,1.45,-1.00
1000,0,1.65,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.41
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.46,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.43
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.55,-1.00
1000,0,1.46,-1.00
1000,0,1.43,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.46,-1.00
1000,0,1.48,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
1000,0,1.55,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.32
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
987,13,1.40,2.46
0,1000,-1.00,1.37
1000,0,1.21,-1.00
0,1000,-1.00,1.39
1000,0,1.27,-1.00
0,1000,-1.00,1.34
1000,0,1.35,-1.00
1000,0,1.56,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.40
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
938,62,1.28,1.73
0,1000,-1.00,1.39
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.64,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.27
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.62,-1.00
1000,0,1.45,-1.00
872,128,1.26,1.48
0,1000,-1.00,1.29
0,1000,-1.00,1.24
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.29
1000,0,1.45,-1.00
1000,0,1.18,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.49,-1.00
1000,0,1.59,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.49,-1.00
1000,0,1.25,-1.00
1000,0,1.67,-1.00
1000,0,1.27,-1.00
1000,0,1.54,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.33
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.54,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.30
1000,0,1.47,-1.00
1000,0,1.53,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.57,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.40
1000,0,1.32,-1.00
1000,0,1.50,-1.00
1000,0,1.21,-1.00
1000,0,1.46,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.30,-1.00
1000,0,1.69,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.55,-1.00
1000,0,1.27,-1.00
1000,0,1.52,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.56,-1.00
1000,0,1.43,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.28
1000,0,1.38,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.32
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
127,873,1.69,1.38
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.43
438,562,1.43,1.59
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.49,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.48,-1.00
1000,0,1.60,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.42
1000,0,1.39,-1.00
844,156,1.48,1.33
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
552,448,1.45,1.36
1000,0,1.29,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.24
1000,0,1.50,-1.00
528,472,1.49,1.39
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.54,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.47
1000,0,1.46,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.60,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.15
1000,0,1.55,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.55,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.28
1000,0,1.59,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
902,98,1.26,1.99
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.52,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.50
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.33
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.24,-1.00
1000,0,1.54,-1.00
1000,0,1.09,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.55,-1.00
1000,0,1.15,-1.00
1000,0,1.63,-1.00
1000,0,1.62,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.52,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
479,521,1.53,1.41
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
449,551,1.56,1.34
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.47,-1.00
1000,0,1.45,-1.00
701,299,1.40,1.34
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.59,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
430,570,1.47,1.23
1000,0,1.52,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.51
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.38
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.34
1000,0,1.38,-1.00
1000,0,1.31,-1.00
851,149,1.55,1.03
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.23
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.57,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.30
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.08,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.42
1000,0,1.46,-1.00
1000,0,1.43,-1.00
941,59,1.25,1.31
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.19
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.36
1000,0,1.51,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.34
1000,0,1.49,-1.00
1000,0,1.08,-1.00
1000,0,1.48,-1.00
1000,0,1.28,-1.00
1000,0,1.48,-1.00
1000,0,1.47,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.32
1000,0,1.57,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.33
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.55,-1.00
1000,0,1.46,-1.00
1000,0,1.43,-1.00
1000,0,1.48,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.26
1000,0,1.23,-1.00
0,1000,-1.00,1.45
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.46
1000,0,1.60,-1.00
0,1000,-1.00,1.35
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.22
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.34
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.15,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.46,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.50,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
394,606,1.20,1.71
1000,0,1.21,-1.00
1000,0,1.56,-1.00
1000,0,1.47,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.49,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.52,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.26
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
592,408,1.42,1.53
1000,0,1.55,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.56,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.52,-1.00
1000,0,1.28,-1.00
1000,0,1.54,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.47,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.37
1000,0,1.74,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.58,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.71,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.27
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
359,641,1.39,1.32
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.62,-1.00
1000,0,1.49,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.46,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.37
1000,0,1.20,-1.00
1000,0,1.35,-1.00
885,115,1.33,1.58
1000,0,1.43,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.46
1000,0,1.41,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
907,93,1.45,1.67
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.51,-1.00
848,152,1.29,1.42
1000,0,1.50,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.51,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.25
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.38
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.41
1000,0,1.42,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.27
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.56,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.39
1000,0,1.37,-1.00
1000,0,1.62,-1.00
1000,0,1.18,-1.00
1000,0,1.46,-1.00
1000,0,1.29,-1.00
1000,0,1.53,-1.00
1000,0,1.28,-1.00
1000,0,1.60,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.43
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
795,205,1.38,1.32
1000,0,1.47,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.25
792,208,1.34,1.69
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
1000,0,1.26,-1.00
1000,0,1.50,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.43
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.25
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.51,-1.00
1000,0,1.45,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.61,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.55,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.41
1000,0,1.42,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.49
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
799,201,1.33,1.15
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.50,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.48,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
