pop1,pop2,k1,k2
0,1000,-1.00,39.35
0,1000,-1.00,38.69
0,1000,-1.00,42.69
0,1000,-1.00,50.89
0,1000,-1.00,48.50
0,1000,-1.00,53.03
0,1000,-1.00,48.70
0,1000,-1.00,38.47
0,1000,-1.00,36.46
0,1000,-1.00,46.32
0,1000,-1.00,36.98
0,1000,-1.00,54.95
0,1000,-1.00,59.82
0,1000,-1.00,33.73
0,1000,-1.00,58.91
0,1000,-1.00,48.17
0,1000,-1.00,39.19
0,1000,-1.00,46.54
0,1000,-1.00,46.84
0,1000,-1.00,43.92
0,1000,-1.00,44.07
0,1000,-1.00,52.28
0,1000,-1.00,44.74
0,1000,-1.00,38.88
0,1000,-1.00,47.16
0,1000,-1.00,52.71
0,1000,-1.00,42.62
0,1000,-1.00,51.21
0,1000,-1.00,43.30
0,1000,-1.00,50.03
0,1000,-1.00,41.84
0,1000,-1.00,37.76
0,1000,-1.00,46.80
0,1000,-1.00,37.60
0,1000,-1.00,45.13
0,1000,-1.00,44.64
0,1000,-1.00,37.65
0,1000,-1.00,41.90
0,1000,-1.00,46.77
0,1000,-1.00,45.22
0,1000,-1.00,49.01
0,1000,-1.00,36.30
0,1000,-1.00,48.94
0,1000,-1.00,60.50
0,1000,-1.00,44.65
0,1000,-1.00,47.88
0,1000,-1.00,44.74
0,1000,-1.00,39.06
0,1000,-1.00,43.52
0,1000,-1.00,46.71
0,1000,-1.00,51.36
0,1000,-1.00,43.48
0,1000,-1.00,39.21
0,1000,-1.00,34.29
0,1000,-1.00,47.40
0,1000,-1.00,37.11
0,1000,-1.00,51.78
0,1000,-1.00,38.08
0,1000,-1.00,46.06
0,1000,-1.00,38.13
0,1000,-1.00,61.13
0,1000,-1.00,64.68
0,1000,-1.00,35.29
0,1000,-1.00,37.60
0,1000,-1.00,45.00
0,1000,-1.00,44.13
0,1000,-1.00,36.18
0,1000,-1.00,47.50
0,1000,-1.00,35.26
0,1000,-1.00,44.55
0,1000,-1.00,36.61
0,1000,-1.00,37.79
0,1000,-1.00,47.60
0,1000,-1.00,35.32
0,1000,-1.00,56.98
0,1000,-1.00,41.43
0,1000,-1.00,38.31
0,1000,-1.00,51.20
0,1000,-1.00,38.10
0,1000,-1.00,45.06
0,1000,-1.00,39.14
0,1000,-1.00,40.99
0,1000,-1.00,45.21
0,1000,-1.00,37.60
0,1000,-1.00,39.51
0,1000,-1.00,48.55
0,1000,-1.00,42.84
0,1000,-1.00,34.94
0,1000,-1.00,52.81
0,1000,-1.00,36.98
0,1000,-1.00,45.87
0,1000,-1.00,46.58
0,1000,-1.00,46.20
0,1000,-1.00,44.88
0,1000,-1.00,34.07
0,1000,-1.00,45.17
0,1000,-1.00,36.80
0,1000,-1.00,41.29
0,1000,-1.00,31.96
0,1000,-1.00,52.23
0,1000,-1.00,59.13
0,1000,-1.00,47.85
0,1000,-1.00,42.88
0,1000,-1.00,52.46
0,1000,-1.00,38.95
0,1000,-1.00,37.94
0,1000,-1.00,44.43
0,1000,-1.00,40.89
0,1000,-1.00,48.65
0,1000,-1.00,45.34
0,1000,-1.00,49.22
0,1000,-1.00,37.00
0,1000,-1.00,40.10
0,1000,-1.00,52.02
0,1000,-1.00,41.19
0,1000,-1.00,45.14
0,1000,-1.00,55.50
0,1000,-1.00,37.87
0,1000,-1.00,40.68
0,1000,-1.00,38.57
0,1000,-1.00,41.68
0,1000,-1.00,47.53
0,1000,-1.00,70.06
0,1000,-1.00,48.29
0,1000,-1.00,45.35
0,1000,-1.00,34.19
0,1000,-1.00,45.58
0,1000,-1.00,38.66
0,1000,-1.00,48.68
0,1000,-1.00,46.90
0,1000,-1.00,48.01
0,1000,-1.00,45.98
0,1000,-1.00,39.22
0,1000,-1.00,39.87
0,1000,-1.00,52.43
0,1000,-1.00,35.53
0,1000,-1.00,39.81
0,1000,-1.00,41.26
0,1000,-1.00,38.99
0,1000,-1.00,38.85
0,1000,-1.00,41.32
0,1000,-1.00,41.48
0,1000,-1.00,42.15
0,1000,-1.00,39.07
0,1000,-1.00,44.36
0,1000,-1.00,55.20
0,1000,-1.00,41.77
0,1000,-1.00,38.61
0,1000,-1.00,42.26
0,1000,-1.00,40.23
0,1000,-1.00,38.74
0,1000,-1.00,39.58
0,1000,-1.00,37.33
0,1000,-1.00,40.41
0,1000,-1.00,36.59
0,1000,-1.00,54.34
0,1000,-1.00,37.95
0,1000,-1.00,33.41
0,1000,-1.00,43.68
0,1000,-1.00,40.52
0,1000,-1.00,33.41
0,1000,-1.00,49.35
0,1000,-1.00,47.81
0,1000,-1.00,39.10
0,1000,-1.00,54.75
0,1000,-1.00,46.85
0,1000,-1.00,72.66
0,1000,-1.00,42.88
0,1000,-1.00,37.13
0,1000,-1.00,32.90
0,1000,-1.00,38.41
0,1000,-1.00,40.96
0,1000,-1.00,39.98
0,1000,-1.00,46.22
0,1000,-1.00,45.90
0,1000,-1.00,45.65
0,1000,-1.00,59.03
0,1000,-1.00,49.10
0,1000,-1.00,45.18
0,1000,-1.00,41.90
0,1000,-1.00,42.47
1000,0,77.67,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,42.09
0,1000,-1.00,49.02
0,1000,-1.00,42.97
0,1000,-1.00,39.42
0,1000,-1.00,52.98
0,1000,-1.00,54.52
0,1000,-1.00,37.56
0,1000,-1.00,34.17
0,1000,-1.00,40.83
0,1000,-1.00,57.04
0,1000,-1.00,37.89
0,1000,-1.00,48.64
0,1000,-1.00,47.14
0,1000,-1.00,35.99
0,1000,-1.00,47.29
0,1000,-1.00,34.50
0,1000,-1.00,44.47
0,1000,-1.00,41.88
0,1000,-1.00,40.19
0,1000,-1.00,41.47
0,1000,-1.00,95.31
0,1000,-1.00,35.90
0,1000,-1.00,48.65
0,1000,-1.00,51.88
0,1000,-1.00,51.58
0,1000,-1.00,41.33
0,1000,-1.00,42.09
0,1000,-1.00,48.22
0,1000,-1.00,42.27
0,1000,-1.00,48.45
0,1000,-1.00,44.34
0,1000,-1.00,49.15
0,1000,-1.00,38.68
0,1000,-1.00,38.18
0,1000,-1.00,40.38
0,1000,-1.00,39.12
0,1000,-1.00,53.92
0,1000,-1.00,42.89
0,1000,-1.00,38.01
0,1000,-1.00,35.77
0,1000,-1.00,50.68
0,1000,-1.00,44.42
0,1000,-1.00,45.55
1000,0,68.89,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,48.31
0,1000,-1.00,50.19
0,1000,-1.00,39.29
0,1000,-1.00,42.88
0,1000,-1.00,41.12
0,1000,-1.00,36.93
0,1000,-1.00,49.19
0,1000,-1.00,35.81
0,1000,-1.00,46.03
0,1000,-1.00,43.42
0,1000,-1.00,43.64
0,1000,-1.00,49.80
0,1000,-1.00,36.39
0,1000,-1.00,52.69
0,1000,-1.00,60.25
0,1000,-1.00,44.16
0,1000,-1.00,43.93
0,1000,-1.00,47.75
0,1000,-1.00,44.00
0,1000,-1.00,48.55
0,1000,-1.00,57.41
0,1000,-1.00,46.61
0,1000,-1.00,36.31
0,1000,-1.00,35.48
0,1000,-1.00,43.49
0,1000,-1.00,38.54
0,1000,-1.00,71.95
0,1000,-1.00,38.33
0,1000,-1.00,36.89
0,1000,-1.00,56.35
0,1000,-1.00,36.22
0,1000,-1.00,46.85
0,1000,-1.00,39.32
0,1000,-1.00,38.88
0,1000,-1.00,44.69
0,1000,-1.00,57.62
0,1000,-1.00,39.49
0,1000,-1.00,42.66
0,1000,-1.00,40.71
0,1000,-1.00,40.61
0,1000,-1.00,63.72
0,1000,-1.00,40.72
0,1000,-1.00,49.04
0,1000,-1.00,39.38
0,1000,-1.00,41.30
0,1000,-1.00,42.69
0,1000,-1.00,34.69
0,1000,-1.00,43.83
0,1000,-1.00,40.86
0,1000,-1.00,39.73
1000,0,62.58,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,46.24
0,1000,-1.00,41.65
0,1000,-1.00,49.77
0,1000,-1.00,45.04
0,1000,-1.00,47.01
0,1000,-1.00,46.57
0,1000,-1.00,36.74
0,1000,-1.00,35.31
0,1000,-1.00,47.06
0,1000,-1.00,38.18
0,1000,-1.00,63.07
0,1000,-1.00,43.09
0,1000,-1.00,36.22
0,1000,-1.00,42.16
0,1000,-1.00,51.59
0,1000,-1.00,38.10
0,1000,-1.00,40.53
0,1000,-1.00,44.03
0,1000,-1.00,41.46
0,1000,-1.00,44.29
0,1000,-1.00,55.82
0,1000,-1.00,39.76
0,1000,-1.00,61.57
0,1000,-1.00,42.97
0,1000,-1.00,47.09
0,1000,-1.00,41.23
0,1000,-1.00,40.97
0,1000,-1.00,52.11
0,1000,-1.00,40.22
0,1000,-1.00,53.22
0,1000,-1.00,60.83
0,1000,-1.00,39.67
0,1000,-1.00,45.04
0,1000,-1.00,45.92
0,1000,-1.00,54.22
0,1000,-1.00,44.56
0,1000,-1.00,39.78
0,1000,-1.00,40.37
0,1000,-1.00,38.96
0,1000,-1.00,55.54
0,1000,-1.00,48.86
0,1000,-1.00,38.24
0,1000,-1.00,40.04
0,1000,-1.00,48.54
0,1000,-1.00,51.38
0,1000,-1.00,38.79
0,1000,-1.00,38.56
0,1000,-1.00,57.18
0,1000,-1.00,33.91
0,1000,-1.00,55.91
0,1000,-1.00,41.19
0,1000,-1.00,47.02
0,1000,-1.00,48.73
0,1000,-1.00,39.84
0,1000,-1.00,54.38
0,1000,-1.00,38.79
0,1000,-1.00,46.00
0,1000,-1.00,50.79
0,1000,-1.00,38.48
0,1000,-1.00,57.07
0,1000,-1.00,43.35
0,1000,-1.00,47.18
0,1000,-1.00,68.87
0,1000,-1.00,37.77
0,1000,-1.00,55.63
0,1000,-1.00,65.12
1000,0,71.37,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,37.06
0,1000,-1.00,39.53
0,1000,-1.00,42.90
0,1000,-1.00,46.19
0,1000,-1.00,37.70
1000,0,76.55,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,40.19
0,1000,-1.00,54.10
0,1000,-1.00,40.67
0,1000,-1.00,38.35
0,1000,-1.00,37.81
0,1000,-1.00,37.57
0,1000,-1.00,47.66
0,1000,-1.00,44.95
0,1000,-1.00,51.82
0,1000,-1.00,41.57
0,1000,-1.00,50.17
0,1000,-1.00,42.97
0,1000,-1.00,40.68
1000,0,80.46,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,40.98
0,1000,-1.00,50.69
0,1000,-1.00,51.46
0,1000,-1.00,43.77
0,1000,-1.00,38.88
0,1000,-1.00,45.70
0,1000,-1.00,42.97
0,1000,-1.00,43.93
0,1000,-1.00,54.48
0,1000,-1.00,39.55
1000,0,47.61,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,38.26
0,1000,-1.00,42.38
0,1000,-1.00,37.93
0,1000,-1.00,35.99
0,1000,-1.00,44.47
0,1000,-1.00,44.16
0,1000,-1.00,41.16
0,1000,-1.00,42.31
0,1000,-1.00,43.86
0,1000,-1.00,38.87
0,1000,-1.00,54.27
0,1000,-1.00,46.35
0,1000,-1.00,38.67
0,1000,-1.00,38.01
0,1000,-1.00,37.24
0,1000,-1.00,47.07
0,1000,-1.00,43.03
0,1000,-1.00,37.99
0,1000,-1.00,44.27
0,1000,-1.00,37.97
0,1000,-1.00,49.52
0,1000,-1.00,41.37
0,1000,-1.00,45.24
0,1000,-1.00,42.97
0,1000,-1.00,37.38
0,1000,-1.00,35.67
0,1000,-1.00,53.51
0,1000,-1.00,38.16
0,1000,-1.00,35.70
0,1000,-1.00,38.94
0,1000,-1.00,52.76
0,1000,-1.00,37.42
0,1000,-1.00,42.40
0,1000,-1.00,41.60
0,1000,-1.00,38.89
0,1000,-1.00,46.94
0,1000,-1.00,45.64
0,1000,-1.00,44.81
0,1000,-1.00,43.57
0,1000,-1.00,42.21
0,1000,-1.00,42.57
0,1000,-1.00,36.06
0,1000,-1.00,41.90
0,1000,-1.00,38.49
0,1000,-1.00,56.36
0,1000,-1.00,36.47
0,1000,-1.00,36.89
0,1000,-1.00,37.99
0,1000,-1.00,38.00
0,1000,-1.00,38.80
0,1000,-1.00,46.51
0,1000,-1.00,43.99
0,1000,-1.00,42.18
0,1000,-1.00,37.35
0,1000,-1.00,33.96
0,1000,-1.00,51.56
0,1000,-1.00,42.24
0,1000,-1.00,42.33
0,1000,-1.00,44.38
0,1000,-1.00,37.91
0,1000,-1.00,44.41
0,1000,-1.00,36.57
0,1000,-1.00,43.56
0,1000,-1.00,35.95
0,1000,-1.00,47.76
0,1000,-1.00,38.29
0,1000,-1.00,61.43
0,1000,-1.00,33.15
0,1000,-1.00,36.44
0,1000,-1.00,45.38
0,1000,-1.00,41.36
0,1000,-1.00,44.50
0,1000,-1.00,31.92
0,1000,-1.00,42.10
1000,0,53.28,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,38.73
0,1000,-1.00,40.87
0,1000,-1.00,39.03
0,1000,-1.00,38.88
0,1000,-1.00,44.96
0,1000,-1.00,42.64
0,1000,-1.00,43.18
0,1000,-1.00,33.33
0,1000,-1.00,32.97
0,1000,-1.00,36.46
0,1000,-1.00,44.79
0,1000,-1.00,46.91
0,1000,-1.00,44.70
0,1000,-1.00,40.42
0,1000,-1.00,41.49
0,1000,-1.00,40.14
0,1000,-1.00,41.75
0,1000,-1.00,30.86
0,1000,-1.00,36.07
0,1000,-1.00,55.48
0,1000,-1.00,41.11
1000,0,74.71,-1.00
0,1000,-1.00,70.81
0,1000,-1.00,46.17
0,1000,-1.00,61.91
0,1000,-1.00,46.12
0,1000,-1.00,66.59
0,1000,-1.00,43.94
0,1000,-1.00,43.96
0,1000,-1.00,42.61
0,1000,-1.00,40.35
0,1000,-1.00,32.66
0,1000,-1.00,61.04
0,1000,-1.00,42.54
0,1000,-1.00,42.96
0,1000,-1.00,35.04
0,1000,-1.00,45.73
0,1000,-1.00,49.35
0,1000,-1.00,39.58
1000,0,67.56,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,46.10
0,1000,-1.00,43.14
0,1000,-1.00,42.11
0,1000,-1.00,42.74
0,1000,-1.00,40.52
0,1000,-1.00,40.19
0,1000,-1.00,46.62
0,1000,-1.00,36.11
0,1000,-1.00,65.01
0,1000,-1.00,41.41
0,1000,-1.00,37.10
0,1000,-1.00,44.78
0,1000,-1.00,41.85
0,1000,-1.00,50.95
0,1000,-1.00,44.10
0,1000,-1.00,46.95
0,1000,-1.00,40.61
0,1000,-1.00,39.85
0,1000,-1.00,41.06
0,1000,-1.00,46.31
0,1000,-1.00,44.78
0,1000,-1.00,41.19
0,1000,-1.00,47.63
0,1000,-1.00,50.86
0,1000,-1.00,38.29
1000,0,60.75,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,43.15
0,1000,-1.00,52.49
0,1000,-1.00,30.22
0,1000,-1.00,41.97
0,1000,-1.00,42.56
0,1000,-1.00,45.44
0,1000,-1.00,38.82
0,1000,-1.00,52.50
0,1000,-1.00,41.53
0,1000,-1.00,55.56
0,1000,-1.00,49.93
0,1000,-1.00,34.54
0,1000,-1.00,56.72
0,1000,-1.00,37.04
0,1000,-1.00,40.64
0,1000,-1.00,46.18
0,1000,-1.00,38.35
0,1000,-1.00,45.94
0,1000,-1.00,53.19
0,1000,-1.00,45.27
0,1000,-1.00,40.54
0,1000,-1.00,37.04
0,1000,-1.00,38.51
0,1000,-1.00,48.38
0,1000,-1.00,35.93
0,1000,-1.00,39.32
0,1000,-1.00,42.83
0,1000,-1.00,45.48
0,1000,-1.00,49.63
0,1000,-1.00,55.53
0,1000,-1.00,44.61
0,1000,-1.00,41.43
0,1000,-1.00,43.80
0,1000,-1.00,35.66
0,1000,-1.00,36.51
0,1000,-1.00,39.33
0,1000,-1.00,51.72
0,1000,-1.00,65.65
0,1000,-1.00,53.59
0,1000,-1.00,43.66
0,1000,-1.00,49.97
0,1000,-1.00,40.43
0,1000,-1.00,56.50
0,1000,-1.00,46.43
0,1000,-1.00,36.91
0,1000,-1.00,56.81
0,1000,-1.00,40.83
0,1000,-1.00,41.83
0,1000,-1.00,34.22
0,1000,-1.00,37.47
0,1000,-1.00,45.79
0,1000,-1.00,38.60
0,1000,-1.00,38.05
0,1000,-1.00,37.47
0,1000,-1.00,39.11
0,1000,-1.00,51.03
0,1000,-1.00,36.81
0,1000,-1.00,40.07
0,1000,-1.00,39.43
0,1000,-1.00,55.67
0,1000,-1.00,36.36
0,1000,-1.00,43.72
0,1000,-1.00,58.84
0,1000,-1.00,56.24
0,1000,-1.00,49.37
0,1000,-1.00,38.92
0,1000,-1.00,47.81
0,1000,-1.00,41.30
0,1000,-1.00,36.90
0,1000,-1.00,47.65
0,1000,-1.00,45.16
0,1000,-1.00,42.83
0,1000,-1.00,31.60
0,1000,-1.00,34.03
0,1000,-1.00,38.26
0,1000,-1.00,39.40
0,1000,-1.00,49.04
0,1000,-1.00,42.72
0,1000,-1.00,51.99
0,1000,-1.00,38.35
0,1000,-1.00,68.41
0,1000,-1.00,59.99
0,1000,-1.00,47.82
0,1000,-1.00,46.02
0,1000,-1.00,39.83
0,1000,-1.00,43.71
0,1000,-1.00,44.02
0,1000,-1.00,36.07
0,1000,-1.00,51.67
0,1000,-1.00,47.59
0,1000,-1.00,49.15
0,1000,-1.00,44.56
0,1000,-1.00,44.93
0,1000,-1.00,36.25
0,1000,-1.00,41.29
0,1000,-1.00,44.94
0,1000,-1.00,42.39
0,1000,-1.00,36.72
0,1000,-1.00,72.70
0,1000,-1.00,33.37
0,1000,-1.00,32.57
0,1000,-1.00,50.18
0,1000,-1.00,35.40
0,1000,-1.00,37.04
0,1000,-1.00,36.65
0,1000,-1.00,43.30
0,1000,-1.00,41.55
0,1000,-1.00,44.04
0,1000,-1.00,51.87
0,1000,-1.00,42.73
0,1000,-1.00,48.16
0,1000,-1.00,41.46
0,1000,-1.00,41.37
0,1000,-1.00,53.59
0,1000,-1.00,37.90
0,1000,-1.00,35.31
0,1000,-1.00,41.80
0,1000,-1.00,62.35
0,1000,-1.00,35.18
0,1000,-1.00,59.88
0,1000,-1.00,54.56
0,1000,-1.00,38.54
0,1000,-1.00,55.31
0,1000,-1.00,46.08
0,1000,-1.00,41.05
0,1000,-1.00,36.04
0,1000,-1.00,43.16
0,1000,-1.00,39.11
0,1000,-1.00,36.46
0,1000,-1.00,44.90
0,1000,-1.00,41.22
0,1000,-1.00,49.57
0,1000,-1.00,39.45
0,1000,-1.00,60.73
0,1000,-1.00,41.05
0,1000,-1.00,46.81
0,1000,-1.00,48.17
0,1000,-1.00,46.01
0,1000,-1.00,41.36
0,1000,-1.00,36.56
0,1000,-1.00,53.44
0,1000,-1.00,44.36
0,1000,-1.00,42.08
0,1000,-1.00,54.01
0,1000,-1.00,48.99
0,1000,-1.00,46.08
0,1000,-1.00,38.41
0,1000,-1.00,39.46
0,1000,-1.00,44.05
0,1000,-1.00,40.22
0,1000,-1.00,41.82
0,1000,-1.00,45.12
0,1000,-1.00,38.78
0,1000,-1.00,48.15
0,1000,-1.00,42.05
0,1000,-1.00,39.03
0,1000,-1.00,47.59
0,1000,-1.00,41.00
0,1000,-1.00,44.78
0,1000,-1.00,43.61
0,1000,-1.00,48.58
0,1000,-1.00,41.61
0,1000,-1.00,42.42
0,1000,-1.00,65.85
0,1000,-1.00,41.03
0,1000,-1.00,42.80
0,1000,-1.00,44.74
0,1000,-1.00,52.34
0,1000,-1.00,41.21
0,1000,-1.00,60.60
0,1000,-1.00,44.90
1000,0,59.40,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,40.93
0,1000,-1.00,49.03
0,1000,-1.00,45.21
0,1000,-1.00,48.99
0,1000,-1.00,42.45
0,1000,-1.00,46.54
0,1000,-1.00,32.84
0,1000,-1.00,43.21
0,1000,-1.00,35.74
0,1000,-1.00,42.39
0,1000,-1.00,39.70
0,1000,-1.00,40.59
0,1000,-1.00,37.83
0,1000,-1.00,50.37
0,1000,-1.00,40.49
0,1000,-1.00,50.41
0,1000,-1.00,45.31
0,1000,-1.00,50.31
0,1000,-1.00,49.58
0,1000,-1.00,39.73
0,1000,-1.00,43.90
0,1000,-1.00,44.54
0,1000,-1.00,45.14
0,1000,-1.00,46.09
0,1000,-1.00,33.20
0,1000,-1.00,41.71
0,1000,-1.00,46.71
0,1000,-1.00,38.92
0,1000,-1.00,39.07
0,1000,-1.00,47.65
0,1000,-1.00,40.49
0,1000,-1.00,41.11
0,1000,-1.00,46.78
0,1000,-1.00,38.93
0,1000,-1.00,33.39
0,1000,-1.00,40.03
0,1000,-1.00,46.54
0,1000,-1.00,46.14
0,1000,-1.00,52.22
0,1000,-1.00,38.28
0,1000,-1.00,45.34
0,1000,-1.00,44.66
0,1000,-1.00,41.11
0,1000,-1.00,39.66
0,1000,-1.00,40.76
0,1000,-1.00,49.20
0,1000,-1.00,46.38
0,1000,-1.00,52.24
0,1000,-1.00,35.87
0,1000,-1.00,43.65
0,1000,-1.00,49.81
0,1000,-1.00,40.78
0,1000,-1.00,40.12
0,1000,-1.00,39.84
0,1000,-1.00,47.07
0,1000,-1.00,41.77
0,1000,-1.00,42.94
0,1000,-1.00,48.75
0,1000,-1.00,40.00
0,1000,-1.00,55.75
0,1000,-1.00,50.92
0,1000,-1.00,41.58
0,1000,-1.00,36.08
0,1000,-1.00,32.69
0,1000,-1.00,56.08
0,1000,-1.00,40.48
0,1000,-1.00,48.65
0,1000,-1.00,39.37
0,1000,-1.00,35.54
0,1000,-1.00,40.86
0,1000,-1.00,43.33
0,1000,-1.00,41.60
0,1000,-1.00,46.43
0,1000,-1.00,44.68
0,1000,-1.00,40.61
0,1000,-1.00,42.83
0,1000,-1.00,42.65
0,1000,-1.00,36.91
0,1000,-1.00,60.91
0,1000,-1.00,49.45
0,1000,-1.00,44.28
0,1000,-1.00,40.12
0,1000,-1.00,46.31
0,1000,-1.00,44.74
0,1000,-1.00,36.98
0,1000,-1.00,37.50
0,1000,-1.00,41.64
0,1000,-1.00,56.87
0,1000,-1.00,66.73
0,1000,-1.00,35.25
0,1000,-1.00,41.87
0,1000,-1.00,48.73
0,1000,-1.00,45.42
0,1000,-1.00,53.89
0,1000,-1.00,39.45
0,1000,-1.00,54.06
0,1000,-1.00,38.10
0,1000,-1.00,39.30
0,1000,-1.00,58.12
0,1000,-1.00,43.01
0,1000,-1.00,39.18
0,1000,-1.00,47.84
0,1000,-1.00,37.59
0,1000,-1.00,41.55
0,1000,-1.00,51.33
0,1000,-1.00,37.43
0,1000,-1.00,47.31
0,1000,-1.00,50.80
0,1000,-1.00,42.18
0,1000,-1.00,37.34
0,1000,-1.00,42.35
0,1000,-1.00,42.48
0,1000,-1.00,46.61
0,1000,-1.00,45.27
0,1000,-1.00,42.66
0,1000,-1.00,42.72
0,1000,-1.00,44.65
0,1000,-1.00,41.69
0,1000,-1.00,41.96
0,1000,-1.00,42.72
0,1000,-1.00,35.96
0,1000,-1.00,48.37
0,1000,-1.00,43.20
0,1000,-1.00,47.83
0,1000,-1.00,38.42
0,1000,-1.00,52.76
1000,0,98.14,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,38.29
0,1000,-1.00,48.04
0,1000,-1.00,44.46
0,1000,-1.00,39.81
0,1000,-1.00,38.69
0,1000,-1.00,44.41
0,1000,-1.00,44.08
0,1000,-1.00,39.50
0,1000,-1.00,39.32
0,1000,-1.00,41.79
0,1000,-1.00,59.15
0,1000,-1.00,62.79
0,1000,-1.00,44.75
0,1000,-1.00,45.40
0,1000,-1.00,46.39
0,1000,-1.00,32.81
0,1000,-1.00,37.86
0,1000,-1.00,37.76
0,1000,-1.00,40.55
0,1000,-1.00,43.67
0,1000,-1.00,44.47
0,1000,-1.00,52.31
0,1000,-1.00,47.81
0,1000,-1.00,47.09
0,1000,-1.00,42.72
0,1000,-1.00,44.99
0,1000,-1.00,35.85
0,1000,-1.00,44.87
0,1000,-1.00,42.14
0,1000,-1.00,42.13
0,1000,-1.00,39.07
0,1000,-1.00,34.80
0,1000,-1.00,38.50
0,1000,-1.00,40.58
0,1000,-1.00,47.94
0,1000,-1.00,39.08
0,1000,-1.00,44.55
0,1000,-1.00,38.41
0,1000,-1.00,39.91
0,1000,-1.00,49.56
0,1000,-1.00,47.73
0,1000,-1.00,53.54
0,1000,-1.00,51.42
0,1000,-1.00,38.76
0,1000,-1.00,41.65
0,1000,-1.00,48.09
0,1000,-1.00,36.87
0,1000,-1.00,36.46
0,1000,-1.00,49.16
1000,0,63.24,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,53.33
0,1000,-1.00,37.60
0,1000,-1.00,41.84
0,1000,-1.00,50.20
0,1000,-1.00,54.05
0,1000,-1.00,43.99
0,1000,-1.00,50.44
0,1000,-1.00,40.10
0,1000,-1.00,37.57
0,1000,-1.00,46.44
0,1000,-1.00,43.44
0,1000,-1.00,37.80
0,1000,-1.00,56.63
0,1000,-1.00,42.11
0,1000,-1.00,40.17
0,1000,-1.00,42.89
0,1000,-1.00,42.36
0,1000,-1.00,47.51
0,1000,-1.00,38.29
0,1000,-1.00,50.55
0,1000,-1.00,61.84
0,1000,-1.00,48.74
0,1000,-1.00,45.29
0,1000,-1.00,41.07
0,1000,-1.00,43.30
0,1000,-1.00,37.43
0,1000,-1.00,43.58
0,1000,-1.00,61.54
0,1000,-1.00,37.60
0,1000,-1.00,42.30
0,1000,-1.00,44.56
0,1000,-1.00,46.99
0,1000,-1.00,45.05
0,1000,-1.00,35.15
0,1000,-1.00,44.30
0,1000,-1.00,46.41
0,1000,-1.00,41.40
0,1000,-1.00,31.91
0,1000,-1.00,36.97
0,1000,-1.00,78.42
0,1000,-1.00,50.93
0,1000,-1.00,40.06
0,1000,-1.00,37.73
0,1000,-1.00,41.19
0,1000,-1.00,39.31
0,1000,-1.00,60.79
0,1000,-1.00,40.73
0,1000,-1.00,47.62
0,1000,-1.00,54.43
0,1000,-1.00,39.81
0,1000,-1.00,44.63
0,1000,-1.00,38.26
0,1000,-1.00,48.06
0,1000,-1.00,40.19
0,1000,-1.00,44.65
0,1000,-1.00,48.54
0,1000,-1.00,40.72
0,1000,-1.00,39.99
0,1000,-1.00,41.82
0,1000,-1.00,41.20
0,1000,-1.00,41.49
0,1000,-1.00,42.10
0,1000,-1.00,48.45
0,1000,-1.00,39.71
0,1000,-1.00,42.81
0,1000,-1.00,31.76
0,1000,-1.00,38.87
0,1000,-1.00,37.54
0,1000,-1.00,41.50
0,1000,-1.00,43.28
0,1000,-1.00,45.11
0,1000,-1.00,44.90
0,1000,-1.00,35.80
0,1000,-1.00,44.48
0,1000,-1.00,39.45
0,1000,-1.00,50.06
0,1000,-1.00,43.98
0,1000,-1.00,36.99
0,1000,-1.00,39.49
0,1000,-1.00,39.67
0,1000,-1.00,46.56
0,1000,-1.00,43.58
0,1000,-1.00,42.49
0,1000,-1.00,43.44
0,1000,-1.00,44.12
0,1000,-1.00,41.25
0,1000,-1.00,38.45
0,1000,-1.00,43.99
0,1000,-1.00,44.84
0,1000,-1.00,57.40
0,1000,-1.00,34.00
0,1000,-1.00,37.04
0,1000,-1.00,38.90
0,1000,-1.00,51.69
0,1000,-1.00,38.38
0,1000,-1.00,35.49
0,1000,-1.00,38.69
0,1000,-1.00,42.24
0,1000,-1.00,45.21
0,1000,-1.00,41.36
0,1000,-1.00,39.29
0,1000,-1.00,40.88
0,1000,-1.00,37.90
0,1000,-1.00,43.34
0,1000,-1.00,42.86
0,1000,-1.00,52.03
0,1000,-1.00,53.47
0,1000,-1.00,45.54
0,1000,-1.00,40.86
0,1000,-1.00,40.15
0,1000,-1.00,37.72
0,1000,-1.00,38.33
0,1000,-1.00,45.21
0,1000,-1.00,52.46
0,1000,-1.00,46.12
0,1000,-1.00,40.47
0,1000,-1.00,34.50
0,1000,-1.00,46.79
0,1000,-1.00,39.46
0,1000,-1.00,42.54
0,1000,-1.00,50.62
