pop1,pop2,k1,k2
1000,0,118.11,-1.00
1000,0,124.54,-1.00
900,100,233.77,227.09
1000,0,151.99,-1.00
1000,0,43.01,-1.00
1000,0,159.38,-1.00
1000,0,179.83,-1.00
1000,0,209.65,-1.00
1000,0,124.08,-1.00
1000,0,48.18,-1.00
1000,0,44.80,-1.00
1000,0,183.48,-1.00
1000,0,135.06,-1.00
916,84,221.39,273.89
1000,0,90.75,-1.00
1000,0,59.38,-1.00
1000,0,57.13,-1.00
1000,0,161.44,-1.00
1000,0,78.83,-1.00
1000,0,57.08,-1.00
1000,0,55.70,-1.00
1000,0,57.34,-1.00
1000,0,177.86,-1.00
1000,0,85.04,-1.00
1000,0,35.03,-1.00
923,77,234.83,232.97
1000,0,162.35,-1.00
1000,0,36.75,-1.00
970,30,254.89,236.57
863,137,255.43,228.15
1000,0,73.95,-1.00
1000,0,110.27,-1.00
1000,0,63.56,-1.00
1000,0,38.65,-1.00
1000,0,97.28,-1.00
1000,0,148.24,-1.00
1000,0,71.91,-1.00
1000,0,155.08,-1.00
1000,0,33.04,-1.00
896,104,237.95,254.68
1000,0,83.46,-1.00
1000,0,174.95,-1.00
1000,0,106.20,-1.00
1000,0,132.66,-1.00
1000,0,234.07,-1.00
1000,0,120.43,-1.00
1000,0,66.35,-1.00
1000,0,243.87,-1.00
1000,0,133.51,-1.00
1000,0,23.96,-1.00
1000,0,138.36,-1.00
1000,0,69.03,-1.00
1000,0,81.72,-1.00
1000,0,158.54,-1.00
1000,0,52.91,-1.00
1000,0,59.94,-1.00
1000,0,157.15,-1.00
1000,0,60.52,-1.00
1000,0,29.16,-1.00
815,185,236.13,257.86
1000,0,51.10,-1.00
1000,0,88.69,-1.00
1000,0,100.76,-1.00
1000,0,78.79,-1.00
1000,0,65.70,-1.00
1000,0,66.40,-1.00
1000,0,172.37,-1.00
1000,0,43.85,-1.00
1000,0,162.95,-1.00
1000,0,59.52,-1.00
1000,0,209.99,-1.00
1000,0,156.88,-1.00
1000,0,107.78,-1.00
989,11,248.29,222.36
1000,0,199.66,-1.00
1000,0,103.42,-1.00
990,10,254.33,223.60
1000,0,44.71,-1.00
1000,0,156.01,-1.00
1000,0,96.68,-1.00
816,184,247.84,256.34
1000,0,146.39,-1.00
1000,0,30.15,-1.00
1000,0,29.26,-1.00
1000,0,168.03,-1.00
1000,0,71.59,-1.00
1000,0,218.96,-1.00
1000,0,62.78,-1.00
1000,0,95.97,-1.00
1000,0,109.56,-1.00
1000,0,107.98,-1.00
1000,0,69.49,-1.00
1000,0,53.73,-1.00
1000,0,68.15,-1.00
1000,0,148.76,-1.00
1000,0,107.10,-1.00
1000,0,120.57,-1.00
1000,0,23.13,-1.00
1000,0,43.24,-1.00
1000,0,34.28,-1.00
1000,0,28.23,-1.00
1000,0,134.62,-1.00
1000,0,91.86,-1.00
1000,0,99.07,-1.00
1000,0,174.53,-1.00
1000,0,152.15,-1.00
1000,0,194.19,-1.00
1000,0,112.09,-1.00
1000,0,53.84,-1.00
1000,0,55.41,-1.00
1000,0,117.83,-1.00
1000,0,167.96,-1.00
1000,0,183.20,-1.00
920,80,249.57,265.70
1000,0,49.22,-1.00
1000,0,152.39,-1.00
1000,0,103.39,-1.00
1000,0,155.51,-1.00
1000,0,71.92,-1.00
1000,0,227.15,-1.00
827,173,233.12,232.36
1000,0,31.55,-1.00
1000,0,48.04,-1.00
1000,0,172.33,-1.00
1000,0,58.87,-1.00
1000,0,127.92,-1.00
1000,0,93.94,-1.00
1000,0,37.84,-1.00
1000,0,82.27,-1.00
1000,0,74.49,-1.00
1000,0,105.03,-1.00
1000,0,241.85,-1.00
1000,0,56.06,-1.00
1000,0,110.85,-1.00
1000,0,145.87,-1.00
1000,0,65.35,-1.00
1000,0,50.58,-1.00
1000,0,61.70,-1.00
1000,0,65.71,-1.00
1000,0,133.69,-1.00
1000,0,133.58,-1.00
1000,0,84.72,-1.00
1000,0,231.14,-1.00
1000,0,29.45,-1.00
1000,0,135.82,-1.00
1000,0,17.52,-1.00
1000,0,55.92,-1.00
1000,0,89.13,-1.00
1000,0,164.20,-1.00
1000,0,64.50,-1.00
1000,0,62.39,-1.00
1000,0,76.68,-1.00
1000,0,69.80,-1.00
1000,0,22.37,-1.00
1000,0,202.38,-1.00
1000,0,44.20,-1.00
1000,0,88.18,-1.00
1000,0,78.96,-1.00
1000,0,82.34,-1.00
1000,0,29.08,-1.00
1000,0,103.31,-1.00
1000,0,71.47,-1.00
1000,0,28.57,-1.00
1000,0,38.36,-1.00
1000,0,107.94,-1.00
1000,0,52.75,-1.00
1000,0,47.10,-1.00
1000,0,132.00,-1.00
1000,0,121.40,-1.00
1000,0,112.79,-1.00
1000,0,61.33,-1.00
1000,0,114.65,-1.00
1000,0,147.88,-1.00
1000,0,115.53,-1.00
1000,0,232.51,-1.00
1000,0,42.77,-1.00
1000,0,35.91,-1.00
1000,0,99.73,-1.00
876,124,242.34,253.07
1000,0,66.64,-1.00
1000,0,172.11,-1.00
1000,0,92.48,-1.00
1000,0,64.82,-1.00
1000,0,113.75,-1.00
1000,0,24.80,-1.00
1000,0,42.22,-1.00
1000,0,93.87,-1.00
1000,0,18.77,-1.00
1000,0,136.53,-1.00
1000,0,115.30,-1.00
1000,0,112.04,-1.00
1000,0,184.01,-1.00
1000,0,131.88,-1.00
1000,0,154.23,-1.00
1000,0,123.73,-1.00
968,32,225.22,253.12
1000,0,169.57,-1.00
1000,0,138.72,-1.00
1000,0,47.59,-1.00
1000,0,149.99,-1.00
1000,0,52.57,-1.00
999,1,243.71,223.00
1000,0,67.82,-1.00
1000,0,222.39,-1.00
1000,0,105.61,-1.00
1000,0,171.42,-1.00
1000,0,83.21,-1.00
1000,0,88.86,-1.00
1000,0,140.46,-1.00
834,166,236.40,255.86
1000,0,49.93,-1.00
1000,0,148.07,-1.00
1000,0,47.08,-1.00
1000,0,51.79,-1.00
1000,0,59.60,-1.00
1000,0,47.10,-1.00
1000,0,140.68,-1.00
1000,0,122.02,-1.00
1000,0,208.88,-1.00
1000,0,107.25,-1.00
1000,0,82.74,-1.00
1000,0,42.50,-1.00
1000,0,198.40,-1.00
1000,0,151.39,-1.00
1000,0,117.21,-1.00
1000,0,59.71,-1.00
1000,0,51.48,-1.00
1000,0,165.46,-1.00
1000,0,65.45,-1.00
1000,0,118.89,-1.00
1000,0,36.99,-1.00
1000,0,23.45,-1.00
835,165,229.79,225.22
1000,0,106.37,-1.00
1000,0,60.14,-1.00
804,196,246.71,259.83
1000,0,44.72,-1.00
1000,0,85.39,-1.00
1000,0,122.00,-1.00
1000,0,124.87,-1.00
1000,0,37.69,-1.00
1000,0,90.54,-1.00
1000,0,160.92,-1.00
1000,0,168.76,-1.00
1000,0,59.79,-1.00
1000,0,28.86,-1.00
1000,0,88.24,-1.00
1000,0,71.64,-1.00
1000,0,64.59,-1.00
1000,0,111.51,-1.00
1000,0,110.91,-1.00
1000,0,144.63,-1.00
1000,0,91.21,-1.00
1000,0,50.05,-1.00
1000,0,57.28,-1.00
1000,0,127.23,-1.00
1000,0,29.57,-1.00
1000,0,75.69,-1.00
1000,0,34.10,-1.00
1000,0,174.34,-1.00
1000,0,200.74,-1.00
1000,0,107.90,-1.00
1000,0,43.80,-1.00
1000,0,57.98,-1.00
1000,0,38.01,-1.00
1000,0,39.99,-1.00
1000,0,71.32,-1.00
1000,0,148.55,-1.00
1000,0,82.94,-1.00
1000,0,85.40,-1.00
1000,0,80.31,-1.00
896,104,235.99,232.83
1000,0,188.25,-1.00
1000,0,30.90,-1.00
1000,0,131.66,-1.00
1000,0,124.52,-1.00
1000,0,105.34,-1.00
1000,0,154.35,-1.00
1000,0,184.85,-1.00
1000,0,88.45,-1.00
1000,0,40.34,-1.00
842,158,237.67,246.30
958,42,231.45,233.17
1000,0,155.85,-1.00
850,150,244.59,244.66
1000,0,69.47,-1.00
1000,0,62.62,-1.00
1000,0,105.25,-1.00
1000,0,69.02,-1.00
1000,0,30.97,-1.00
1000,0,196.43,-1.00
1000,0,38.66,-1.00
1000,0,175.65,-1.00
1000,0,76.89,-1.00
1000,0,236.15,-1.00
1000,0,69.79,-1.00
987,13,243.31,261.23
719,281,242.29,261.24
1000,0,69.50,-1.00
1000,0,99.81,-1.00
1000,0,55.49,-1.00
1000,0,61.58,-1.00
1000,0,57.25,-1.00
1000,0,75.42,-1.00
1000,0,91.26,-1.00
1000,0,30.96,-1.00
1000,0,26.00,-1.00
1000,0,68.65,-1.00
1000,0,180.10,-1.00
1000,0,134.17,-1.00
1000,0,75.87,-1.00
1000,0,131.77,-1.00
1000,0,55.48,-1.00
1000,0,185.88,-1.00
1000,0,125.62,-1.00
1000,0,120.52,-1.00
1000,0,56.16,-1.00
1000,0,159.26,-1.00
1000,0,74.31,-1.00
1000,0,61.87,-1.00
911,89,238.73,220.90
1000,0,76.07,-1.00
1000,0,139.69,-1.00
1000,0,107.24,-1.00
1000,0,111.20,-1.00
1000,0,53.31,-1.00
1000,0,22.66,-1.00
1000,0,107.21,-1.00
1000,0,35.22,-1.00
1000,0,127.35,-1.00
1000,0,64.73,-1.00
1000,0,84.24,-1.00
795,205,245.44,248.29
1000,0,226.63,-1.00
1000,0,65.14,-1.00
976,24,231.20,240.67
1000,0,94.89,-1.00
1000,0,107.96,-1.00
1000,0,120.01,-1.00
1000,0,121.63,-1.00
1000,0,105.94,-1.00
1000,0,85.47,-1.00
1000,0,142.45,-1.00
903,97,241.26,220.29
1000,0,61.12,-1.00
1000,0,41.90,-1.00
1000,0,65.21,-1.00
1000,0,105.03,-1.00
858,142,220.22,248.64
1000,0,22.60,-1.00
1000,0,102.56,-1.00
1000,0,22.35,-1.00
1000,0,71.88,-1.00
1000,0,117.56,-1.00
1000,0,26.24,-1.00
1000,0,153.62,-1.00
1000,0,59.26,-1.00
1000,0,22.64,-1.00
1000,0,21.23,-1.00
983,17,246.83,228.94
1000,0,174.77,-1.00
1000,0,201.38,-1.00
1000,0,74.56,-1.00
842,158,225.91,237.13
992,8,267.50,229.00
1000,0,67.21,-1.00
1000,0,112.94,-1.00
1000,0,56.24,-1.00
1000,0,97.80,-1.00
1000,0,27.09,-1.00
1000,0,83.89,-1.00
1000,0,215.47,-1.00
1000,0,88.63,-1.00
1000,0,52.29,-1.00
1000,0,31.49,-1.00
932,68,237.13,273.44
1000,0,77.06,-1.00
1000,0,127.09,-1.00
1000,0,98.96,-1.00
1000,0,86.30,-1.00
1000,0,48.36,-1.00
1000,0,52.49,-1.00
1000,0,112.26,-1.00
1000,0,137.58,-1.00
1000,0,22.04,-1.00
1000,0,96.51,-1.00
1000,0,64.34,-1.00
1000,0,147.90,-1.00
1000,0,49.31,-1.00
1000,0,73.56,-1.00
1000,0,17.58,-1.00
1000,0,39.09,-1.00
1000,0,92.65,-1.00
1000,0,41.73,-1.00
1000,0,68.36,-1.00
959,41,238.87,215.98
1000,0,34.27,-1.00
1000,0,71.50,-1.00
1000,0,47.41,-1.00
1000,0,163.69,-1.00
1000,0,59.81,-1.00
1000,0,32.13,-1.00
1000,0,142.27,-1.00
959,41,243.58,265.61
1000,0,67.28,-1.00
1000,0,39.66,-1.00
1000,0,144.51,-1.00
1000,0,104.60,-1.00
1000,0,83.77,-1.00
1000,0,229.29,-1.00
1000,0,66.78,-1.00
1000,0,98.12,-1.00
1000,0,26.33,-1.00
969,31,255.12,232.52
1000,0,119.09,-1.00
1000,0,105.84,-1.00
1000,0,60.90,-1.00
1000,0,171.25,-1.00
1000,0,55.84,-1.00
1000,0,165.02,-1.00
1000,0,150.63,-1.00
1000,0,49.86,-1.00
1000,0,75.73,-1.00
1000,0,46.45,-1.00
1000,0,37.24,-1.00
1000,0,81.91,-1.00
1000,0,164.18,-1.00
1000,0,32.11,-1.00
877,123,228.95,254.26
844,156,254.93,251.88
1000,0,89.03,-1.00
1000,0,32.91,-1.00
1000,0,43.95,-1.00
1000,0,71.30,-1.00
1000,0,44.44,-1.00
1000,0,126.09,-1.00
1000,0,43.76,-1.00
1000,0,144.40,-1.00
1000,0,163.45,-1.00
1000,0,35.88,-1.00
1000,0,78.88,-1.00
1000,0,107.15,-1.00
910,90,254.47,246.14
981,19,228.81,237.37
1000,0,148.87,-1.00
1000,0,83.51,-1.00
1000,0,49.87,-1.00
1000,0,222.71,-1.00
1000,0,28.34,-1.00
1000,0,76.20,-1.00
989,11,242.73,243.64
1000,0,43.93,-1.00
1000,0,59.76,-1.00
741,259,239.67,231.19
1000,0,158.61,-1.00
1000,0,53.91,-1.00
1000,0,32.77,-1.00
599,401,214.09,252.11
1000,0,65.17,-1.00
1000,0,125.41,-1.00
1000,0,94.61,-1.00
1000,0,32.14,-1.00
1000,0,99.50,-1.00
1000,0,148.10,-1.00
1000,0,192.65,-1.00
1000,0,50.90,-1.00
1000,0,104.35,-1.00
1000,0,152.01,-1.00
1000,0,65.41,-1.00
1000,0,142.53,-1.00
1000,0,148.35,-1.00
1000,0,112.38,-1.00
1000,0,35.67,-1.00
1000,0,33.47,-1.00
897,103,246.46,234.50
1000,0,97.70,-1.00
1000,0,106.73,-1.00
1000,0,119.59,-1.00
1000,0,193.31,-1.00
1000,0,206.57,-1.00
1000,0,72.10,-1.00
1000,0,75.93,-1.00
1000,0,125.91,-1.00
1000,0,91.35,-1.00
1000,0,57.47,-1.00
1000,0,53.99,-1.00
1000,0,109.53,-1.00
1000,0,137.05,-1.00
1000,0,178.83,-1.00
1000,0,42.34,-1.00
1000,0,133.71,-1.00
1000,0,115.15,-1.00
1000,0,84.93,-1.00
1000,0,83.48,-1.00
1000,0,65.60,-1.00
1000,0,180.84,-1.00
1000,0,103.98,-1.00
1000,0,198.18,-1.00
790,210,246.06,224.73
1000,0,195.73,-1.00
1000,0,108.00,-1.00
1000,0,215.63,-1.00
1000,0,137.14,-1.00
1000,0,114.58,-1.00
1000,0,44.88,-1.00
1000,0,62.11,-1.00
1000,0,117.14,-1.00
1000,0,145.89,-1.00
1000,0,84.84,-1.00
821,179,246.04,249.59
1000,0,111.35,-1.00
1000,0,229.51,-1.00
1000,0,134.66,-1.00
1000,0,29.39,-1.00
1000,0,59.18,-1.00
1000,0,62.54,-1.00
1000,0,112.94,-1.00
1000,0,98.19,-1.00
1000,0,249.21,-1.00
1000,0,89.89,-1.00
1000,0,125.01,-1.00
1000,0,57.37,-1.00
1000,0,40.33,-1.00
1000,0,99.52,-1.00
1000,0,61.68,-1.00
1000,0,61.67,-1.00
648,352,217.17,215.27
1000,0,107.89,-1.00
1000,0,37.83,-1.00
1000,0,62.41,-1.00
1000,0,76.98,-1.00
896,104,239.26,252.67
1000,0,126.85,-1.00
1000,0,138.02,-1.00
1000,0,85.45,-1.00
1000,0,145.60,-1.00
1000,0,109.71,-1.00
950,50,236.28,271.68
1000,0,52.44,-1.00
1000,0,124.61,-1.00
1000,0,87.52,-1.00
934,66,228.49,235.76
1000,0,87.34,-1.00
1000,0,91.60,-1.00
1000,0,88.53,-1.00
1000,0,65.14,-1.00
1000,0,52.41,-1.00
1000,0,68.82,-1.00
1000,0,170.65,-1.00
1000,0,104.19,-1.00
1000,0,42.83,-1.00
1000,0,150.86,-1.00
1000,0,112.29,-1.00
1000,0,31.54,-1.00
1000,0,93.82,-1.00
1000,0,15.98,-1.00
1000,0,86.68,-1.00
1000,0,36.31,-1.00
1000,0,125.00,-1.00
1000,0,213.92,-1.00
1000,0,151.32,-1.00
1000,0,40.32,-1.00
956,44,252.30,253.50
1000,0,213.98,-1.00
1000,0,139.42,-1.00
1000,0,92.09,-1.00
1000,0,55.24,-1.00
1000,0,58.01,-1.00
1000,0,39.10,-1.00
1000,0,82.29,-1.00
1000,0,52.74,-1.00
1000,0,95.56,-1.00
674,326,240.30,249.03
1000,0,52.91,-1.00
954,46,226.00,238.78
1000,0,55.74,-1.00
1000,0,202.84,-1.00
987,13,239.15,240.00
993,7,250.08,260.29
1000,0,95.37,-1.00
1000,0,119.03,-1.00
1000,0,48.24,-1.00
1000,0,47.75,-1.00
1000,0,66.37,-1.00
1000,0,92.39,-1.00
1000,0,52.19,-1.00
1000,0,270.21,-1.00
1000,0,137.54,-1.00
1000,0,181.19,-1.00
1000,0,93.53,-1.00
1000,0,80.58,-1.00
1000,0,123.36,-1.00
932,68,226.03,230.96
1000,0,134.79,-1.00
1000,0,109.33,-1.00
1000,0,47.23,-1.00
1000,0,127.00,-1.00
1000,0,97.12,-1.00
1000,0,73.68,-1.00
1000,0,17.27,-1.00
1000,0,79.73,-1.00
1000,0,37.15,-1.00
1000,0,30.35,-1.00
1000,0,152.69,-1.00
1000,0,126.29,-1.00
1000,0,149.97,-1.00
1000,0,109.89,-1.00
1000,0,66.09,-1.00
1000,0,218.81,-1.00
1000,0,129.69,-1.00
1000,0,55.32,-1.00
800,200,257.66,253.80
1000,0,202.27,-1.00
1000,0,74.90,-1.00
1000,0,50.99,-1.00
980,20,241.24,251.90
912,88,238.00,281.09
1000,0,68.38,-1.00
1000,0,223.63,-1.00
1000,0,70.99,-1.00
1000,0,135.96,-1.00
1000,0,141.58,-1.00
1000,0,199.68,-1.00
1000,0,87.27,-1.00
1000,0,36.78,-1.00
1000,0,136.10,-1.00
1000,0,41.17,-1.00
1000,0,27.72,-1.00
1000,0,53.11,-1.00
1000,0,228.69,-1.00
1000,0,63.17,-1.00
1000,0,96.35,-1.00
1000,0,62.19,-1.00
1000,0,89.09,-1.00
1000,0,23.31,-1.00
1000,0,44.60,-1.00
1000,0,70.66,-1.00
1000,0,71.18,-1.00
1000,0,88.34,-1.00
1000,0,95.52,-1.00
1000,0,122.14,-1.00
1000,0,86.66,-1.00
1000,0,215.76,-1.00
1000,0,86.58,-1.00
1000,0,238.90,-1.00
1000,0,98.27,-1.00
1000,0,200.22,-1.00
1000,0,34.70,-1.00
1000,0,141.43,-1.00
1000,0,19.41,-1.00
1000,0,38.61,-1.00
1000,0,48.10,-1.00
1000,0,211.37,-1.00
1000,0,136.37,-1.00
1000,0,220.59,-1.00
1000,0,92.91,-1.00
1000,0,164.88,-1.00
1000,0,152.28,-1.00
1000,0,66.26,-1.00
949,51,244.66,223.31
1000,0,61.22,-1.00
776,224,246.85,248.15
1000,0,199.73,-1.00
1000,0,79.06,-1.00
1000,0,45.18,-1.00
930,70,259.79,227.71
1000,0,167.10,-1.00
1000,0,113.74,-1.00
1000,0,75.60,-1.00
1000,0,106.26,-1.00
1000,0,101.09,-1.00
1000,0,62.76,-1.00
1000,0,118.99,-1.00
1000,0,29.89,-1.00
1000,0,130.41,-1.00
1000,0,70.54,-1.00
1000,0,100.57,-1.00
1000,0,33.23,-1.00
1000,0,46.61,-1.00
1000,0,141.33,-1.00
1000,0,168.12,-1.00
1000,0,123.62,-1.00
1000,0,36.62,-1.00
1000,0,91.36,-1.00
1000,0,153.67,-1.00
1000,0,232.39,-1.00
1000,0,46.01,-1.00
893,107,230.02,224.49
1000,0,148.09,-1.00
1000,0,97.71,-1.00
1000,0,143.64,-1.00
1000,0,123.06,-1.00
1000,0,87.53,-1.00
1000,0,63.58,-1.00
1000,0,62.75,-1.00
1000,0,25.39,-1.00
1000,0,42.25,-1.00
878,122,248.76,242.89
1000,0,17.78,-1.00
1000,0,76.46,-1.00
1000,0,56.41,-1.00
1000,0,48.83,-1.00
1000,0,166.44,-1.00
1000,0,222.10,-1.00
1000,0,62.19,-1.00
1000,0,196.97,-1.00
1000,0,104.52,-1.00
1000,0,111.12,-1.00
1000,0,79.74,-1.00
1000,0,82.10,-1.00
1000,0,16.50,-1.00
1000,0,70.97,-1.00
1000,0,122.57,-1.00
1000,0,212.64,-1.00
1000,0,70.35,-1.00
891,109,246.80,244.21
1000,0,129.77,-1.00
1000,0,152.82,-1.00
1000,0,83.67,-1.00
1000,0,123.90,-1.00
930,70,233.48,242.17
1000,0,114.02,-1.00
1000,0,24.69,-1.00
1000,0,178.85,-1.00
1000,0,186.90,-1.00
1000,0,45.26,-1.00
1000,0,170.97,-1.00
1000,0,38.18,-1.00
1000,0,125.89,-1.00
1000,0,163.07,-1.00
1000,0,185.36,-1.00
1000,0,229.08,-1.00
1000,0,117.22,-1.00
1000,0,44.48,-1.00
699,301,231.77,235.50
1000,0,58.32,-1.00
657,343,235.63,250.43
1000,0,98.45,-1.00
934,66,233.90,244.11
1000,0,152.31,-1.00
1000,0,79.02,-1.00
1000,0,185.71,-1.00
1000,0,47.83,-1.00
1000,0,30.41,-1.00
1000,0,27.89,-1.00
1000,0,153.10,-1.00
1000,0,82.93,-1.00
924,76,236.99,241.16
1000,0,203.04,-1.00
1000,0,137.56,-1.00
1000,0,166.12,-1.00
1000,0,150.85,-1.00
1000,0,166.75,-1.00
920,80,238.37,231.75
1000,0,48.54,-1.00
1000,0,62.66,-1.00
994,6,227.03,228.83
1000,0,162.99,-1.00
1000,0,123.37,-1.00
1000,0,173.46,-1.00
1000,0,33.75,-1.00
828,172,234.91,244.18
1000,0,170.71,-1.00
1000,0,69.22,-1.00
827,173,234.49,235.86
976,24,218.01,238.38
1000,0,83.90,-1.00
1000,0,71.90,-1.00
966,34,248.88,234.71
1000,0,201.59,-1.00
1000,0,114.36,-1.00
1000,0,87.84,-1.00
1000,0,194.80,-1.00
1000,0,32.01,-1.00
1000,0,126.72,-1.00
1000,0,99.61,-1.00
1000,0,107.60,-1.00
1000,0,158.25,-1.00
1000,0,68.60,-1.00
1000,0,86.22,-1.00
690,310,230.60,259.47
1000,0,73.41,-1.00
1000,0,60.26,-1.00
1000,0,35.90,-1.00
1000,0,81.25,-1.00
1000,0,140.99,-1.00
1000,0,76.37,-1.00
724,276,234.70,243.52
1000,0,100.79,-1.00
1000,0,68.75,-1.00
1000,0,19.64,-1.00
1000,0,155.35,-1.00
1000,0,48.10,-1.00
1000,0,26.90,-1.00
958,42,229.64,252.33
1000,0,85.07,-1.00
1000,0,36.34,-1.00
1000,0,119.92,-1.00
1000,0,106.15,-1.00
1000,0,99.28,-1.00
1000,0,195.76,-1.00
1000,0,79.32,-1.00
1000,0,77.81,-1.00
732,268,249.86,232.56
1000,0,56.91,-1.00
1000,0,117.44,-1.00
1000,0,27.31,-1.00
904,96,250.29,243.54
1000,0,67.43,-1.00
1000,0,92.03,-1.00
1000,0,126.89,-1.00
1000,0,53.16,-1.00
1000,0,61.55,-1.00
1000,0,70.49,-1.00
1000,0,83.47,-1.00
1000,0,210.50,-1.00
1000,0,175.26,-1.00
1000,0,89.52,-1.00
1000,0,46.26,-1.00
1000,0,30.68,-1.00
1000,0,130.96,-1.00
1000,0,90.68,-1.00
1000,0,59.87,-1.00
1000,0,41.97,-1.00
1000,0,74.70,-1.00
1000,0,213.42,-1.00
1000,0,209.29,-1.00
949,51,238.51,217.12
1000,0,22.65,-1.00
1000,0,62.21,-1.00
1000,0,35.20,-1.00
1000,0,38.41,-1.00
1000,0,71.35,-1.00
1000,0,30.36,-1.00
1000,0,102.04,-1.00
1000,0,152.09,-1.00
1000,0,73.79,-1.00
1000,0,107.82,-1.00
1000,0,54.94,-1.00
1000,0,103.02,-1.00
796,204,233.88,239.59
1000,0,40.11,-1.00
1000,0,58.76,-1.00
1000,0,47.32,-1.00
1000,0,56.69,-1.00
1000,0,30.22,-1.00
1000,0,176.34,-1.00
1000,0,70.14,-1.00
1000,0,86.33,-1.00
1000,0,117.87,-1.00
1000,0,86.22,-1.00
947,53,237.00,226.15
1000,0,162.33,-1.00
1000,0,105.97,-1.00
906,94,243.16,277.96
767,233,226.60,210.07
1000,0,206.38,-1.00
853,147,241.89,232.30
919,81,223.34,264.09
1000,0,39.16,-1.00
1000,0,47.44,-1.00
1000,0,179.58,-1.00
791,209,234.22,237.78
1000,0,119.72,-1.00
1000,0,122.10,-1.00
1000,0,132.99,-1.00
1000,0,238.35,-1.00
1000,0,49.88,-1.00
1000,0,42.54,-1.00
1000,0,25.26,-1.00
1000,0,101.43,-1.00
1000,0,102.81,-1.00
1000,0,81.11,-1.00
846,154,229.47,252.16
1000,0,101.47,-1.00
1000,0,63.13,-1.00
1000,0,27.96,-1.00
817,183,225.39,235.13
1000,0,43.53,-1.00
1000,0,155.83,-1.00
1000,0,38.66,-1.00
1000,0,66.76,-1.00
1000,0,45.48,-1.00
1000,0,149.18,-1.00
1000,0,41.15,-1.00
1000,0,189.80,-1.00
1000,0,36.35,-1.00
1000,0,150.04,-1.00
1000,0,200.37,-1.00
1000,0,32.78,-1.00
1000,0,48.03,-1.00
1000,0,110.99,-1.00
1000,0,99.00,-1.00
1000,0,142.59,-1.00
703,297,243.74,237.20
1000,0,31.80,-1.00
1000,0,98.46,-1.00
1000,0,177.52,-1.00
1000,0,109.34,-1.00
1000,0,126.49,-1.00
973,27,266.76,254.96
1000,0,106.25,-1.00
1000,0,113.41,-1.00
1000,0,99.20,-1.00
1000,0,165.21,-1.00
1000,0,43.23,-1.00
1000,0,47.58,-1.00
1000,0,83.43,-1.00
1000,0,69.50,-1.00
1000,0,39.39,-1.00
1000,0,78.65,-1.00
1000,0,62.94,-1.00
1000,0,133.71,-1.00
1000,0,101.37,-1.00
968,32,231.23,243.81
1000,0,77.94,-1.00
1000,0,57.11,-1.00
1000,0,50.00,-1.00
1000,0,72.85,-1.00
1000,0,58.88,-1.00
1000,0,64.99,-1.00
1000,0,45.55,-1.00
1000,0,78.39,-1.00
1000,0,53.29,-1.00
1000,0,57.02,-1.00
1000,0,168.10,-1.00
966,34,236.81,219.91
1000,0,79.36,-1.00
1000,0,32.05,-1.00
1000,0,54.04,-1.00
1000,0,90.28,-1.00
1000,0,104.83,-1.00
806,194,236.14,220.82
1000,0,117.92,-1.00
992,8,234.63,234.88
1000,0,44.38,-1.00
982,18,247.93,249.67
1000,0,87.65,-1.00
1000,0,103.39,-1.00
1000,0,51.72,-1.00
1000,0,49.90,-1.00
1000,0,51.05,-1.00
1000,0,53.32,-1.00
1000,0,122.42,-1.00
1000,0,55.25,-1.00
1000,0,27.65,-1.00
1000,0,161.51,-1.00
1000,0,109.03,-1.00
1000,0,44.58,-1.00
1000,0,17.30,-1.00
760,240,237.95,249.62
1000,0,54.97,-1.00
1000,0,81.66,-1.00
845,155,240.67,250.29
1000,0,91.52,-1.00
1000,0,181.85,-1.00
1000,0,64.66,-1.00
1000,0,37.26,-1.00
998,2,243.69,222.00
1000,0,74.41,-1.00
1000,0,94.95,-1.00
962,38,246.84,222.21
1000,0,70.46,-1.00
1000,0,123.04,-1.00
1000,0,132.95,-1.00
1000,0,121.63,-1.00
1000,0,92.34,-1.00
1000,0,39.10,-1.00
1000,0,64.48,-1.00
1000,0,36.66,-1.00
1000,0,57.83,-1.00
1000,0,181.29,-1.00
1000,0,174.14,-1.00
1000,0,57.08,-1.00
1000,0,104.75,-1.00
973,27,232.00,253.85
1000,0,89.34,-1.00
980,20,241.72,230.30
1000,0,115.14,-1.00
1000,0,61.54,-1.00
1000,0,74.80,-1.00
1000,0,45.25,-1.00
1000,0,126.78,-1.00
1000,0,101.84,-1.00
956,44,237.97,231.20
1000,0,69.50,-1.00
1000,0,44.04,-1.00
826,174,223.50,255.07
1000,0,55.20,-1.00
1000,0,147.27,-1.00
1000,0,76.09,-1.00
1000,0,162.76,-1.00
957,43,234.17,229.65
1000,0,162.55,-1.00
1000,0,135.69,-1.00
1000,0,170.21,-1.00
1000,0,104.31,-1.00
899,101,241.92,237.45
1000,0,72.59,-1.00
781,219,229.81,252.56
1000,0,63.96,-1.00
1000,0,49.39,-1.00
1000,0,25.97,-1.00
1000,0,81.30,-1.00
1000,0,56.67,-1.00
847,153,236.20,238.29
1000,0,42.97,-1.00
1000,0,75.97,-1.00
1000,0,90.76,-1.00
1000,0,81.06,-1.00
1000,0,163.96,-1.00
1000,0,57.64,-1.00
1000,0,62.15,-1.00
842,158,242.79,246.96
