pop1,pop2,k1,k2
1000,0,212.86,-1.00
1000,0,83.31,-1.00
1000,0,95.12,-1.00
1000,0,118.46,-1.00
1000,0,161.52,-1.00
1000,0,145.99,-1.00
956,44,195.24,211.95
904,96,198.90,206.09
1000,0,139.92,-1.00
1000,0,99.94,-1.00
1000,0,45.95,-1.00
1000,0,58.83,-1.00
1000,0,53.98,-1.00
1000,0,98.66,-1.00
1000,0,104.12,-1.00
1000,0,102.53,-1.00
1000,0,151.46,-1.00
1000,0,113.80,-1.00
1000,0,91.91,-1.00
1000,0,164.61,-1.00
1000,0,53.85,-1.00
1000,0,107.49,-1.00
1000,0,133.40,-1.00
1000,0,42.20,-1.00
1000,0,78.60,-1.00
1000,0,78.58,-1.00
923,77,199.78,194.55
1000,0,109.91,-1.00
1000,0,86.47,-1.00
1000,0,163.51,-1.00
985,15,195.88,214.73
1000,0,32.78,-1.00
1000,0,80.72,-1.00
1000,0,76.70,-1.00
1000,0,129.53,-1.00
1000,0,107.79,-1.00
1000,0,158.26,-1.00
1000,0,177.04,-1.00
1000,0,84.31,-1.00
1000,0,99.37,-1.00
1000,0,114.15,-1.00
1000,0,141.81,-1.00
1000,0,112.50,-1.00
925,75,210.29,191.33
1000,0,142.08,-1.00
955,45,209.22,192.04
1000,0,97.57,-1.00
1000,0,167.40,-1.00
1000,0,111.67,-1.00
1000,0,43.99,-1.00
1000,0,106.87,-1.00
1000,0,65.14,-1.00
1000,0,81.96,-1.00
1000,0,104.44,-1.00
1000,0,157.10,-1.00
1000,0,29.58,-1.00
1000,0,106.83,-1.00
928,72,192.44,195.35
846,154,197.55,202.84
1000,0,146.06,-1.00
1000,0,88.44,-1.00
1000,0,129.97,-1.00
963,37,198.34,206.70
1000,0,83.63,-1.00
821,179,208.53,218.25
1000,0,76.16,-1.00
1000,0,116.07,-1.00
1000,0,113.75,-1.00
1000,0,84.01,-1.00
1000,0,120.16,-1.00
1000,0,115.65,-1.00
942,58,198.53,218.60
1000,0,38.60,-1.00
1000,0,181.06,-1.00
1000,0,157.14,-1.00
1000,0,140.17,-1.00
1000,0,165.02,-1.00
1000,0,39.72,-1.00
1000,0,169.21,-1.00
1000,0,81.55,-1.00
1000,0,111.82,-1.00
850,150,209.83,191.07
1000,0,87.09,-1.00
1000,0,138.37,-1.00
1000,0,98.11,-1.00
1000,0,119.12,-1.00
979,21,196.06,201.71
1000,0,112.94,-1.00
1000,0,153.99,-1.00
1000,0,125.76,-1.00
1000,0,101.97,-1.00
1000,0,97.68,-1.00
1000,0,168.34,-1.00
1000,0,78.59,-1.00
1000,0,147.49,-1.00
1000,0,201.17,-1.00
1000,0,159.84,-1.00
1000,0,103.54,-1.00
1000,0,157.04,-1.00
1000,0,76.75,-1.00
1000,0,73.66,-1.00
1000,0,139.80,-1.00
1000,0,48.80,-1.00
1000,0,109.78,-1.00
829,171,199.81,204.95
1000,0,49.04,-1.00
906,94,202.38,205.96
1000,0,101.14,-1.00
896,104,194.07,182.33
1000,0,85.32,-1.00
807,193,192.01,198.13
1000,0,44.31,-1.00
1000,0,118.04,-1.00
1000,0,70.23,-1.00
1000,0,84.54,-1.00
1000,0,199.42,-1.00
1000,0,44.66,-1.00
1000,0,143.48,-1.00
1000,0,48.07,-1.00
1000,0,93.32,-1.00
1000,0,185.92,-1.00
1000,0,100.62,-1.00
1000,0,60.69,-1.00
1000,0,67.29,-1.00
859,141,210.75,210.13
1000,0,95.10,-1.00
1000,0,130.54,-1.00
1000,0,106.35,-1.00
1000,0,77.06,-1.00
846,154,193.22,190.10
1000,0,175.52,-1.00
1000,0,36.75,-1.00
1000,0,141.38,-1.00
1000,0,58.78,-1.00
1000,0,72.23,-1.00
1000,0,113.19,-1.00
1000,0,48.66,-1.00
1000,0,101.25,-1.00
1000,0,81.17,-1.00
1000,0,66.38,-1.00
979,21,201.83,203.48
943,57,197.33,208.53
1000,0,75.36,-1.00
991,9,198.86,204.56
1000,0,130.33,-1.00
1000,0,117.04,-1.00
1000,0,155.02,-1.00
1000,0,118.43,-1.00
1000,0,54.39,-1.00
1000,0,85.10,-1.00
1000,0,124.50,-1.00
1000,0,86.07,-1.00
1000,0,85.07,-1.00
1000,0,164.29,-1.00
1000,0,164.03,-1.00
1000,0,169.31,-1.00
1000,0,109.52,-1.00
1000,0,64.66,-1.00
1000,0,170.50,-1.00
985,15,209.24,204.73
1000,0,37.38,-1.00
1000,0,94.70,-1.00
1000,0,88.76,-1.00
1000,0,52.45,-1.00
1000,0,138.56,-1.00
1000,0,108.18,-1.00
1000,0,169.78,-1.00
1000,0,96.54,-1.00
1000,0,112.25,-1.00
1000,0,106.68,-1.00
1000,0,56.21,-1.00
1000,0,133.01,-1.00
1000,0,79.75,-1.00
1000,0,105.75,-1.00
1000,0,104.43,-1.00
1000,0,117.97,-1.00
1000,0,63.91,-1.00
1000,0,89.33,-1.00
1000,0,189.10,-1.00
1000,0,56.93,-1.00
1000,0,55.53,-1.00
1000,0,128.66,-1.00
1000,0,185.63,-1.00
1000,0,94.91,-1.00
1000,0,132.09,-1.00
995,5,200.15,215.20
1000,0,162.01,-1.00
1000,0,107.18,-1.00
948,52,210.05,164.63
1000,0,65.06,-1.00
1000,0,144.18,-1.00
1000,0,103.77,-1.00
981,19,204.91,192.95
1000,0,60.77,-1.00
1000,0,184.13,-1.00
1000,0,167.76,-1.00
1000,0,64.04,-1.00
1000,0,84.43,-1.00
768,232,214.82,199.16
885,115,192.05,214.42
896,104,207.56,211.72
1000,0,75.43,-1.00
1000,0,94.57,-1.00
751,249,202.16,191.00
1000,0,35.53,-1.00
1000,0,88.24,-1.00
1000,0,94.18,-1.00
1000,0,91.99,-1.00
1000,0,71.21,-1.00
1000,0,69.56,-1.00
1000,0,188.67,-1.00
1000,0,58.65,-1.00
1000,0,115.60,-1.00
1000,0,157.32,-1.00
1000,0,41.04,-1.00
1000,0,46.80,-1.00
1000,0,48.60,-1.00
899,101,197.32,208.60
1000,0,62.69,-1.00
1000,0,102.64,-1.00
1000,0,49.65,-1.00
1000,0,95.33,-1.00
1000,0,100.42,-1.00
1000,0,110.06,-1.00
1000,0,38.92,-1.00
1000,0,95.66,-1.00
1000,0,134.61,-1.00
1000,0,133.05,-1.00
1000,0,51.35,-1.00
1000,0,201.04,-1.00
950,50,206.05,197.06
1000,0,122.36,-1.00
1000,0,81.64,-1.00
1000,0,37.26,-1.00
1000,0,89.31,-1.00
1000,0,68.82,-1.00
1000,0,97.14,-1.00
999,1,184.58,194.00
1000,0,76.10,-1.00
1000,0,83.76,-1.00
1000,0,61.83,-1.00
961,39,198.75,203.00
1000,0,102.66,-1.00
1000,0,62.21,-1.00
1000,0,157.55,-1.00
1000,0,68.37,-1.00
1000,0,74.17,-1.00
1000,0,117.68,-1.00
1000,0,99.21,-1.00
1000,0,43.01,-1.00
1000,0,41.46,-1.00
754,246,198.30,217.31
920,80,194.59,222.23
1000,0,48.81,-1.00
1000,0,47.94,-1.00
1000,0,59.91,-1.00
1000,0,63.64,-1.00
1000,0,80.86,-1.00
1000,0,39.96,-1.00
1000,0,104.94,-1.00
1000,0,63.38,-1.00
1000,0,158.27,-1.00
1000,0,192.44,-1.00
1000,0,88.67,-1.00
1000,0,115.98,-1.00
1000,0,102.66,-1.00
794,206,187.84,211.44
920,80,201.80,196.99
1000,0,137.49,-1.00
949,51,205.58,193.80
1000,0,101.53,-1.00
1000,0,111.94,-1.00
1000,0,73.83,-1.00
1000,0,98.53,-1.00
1000,0,97.02,-1.00
1000,0,128.43,-1.00
1000,0,49.79,-1.00
1000,0,88.46,-1.00
1000,0,84.08,-1.00
1000,0,58.18,-1.00
1000,0,36.38,-1.00
1000,0,102.46,-1.00
960,40,199.53,197.25
1000,0,70.32,-1.00
1000,0,79.55,-1.00
1000,0,72.46,-1.00
1000,0,54.35,-1.00
1000,0,135.15,-1.00
1000,0,83.36,-1.00
1000,0,136.29,-1.00
1000,0,88.06,-1.00
1000,0,102.29,-1.00
1000,0,86.38,-1.00
1000,0,175.73,-1.00
1000,0,165.68,-1.00
1000,0,79.30,-1.00
1000,0,98.93,-1.00
1000,0,190.75,-1.00
1000,0,67.47,-1.00
1000,0,57.35,-1.00
1000,0,116.59,-1.00
1000,0,112.92,-1.00
1000,0,55.28,-1.00
1000,0,154.92,-1.00
1000,0,53.41,-1.00
1000,0,84.13,-1.00
926,74,193.35,194.34
1000,0,70.40,-1.00
1000,0,34.66,-1.00
968,32,186.90,194.03
1000,0,86.24,-1.00
989,11,201.37,200.09
1000,0,149.74,-1.00
1000,0,84.93,-1.00
1000,0,56.78,-1.00
1000,0,49.65,-1.00
1000,0,126.68,-1.00
1000,0,179.87,-1.00
1000,0,99.70,-1.00
1000,0,164.63,-1.00
1000,0,137.08,-1.00
1000,0,63.02,-1.00
884,116,189.23,218.13
1000,0,98.91,-1.00
1000,0,73.05,-1.00
1000,0,153.90,-1.00
702,298,200.72,211.35
1000,0,117.50,-1.00
1000,0,94.70,-1.00
1000,0,69.51,-1.00
1000,0,129.81,-1.00
1000,0,108.23,-1.00
1000,0,120.86,-1.00
1000,0,62.59,-1.00
1000,0,156.54,-1.00
1000,0,59.40,-1.00
1000,0,188.49,-1.00
1000,0,100.89,-1.00
1000,0,162.00,-1.00
1000,0,52.11,-1.00
1000,0,59.46,-1.00
1000,0,128.19,-1.00
1000,0,157.05,-1.00
1000,0,99.74,-1.00
1000,0,121.40,-1.00
1000,0,62.60,-1.00
1000,0,90.09,-1.00
1000,0,68.99,-1.00
1000,0,129.28,-1.00
973,27,205.17,213.70
1000,0,84.11,-1.00
1000,0,82.39,-1.00
981,19,212.07,198.47
1000,0,145.41,-1.00
1000,0,54.98,-1.00
988,12,218.86,196.08
1000,0,162.47,-1.00
1000,0,50.60,-1.00
1000,0,54.01,-1.00
1000,0,82.11,-1.00
1000,0,98.39,-1.00
1000,0,83.33,-1.00
1000,0,47.86,-1.00
1000,0,154.76,-1.00
1000,0,122.61,-1.00
1000,0,64.35,-1.00
1000,0,135.77,-1.00
1000,0,127.15,-1.00
1000,0,97.30,-1.00
1000,0,44.79,-1.00
1000,0,171.92,-1.00
1000,0,61.38,-1.00
1000,0,119.29,-1.00
1000,0,134.64,-1.00
960,40,204.85,185.02
1000,0,169.76,-1.00
1000,0,41.64,-1.00
1000,0,113.48,-1.00
1000,0,192.93,-1.00
1000,0,103.08,-1.00
1000,0,108.62,-1.00
1000,0,94.40,-1.00
1000,0,39.13,-1.00
1000,0,71.04,-1.00
1000,0,89.58,-1.00
1000,0,141.77,-1.00
975,25,196.67,223.84
1000,0,198.25,-1.00
1000,0,82.23,-1.00
1000,0,81.23,-1.00
629,371,206.52,174.57
1000,0,72.98,-1.00
1000,0,117.37,-1.00
1000,0,108.48,-1.00
1000,0,85.26,-1.00
878,122,189.38,219.57
1000,0,58.44,-1.00
1000,0,135.73,-1.00
1000,0,158.99,-1.00
1000,0,58.39,-1.00
998,2,198.07,189.00
1000,0,109.89,-1.00
989,11,209.54,198.82
1000,0,48.77,-1.00
1000,0,72.86,-1.00
1000,0,101.18,-1.00
1000,0,99.62,-1.00
1000,0,76.69,-1.00
1000,0,57.15,-1.00
611,389,215.15,197.84
1000,0,43.17,-1.00
1000,0,175.28,-1.00
1000,0,28.35,-1.00
1000,0,90.87,-1.00
1000,0,105.43,-1.00
1000,0,97.13,-1.00
1000,0,68.84,-1.00
1000,0,198.09,-1.00
1000,0,44.78,-1.00
1000,0,97.74,-1.00
730,270,206.21,172.17
1000,0,101.53,-1.00
1000,0,81.23,-1.00
1000,0,51.62,-1.00
1000,0,45.58,-1.00
1000,0,99.73,-1.00
1000,0,188.43,-1.00
1000,0,116.11,-1.00
1000,0,189.04,-1.00
1000,0,47.26,-1.00
1000,0,70.51,-1.00
926,74,194.97,206.46
934,66,193.31,180.83
1000,0,58.94,-1.00
1000,0,182.98,-1.00
819,181,206.27,198.67
1000,0,163.41,-1.00
1000,0,83.86,-1.00
982,18,202.22,205.61
1000,0,62.26,-1.00
1000,0,88.29,-1.00
1000,0,125.81,-1.00
1000,0,123.83,-1.00
1000,0,104.04,-1.00
1000,0,153.91,-1.00
1000,0,62.67,-1.00
1000,0,123.36,-1.00
1000,0,163.99,-1.00
1000,0,167.49,-1.00
1000,0,61.48,-1.00
886,114,211.04,199.46
1000,0,149.42,-1.00
1000,0,144.38,-1.00
1000,0,104.45,-1.00
1000,0,48.97,-1.00
1000,0,34.81,-1.00
1000,0,112.37,-1.00
1000,0,91.52,-1.00
790,210,216.45,205.26
884,116,214.04,224.46
1000,0,87.67,-1.00
1000,0,56.67,-1.00
1000,0,166.05,-1.00
842,158,196.19,202.82
1000,0,128.53,-1.00
1000,0,112.82,-1.00
1000,0,73.99,-1.00
1000,0,117.51,-1.00
1000,0,96.65,-1.00
1000,0,132.98,-1.00
1000,0,57.07,-1.00
1000,0,99.11,-1.00
1000,0,83.87,-1.00
1000,0,195.34,-1.00
1000,0,72.27,-1.00
943,57,197.19,213.21
892,108,208.88,193.18
1000,0,125.68,-1.00
1000,0,45.99,-1.00
1000,0,168.49,-1.00
1000,0,101.75,-1.00
1000,0,104.99,-1.00
1000,0,66.63,-1.00
1000,0,153.39,-1.00
1000,0,93.11,-1.00
997,3,196.57,226.33
803,197,205.02,200.85
1000,0,153.14,-1.00
1000,0,128.49,-1.00
1000,0,66.96,-1.00
1000,0,65.94,-1.00
1000,0,76.18,-1.00
1000,0,76.01,-1.00
1000,0,176.77,-1.00
1000,0,133.47,-1.00
827,173,201.48,204.08
842,158,212.37,188.71
1000,0,81.25,-1.00
1000,0,108.26,-1.00
1000,0,69.13,-1.00
1000,0,82.24,-1.00
1000,0,175.76,-1.00
562,438,207.38,224.38
1000,0,178.55,-1.00
1000,0,72.36,-1.00
1000,0,154.31,-1.00
1000,0,75.64,-1.00
1000,0,58.11,-1.00
1000,0,146.75,-1.00
1000,0,147.01,-1.00
1000,0,155.08,-1.00
1000,0,90.24,-1.00
1000,0,158.91,-1.00
1000,0,66.51,-1.00
1000,0,73.78,-1.00
1000,0,40.78,-1.00
1000,0,121.34,-1.00
1000,0,44.00,-1.00
1000,0,127.38,-1.00
1000,0,96.17,-1.00
1000,0,109.34,-1.00
1000,0,129.94,-1.00
1000,0,74.83,-1.00
1000,0,131.37,-1.00
1000,0,70.17,-1.00
1000,0,90.44,-1.00
1000,0,148.99,-1.00
1000,0,101.27,-1.00
1000,0,158.42,-1.00
1000,0,108.90,-1.00
1000,0,71.73,-1.00
1000,0,69.37,-1.00
1000,0,45.04,-1.00
1000,0,30.89,-1.00
1000,0,118.89,-1.00
1000,0,117.29,-1.00
1000,0,72.11,-1.00
1000,0,83.42,-1.00
1000,0,139.43,-1.00
1000,0,90.75,-1.00
1000,0,171.14,-1.00
1000,0,78.46,-1.00
1000,0,72.58,-1.00
1000,0,101.75,-1.00
1000,0,171.07,-1.00
1000,0,45.26,-1.00
1000,0,129.16,-1.00
1000,0,120.42,-1.00
1000,0,120.13,-1.00
1000,0,197.88,-1.00
965,35,193.65,204.40
1000,0,197.80,-1.00
1000,0,168.06,-1.00
1000,0,49.74,-1.00
1000,0,93.58,-1.00
1000,0,97.01,-1.00
1000,0,128.60,-1.00
1000,0,90.57,-1.00
1000,0,150.99,-1.00
1000,0,166.90,-1.00
1000,0,83.38,-1.00
1000,0,165.17,-1.00
1000,0,85.57,-1.00
1000,0,67.24,-1.00
1000,0,98.93,-1.00
915,85,217.13,190.40
1000,0,204.26,-1.00
1000,0,111.45,-1.00
1000,0,46.18,-1.00
784,216,203.56,192.81
1000,0,64.82,-1.00
1000,0,90.59,-1.00
1000,0,157.07,-1.00
1000,0,91.44,-1.00
1000,0,29.01,-1.00
1000,0,139.41,-1.00
967,33,209.69,204.15
1000,0,147.48,-1.00
1000,0,83.00,-1.00
1000,0,59.56,-1.00
1000,0,44.38,-1.00
1000,0,186.15,-1.00
1000,0,62.91,-1.00
1000,0,98.64,-1.00
1000,0,85.10,-1.00
1000,0,93.82,-1.00
1000,0,103.33,-1.00
1000,0,77.46,-1.00
1000,0,148.06,-1.00
1000,0,157.25,-1.00
1000,0,211.68,-1.00
1000,0,100.55,-1.00
1000,0,115.69,-1.00
1000,0,134.76,-1.00
1000,0,101.88,-1.00
974,26,192.85,211.77
1000,0,178.83,-1.00
1000,0,105.45,-1.00
1000,0,157.25,-1.00
1000,0,76.89,-1.00
1000,0,88.25,-1.00
1000,0,91.72,-1.00
1000,0,164.73,-1.00
1000,0,130.24,-1.00
1000,0,139.96,-1.00
1000,0,143.23,-1.00
762,238,209.60,212.00
1000,0,95.49,-1.00
1000,0,77.78,-1.00
706,294,218.06,184.94
1000,0,201.04,-1.00
941,59,216.51,188.08
1000,0,85.17,-1.00
1000,0,101.90,-1.00
1000,0,65.61,-1.00
1000,0,153.90,-1.00
1000,0,149.01,-1.00
925,75,197.87,203.04
1000,0,101.84,-1.00
1000,0,152.41,-1.00
1000,0,114.44,-1.00
873,127,214.09,222.56
1000,0,108.13,-1.00
1000,0,153.25,-1.00
1000,0,116.40,-1.00
1000,0,120.70,-1.00
1000,0,183.63,-1.00
1000,0,93.44,-1.00
1000,0,82.55,-1.00
1000,0,48.49,-1.00
1000,0,135.10,-1.00
1000,0,35.36,-1.00
1000,0,63.64,-1.00
1000,0,62.03,-1.00
1000,0,70.81,-1.00
1000,0,36.52,-1.00
1000,0,140.11,-1.00
1000,0,84.32,-1.00
741,259,195.55,202.51
1000,0,93.91,-1.00
850,150,226.32,180.11
1000,0,125.93,-1.00
1000,0,184.96,-1.00
867,133,192.54,203.09
1000,0,119.10,-1.00
1000,0,122.19,-1.00
1000,0,73.76,-1.00
1000,0,108.06,-1.00
834,166,205.30,214.54
1000,0,90.72,-1.00
799,201,194.37,215.61
1000,0,118.85,-1.00
1000,0,82.79,-1.00
1000,0,82.34,-1.00
1000,0,142.64,-1.00
1000,0,50.94,-1.00
1000,0,110.33,-1.00
1000,0,188.98,-1.00
950,50,198.24,202.92
1000,0,64.36,-1.00
1000,0,57.59,-1.00
1000,0,129.64,-1.00
1000,0,32.78,-1.00
810,190,205.56,184.79
1000,0,163.42,-1.00
1000,0,162.43,-1.00
1000,0,122.83,-1.00
1000,0,61.87,-1.00
936,64,203.31,180.67
1000,0,128.24,-1.00
1000,0,123.12,-1.00
1000,0,86.68,-1.00
1000,0,157.74,-1.00
1000,0,102.25,-1.00
1000,0,192.52,-1.00
1000,0,170.27,-1.00
945,55,207.58,190.00
1000,0,56.85,-1.00
1000,0,85.00,-1.00
1000,0,62.34,-1.00
1000,0,127.96,-1.00
1000,0,165.91,-1.00
1000,0,124.39,-1.00
1000,0,69.28,-1.00
1000,0,91.77,-1.00
1000,0,80.96,-1.00
1000,0,77.35,-1.00
1000,0,82.29,-1.00
943,57,219.33,194.88
1000,0,77.77,-1.00
1000,0,124.54,-1.00
1000,0,146.80,-1.00
1000,0,128.35,-1.00
1000,0,134.21,-1.00
1000,0,186.71,-1.00
1000,0,119.14,-1.00
1000,0,69.12,-1.00
1000,0,152.26,-1.00
1000,0,62.83,-1.00
1000,0,99.58,-1.00
1000,0,133.61,-1.00
1000,0,89.78,-1.00
924,76,184.73,191.59
1000,0,97.52,-1.00
1000,0,44.84,-1.00
1000,0,74.18,-1.00
1000,0,88.02,-1.00
1000,0,148.11,-1.00
1000,0,77.58,-1.00
1000,0,133.97,-1.00
1000,0,54.48,-1.00
1000,0,81.70,-1.00
1000,0,100.21,-1.00
1000,0,170.65,-1.00
1000,0,77.44,-1.00
1000,0,98.04,-1.00
1000,0,25.16,-1.00
1000,0,40.07,-1.00
958,42,212.37,189.12
1000,0,143.20,-1.00
967,33,202.66,211.61
898,102,201.60,193.34
1000,0,96.99,-1.00
1000,0,75.14,-1.00
1000,0,91.06,-1.00
1000,0,111.18,-1.00
1000,0,73.31,-1.00
1000,0,190.48,-1.00
1000,0,175.53,-1.00
1000,0,48.45,-1.00
1000,0,112.73,-1.00
1000,0,93.12,-1.00
899,101,204.10,204.17
1000,0,92.13,-1.00
926,74,204.62,203.16
1000,0,91.67,-1.00
1000,0,172.38,-1.00
1000,0,138.39,-1.00
1000,0,83.61,-1.00
1000,0,185.78,-1.00
918,82,202.56,188.40
1000,0,77.94,-1.00
1000,0,153.09,-1.00
1000,0,96.54,-1.00
1000,0,129.95,-1.00
1000,0,127.74,-1.00
1000,0,59.93,-1.00
1000,0,48.64,-1.00
1000,0,164.50,-1.00
1000,0,96.52,-1.00
1000,0,95.91,-1.00
1000,0,160.51,-1.00
1000,0,90.62,-1.00
1000,0,131.66,-1.00
1000,0,109.75,-1.00
1000,0,75.52,-1.00
1000,0,99.32,-1.00
1000,0,100.79,-1.00
1000,0,106.69,-1.00
1000,0,122.90,-1.00
1000,0,46.21,-1.00
1000,0,96.93,-1.00
1000,0,31.82,-1.00
1000,0,74.16,-1.00
1000,0,58.75,-1.00
1000,0,66.76,-1.00
979,21,208.57,214.05
1000,0,119.53,-1.00
1000,0,141.20,-1.00
1000,0,134.95,-1.00
1000,0,42.58,-1.00
1000,0,114.29,-1.00
1000,0,81.69,-1.00
1000,0,62.19,-1.00
1000,0,87.80,-1.00
1000,0,57.34,-1.00
1000,0,195.17,-1.00
991,9,204.35,198.56
1000,0,74.88,-1.00
1000,0,142.77,-1.00
1000,0,70.43,-1.00
1000,0,46.60,-1.00
1000,0,93.39,-1.00
1000,0,74.27,-1.00
1000,0,140.32,-1.00
1000,0,87.89,-1.00
1000,0,164.87,-1.00
1000,0,125.38,-1.00
1000,0,127.46,-1.00
1000,0,36.49,-1.00
996,4,192.60,216.75
1000,0,113.32,-1.00
1000,0,80.50,-1.00
1000,0,26.70,-1.00
1000,0,131.94,-1.00
1000,0,85.33,-1.00
1000,0,162.48,-1.00
1000,0,120.26,-1.00
1000,0,184.70,-1.00
1000,0,189.74,-1.00
1000,0,177.66,-1.00
1000,0,49.84,-1.00
1000,0,32.85,-1.00
1000,0,147.07,-1.00
823,177,205.54,193.59
1000,0,177.56,-1.00
1000,0,75.26,-1.00
1000,0,74.42,-1.00
1000,0,163.43,-1.00
1000,0,85.82,-1.00
1000,0,30.92,-1.00
1000,0,114.50,-1.00
1000,0,86.24,-1.00
1000,0,143.38,-1.00
907,93,199.31,213.39
1000,0,127.38,-1.00
1000,0,94.69,-1.00
1000,0,82.00,-1.00
1000,0,106.65,-1.00
1000,0,77.66,-1.00
1000,0,167.39,-1.00
1000,0,31.82,-1.00
1000,0,156.02,-1.00
1000,0,130.16,-1.00
1000,0,60.93,-1.00
1000,0,68.58,-1.00
1000,0,57.03,-1.00
1000,0,202.29,-1.00
1000,0,152.91,-1.00
1000,0,86.97,-1.00
1000,0,171.24,-1.00
1000,0,171.43,-1.00
1000,0,103.40,-1.00
1000,0,146.06,-1.00
1000,0,142.56,-1.00
1000,0,69.92,-1.00
1000,0,90.88,-1.00
1000,0,43.66,-1.00
1000,0,101.82,-1.00
1000,0,135.16,-1.00
863,137,196.81,194.18
1000,0,142.20,-1.00
1000,0,39.63,-1.00
1000,0,64.89,-1.00
1000,0,64.72,-1.00
1000,0,36.07,-1.00
1000,0,36.83,-1.00
1000,0,168.10,-1.00
1000,0,64.13,-1.00
867,133,190.41,187.59
1000,0,75.67,-1.00
1000,0,52.19,-1.00
1000,0,31.66,-1.00
1000,0,81.88,-1.00
1000,0,150.23,-1.00
1000,0,129.56,-1.00
1000,0,61.35,-1.00
1000,0,106.16,-1.00
1000,0,74.10,-1.00
1000,0,182.53,-1.00
1000,0,100.04,-1.00
1000,0,65.68,-1.00
1000,0,78.76,-1.00
1000,0,58.81,-1.00
1000,0,193.88,-1.00
1000,0,100.66,-1.00
1000,0,138.24,-1.00
1000,0,74.17,-1.00
1000,0,164.76,-1.00
843,157,192.99,184.13
1000,0,83.65,-1.00
902,98,204.97,208.07
802,198,203.55,207.21
1000,0,118.08,-1.00
1000,0,90.41,-1.00
1000,0,47.04,-1.00
922,78,220.28,207.53
889,111,209.98,196.15
1000,0,85.39,-1.00
1000,0,102.87,-1.00
1000,0,98.12,-1.00
936,64,187.87,206.22
1000,0,90.61,-1.00
1000,0,94.42,-1.00
1000,0,56.50,-1.00
981,19,209.84,177.95
753,247,217.82,196.71
1000,0,36.25,-1.00
1000,0,177.39,-1.00
1000,0,180.21,-1.00
1000,0,173.08,-1.00
1000,0,108.36,-1.00
1000,0,138.11,-1.00
1000,0,178.08,-1.00
911,89,188.92,217.61
1000,0,86.00,-1.00
1000,0,145.69,-1.00
1000,0,169.25,-1.00
1000,0,37.03,-1.00
1000,0,147.65,-1.00
1000,0,47.92,-1.00
850,150,211.98,222.55
1000,0,83.78,-1.00
1000,0,53.22,-1.00
1000,0,44.80,-1.00
1000,0,62.57,-1.00
1000,0,163.70,-1.00
1000,0,117.14,-1.00
1000,0,167.73,-1.00
758,242,200.84,206.78
1000,0,64.57,-1.00
1000,0,49.97,-1.00
1000,0,202.29,-1.00
1000,0,87.98,-1.00
1000,0,208.43,-1.00
1000,0,76.93,-1.00
1000,0,129.62,-1.00
1000,0,58.35,-1.00
1000,0,149.72,-1.00
1000,0,87.61,-1.00
1000,0,91.93,-1.00
939,61,196.82,191.84
1000,0,111.30,-1.00
1000,0,64.99,-1.00
1000,0,157.07,-1.00
1000,0,77.06,-1.00
1000,0,79.49,-1.00
1000,0,146.56,-1.00
1000,0,145.47,-1.00
1000,0,67.12,-1.00
1000,0,109.30,-1.00
1000,0,109.69,-1.00
1000,0,51.81,-1.00
1000,0,122.04,-1.00
1000,0,90.90,-1.00
892,108,215.08,213.89
1000,0,71.94,-1.00
1000,0,164.52,-1.00
1000,0,98.72,-1.00
1000,0,132.55,-1.00
1000,0,69.99,-1.00
1000,0,143.98,-1.00
1000,0,156.85,-1.00
1000,0,59.27,-1.00
1000,0,49.06,-1.00
1000,0,47.88,-1.00
1000,0,95.52,-1.00
1000,0,142.36,-1.00
1000,0,33.68,-1.00
1000,0,78.52,-1.00
1000,0,84.88,-1.00
1000,0,101.08,-1.00
1000,0,62.47,-1.00
1000,0,178.15,-1.00
1000,0,101.50,-1.00
1000,0,71.58,-1.00
855,145,208.02,191.88
1000,0,74.41,-1.00
818,182,196.48,199.99
1000,0,52.72,-1.00
1000,0,59.89,-1.00
1000,0,71.74,-1.00
1000,0,49.07,-1.00
1000,0,59.84,-1.00
915,85,210.54,231.59
1000,0,74.06,-1.00
1000,0,59.47,-1.00
910,90,193.49,195.08
1000,0,124.16,-1.00
1000,0,118.75,-1.00
1000,0,75.06,-1.00
801,199,191.87,217.49
1000,0,34.50,-1.00
1000,0,61.69,-1.00
1000,0,50.03,-1.00
1000,0,135.51,-1.00
1000,0,91.18,-1.00
1000,0,87.96,-1.00
1000,0,105.12,-1.00
1000,0,86.95,-1.00
1000,0,64.01,-1.00
1000,0,62.33,-1.00
1000,0,68.50,-1.00
1000,0,122.22,-1.00
1000,0,58.70,-1.00
1000,0,183.42,-1.00
1000,0,80.57,-1.00
1000,0,70.05,-1.00
1000,0,56.30,-1.00
1000,0,65.68,-1.00
1000,0,107.79,-1.00
1000,0,110.83,-1.00
1000,0,75.92,-1.00
721,279,197.30,203.63
1000,0,45.50,-1.00
1000,0,102.01,-1.00
1000,0,91.97,-1.00
1000,0,50.85,-1.00
1000,0,73.80,-1.00
1000,0,91.57,-1.00
1000,0,80.23,-1.00
1000,0,41.64,-1.00
1000,0,131.92,-1.00
1000,0,59.98,-1.00
1000,0,97.53,-1.00
1000,0,168.65,-1.00
1000,0,266.03,-1.00
1000,0,80.69,-1.00
1000,0,69.99,-1.00
1000,0,82.00,-1.00
1000,0,159.68,-1.00
1000,0,72.43,-1.00
1000,0,75.63,-1.00
1000,0,81.05,-1.00
1000,0,130.36,-1.00
1000,0,100.34,-1.00
