pop1,pop2,k1,k2
0,1000,-1.00,4.32
1000,0,5.73,-1.00
1000,0,3.98,-1.00
0,1000,-1.00,4.62
1000,0,5.50,-1.00
0,1000,-1.00,4.77
1000,0,7.71,-1.00
1000,0,4.44,-1.00
1000,0,5.60,-1.00
1000,0,5.13,-1.00
0,1000,-1.00,4.46
0,1000,-1.00,4.57
1000,0,7.39,-1.00
1000,0,5.58,-1.00
0,1000,-1.00,5.84
0,1000,-1.00,4.20
0,1000,-1.00,5.62
1000,0,4.66,-1.00
1000,0,5.38,-1.00
1000,0,4.92,-1.00
1000,0,5.98,-1.00
0,1000,-1.00,5.08
1000,0,4.91,-1.00
1000,0,4.97,-1.00
1000,0,4.91,-1.00
1000,0,4.83,-1.00
0,1000,-1.00,5.69
1000,0,4.24,-1.00
1000,0,3.91,-1.00
0,1000,-1.00,5.26
1000,0,5.81,-1.00
1000,0,5.07,-1.00
1000,0,5.93,-1.00
1000,0,4.86,-1.00
0,1000,-1.00,4.39
1000,0,6.19,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,4.40
1000,0,5.36,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,5.83
1000,0,5.16,-1.00
0,1000,-1.00,4.26
1000,0,5.32,-1.00
1000,0,4.89,-1.00
0,1000,-1.00,4.58
0,1000,-1.00,4.25
1000,0,3.90,-1.00
1000,0,5.79,-1.00
1000,0,5.68,-1.00
1000,0,4.07,-1.00
1000,0,4.41,-1.00
1000,0,4.24,-1.00
1000,0,4.66,-1.00
1000,0,4.03,-1.00
0,1000,-1.00,5.57
0,1000,-1.00,4.52
0,1000,-1.00,4.50
1000,0,7.08,-1.00
0,1000,-1.00,4.39
0,1000,-1.00,5.00
0,1000,-1.00,4.44
1000,0,4.16,-1.00
1000,0,5.96,-1.00
1000,0,4.51,-1.00
1000,0,6.00,-1.00
0,1000,-1.00,4.40
1000,0,4.72,-1.00
1000,0,4.42,-1.00
1000,0,3.60,-1.00
0,1000,-1.00,4.43
1000,0,6.32,-1.00
1000,0,4.74,-1.00
0,1000,-1.00,4.44
1000,0,5.88,-1.00
1000,0,4.07,-1.00
1000,0,6.11,-1.00
1000,0,4.57,-1.00
1000,0,4.89,-1.00
1000,0,5.77,-1.00
0,1000,-1.00,4.61
1000,0,5.43,-1.00
1000,0,6.24,-1.00
1000,0,4.58,-1.00
1000,0,4.53,-1.00
1000,0,4.00,-1.00
1000,0,6.60,-1.00
1000,0,7.20,-1.00
1000,0,3.75,-1.00
0,1000,-1.00,5.18
0,1000,-1.00,4.55
0,1000,-1.00,5.17
1000,0,4.95,-1.00
1000,0,5.96,-1.00
1000,0,4.12,-1.00
1000,0,5.41,-1.00
1000,0,3.83,-1.00
1000,0,5.31,-1.00
1000,0,4.51,-1.00
1000,0,4.36,-1.00
1000,0,5.76,-1.00
1000,0,5.83,-1.00
1000,0,6.72,-1.00
1000,0,6.59,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,5.49
1000,0,5.36,-1.00
0,1000,-1.00,4.97
0,1000,-1.00,4.14
1000,0,5.56,-1.00
0,1000,-1.00,5.46
0,1000,-1.00,5.38
0,1000,-1.00,5.90
1000,0,4.41,-1.00
1000,0,4.68,-1.00
1000,0,5.43,-1.00
1000,0,8.05,-1.00
1000,0,4.72,-1.00
1000,0,5.01,-1.00
0,1000,-1.00,4.01
1000,0,5.30,-1.00
1000,0,5.04,-1.00
1000,0,6.80,-1.00
1000,0,6.24,-1.00
1000,0,4.19,-1.00
1000,0,4.87,-1.00
0,1000,-1.00,4.63
1000,0,6.33,-1.00
1000,0,4.48,-1.00
1000,0,5.66,-1.00
1000,0,4.59,-1.00
1000,0,5.96,-1.00
1000,0,5.41,-1.00
1000,0,5.34,-1.00
0,1000,-1.00,4.74
1000,0,7.45,-1.00
1000,0,4.79,-1.00
0,1000,-1.00,4.37
0,1000,-1.00,4.78
1000,0,5.08,-1.00
1000,0,4.46,-1.00
0,1000,-1.00,4.69
0,1000,-1.00,6.30
1000,0,5.20,-1.00
1000,0,7.19,-1.00
1000,0,5.30,-1.00
1000,0,4.82,-1.00
0,1000,-1.00,4.73
1000,0,4.06,-1.00
1000,0,4.56,-1.00
1000,0,5.75,-1.00
0,1000,-1.00,5.12
1000,0,5.58,-1.00
0,1000,-1.00,5.87
1000,0,5.48,-1.00
1000,0,6.47,-1.00
0,1000,-1.00,6.09
1000,0,5.11,-1.00
0,1000,-1.00,6.92
1000,0,5.09,-1.00
1000,0,4.66,-1.00
1000,0,4.88,-1.00
1000,0,6.05,-1.00
1000,0,5.10,-1.00
1000,0,4.39,-1.00
1000,0,4.25,-1.00
1000,0,4.74,-1.00
1000,0,5.01,-1.00
1000,0,4.64,-1.00
0,1000,-1.00,6.81
1000,0,5.20,-1.00
1000,0,4.17,-1.00
1000,0,4.53,-1.00
0,1000,-1.00,6.60
0,1000,-1.00,4.35
1000,0,5.72,-1.00
1000,0,6.57,-1.00
1000,0,7.64,-1.00
1000,0,7.55,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,5.79
1000,0,5.10,-1.00
1000,0,6.03,-1.00
1000,0,4.27,-1.00
0,1000,-1.00,5.84
1000,0,4.39,-1.00
1000,0,3.74,-1.00
1000,0,4.66,-1.00
1000,0,5.66,-1.00
1000,0,3.67,-1.00
1000,0,4.45,-1.00
0,1000,-1.00,5.39
0,1000,-1.00,5.32
1000,0,6.26,-1.00
1000,0,5.40,-1.00
1000,0,5.47,-1.00
0,1000,-1.00,4.78
1000,0,4.84,-1.00
1000,0,4.73,-1.00
0,1000,-1.00,4.32
1000,0,3.65,-1.00
1000,0,5.12,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,4.28
1000,0,5.75,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,4.24
0,1000,-1.00,5.56
1000,0,4.94,-1.00
0,1000,-1.00,4.59
1000,0,4.53,-1.00
0,1000,-1.00,4.44
1000,0,4.10,-1.00
0,1000,-1.00,4.04
0,1000,-1.00,5.38
1000,0,9.63,-1.00
1000,0,4.50,-1.00
0,1000,-1.00,5.66
0,1000,-1.00,4.43
0,1000,-1.00,6.35
1000,0,6.55,-1.00
1000,0,5.93,-1.00
1000,0,6.18,-1.00
1000,0,5.66,-1.00
0,1000,-1.00,3.84
0,1000,-1.00,4.70
0,1000,-1.00,5.01
1000,0,5.41,-1.00
1000,0,4.00,-1.00
0,1000,-1.00,4.86
0,1000,-1.00,5.51
0,1000,-1.00,4.61
0,1000,-1.00,4.41
0,1000,-1.00,4.56
1000,0,6.58,-1.00
1000,0,4.60,-1.00
0,1000,-1.00,4.24
1000,0,4.51,-1.00
1000,0,3.94,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,4.43
1000,0,4.10,-1.00
1000,0,5.82,-1.00
0,1000,-1.00,5.18
0,1000,-1.00,4.42
1000,0,4.87,-1.00
1000,0,4.91,-1.00
1000,0,4.99,-1.00
1000,0,4.60,-1.00
0,1000,-1.00,5.35
1000,0,5.05,-1.00
1000,0,5.35,-1.00
1000,0,6.61,-1.00
1000,0,3.95,-1.00
1000,0,4.47,-1.00
1000,0,7.05,-1.00
1000,0,5.34,-1.00
0,1000,-1.00,4.51
0,1000,-1.00,4.04
1000,0,4.66,-1.00
1000,0,7.60,-1.00
1000,0,4.19,-1.00
0,1000,-1.00,4.80
0,1000,-1.00,5.12
1000,0,4.28,-1.00
1000,0,5.58,-1.00
1000,0,7.14,-1.00
1000,0,5.54,-1.00
1000,0,6.75,-1.00
1000,0,4.45,-1.00
1000,0,4.70,-1.00
1000,0,4.00,-1.00
1000,0,4.96,-1.00
1000,0,4.36,-1.00
0,1000,-1.00,4.13
0,1000,-1.00,4.14
1000,0,7.42,-1.00
1000,0,4.88,-1.00
1000,0,5.50,-1.00
0,1000,-1.00,6.20
1000,0,6.51,-1.00
1000,0,5.18,-1.00
1000,0,5.72,-1.00
0,1000,-1.00,4.00
0,1000,-1.00,4.12
0,1000,-1.00,5.39
1000,0,5.61,-1.00
0,1000,-1.00,5.31
0,1000,-1.00,7.57
0,1000,-1.00,9.69
1000,0,5.33,-1.00
0,1000,-1.00,7.70
1000,0,4.62,-1.00
1000,0,4.80,-1.00
0,1000,-1.00,5.58
1000,0,4.85,-1.00
0,1000,-1.00,4.54
1000,0,5.66,-1.00
1000,0,6.40,-1.00
1000,0,5.60,-1.00
0,1000,-1.00,4.63
0,1000,-1.00,7.53
1000,0,7.68,-1.00
0,1000,-1.00,5.57
1000,0,4.34,-1.00
0,1000,-1.00,5.53
1000,0,5.44,-1.00
1000,0,3.68,-1.00
1000,0,3.90,-1.00
1000,0,4.20,-1.00
0,1000,-1.00,4.78
1000,0,5.44,-1.00
1000,0,8.50,-1.00
1000,0,5.62,-1.00
1000,0,6.15,-1.00
1000,0,5.86,-1.00
1000,0,4.98,-1.00
0,1000,-1.00,4.78
0,1000,-1.00,4.72
0,1000,-1.00,6.40
1000,0,4.88,-1.00
1000,0,4.14,-1.00
1000,0,4.70,-1.00
0,1000,-1.00,5.88
0,1000,-1.00,4.48
1000,0,5.70,-1.00
1000,0,6.97,-1.00
1000,0,5.43,-1.00
0,1000,-1.00,4.25
1000,0,4.49,-1.00
1000,0,4.41,-1.00
0,1000,-1.00,5.03
1000,0,5.14,-1.00
0,1000,-1.00,5.72
1000,0,5.00,-1.00
1000,0,7.09,-1.00
0,1000,-1.00,6.21
0,1000,-1.00,5.58
1000,0,4.43,-1.00
0,1000,-1.00,5.22
1000,0,7.66,-1.00
1000,0,4.54,-1.00
1000,0,6.05,-1.00
1000,0,4.74,-1.00
1000,0,4.05,-1.00
1000,0,4.38,-1.00
1000,0,6.86,-1.00
0,1000,-1.00,7.54
1000,0,5.21,-1.00
0,1000,-1.00,4.81
1000,0,5.19,-1.00
1000,0,4.34,-1.00
0,1000,-1.00,6.13
0,1000,-1.00,8.11
1000,0,5.56,-1.00
0,1000,-1.00,4.35
1000,0,6.59,-1.00
1000,0,4.86,-1.00
0,1000,-1.00,5.00
1000,0,5.06,-1.00
0,1000,-1.00,5.45
0,1000,-1.00,4.35
1000,0,5.98,-1.00
1000,0,4.27,-1.00
0,1000,-1.00,4.99
0,1000,-1.00,4.06
1000,0,5.02,-1.00
1000,0,5.01,-1.00
1000,0,5.93,-1.00
1000,0,4.50,-1.00
0,1000,-1.00,4.62
1000,0,4.34,-1.00
0,1000,-1.00,4.60
1000,0,5.35,-1.00
0,1000,-1.00,4.51
1000,0,6.37,-1.00
1000,0,4.92,-1.00
1000,0,6.97,-1.00
1000,0,4.90,-1.00
1000,0,4.34,-1.00
1000,0,5.16,-1.00
0,1000,-1.00,6.94
0,1000,-1.00,4.90
1000,0,6.32,-1.00
1000,0,4.30,-1.00
0,1000,-1.00,6.87
1000,0,4.58,-1.00
1000,0,5.07,-1.00
1000,0,5.75,-1.00
1000,0,6.81,-1.00
1000,0,5.91,-1.00
1000,0,4.40,-1.00
0,1000,-1.00,5.45
1000,0,4.36,-1.00
0,1000,-1.00,7.53
1000,0,5.28,-1.00
1000,0,5.10,-1.00
0,1000,-1.00,5.48
0,1000,-1.00,5.50
1000,0,5.03,-1.00
1000,0,6.39,-1.00
0,1000,-1.00,4.49
0,1000,-1.00,4.68
0,1000,-1.00,4.63
1000,0,4.34,-1.00
1000,0,6.28,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,5.45
1000,0,4.90,-1.00
1000,0,5.09,-1.00
1000,0,4.46,-1.00
1000,0,5.00,-1.00
1000,0,7.03,-1.00
1000,0,4.16,-1.00
0,1000,-1.00,6.37
0,1000,-1.00,4.28
1000,0,6.37,-1.00
1000,0,5.15,-1.00
1000,0,6.25,-1.00
1000,0,8.19,-1.00
1000,0,5.07,-1.00
1000,0,4.80,-1.00
0,1000,-1.00,4.58
0,1000,-1.00,4.75
1000,0,6.26,-1.00
1000,0,4.99,-1.00
1000,0,4.72,-1.00
0,1000,-1.00,4.46
1000,0,4.71,-1.00
1000,0,4.33,-1.00
0,1000,-1.00,4.56
1000,0,5.77,-1.00
0,1000,-1.00,5.20
0,1000,-1.00,5.29
0,1000,-1.00,4.25
0,1000,-1.00,4.23
1000,0,4.53,-1.00
0,1000,-1.00,5.20
1000,0,6.61,-1.00
1000,0,5.42,-1.00
0,1000,-1.00,4.13
1000,0,6.23,-1.00
1000,0,4.56,-1.00
0,1000,-1.00,4.63
0,1000,-1.00,4.59
1000,0,5.05,-1.00
0,1000,-1.00,6.81
1000,0,5.31,-1.00
1000,0,6.44,-1.00
1000,0,6.39,-1.00
1000,0,7.63,-1.00
1000,0,5.60,-1.00
1000,0,5.42,-1.00
0,1000,-1.00,4.33
1000,0,6.31,-1.00
1000,0,4.74,-1.00
1000,0,4.33,-1.00
1000,0,4.27,-1.00
0,1000,-1.00,3.96
0,1000,-1.00,4.88
0,1000,-1.00,4.07
1000,0,5.91,-1.00
0,1000,-1.00,4.82
0,1000,-1.00,5.55
1000,0,6.59,-1.00
1000,0,4.16,-1.00
0,1000,-1.00,4.26
0,1000,-1.00,5.00
1000,0,5.30,-1.00
1000,0,4.58,-1.00
0,1000,-1.00,6.18
1000,0,5.59,-1.00
1000,0,4.48,-1.00
0,1000,-1.00,5.57
1000,0,7.55,-1.00
1000,0,6.97,-1.00
0,1000,-1.00,4.39
0,1000,-1.00,6.56
1000,0,5.36,-1.00
1000,0,3.98,-1.00
1000,0,7.89,-1.00
0,1000,-1.00,5.14
1000,0,5.15,-1.00
1000,0,5.97,-1.00
1000,0,3.56,-1.00
1000,0,3.93,-1.00
1000,0,4.57,-1.00
0,1000,-1.00,4.23
1000,0,4.37,-1.00
1000,0,4.55,-1.00
0,1000,-1.00,4.34
1000,0,6.96,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,5.45
1000,0,5.56,-1.00
1000,0,4.65,-1.00
1000,0,4.39,-1.00
1000,0,5.31,-1.00
1000,0,4.52,-1.00
1000,0,6.48,-1.00
0,1000,-1.00,4.85
0,1000,-1.00,4.13
1000,0,4.92,-1.00
1000,0,5.89,-1.00
1000,0,5.16,-1.00
1000,0,6.58,-1.00
1000,0,5.22,-1.00
1000,0,5.05,-1.00
1000,0,4.87,-1.00
1000,0,5.53,-1.00
1000,0,5.67,-1.00
1000,0,4.21,-1.00
1000,0,5.33,-1.00
0,1000,-1.00,4.31
1000,0,4.15,-1.00
1000,0,4.69,-1.00
0,1000,-1.00,4.11
1000,0,5.56,-1.00
0,1000,-1.00,4.71
1000,0,4.35,-1.00
1000,0,5.95,-1.00
0,1000,-1.00,4.26
1000,0,5.77,-1.00
1000,0,5.65,-1.00
0,1000,-1.00,4.63
1000,0,4.32,-1.00
1000,0,5.24,-1.00
0,1000,-1.00,4.21
0,1000,-1.00,6.93
1000,0,4.35,-1.00
0,1000,-1.00,4.66
0,1000,-1.00,4.73
1000,0,3.92,-1.00
1000,0,4.51,-1.00
1000,0,5.20,-1.00
1000,0,5.21,-1.00
0,1000,-1.00,4.82
1000,0,6.92,-1.00
1000,0,4.94,-1.00
0,1000,-1.00,4.67
0,1000,-1.00,8.06
1000,0,5.34,-1.00
0,1000,-1.00,4.59
0,1000,-1.00,4.59
1000,0,3.89,-1.00
0,1000,-1.00,5.30
1000,0,5.50,-1.00
1000,0,5.16,-1.00
0,1000,-1.00,5.43
1000,0,5.55,-1.00
1000,0,8.16,-1.00
1000,0,4.87,-1.00
0,1000,-1.00,6.53
0,1000,-1.00,5.39
1000,0,5.66,-1.00
1000,0,4.92,-1.00
0,1000,-1.00,7.41
1000,0,5.64,-1.00
1000,0,5.50,-1.00
1000,0,4.13,-1.00
1000,0,5.31,-1.00
1000,0,7.46,-1.00
1000,0,5.43,-1.00
1000,0,3.96,-1.00
1000,0,4.65,-1.00
0,1000,-1.00,4.74
1000,0,4.73,-1.00
1000,0,5.58,-1.00
0,1000,-1.00,4.28
1000,0,5.52,-1.00
1000,0,4.66,-1.00
0,1000,-1.00,4.51
1000,0,6.78,-1.00
1000,0,10.07,-1.00
1000,0,5.96,-1.00
1000,0,4.95,-1.00
0,1000,-1.00,4.39
1000,0,6.24,-1.00
0,1000,-1.00,5.75
0,1000,-1.00,6.96
1000,0,4.74,-1.00
1000,0,7.04,-1.00
1000,0,5.26,-1.00
0,1000,-1.00,6.22
0,1000,-1.00,4.38
1000,0,6.46,-1.00
0,1000,-1.00,4.22
1000,0,5.25,-1.00
1000,0,4.56,-1.00
0,1000,-1.00,5.67
1000,0,7.87,-1.00
1000,0,4.72,-1.00
1000,0,6.57,-1.00
0,1000,-1.00,4.05
0,1000,-1.00,6.88
0,1000,-1.00,5.70
1000,0,4.14,-1.00
1000,0,3.92,-1.00
1000,0,5.12,-1.00
1000,0,4.89,-1.00
0,1000,-1.00,7.81
1000,0,4.49,-1.00
1000,0,5.19,-1.00
1000,0,6.80,-1.00
1000,0,8.22,-1.00
1000,0,5.11,-1.00
1000,0,3.96,-1.00
0,1000,-1.00,3.98
0,1000,-1.00,5.53
0,1000,-1.00,4.80
1000,0,7.94,-1.00
0,1000,-1.00,4.23
0,1000,-1.00,4.23
1000,0,5.00,-1.00
1000,0,4.79,-1.00
0,1000,-1.00,7.73
0,1000,-1.00,6.38
1000,0,4.34,-1.00
1000,0,5.62,-1.00
0,1000,-1.00,4.54
0,1000,-1.00,4.87
0,1000,-1.00,4.89
1000,0,5.46,-1.00
0,1000,-1.00,5.55
1000,0,9.34,-1.00
0,1000,-1.00,6.38
0,1000,-1.00,4.82
1000,0,5.19,-1.00
1000,0,5.47,-1.00
1000,0,6.12,-1.00
1000,0,4.59,-1.00
1000,0,4.03,-1.00
0,1000,-1.00,5.08
1000,0,4.09,-1.00
0,1000,-1.00,4.59
1000,0,4.30,-1.00
1000,0,5.79,-1.00
0,1000,-1.00,5.32
0,1000,-1.00,4.89
1000,0,5.09,-1.00
1000,0,7.65,-1.00
1000,0,4.65,-1.00
1000,0,6.12,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,5.56
1000,0,4.22,-1.00
1000,0,5.07,-1.00
1000,0,4.82,-1.00
0,1000,-1.00,4.50
1000,0,5.58,-1.00
1000,0,5.00,-1.00
1000,0,5.49,-1.00
1000,0,4.71,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,4.87
1000,0,5.09,-1.00
1000,0,4.83,-1.00
1000,0,5.78,-1.00
1000,0,4.89,-1.00
1000,0,5.00,-1.00
0,1000,-1.00,4.70
0,1000,-1.00,4.64
0,1000,-1.00,4.85
1000,0,6.58,-1.00
0,1000,-1.00,6.34
0,1000,-1.00,4.37
1000,0,5.76,-1.00
0,1000,-1.00,5.21
0,1000,-1.00,4.61
1000,0,5.54,-1.00
1000,0,4.15,-1.00
1000,0,8.09,-1.00
1000,0,11.83,-1.00
0,1000,-1.00,5.20
1000,0,5.66,-1.00
1000,0,5.25,-1.00
1000,0,4.34,-1.00
1000,0,4.69,-1.00
1000,0,4.99,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,4.27
1000,0,4.43,-1.00
0,1000,-1.00,4.21
1000,0,7.51,-1.00
1000,0,4.10,-1.00
0,1000,-1.00,4.51
1000,0,5.39,-1.00
0,1000,-1.00,4.63
1000,0,5.28,-1.00
1000,0,6.76,-1.00
1000,0,7.87,-1.00
1000,0,4.55,-1.00
0,1000,-1.00,4.32
1000,0,6.16,-1.00
0,1000,-1.00,4.88
1000,0,5.04,-1.00
1000,0,4.73,-1.00
0,1000,-1.00,4.76
1000,0,5.70,-1.00
0,1000,-1.00,5.16
1000,0,4.25,-1.00
1000,0,4.50,-1.00
0,1000,-1.00,4.08
1000,0,5.20,-1.00
0,1000,-1.00,4.47
1000,0,6.27,-1.00
1000,0,4.56,-1.00
1000,0,4.66,-1.00
1000,0,3.83,-1.00
1000,0,4.42,-1.00
1000,0,5.75,-1.00
0,1000,-1.00,4.77
0,1000,-1.00,6.70
1000,0,5.11,-1.00
1000,0,5.80,-1.00
0,1000,-1.00,5.45
1000,0,4.11,-1.00
0,1000,-1.00,6.65
1000,0,6.29,-1.00
1000,0,5.05,-1.00
0,1000,-1.00,4.80
0,1000,-1.00,4.52
1000,0,4.90,-1.00
1000,0,6.01,-1.00
0,1000,-1.00,4.42
1000,0,5.67,-1.00
0,1000,-1.00,3.89
1000,0,6.22,-1.00
1000,0,4.45,-1.00
0,1000,-1.00,5.27
0,1000,-1.00,4.58
1000,0,5.77,-1.00
1000,0,5.90,-1.00
1000,0,8.10,-1.00
1000,0,6.02,-1.00
1000,0,5.71,-1.00
0,1000,-1.00,4.13
1000,0,5.38,-1.00
1000,0,6.72,-1.00
1000,0,4.31,-1.00
0,1000,-1.00,5.35
0,1000,-1.00,3.79
0,1000,-1.00,5.10
1000,0,5.60,-1.00
0,1000,-1.00,5.83
0,1000,-1.00,4.30
1000,0,4.93,-1.00
1000,0,4.56,-1.00
0,1000,-1.00,4.50
1000,0,4.93,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,4.44
1000,0,5.84,-1.00
0,1000,-1.00,4.96
1000,0,6.91,-1.00
1000,0,6.52,-1.00
1000,0,3.92,-1.00
1000,0,6.48,-1.00
1000,0,9.75,-1.00
1000,0,5.62,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,4.37
1000,0,4.67,-1.00
1000,0,4.75,-1.00
0,1000,-1.00,5.98
1000,0,5.93,-1.00
1000,0,5.97,-1.00
1000,0,4.69,-1.00
1000,0,4.25,-1.00
0,1000,-1.00,4.47
1000,0,6.18,-1.00
1000,0,5.55,-1.00
1000,0,5.23,-1.00
0,1000,-1.00,4.02
0,1000,-1.00,6.66
1000,0,6.02,-1.00
1000,0,5.99,-1.00
1000,0,4.96,-1.00
0,1000,-1.00,4.15
1000,0,4.93,-1.00
0,1000,-1.00,4.36
1000,0,7.32,-1.00
1000,0,7.28,-1.00
1000,0,5.04,-1.00
1000,0,3.80,-1.00
0,1000,-1.00,4.43
1000,0,5.02,-1.00
1000,0,7.95,-1.00
0,1000,-1.00,5.52
1000,0,5.01,-1.00
1000,0,6.26,-1.00
1000,0,5.88,-1.00
1000,0,5.22,-1.00
0,1000,-1.00,4.90
1000,0,4.51,-1.00
0,1000,-1.00,6.27
1000,0,4.32,-1.00
1000,0,4.26,-1.00
0,1000,-1.00,4.56
1000,0,5.51,-1.00
0,1000,-1.00,5.87
1000,0,6.03,-1.00
1000,0,5.20,-1.00
1000,0,4.93,-1.00
1000,0,6.61,-1.00
1000,0,5.37,-1.00
1000,0,5.76,-1.00
1000,0,4.45,-1.00
1000,0,5.20,-1.00
1000,0,4.94,-1.00
1000,0,4.08,-1.00
1000,0,10.00,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,4.47
1000,0,6.16,-1.00
1000,0,4.24,-1.00
1000,0,5.50,-1.00
1000,0,7.79,-1.00
0,1000,-1.00,5.60
1000,0,5.73,-1.00
1000,0,5.50,-1.00
1000,0,6.19,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,5.90
0,1000,-1.00,5.70
0,1000,-1.00,4.44
1000,0,7.75,-1.00
1000,0,5.22,-1.00
1000,0,4.45,-1.00
0,1000,-1.00,5.26
0,1000,-1.00,3.94
1000,0,5.73,-1.00
1000,0,5.90,-1.00
1000,0,6.34,-1.00
1000,0,5.57,-1.00
1000,0,4.22,-1.00
0,1000,-1.00,5.24
1000,0,5.94,-1.00
0,1000,-1.00,4.73
1000,0,4.70,-1.00
1000,0,4.85,-1.00
1000,0,4.47,-1.00
0,1000,-1.00,7.40
1000,0,4.82,-1.00
0,1000,-1.00,4.57
1000,0,4.22,-1.00
0,1000,-1.00,6.48
0,1000,-1.00,4.97
1000,0,5.16,-1.00
1000,0,4.90,-1.00
1000,0,4.90,-1.00
1000,0,6.23,-1.00
1000,0,8.72,-1.00
1000,0,5.95,-1.00
1000,0,5.04,-1.00
1000,0,4.51,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,5.55
0,1000,-1.00,5.39
1000,0,6.81,-1.00
1000,0,4.44,-1.00
1000,0,4.64,-1.00
1000,0,4.20,-1.00
1000,0,6.41,-1.00
0,1000,-1.00,5.16
0,1000,-1.00,4.40
0,1000,-1.00,4.14
1000,0,6.48,-1.00
0,1000,-1.00,4.60
1000,0,5.03,-1.00
1000,0,6.55,-1.00
1000,0,5.40,-1.00
0,1000,-1.00,5.73
1000,0,5.43,-1.00
0,1000,-1.00,4.50
0,1000,-1.00,6.64
1000,0,4.21,-1.00
1000,0,5.07,-1.00
1000,0,5.27,-1.00
1000,0,5.45,-1.00
1000,0,5.78,-1.00
1000,0,5.36,-1.00
1000,0,5.13,-1.00
0,1000,-1.00,4.50
1000,0,4.65,-1.00
0,1000,-1.00,4.29
0,1000,-1.00,4.24
0,1000,-1.00,4.49
1000,0,5.69,-1.00
1000,0,4.55,-1.00
0,1000,-1.00,4.53
1000,0,4.32,-1.00
1000,0,5.39,-1.00
1000,0,4.99,-1.00
0,1000,-1.00,4.39
0,1000,-1.00,4.18
1000,0,4.75,-1.00
0,1000,-1.00,4.46
1000,0,5.92,-1.00
1000,0,4.23,-1.00
0,1000,-1.00,8.52
1000,0,7.92,-1.00
0,1000,-1.00,4.22
1000,0,5.31,-1.00
1000,0,4.93,-1.00
1000,0,6.75,-1.00
0,1000,-1.00,4.63
1000,0,4.67,-1.00
1000,0,6.20,-1.00
1000,0,4.83,-1.00
1000,0,4.76,-1.00
0,1000,-1.00,4.16
0,1000,-1.00,4.07
1000,0,6.94,-1.00
0,1000,-1.00,4.37
1000,0,4.67,-1.00
0,1000,-1.00,5.45
0,1000,-1.00,5.70
1000,0,7.81,-1.00
1000,0,4.05,-1.00
1000,0,4.85,-1.00
1000,0,6.20,-1.00
1000,0,3.94,-1.00
1000,0,5.22,-1.00
0,1000,-1.00,5.80
1000,0,5.23,-1.00
1000,0,4.70,-1.00
1000,0,5.03,-1.00
1000,0,5.55,-1.00
1000,0,4.00,-1.00
1000,0,6.74,-1.00
1000,0,3.87,-1.00
1000,0,4.34,-1.00
0,1000,-1.00,7.25
0,1000,-1.00,6.48
1000,0,7.54,-1.00
1000,0,4.24,-1.00
0,1000,-1.00,4.33
0,1000,-1.00,5.70
0,1000,-1.00,4.96
1000,0,5.57,-1.00
1000,0,4.65,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,4.68
0,1000,-1.00,5.03
1000,0,4.49,-1.00
0,1000,-1.00,4.62
1000,0,6.36,-1.00
1000,0,4.30,-1.00
1000,0,4.54,-1.00
0,1000,-1.00,4.64
1000,0,8.38,-1.00
0,1000,-1.00,4.58
0,1000,-1.00,5.43
1000,0,5.83,-1.00
0,1000,-1.00,4.44
1000,0,5.47,-1.00
1000,0,5.20,-1.00
1000,0,3.78,-1.00
1000,0,6.14,-1.00
1000,0,3.99,-1.00
1000,0,6.91,-1.00
1000,0,4.82,-1.00
0,1000,-1.00,5.47
1000,0,6.08,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,5.93
0,1000,-1.00,5.21
0,1000,-1.00,4.62
1000,0,6.00,-1.00
1000,0,7.49,-1.00
1000,0,5.57,-1.00
0,1000,-1.00,4.62
1000,0,3.60,-1.00
1000,0,4.43,-1.00
0,1000,-1.00,4.32
0,1000,-1.00,5.44
0,1000,-1.00,4.39
0,1000,-1.00,8.23
1000,0,5.23,-1.00
1000,0,5.02,-1.00
1000,0,5.09,-1.00
1000,0,5.12,-1.00
0,1000,-1.00,4.54
1000,0,4.45,-1.00
1000,0,5.24,-1.00
1000,0,5.34,-1.00
1000,0,5.33,-1.00
1000,0,5.34,-1.00
1000,0,4.28,-1.00
1000,0,7.17,-1.00
1000,0,5.92,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,4.17
1000,0,6.63,-1.00
1000,0,4.85,-1.00
1000,0,5.75,-1.00
1000,0,6.49,-1.00
1000,0,5.28,-1.00
