pop1,pop2,k1,k2
1000,0,82.02,-1.00
1000,0,72.21,-1.00
1000,0,34.31,-1.00
1000,0,42.06,-1.00
1000,0,66.93,-1.00
1000,0,186.23,-1.00
1000,0,35.90,-1.00
1000,0,105.93,-1.00
1000,0,27.98,-1.00
1000,0,91.40,-1.00
1000,0,159.24,-1.00
1000,0,49.15,-1.00
1000,0,98.61,-1.00
1000,0,74.25,-1.00
1000,0,46.34,-1.00
1000,0,62.94,-1.00
1000,0,22.72,-1.00
1000,0,18.72,-1.00
1000,0,134.44,-1.00
1000,0,47.87,-1.00
1000,0,65.68,-1.00
1000,0,50.33,-1.00
1000,0,47.25,-1.00
1000,0,70.22,-1.00
1000,0,196.97,-1.00
1000,0,29.09,-1.00
1000,0,72.63,-1.00
1000,0,19.49,-1.00
1000,0,66.86,-1.00
1000,0,20.25,-1.00
1000,0,43.56,-1.00
1000,0,17.74,-1.00
1000,0,83.76,-1.00
1000,0,18.20,-1.00
1000,0,37.38,-1.00
1000,0,79.96,-1.00
1000,0,24.19,-1.00
1000,0,49.44,-1.00
1000,0,28.51,-1.00
1000,0,15.91,-1.00
1000,0,139.56,-1.00
1000,0,31.40,-1.00
1000,0,89.75,-1.00
1000,0,68.00,-1.00
1000,0,36.55,-1.00
1000,0,10.02,-1.00
1000,0,48.75,-1.00
1000,0,28.03,-1.00
1000,0,32.88,-1.00
1000,0,26.68,-1.00
1000,0,17.45,-1.00
1000,0,44.29,-1.00
1000,0,37.41,-1.00
1000,0,19.86,-1.00
1000,0,31.39,-1.00
1000,0,49.67,-1.00
1000,0,41.46,-1.00
1000,0,110.21,-1.00
1000,0,53.63,-1.00
1000,0,43.09,-1.00
1000,0,84.51,-1.00
1000,0,175.80,-1.00
1000,0,23.83,-1.00
1000,0,14.96,-1.00
1000,0,57.94,-1.00
1000,0,47.85,-1.00
1000,0,98.53,-1.00
1000,0,134.30,-1.00
1000,0,14.98,-1.00
1000,0,25.66,-1.00
1000,0,67.80,-1.00
1000,0,93.39,-1.00
1000,0,95.34,-1.00
1000,0,29.12,-1.00
1000,0,28.36,-1.00
1000,0,12.55,-1.00
1000,0,110.98,-1.00
1000,0,51.80,-1.00
1000,0,21.08,-1.00
1000,0,35.69,-1.00
969,31,249.69,229.74
1000,0,125.48,-1.00
1000,0,17.11,-1.00
1000,0,38.46,-1.00
1000,0,16.92,-1.00
1000,0,134.55,-1.00
1000,0,105.41,-1.00
1000,0,11.38,-1.00
1000,0,32.37,-1.00
1000,0,14.03,-1.00
1000,0,116.25,-1.00
1000,0,53.06,-1.00
1000,0,85.67,-1.00
1000,0,23.17,-1.00
1000,0,27.92,-1.00
1000,0,37.43,-1.00
1000,0,55.12,-1.00
1000,0,43.35,-1.00
1000,0,85.07,-1.00
1000,0,175.82,-1.00
1000,0,23.00,-1.00
1000,0,36.38,-1.00
1000,0,38.08,-1.00
1000,0,21.44,-1.00
1000,0,89.26,-1.00
1000,0,21.06,-1.00
1000,0,37.76,-1.00
1000,0,21.81,-1.00
1000,0,55.20,-1.00
1000,0,79.36,-1.00
1000,0,103.67,-1.00
1000,0,47.66,-1.00
1000,0,92.42,-1.00
1000,0,76.37,-1.00
1000,0,17.95,-1.00
1000,0,74.60,-1.00
1000,0,19.74,-1.00
1000,0,14.94,-1.00
1000,0,43.49,-1.00
1000,0,30.88,-1.00
1000,0,36.68,-1.00
1000,0,58.38,-1.00
1000,0,115.45,-1.00
1000,0,63.43,-1.00
1000,0,89.91,-1.00
1000,0,40.46,-1.00
1000,0,9.83,-1.00
1000,0,146.71,-1.00
1000,0,97.91,-1.00
1000,0,33.22,-1.00
1000,0,71.91,-1.00
1000,0,31.43,-1.00
1000,0,59.17,-1.00
1000,0,24.71,-1.00
1000,0,39.35,-1.00
1000,0,38.23,-1.00
1000,0,32.84,-1.00
1000,0,48.93,-1.00
1000,0,40.33,-1.00
1000,0,71.26,-1.00
1000,0,43.13,-1.00
1000,0,39.24,-1.00
1000,0,39.38,-1.00
1000,0,65.01,-1.00
1000,0,48.35,-1.00
1000,0,115.11,-1.00
1000,0,55.23,-1.00
1000,0,19.03,-1.00
1000,0,33.12,-1.00
1000,0,67.37,-1.00
1000,0,20.39,-1.00
1000,0,29.06,-1.00
1000,0,163.18,-1.00
1000,0,131.75,-1.00
1000,0,164.61,-1.00
1000,0,23.02,-1.00
1000,0,55.35,-1.00
1000,0,90.01,-1.00
1000,0,71.48,-1.00
1000,0,14.85,-1.00
1000,0,77.75,-1.00
1000,0,35.80,-1.00
1000,0,226.89,-1.00
1000,0,20.39,-1.00
1000,0,93.36,-1.00
1000,0,59.33,-1.00
1000,0,16.32,-1.00
1000,0,71.79,-1.00
1000,0,59.60,-1.00
1000,0,43.96,-1.00
1000,0,158.33,-1.00
1000,0,11.68,-1.00
1000,0,200.58,-1.00
1000,0,22.45,-1.00
1000,0,37.35,-1.00
1000,0,21.42,-1.00
1000,0,18.64,-1.00
1000,0,32.96,-1.00
1000,0,17.10,-1.00
1000,0,55.84,-1.00
1000,0,63.68,-1.00
1000,0,19.34,-1.00
1000,0,14.84,-1.00
1000,0,55.43,-1.00
1000,0,26.56,-1.00
1000,0,31.25,-1.00
1000,0,22.83,-1.00
1000,0,17.62,-1.00
1000,0,55.47,-1.00
1000,0,103.63,-1.00
1000,0,26.90,-1.00
1000,0,60.00,-1.00
1000,0,78.07,-1.00
1000,0,36.46,-1.00
1000,0,11.70,-1.00
1000,0,17.63,-1.00
1000,0,37.03,-1.00
1000,0,43.09,-1.00
1000,0,44.67,-1.00
1000,0,56.72,-1.00
1000,0,20.04,-1.00
1000,0,26.12,-1.00
1000,0,8.52,-1.00
1000,0,78.91,-1.00
1000,0,42.04,-1.00
1000,0,122.38,-1.00
1000,0,64.76,-1.00
1000,0,106.03,-1.00
1000,0,123.20,-1.00
1000,0,35.06,-1.00
1000,0,34.82,-1.00
1000,0,137.68,-1.00
1000,0,32.17,-1.00
1000,0,31.33,-1.00
1000,0,158.85,-1.00
1000,0,74.00,-1.00
1000,0,111.80,-1.00
1000,0,34.63,-1.00
1000,0,23.60,-1.00
1000,0,59.81,-1.00
1000,0,53.36,-1.00
1000,0,98.43,-1.00
1000,0,211.11,-1.00
1000,0,103.64,-1.00
1000,0,57.28,-1.00
1000,0,28.62,-1.00
1000,0,82.93,-1.00
1000,0,47.71,-1.00
1000,0,61.33,-1.00
1000,0,46.47,-1.00
1000,0,77.91,-1.00
1000,0,35.02,-1.00
1000,0,48.25,-1.00
1000,0,13.96,-1.00
1000,0,61.13,-1.00
1000,0,61.03,-1.00
1000,0,52.06,-1.00
1000,0,30.68,-1.00
1000,0,120.66,-1.00
1000,0,74.77,-1.00
1000,0,13.92,-1.00
1000,0,49.57,-1.00
1000,0,187.32,-1.00
1000,0,26.66,-1.00
1000,0,14.56,-1.00
1000,0,49.70,-1.00
1000,0,52.23,-1.00
1000,0,46.40,-1.00
1000,0,17.82,-1.00
1000,0,30.41,-1.00
1000,0,22.87,-1.00
1000,0,44.22,-1.00
1000,0,33.58,-1.00
1000,0,109.24,-1.00
1000,0,45.78,-1.00
1000,0,153.68,-1.00
1000,0,125.60,-1.00
1000,0,18.07,-1.00
1000,0,58.48,-1.00
1000,0,58.63,-1.00
1000,0,49.20,-1.00
1000,0,44.45,-1.00
1000,0,36.21,-1.00
1000,0,71.24,-1.00
1000,0,48.54,-1.00
1000,0,52.94,-1.00
1000,0,31.42,-1.00
1000,0,44.26,-1.00
1000,0,18.15,-1.00
1000,0,15.35,-1.00
1000,0,106.61,-1.00
1000,0,16.93,-1.00
1000,0,61.53,-1.00
1000,0,40.13,-1.00
1000,0,125.79,-1.00
1000,0,65.86,-1.00
1000,0,133.80,-1.00
1000,0,121.65,-1.00
1000,0,60.20,-1.00
1000,0,89.30,-1.00
1000,0,18.42,-1.00
1000,0,48.02,-1.00
1000,0,48.26,-1.00
1000,0,103.79,-1.00
1000,0,44.02,-1.00
1000,0,44.16,-1.00
1000,0,24.30,-1.00
1000,0,13.76,-1.00
1000,0,17.01,-1.00
1000,0,55.45,-1.00
1000,0,74.88,-1.00
1000,0,34.79,-1.00
1000,0,149.59,-1.00
1000,0,21.83,-1.00
1000,0,45.36,-1.00
1000,0,17.50,-1.00
1000,0,103.18,-1.00
1000,0,43.74,-1.00
1000,0,48.26,-1.00
1000,0,12.94,-1.00
1000,0,57.01,-1.00
1000,0,22.15,-1.00
1000,0,92.74,-1.00
1000,0,60.44,-1.00
1000,0,41.59,-1.00
1000,0,65.10,-1.00
1000,0,162.45,-1.00
1000,0,60.74,-1.00
1000,0,65.84,-1.00
1000,0,74.27,-1.00
1000,0,31.50,-1.00
1000,0,52.01,-1.00
1000,0,64.87,-1.00
1000,0,80.69,-1.00
1000,0,141.14,-1.00
1000,0,53.09,-1.00
1000,0,47.62,-1.00
1000,0,16.13,-1.00
1000,0,47.89,-1.00
1000,0,55.88,-1.00
1000,0,19.31,-1.00
1000,0,37.69,-1.00
1000,0,18.28,-1.00
1000,0,36.36,-1.00
1000,0,69.16,-1.00
1000,0,21.11,-1.00
1000,0,86.95,-1.00
1000,0,22.92,-1.00
1000,0,153.09,-1.00
1000,0,37.30,-1.00
1000,0,10.51,-1.00
1000,0,90.66,-1.00
1000,0,7.80,-1.00
1000,0,11.48,-1.00
1000,0,130.04,-1.00
1000,0,87.72,-1.00
1000,0,64.98,-1.00
1000,0,21.70,-1.00
1000,0,46.05,-1.00
1000,0,136.04,-1.00
1000,0,51.59,-1.00
1000,0,46.56,-1.00
1000,0,28.60,-1.00
1000,0,15.77,-1.00
1000,0,29.44,-1.00
1000,0,142.37,-1.00
1000,0,24.38,-1.00
1000,0,111.37,-1.00
1000,0,104.42,-1.00
1000,0,56.13,-1.00
1000,0,101.68,-1.00
1000,0,21.50,-1.00
1000,0,34.81,-1.00
1000,0,16.70,-1.00
1000,0,67.54,-1.00
1000,0,51.54,-1.00
1000,0,212.26,-1.00
1000,0,31.83,-1.00
1000,0,90.13,-1.00
1000,0,71.91,-1.00
1000,0,100.96,-1.00
1000,0,135.83,-1.00
1000,0,33.94,-1.00
1000,0,25.96,-1.00
1000,0,27.91,-1.00
1000,0,15.19,-1.00
1000,0,158.72,-1.00
1000,0,34.04,-1.00
1000,0,80.97,-1.00
1000,0,53.97,-1.00
1000,0,13.37,-1.00
1000,0,18.12,-1.00
1000,0,45.70,-1.00
1000,0,67.72,-1.00
1000,0,213.52,-1.00
1000,0,131.06,-1.00
1000,0,22.62,-1.00
1000,0,77.13,-1.00
1000,0,33.56,-1.00
1000,0,83.91,-1.00
1000,0,32.32,-1.00
1000,0,194.18,-1.00
1000,0,14.74,-1.00
1000,0,33.20,-1.00
1000,0,42.43,-1.00
1000,0,62.11,-1.00
1000,0,41.23,-1.00
1000,0,64.68,-1.00
1000,0,150.96,-1.00
1000,0,72.66,-1.00
1000,0,55.30,-1.00
1000,0,65.66,-1.00
1000,0,26.80,-1.00
1000,0,28.44,-1.00
1000,0,17.76,-1.00
1000,0,29.53,-1.00
1000,0,74.36,-1.00
1000,0,52.28,-1.00
1000,0,29.32,-1.00
1000,0,37.38,-1.00
1000,0,17.14,-1.00
1000,0,43.52,-1.00
1000,0,117.12,-1.00
1000,0,28.52,-1.00
1000,0,39.82,-1.00
1000,0,11.11,-1.00
1000,0,25.44,-1.00
1000,0,45.37,-1.00
1000,0,101.23,-1.00
1000,0,57.19,-1.00
1000,0,42.83,-1.00
1000,0,57.35,-1.00
1000,0,38.34,-1.00
1000,0,20.94,-1.00
1000,0,44.19,-1.00
1000,0,85.54,-1.00
1000,0,31.82,-1.00
1000,0,21.75,-1.00
1000,0,22.37,-1.00
1000,0,102.80,-1.00
1000,0,150.26,-1.00
1000,0,55.35,-1.00
1000,0,100.34,-1.00
1000,0,31.93,-1.00
1000,0,64.65,-1.00
1000,0,19.60,-1.00
1000,0,31.15,-1.00
1000,0,80.41,-1.00
1000,0,18.33,-1.00
1000,0,118.44,-1.00
1000,0,37.81,-1.00
1000,0,21.62,-1.00
1000,0,33.63,-1.00
1000,0,14.36,-1.00
1000,0,39.06,-1.00
1000,0,44.67,-1.00
1000,0,126.58,-1.00
1000,0,35.79,-1.00
1000,0,26.11,-1.00
1000,0,53.73,-1.00
1000,0,43.98,-1.00
1000,0,54.70,-1.00
1000,0,82.07,-1.00
1000,0,45.68,-1.00
1000,0,75.31,-1.00
1000,0,55.50,-1.00
1000,0,23.19,-1.00
1000,0,32.97,-1.00
1000,0,33.05,-1.00
1000,0,53.40,-1.00
1000,0,18.46,-1.00
1000,0,28.04,-1.00
1000,0,14.17,-1.00
1000,0,50.60,-1.00
1000,0,41.43,-1.00
1000,0,30.30,-1.00
1000,0,54.86,-1.00
1000,0,60.62,-1.00
1000,0,86.60,-1.00
1000,0,37.62,-1.00
1000,0,31.91,-1.00
1000,0,30.00,-1.00
1000,0,59.94,-1.00
1000,0,21.18,-1.00
1000,0,151.83,-1.00
1000,0,24.97,-1.00
1000,0,46.79,-1.00
1000,0,147.17,-1.00
1000,0,81.34,-1.00
1000,0,48.48,-1.00
1000,0,130.75,-1.00
1000,0,42.72,-1.00
1000,0,50.65,-1.00
1000,0,70.61,-1.00
1000,0,57.19,-1.00
1000,0,23.21,-1.00
1000,0,74.94,-1.00
1000,0,16.90,-1.00
1000,0,31.04,-1.00
1000,0,116.08,-1.00
1000,0,27.06,-1.00
1000,0,12.92,-1.00
1000,0,26.85,-1.00
1000,0,26.41,-1.00
1000,0,113.07,-1.00
1000,0,88.85,-1.00
1000,0,28.33,-1.00
1000,0,76.16,-1.00
1000,0,41.95,-1.00
1000,0,226.71,-1.00
1000,0,58.26,-1.00
1000,0,55.05,-1.00
1000,0,26.74,-1.00
1000,0,97.58,-1.00
1000,0,53.96,-1.00
1000,0,80.94,-1.00
1000,0,27.64,-1.00
1000,0,37.47,-1.00
1000,0,19.04,-1.00
1000,0,39.44,-1.00
1000,0,57.47,-1.00
1000,0,35.23,-1.00
1000,0,54.72,-1.00
1000,0,65.88,-1.00
1000,0,154.90,-1.00
1000,0,70.81,-1.00
1000,0,55.40,-1.00
1000,0,40.97,-1.00
1000,0,20.61,-1.00
1000,0,114.99,-1.00
1000,0,32.23,-1.00
1000,0,18.93,-1.00
1000,0,156.21,-1.00
1000,0,51.70,-1.00
1000,0,61.57,-1.00
1000,0,27.70,-1.00
1000,0,28.38,-1.00
1000,0,74.62,-1.00
1000,0,136.32,-1.00
1000,0,35.03,-1.00
1000,0,61.86,-1.00
1000,0,124.84,-1.00
1000,0,62.71,-1.00
1000,0,24.96,-1.00
1000,0,27.57,-1.00
1000,0,35.54,-1.00
1000,0,14.96,-1.00
1000,0,16.02,-1.00
1000,0,65.25,-1.00
1000,0,80.99,-1.00
1000,0,56.52,-1.00
1000,0,177.17,-1.00
1000,0,39.12,-1.00
1000,0,32.99,-1.00
1000,0,44.23,-1.00
1000,0,18.15,-1.00
1000,0,96.18,-1.00
1000,0,37.51,-1.00
1000,0,43.89,-1.00
1000,0,35.04,-1.00
1000,0,34.87,-1.00
1000,0,68.29,-1.00
1000,0,20.98,-1.00
1000,0,17.02,-1.00
1000,0,21.55,-1.00
1000,0,17.62,-1.00
1000,0,16.37,-1.00
1000,0,41.02,-1.00
1000,0,83.23,-1.00
1000,0,12.96,-1.00
1000,0,25.94,-1.00
1000,0,49.84,-1.00
1000,0,86.12,-1.00
1000,0,18.15,-1.00
1000,0,44.95,-1.00
1000,0,12.21,-1.00
1000,0,37.91,-1.00
1000,0,23.33,-1.00
1000,0,16.01,-1.00
1000,0,30.70,-1.00
1000,0,15.83,-1.00
1000,0,41.17,-1.00
1000,0,77.82,-1.00
1000,0,112.37,-1.00
1000,0,54.85,-1.00
1000,0,127.35,-1.00
1000,0,75.86,-1.00
1000,0,8.31,-1.00
1000,0,18.39,-1.00
1000,0,67.27,-1.00
1000,0,48.22,-1.00
1000,0,54.83,-1.00
1000,0,33.74,-1.00
1000,0,20.33,-1.00
1000,0,11.31,-1.00
1000,0,109.88,-1.00
1000,0,41.61,-1.00
1000,0,85.97,-1.00
1000,0,66.56,-1.00
1000,0,24.15,-1.00
1000,0,155.88,-1.00
1000,0,35.74,-1.00
1000,0,162.40,-1.00
1000,0,30.43,-1.00
1000,0,32.74,-1.00
1000,0,104.88,-1.00
1000,0,51.50,-1.00
1000,0,95.31,-1.00
1000,0,93.98,-1.00
1000,0,136.40,-1.00
1000,0,32.51,-1.00
1000,0,57.35,-1.00
1000,0,23.49,-1.00
1000,0,58.15,-1.00
1000,0,58.30,-1.00
1000,0,117.72,-1.00
1000,0,34.53,-1.00
1000,0,18.34,-1.00
1000,0,42.15,-1.00
1000,0,17.33,-1.00
1000,0,51.51,-1.00
1000,0,18.08,-1.00
1000,0,63.42,-1.00
1000,0,92.62,-1.00
1000,0,53.04,-1.00
1000,0,32.56,-1.00
1000,0,31.23,-1.00
1000,0,144.44,-1.00
1000,0,63.50,-1.00
1000,0,58.00,-1.00
1000,0,58.70,-1.00
1000,0,57.25,-1.00
1000,0,59.01,-1.00
1000,0,147.18,-1.00
1000,0,74.67,-1.00
1000,0,24.09,-1.00
1000,0,19.63,-1.00
1000,0,27.77,-1.00
1000,0,54.91,-1.00
1000,0,74.67,-1.00
1000,0,54.39,-1.00
1000,0,49.26,-1.00
1000,0,47.77,-1.00
1000,0,76.61,-1.00
1000,0,37.99,-1.00
1000,0,100.24,-1.00
1000,0,59.60,-1.00
1000,0,30.64,-1.00
1000,0,23.28,-1.00
1000,0,169.38,-1.00
1000,0,54.00,-1.00
1000,0,24.34,-1.00
1000,0,27.54,-1.00
1000,0,39.01,-1.00
1000,0,16.90,-1.00
1000,0,46.60,-1.00
1000,0,57.72,-1.00
1000,0,132.95,-1.00
1000,0,24.13,-1.00
1000,0,14.41,-1.00
1000,0,29.86,-1.00
1000,0,73.86,-1.00
1000,0,144.11,-1.00
1000,0,53.69,-1.00
1000,0,44.34,-1.00
1000,0,70.41,-1.00
1000,0,59.90,-1.00
1000,0,92.72,-1.00
1000,0,164.64,-1.00
1000,0,82.75,-1.00
1000,0,120.39,-1.00
1000,0,45.55,-1.00
1000,0,51.10,-1.00
1000,0,36.10,-1.00
1000,0,34.80,-1.00
1000,0,63.80,-1.00
1000,0,35.92,-1.00
1000,0,25.01,-1.00
1000,0,48.99,-1.00
1000,0,19.86,-1.00
1000,0,71.31,-1.00
1000,0,113.83,-1.00
1000,0,49.09,-1.00
1000,0,17.67,-1.00
1000,0,111.96,-1.00
1000,0,58.85,-1.00
1000,0,33.17,-1.00
1000,0,207.93,-1.00
1000,0,74.82,-1.00
1000,0,31.01,-1.00
1000,0,60.11,-1.00
1000,0,50.16,-1.00
1000,0,214.88,-1.00
1000,0,57.13,-1.00
1000,0,148.27,-1.00
1000,0,55.24,-1.00
1000,0,157.12,-1.00
1000,0,21.63,-1.00
1000,0,69.87,-1.00
1000,0,45.81,-1.00
1000,0,119.56,-1.00
1000,0,54.94,-1.00
1000,0,6.93,-1.00
1000,0,92.46,-1.00
1000,0,83.04,-1.00
1000,0,153.89,-1.00
1000,0,40.99,-1.00
1000,0,11.90,-1.00
1000,0,77.10,-1.00
1000,0,99.98,-1.00
1000,0,54.72,-1.00
1000,0,32.49,-1.00
1000,0,50.84,-1.00
1000,0,56.36,-1.00
1000,0,87.56,-1.00
1000,0,21.90,-1.00
1000,0,69.76,-1.00
1000,0,150.64,-1.00
1000,0,15.82,-1.00
1000,0,50.52,-1.00
1000,0,70.80,-1.00
1000,0,14.48,-1.00
1000,0,66.14,-1.00
1000,0,97.83,-1.00
1000,0,23.41,-1.00
1000,0,14.72,-1.00
1000,0,43.46,-1.00
1000,0,116.71,-1.00
1000,0,54.66,-1.00
1000,0,178.64,-1.00
1000,0,122.35,-1.00
1000,0,77.83,-1.00
1000,0,56.68,-1.00
1000,0,41.06,-1.00
1000,0,68.68,-1.00
1000,0,49.86,-1.00
1000,0,156.67,-1.00
1000,0,32.53,-1.00
1000,0,27.81,-1.00
1000,0,47.23,-1.00
1000,0,26.44,-1.00
1000,0,42.37,-1.00
1000,0,75.33,-1.00
1000,0,51.05,-1.00
1000,0,135.85,-1.00
1000,0,143.72,-1.00
1000,0,41.39,-1.00
1000,0,52.08,-1.00
1000,0,59.95,-1.00
1000,0,57.38,-1.00
1000,0,55.70,-1.00
1000,0,53.01,-1.00
1000,0,84.00,-1.00
1000,0,62.63,-1.00
1000,0,22.89,-1.00
1000,0,35.56,-1.00
1000,0,61.17,-1.00
1000,0,15.99,-1.00
1000,0,37.84,-1.00
1000,0,111.77,-1.00
1000,0,25.26,-1.00
1000,0,55.03,-1.00
1000,0,75.85,-1.00
1000,0,56.53,-1.00
1000,0,67.43,-1.00
1000,0,25.21,-1.00
1000,0,52.32,-1.00
1000,0,58.58,-1.00
1000,0,26.74,-1.00
1000,0,115.66,-1.00
1000,0,81.00,-1.00
1000,0,27.01,-1.00
1000,0,77.63,-1.00
1000,0,104.77,-1.00
1000,0,124.24,-1.00
887,113,252.55,251.93
1000,0,25.90,-1.00
1000,0,83.39,-1.00
1000,0,21.79,-1.00
1000,0,23.33,-1.00
1000,0,127.27,-1.00
1000,0,26.21,-1.00
1000,0,73.08,-1.00
1000,0,66.43,-1.00
1000,0,35.01,-1.00
1000,0,144.50,-1.00
1000,0,83.02,-1.00
1000,0,87.16,-1.00
1000,0,44.46,-1.00
1000,0,116.42,-1.00
1000,0,50.29,-1.00
1000,0,66.66,-1.00
1000,0,111.50,-1.00
1000,0,14.34,-1.00
1000,0,144.91,-1.00
1000,0,49.01,-1.00
1000,0,32.16,-1.00
1000,0,20.47,-1.00
1000,0,14.75,-1.00
1000,0,48.58,-1.00
1000,0,75.15,-1.00
1000,0,101.16,-1.00
1000,0,20.76,-1.00
1000,0,62.75,-1.00
1000,0,46.25,-1.00
1000,0,10.38,-1.00
1000,0,53.42,-1.00
1000,0,23.57,-1.00
1000,0,38.13,-1.00
1000,0,25.82,-1.00
1000,0,59.89,-1.00
1000,0,122.05,-1.00
1000,0,46.80,-1.00
1000,0,172.62,-1.00
1000,0,127.41,-1.00
1000,0,166.05,-1.00
1000,0,17.82,-1.00
1000,0,130.38,-1.00
1000,0,49.23,-1.00
1000,0,106.50,-1.00
1000,0,130.96,-1.00
1000,0,79.30,-1.00
1000,0,15.84,-1.00
1000,0,68.26,-1.00
1000,0,52.57,-1.00
1000,0,71.02,-1.00
1000,0,29.14,-1.00
1000,0,15.79,-1.00
1000,0,30.23,-1.00
1000,0,38.19,-1.00
1000,0,53.71,-1.00
1000,0,29.72,-1.00
1000,0,20.89,-1.00
1000,0,75.92,-1.00
1000,0,26.89,-1.00
1000,0,25.58,-1.00
1000,0,77.82,-1.00
1000,0,165.69,-1.00
1000,0,71.10,-1.00
1000,0,99.51,-1.00
1000,0,179.93,-1.00
1000,0,54.45,-1.00
1000,0,85.68,-1.00
1000,0,16.31,-1.00
1000,0,11.74,-1.00
1000,0,25.91,-1.00
1000,0,54.90,-1.00
1000,0,23.82,-1.00
1000,0,66.33,-1.00
1000,0,26.47,-1.00
1000,0,80.46,-1.00
1000,0,26.25,-1.00
1000,0,38.76,-1.00
1000,0,125.44,-1.00
1000,0,75.06,-1.00
1000,0,26.31,-1.00
1000,0,17.78,-1.00
1000,0,31.15,-1.00
1000,0,20.52,-1.00
1000,0,63.08,-1.00
1000,0,71.47,-1.00
1000,0,27.72,-1.00
1000,0,42.39,-1.00
1000,0,74.20,-1.00
1000,0,6.66,-1.00
1000,0,54.52,-1.00
1000,0,36.17,-1.00
1000,0,64.34,-1.00
1000,0,42.71,-1.00
1000,0,52.73,-1.00
1000,0,31.61,-1.00
1000,0,138.01,-1.00
1000,0,81.31,-1.00
1000,0,47.58,-1.00
1000,0,13.54,-1.00
1000,0,89.51,-1.00
1000,0,26.53,-1.00
1000,0,97.92,-1.00
1000,0,26.17,-1.00
1000,0,25.26,-1.00
1000,0,44.69,-1.00
1000,0,60.77,-1.00
1000,0,37.83,-1.00
1000,0,62.44,-1.00
1000,0,42.18,-1.00
1000,0,26.56,-1.00
1000,0,112.44,-1.00
1000,0,45.72,-1.00
1000,0,33.21,-1.00
1000,0,53.87,-1.00
1000,0,128.61,-1.00
1000,0,23.36,-1.00
1000,0,57.25,-1.00
1000,0,26.24,-1.00
1000,0,135.76,-1.00
1000,0,39.35,-1.00
1000,0,32.21,-1.00
1000,0,48.31,-1.00
1000,0,152.49,-1.00
1000,0,52.73,-1.00
1000,0,66.26,-1.00
1000,0,52.29,-1.00
1000,0,58.04,-1.00
1000,0,31.49,-1.00
1000,0,57.09,-1.00
1000,0,37.76,-1.00
1000,0,57.68,-1.00
1000,0,73.96,-1.00
1000,0,22.40,-1.00
1000,0,84.65,-1.00
1000,0,56.79,-1.00
1000,0,90.42,-1.00
1000,0,171.95,-1.00
1000,0,26.47,-1.00
1000,0,19.83,-1.00
1000,0,31.81,-1.00
1000,0,30.56,-1.00
1000,0,63.02,-1.00
1000,0,37.69,-1.00
1000,0,16.92,-1.00
1000,0,32.62,-1.00
1000,0,40.51,-1.00
1000,0,23.48,-1.00
1000,0,21.74,-1.00
1000,0,37.55,-1.00
1000,0,44.22,-1.00
1000,0,113.10,-1.00
1000,0,19.91,-1.00
1000,0,55.88,-1.00
1000,0,51.20,-1.00
1000,0,45.71,-1.00
1000,0,42.48,-1.00
1000,0,53.33,-1.00
1000,0,66.69,-1.00
1000,0,87.15,-1.00
1000,0,43.18,-1.00
1000,0,192.38,-1.00
1000,0,60.65,-1.00
1000,0,80.17,-1.00
1000,0,42.26,-1.00
1000,0,15.01,-1.00
1000,0,58.91,-1.00
1000,0,47.47,-1.00
1000,0,188.32,-1.00
1000,0,36.94,-1.00
1000,0,136.09,-1.00
1000,0,103.85,-1.00
1000,0,14.49,-1.00
1000,0,146.09,-1.00
1000,0,43.76,-1.00
1000,0,34.99,-1.00
1000,0,73.04,-1.00
1000,0,56.08,-1.00
1000,0,178.61,-1.00
1000,0,104.60,-1.00
1000,0,10.77,-1.00
1000,0,18.72,-1.00
1000,0,100.47,-1.00
1000,0,29.41,-1.00
1000,0,95.96,-1.00
1000,0,17.02,-1.00
1000,0,26.25,-1.00
1000,0,84.36,-1.00
1000,0,22.86,-1.00
1000,0,35.80,-1.00
1000,0,54.94,-1.00
1000,0,62.22,-1.00
1000,0,158.83,-1.00
1000,0,104.62,-1.00
1000,0,69.62,-1.00
1000,0,33.36,-1.00
1000,0,16.43,-1.00
1000,0,115.29,-1.00
1000,0,76.78,-1.00
1000,0,33.72,-1.00
1000,0,90.85,-1.00
1000,0,45.48,-1.00
1000,0,16.00,-1.00
1000,0,54.99,-1.00
1000,0,14.86,-1.00
1000,0,59.14,-1.00
1000,0,33.99,-1.00
1000,0,44.06,-1.00
1000,0,76.65,-1.00
1000,0,18.56,-1.00
1000,0,162.34,-1.00
1000,0,23.07,-1.00
1000,0,20.43,-1.00
1000,0,30.06,-1.00
1000,0,36.84,-1.00
1000,0,24.23,-1.00
1000,0,46.73,-1.00
1000,0,38.36,-1.00
1000,0,52.64,-1.00
1000,0,46.01,-1.00
1000,0,42.13,-1.00
1000,0,44.81,-1.00
1000,0,110.56,-1.00
1000,0,72.03,-1.00
1000,0,42.88,-1.00
1000,0,31.33,-1.00
1000,0,75.58,-1.00
1000,0,41.02,-1.00
1000,0,32.58,-1.00
1000,0,53.70,-1.00
1000,0,50.12,-1.00
1000,0,82.33,-1.00
1000,0,45.53,-1.00
1000,0,71.07,-1.00
1000,0,27.77,-1.00
1000,0,43.97,-1.00
1000,0,110.05,-1.00
1000,0,56.07,-1.00
1000,0,28.71,-1.00
1000,0,126.83,-1.00
1000,0,114.96,-1.00
1000,0,98.51,-1.00
1000,0,110.28,-1.00
1000,0,24.79,-1.00
