pop1,pop2,k1,k2
0,1000,-1.00,16.12
0,1000,-1.00,16.22
0,1000,-1.00,14.37
0,1000,-1.00,14.73
0,1000,-1.00,13.10
0,1000,-1.00,13.75
0,1000,-1.00,17.95
0,1000,-1.00,13.44
0,1000,-1.00,15.54
0,1000,-1.00,13.75
0,1000,-1.00,15.84
0,1000,-1.00,14.55
0,1000,-1.00,13.62
0,1000,-1.00,13.23
0,1000,-1.00,13.77
0,1000,-1.00,17.23
0,1000,-1.00,12.34
0,1000,-1.00,15.53
0,1000,-1.00,15.99
0,1000,-1.00,15.80
0,1000,-1.00,30.26
0,1000,-1.00,12.29
0,1000,-1.00,15.00
0,1000,-1.00,16.43
0,1000,-1.00,14.88
0,1000,-1.00,14.24
0,1000,-1.00,15.12
0,1000,-1.00,15.40
0,1000,-1.00,14.71
0,1000,-1.00,13.90
0,1000,-1.00,14.05
0,1000,-1.00,16.70
0,1000,-1.00,13.51
0,1000,-1.00,13.71
0,1000,-1.00,14.79
0,1000,-1.00,13.47
0,1000,-1.00,14.66
0,1000,-1.00,16.81
0,1000,-1.00,27.22
0,1000,-1.00,13.58
0,1000,-1.00,14.84
0,1000,-1.00,13.98
0,1000,-1.00,15.75
0,1000,-1.00,20.74
0,1000,-1.00,13.92
0,1000,-1.00,16.44
0,1000,-1.00,12.97
0,1000,-1.00,13.39
0,1000,-1.00,14.62
0,1000,-1.00,17.84
0,1000,-1.00,14.52
0,1000,-1.00,16.23
0,1000,-1.00,16.18
0,1000,-1.00,15.94
0,1000,-1.00,11.25
0,1000,-1.00,12.80
0,1000,-1.00,12.14
0,1000,-1.00,25.69
0,1000,-1.00,15.19
0,1000,-1.00,16.35
1000,0,18.99,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,14.65
0,1000,-1.00,14.21
0,1000,-1.00,14.73
0,1000,-1.00,13.50
0,1000,-1.00,33.83
0,1000,-1.00,13.19
0,1000,-1.00,14.63
0,1000,-1.00,14.60
0,1000,-1.00,13.50
0,1000,-1.00,18.70
0,1000,-1.00,12.40
0,1000,-1.00,14.99
0,1000,-1.00,17.63
0,1000,-1.00,16.11
0,1000,-1.00,22.68
0,1000,-1.00,15.29
0,1000,-1.00,13.46
0,1000,-1.00,17.52
1000,0,23.34,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,13.98
0,1000,-1.00,17.92
0,1000,-1.00,19.35
0,1000,-1.00,13.56
0,1000,-1.00,15.08
0,1000,-1.00,13.03
0,1000,-1.00,14.04
0,1000,-1.00,13.17
0,1000,-1.00,14.45
0,1000,-1.00,14.35
0,1000,-1.00,16.24
0,1000,-1.00,16.22
0,1000,-1.00,15.94
0,1000,-1.00,15.25
0,1000,-1.00,13.50
0,1000,-1.00,16.30
0,1000,-1.00,13.24
0,1000,-1.00,13.87
0,1000,-1.00,13.99
0,1000,-1.00,13.84
0,1000,-1.00,32.90
0,1000,-1.00,14.76
0,1000,-1.00,14.08
0,1000,-1.00,14.60
0,1000,-1.00,13.03
0,1000,-1.00,11.95
0,1000,-1.00,14.59
0,1000,-1.00,14.10
0,1000,-1.00,13.15
0,1000,-1.00,14.59
0,1000,-1.00,16.02
0,1000,-1.00,14.49
0,1000,-1.00,14.63
0,1000,-1.00,17.11
0,1000,-1.00,18.69
0,1000,-1.00,19.27
0,1000,-1.00,12.40
0,1000,-1.00,15.23
0,1000,-1.00,14.34
0,1000,-1.00,15.23
0,1000,-1.00,13.67
0,1000,-1.00,18.69
0,1000,-1.00,14.87
0,1000,-1.00,12.83
0,1000,-1.00,17.42
0,1000,-1.00,13.01
0,1000,-1.00,20.69
0,1000,-1.00,14.50
0,1000,-1.00,14.52
1000,0,18.11,-1.00
0,1000,-1.00,17.71
1000,0,14.40,-1.00
0,1000,-1.00,13.77
0,1000,-1.00,13.91
0,1000,-1.00,12.77
0,1000,-1.00,15.62
0,1000,-1.00,16.63
0,1000,-1.00,14.35
0,1000,-1.00,14.98
0,1000,-1.00,13.20
0,1000,-1.00,16.55
0,1000,-1.00,17.49
0,1000,-1.00,21.91
0,1000,-1.00,20.20
0,1000,-1.00,16.79
0,1000,-1.00,22.32
0,1000,-1.00,12.31
0,1000,-1.00,15.80
0,1000,-1.00,14.76
0,1000,-1.00,14.54
0,1000,-1.00,16.39
0,1000,-1.00,14.49
0,1000,-1.00,13.95
0,1000,-1.00,15.74
0,1000,-1.00,13.59
0,1000,-1.00,18.31
0,1000,-1.00,16.75
0,1000,-1.00,15.37
0,1000,-1.00,14.96
0,1000,-1.00,17.13
0,1000,-1.00,15.99
0,1000,-1.00,14.87
1000,0,18.85,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,15.23
0,1000,-1.00,14.71
0,1000,-1.00,15.23
0,1000,-1.00,19.03
0,1000,-1.00,15.86
0,1000,-1.00,13.72
0,1000,-1.00,18.24
0,1000,-1.00,11.85
0,1000,-1.00,11.97
0,1000,-1.00,13.99
0,1000,-1.00,17.59
0,1000,-1.00,16.65
0,1000,-1.00,15.32
0,1000,-1.00,13.28
0,1000,-1.00,15.14
0,1000,-1.00,16.66
0,1000,-1.00,17.37
0,1000,-1.00,18.89
0,1000,-1.00,13.59
0,1000,-1.00,15.23
0,1000,-1.00,15.78
0,1000,-1.00,11.64
0,1000,-1.00,18.11
0,1000,-1.00,15.60
0,1000,-1.00,14.81
0,1000,-1.00,14.49
0,1000,-1.00,16.89
0,1000,-1.00,15.28
0,1000,-1.00,19.52
0,1000,-1.00,14.07
0,1000,-1.00,12.65
0,1000,-1.00,14.99
0,1000,-1.00,18.79
0,1000,-1.00,15.35
1000,0,42.26,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,12.10
0,1000,-1.00,14.05
0,1000,-1.00,14.35
0,1000,-1.00,15.86
0,1000,-1.00,19.41
0,1000,-1.00,14.48
0,1000,-1.00,14.79
0,1000,-1.00,15.61
0,1000,-1.00,13.28
0,1000,-1.00,13.89
0,1000,-1.00,15.57
0,1000,-1.00,13.37
0,1000,-1.00,15.45
0,1000,-1.00,15.67
0,1000,-1.00,14.57
0,1000,-1.00,23.58
0,1000,-1.00,12.55
1000,0,29.80,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,12.12
0,1000,-1.00,15.91
0,1000,-1.00,14.46
0,1000,-1.00,14.54
0,1000,-1.00,13.11
0,1000,-1.00,12.35
0,1000,-1.00,14.50
0,1000,-1.00,12.83
0,1000,-1.00,19.43
0,1000,-1.00,19.19
0,1000,-1.00,20.07
0,1000,-1.00,15.68
0,1000,-1.00,13.64
0,1000,-1.00,16.59
0,1000,-1.00,10.85
0,1000,-1.00,12.61
0,1000,-1.00,22.25
0,1000,-1.00,14.90
0,1000,-1.00,14.94
0,1000,-1.00,15.73
0,1000,-1.00,14.78
0,1000,-1.00,13.40
0,1000,-1.00,12.16
0,1000,-1.00,16.11
0,1000,-1.00,12.61
0,1000,-1.00,12.79
0,1000,-1.00,15.88
0,1000,-1.00,12.56
0,1000,-1.00,14.40
0,1000,-1.00,16.94
0,1000,-1.00,13.88
0,1000,-1.00,13.19
0,1000,-1.00,16.69
0,1000,-1.00,15.37
0,1000,-1.00,32.15
0,1000,-1.00,15.91
0,1000,-1.00,18.59
0,1000,-1.00,14.86
1000,0,22.34,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,14.08
0,1000,-1.00,14.33
0,1000,-1.00,15.54
1000,0,17.32,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,14.88
0,1000,-1.00,13.01
0,1000,-1.00,18.47
0,1000,-1.00,15.02
0,1000,-1.00,13.16
0,1000,-1.00,15.98
0,1000,-1.00,15.11
0,1000,-1.00,15.30
0,1000,-1.00,16.92
0,1000,-1.00,13.82
0,1000,-1.00,13.18
0,1000,-1.00,13.12
0,1000,-1.00,15.82
0,1000,-1.00,11.74
0,1000,-1.00,16.65
0,1000,-1.00,14.67
0,1000,-1.00,13.83
0,1000,-1.00,25.14
0,1000,-1.00,13.58
0,1000,-1.00,14.29
0,1000,-1.00,14.12
0,1000,-1.00,15.83
0,1000,-1.00,15.24
0,1000,-1.00,18.11
0,1000,-1.00,13.37
0,1000,-1.00,13.75
0,1000,-1.00,16.34
0,1000,-1.00,17.49
0,1000,-1.00,12.99
0,1000,-1.00,15.79
0,1000,-1.00,15.19
0,1000,-1.00,13.98
0,1000,-1.00,12.92
0,1000,-1.00,14.66
0,1000,-1.00,13.18
0,1000,-1.00,18.53
0,1000,-1.00,15.24
0,1000,-1.00,15.41
0,1000,-1.00,12.83
0,1000,-1.00,13.59
0,1000,-1.00,15.83
0,1000,-1.00,12.83
0,1000,-1.00,14.53
0,1000,-1.00,16.51
0,1000,-1.00,14.34
0,1000,-1.00,15.40
0,1000,-1.00,14.96
0,1000,-1.00,12.94
0,1000,-1.00,12.88
0,1000,-1.00,15.49
0,1000,-1.00,13.32
0,1000,-1.00,13.57
0,1000,-1.00,17.17
0,1000,-1.00,12.82
0,1000,-1.00,16.32
0,1000,-1.00,14.04
0,1000,-1.00,15.75
0,1000,-1.00,14.21
0,1000,-1.00,16.27
0,1000,-1.00,15.66
0,1000,-1.00,17.17
0,1000,-1.00,15.56
0,1000,-1.00,14.72
0,1000,-1.00,16.53
0,1000,-1.00,14.52
0,1000,-1.00,17.92
0,1000,-1.00,13.82
0,1000,-1.00,13.88
0,1000,-1.00,13.88
0,1000,-1.00,14.25
0,1000,-1.00,15.45
0,1000,-1.00,15.42
0,1000,-1.00,14.99
0,1000,-1.00,11.90
0,1000,-1.00,15.46
0,1000,-1.00,14.66
0,1000,-1.00,14.10
0,1000,-1.00,13.16
0,1000,-1.00,15.48
0,1000,-1.00,12.68
1000,0,24.84,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,15.21
0,1000,-1.00,13.46
0,1000,-1.00,13.28
0,1000,-1.00,15.87
0,1000,-1.00,15.79
0,1000,-1.00,14.64
0,1000,-1.00,14.67
0,1000,-1.00,13.94
0,1000,-1.00,14.43
0,1000,-1.00,17.02
0,1000,-1.00,14.08
0,1000,-1.00,13.64
0,1000,-1.00,14.21
0,1000,-1.00,17.31
1000,0,29.00,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,18.53
0,1000,-1.00,15.35
0,1000,-1.00,13.32
0,1000,-1.00,13.08
0,1000,-1.00,13.11
0,1000,-1.00,14.11
0,1000,-1.00,14.59
0,1000,-1.00,14.41
0,1000,-1.00,13.83
0,1000,-1.00,15.71
0,1000,-1.00,15.72
0,1000,-1.00,19.06
0,1000,-1.00,15.22
0,1000,-1.00,14.98
0,1000,-1.00,14.30
0,1000,-1.00,17.08
0,1000,-1.00,13.40
0,1000,-1.00,14.78
0,1000,-1.00,13.64
0,1000,-1.00,13.83
0,1000,-1.00,16.88
0,1000,-1.00,13.19
0,1000,-1.00,15.53
0,1000,-1.00,14.31
0,1000,-1.00,13.55
0,1000,-1.00,14.01
0,1000,-1.00,12.54
0,1000,-1.00,15.93
0,1000,-1.00,14.68
0,1000,-1.00,13.70
0,1000,-1.00,17.66
0,1000,-1.00,12.77
0,1000,-1.00,15.28
0,1000,-1.00,14.29
0,1000,-1.00,14.98
0,1000,-1.00,16.70
0,1000,-1.00,15.41
0,1000,-1.00,15.14
0,1000,-1.00,12.37
0,1000,-1.00,14.03
0,1000,-1.00,15.58
0,1000,-1.00,30.57
0,1000,-1.00,14.70
0,1000,-1.00,15.74
0,1000,-1.00,14.25
1000,0,19.75,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,14.59
0,1000,-1.00,14.38
0,1000,-1.00,16.52
0,1000,-1.00,17.77
0,1000,-1.00,20.89
0,1000,-1.00,14.91
0,1000,-1.00,15.89
0,1000,-1.00,13.88
0,1000,-1.00,15.30
0,1000,-1.00,13.08
0,1000,-1.00,16.61
0,1000,-1.00,17.12
0,1000,-1.00,14.31
0,1000,-1.00,15.78
0,1000,-1.00,15.92
0,1000,-1.00,15.78
0,1000,-1.00,11.52
0,1000,-1.00,12.07
0,1000,-1.00,13.36
0,1000,-1.00,12.62
0,1000,-1.00,13.22
0,1000,-1.00,15.86
0,1000,-1.00,15.87
0,1000,-1.00,14.42
0,1000,-1.00,14.84
0,1000,-1.00,12.90
1000,0,23.45,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,13.49
0,1000,-1.00,15.06
0,1000,-1.00,20.57
0,1000,-1.00,20.31
0,1000,-1.00,15.49
0,1000,-1.00,16.59
0,1000,-1.00,13.24
0,1000,-1.00,13.97
0,1000,-1.00,13.84
0,1000,-1.00,15.04
0,1000,-1.00,14.23
0,1000,-1.00,22.22
0,1000,-1.00,15.01
0,1000,-1.00,13.47
0,1000,-1.00,14.48
0,1000,-1.00,14.32
0,1000,-1.00,15.62
0,1000,-1.00,14.54
0,1000,-1.00,12.80
0,1000,-1.00,18.80
0,1000,-1.00,13.30
0,1000,-1.00,17.82
0,1000,-1.00,15.50
0,1000,-1.00,12.61
0,1000,-1.00,13.20
1000,0,25.84,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,14.61
0,1000,-1.00,14.99
0,1000,-1.00,20.53
0,1000,-1.00,12.52
0,1000,-1.00,16.47
0,1000,-1.00,17.86
0,1000,-1.00,14.01
0,1000,-1.00,12.47
0,1000,-1.00,13.73
0,1000,-1.00,22.03
0,1000,-1.00,15.70
0,1000,-1.00,14.39
0,1000,-1.00,15.33
1000,0,25.45,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,13.48
0,1000,-1.00,13.84
0,1000,-1.00,15.56
0,1000,-1.00,15.05
0,1000,-1.00,24.69
0,1000,-1.00,14.52
0,1000,-1.00,14.99
0,1000,-1.00,15.55
0,1000,-1.00,16.02
0,1000,-1.00,29.64
0,1000,-1.00,15.00
0,1000,-1.00,16.79
1000,0,23.76,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,13.63
0,1000,-1.00,12.94
0,1000,-1.00,12.31
0,1000,-1.00,11.84
0,1000,-1.00,13.96
0,1000,-1.00,16.63
0,1000,-1.00,20.65
0,1000,-1.00,16.40
0,1000,-1.00,14.89
0,1000,-1.00,14.86
0,1000,-1.00,14.01
0,1000,-1.00,16.17
0,1000,-1.00,17.55
0,1000,-1.00,14.32
0,1000,-1.00,15.49
0,1000,-1.00,11.90
0,1000,-1.00,15.83
0,1000,-1.00,14.61
0,1000,-1.00,14.05
0,1000,-1.00,14.12
0,1000,-1.00,15.73
0,1000,-1.00,14.96
0,1000,-1.00,13.15
0,1000,-1.00,14.38
0,1000,-1.00,16.65
0,1000,-1.00,14.04
0,1000,-1.00,12.23
0,1000,-1.00,14.04
0,1000,-1.00,13.18
0,1000,-1.00,13.29
0,1000,-1.00,20.73
0,1000,-1.00,17.80
0,1000,-1.00,16.24
0,1000,-1.00,14.40
0,1000,-1.00,18.61
0,1000,-1.00,14.92
0,1000,-1.00,13.92
0,1000,-1.00,16.99
0,1000,-1.00,12.77
0,1000,-1.00,16.85
0,1000,-1.00,20.02
0,1000,-1.00,19.20
0,1000,-1.00,14.14
0,1000,-1.00,16.82
0,1000,-1.00,15.41
0,1000,-1.00,15.63
0,1000,-1.00,14.72
0,1000,-1.00,14.94
0,1000,-1.00,17.51
0,1000,-1.00,13.55
0,1000,-1.00,15.07
0,1000,-1.00,12.90
0,1000,-1.00,15.64
0,1000,-1.00,15.28
0,1000,-1.00,13.80
0,1000,-1.00,16.36
0,1000,-1.00,17.40
0,1000,-1.00,18.06
0,1000,-1.00,15.60
0,1000,-1.00,16.92
0,1000,-1.00,12.85
0,1000,-1.00,14.47
0,1000,-1.00,14.98
1000,0,18.84,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,20.16
0,1000,-1.00,12.75
0,1000,-1.00,13.67
0,1000,-1.00,15.15
0,1000,-1.00,12.95
0,1000,-1.00,11.55
0,1000,-1.00,15.82
0,1000,-1.00,17.28
0,1000,-1.00,13.64
0,1000,-1.00,18.17
0,1000,-1.00,14.19
0,1000,-1.00,33.47
0,1000,-1.00,13.83
0,1000,-1.00,14.48
0,1000,-1.00,14.61
0,1000,-1.00,18.47
0,1000,-1.00,16.76
0,1000,-1.00,15.58
0,1000,-1.00,34.49
0,1000,-1.00,14.63
0,1000,-1.00,15.17
0,1000,-1.00,16.68
0,1000,-1.00,16.93
1000,0,21.72,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,15.38
0,1000,-1.00,12.67
0,1000,-1.00,17.72
0,1000,-1.00,23.03
0,1000,-1.00,13.96
0,1000,-1.00,11.84
0,1000,-1.00,12.11
0,1000,-1.00,17.06
0,1000,-1.00,18.52
0,1000,-1.00,16.08
0,1000,-1.00,23.20
0,1000,-1.00,13.26
0,1000,-1.00,13.00
0,1000,-1.00,16.10
0,1000,-1.00,38.23
0,1000,-1.00,14.71
0,1000,-1.00,13.09
0,1000,-1.00,13.61
0,1000,-1.00,18.10
1000,0,23.09,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,12.00
0,1000,-1.00,13.52
0,1000,-1.00,14.39
0,1000,-1.00,14.46
0,1000,-1.00,13.17
0,1000,-1.00,12.76
0,1000,-1.00,14.63
0,1000,-1.00,16.07
0,1000,-1.00,13.81
0,1000,-1.00,14.66
0,1000,-1.00,17.42
0,1000,-1.00,17.01
0,1000,-1.00,11.15
0,1000,-1.00,14.73
0,1000,-1.00,16.57
0,1000,-1.00,15.31
0,1000,-1.00,16.70
0,1000,-1.00,19.46
0,1000,-1.00,13.75
0,1000,-1.00,15.42
0,1000,-1.00,15.95
0,1000,-1.00,12.95
0,1000,-1.00,16.92
0,1000,-1.00,17.24
0,1000,-1.00,15.98
0,1000,-1.00,13.27
0,1000,-1.00,16.53
0,1000,-1.00,18.40
0,1000,-1.00,14.34
0,1000,-1.00,16.87
0,1000,-1.00,17.22
0,1000,-1.00,13.85
0,1000,-1.00,13.66
0,1000,-1.00,14.65
0,1000,-1.00,12.77
0,1000,-1.00,13.71
0,1000,-1.00,14.69
0,1000,-1.00,13.37
0,1000,-1.00,17.30
0,1000,-1.00,14.51
0,1000,-1.00,14.74
0,1000,-1.00,15.06
0,1000,-1.00,15.96
0,1000,-1.00,14.06
0,1000,-1.00,16.48
0,1000,-1.00,14.44
0,1000,-1.00,13.15
0,1000,-1.00,14.00
0,1000,-1.00,15.45
0,1000,-1.00,11.98
0,1000,-1.00,13.62
0,1000,-1.00,15.78
0,1000,-1.00,14.98
0,1000,-1.00,16.49
0,1000,-1.00,14.33
0,1000,-1.00,15.92
0,1000,-1.00,13.65
0,1000,-1.00,13.94
0,1000,-1.00,16.18
0,1000,-1.00,14.51
0,1000,-1.00,15.27
0,1000,-1.00,15.48
0,1000,-1.00,14.94
0,1000,-1.00,14.86
0,1000,-1.00,28.04
0,1000,-1.00,13.60
0,1000,-1.00,16.47
0,1000,-1.00,17.05
0,1000,-1.00,15.07
0,1000,-1.00,16.95
0,1000,-1.00,13.79
0,1000,-1.00,16.88
0,1000,-1.00,11.28
0,1000,-1.00,14.13
0,1000,-1.00,12.30
0,1000,-1.00,14.13
0,1000,-1.00,14.15
0,1000,-1.00,16.44
0,1000,-1.00,13.17
0,1000,-1.00,18.41
0,1000,-1.00,15.85
0,1000,-1.00,20.12
0,1000,-1.00,13.06
0,1000,-1.00,13.04
0,1000,-1.00,13.95
0,1000,-1.00,15.00
0,1000,-1.00,16.16
0,1000,-1.00,15.82
0,1000,-1.00,14.63
0,1000,-1.00,15.53
0,1000,-1.00,13.98
0,1000,-1.00,11.86
1000,0,23.58,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,12.08
0,1000,-1.00,18.94
0,1000,-1.00,14.05
0,1000,-1.00,14.54
0,1000,-1.00,19.73
0,1000,-1.00,14.40
0,1000,-1.00,15.56
0,1000,-1.00,12.98
0,1000,-1.00,14.25
0,1000,-1.00,14.13
0,1000,-1.00,12.52
0,1000,-1.00,12.08
0,1000,-1.00,18.15
0,1000,-1.00,13.19
0,1000,-1.00,16.21
0,1000,-1.00,18.31
0,1000,-1.00,16.00
0,1000,-1.00,21.08
0,1000,-1.00,23.99
0,1000,-1.00,16.27
0,1000,-1.00,15.42
0,1000,-1.00,17.32
0,1000,-1.00,15.20
0,1000,-1.00,13.98
0,1000,-1.00,17.61
0,1000,-1.00,12.93
0,1000,-1.00,14.88
0,1000,-1.00,12.21
0,1000,-1.00,15.42
0,1000,-1.00,23.63
0,1000,-1.00,13.65
0,1000,-1.00,14.44
0,1000,-1.00,15.07
0,1000,-1.00,14.32
0,1000,-1.00,16.06
0,1000,-1.00,20.75
0,1000,-1.00,18.61
0,1000,-1.00,15.06
0,1000,-1.00,18.50
0,1000,-1.00,16.39
0,1000,-1.00,14.15
0,1000,-1.00,20.72
0,1000,-1.00,18.53
0,1000,-1.00,14.60
0,1000,-1.00,13.68
0,1000,-1.00,16.49
0,1000,-1.00,29.62
0,1000,-1.00,17.46
0,1000,-1.00,23.59
0,1000,-1.00,14.09
0,1000,-1.00,17.38
0,1000,-1.00,14.03
0,1000,-1.00,14.88
0,1000,-1.00,13.33
0,1000,-1.00,14.75
0,1000,-1.00,16.73
0,1000,-1.00,12.17
0,1000,-1.00,14.67
0,1000,-1.00,17.16
0,1000,-1.00,14.66
0,1000,-1.00,18.11
0,1000,-1.00,13.71
0,1000,-1.00,14.51
0,1000,-1.00,14.25
0,1000,-1.00,17.35
0,1000,-1.00,14.95
0,1000,-1.00,14.27
0,1000,-1.00,16.76
0,1000,-1.00,18.41
0,1000,-1.00,16.78
0,1000,-1.00,13.54
0,1000,-1.00,14.98
0,1000,-1.00,12.84
0,1000,-1.00,13.53
0,1000,-1.00,16.22
0,1000,-1.00,13.38
0,1000,-1.00,12.70
0,1000,-1.00,11.95
0,1000,-1.00,14.73
0,1000,-1.00,14.59
0,1000,-1.00,12.74
0,1000,-1.00,12.49
0,1000,-1.00,18.42
0,1000,-1.00,16.56
0,1000,-1.00,17.29
0,1000,-1.00,12.17
0,1000,-1.00,13.44
0,1000,-1.00,14.07
0,1000,-1.00,16.27
0,1000,-1.00,15.81
0,1000,-1.00,16.02
0,1000,-1.00,13.51
0,1000,-1.00,18.67
0,1000,-1.00,13.10
0,1000,-1.00,13.03
0,1000,-1.00,12.76
0,1000,-1.00,15.74
0,1000,-1.00,16.34
0,1000,-1.00,13.59
0,1000,-1.00,16.12
0,1000,-1.00,14.40
0,1000,-1.00,17.53
0,1000,-1.00,12.69
0,1000,-1.00,14.95
0,1000,-1.00,16.42
0,1000,-1.00,11.75
0,1000,-1.00,18.34
0,1000,-1.00,15.20
0,1000,-1.00,15.05
0,1000,-1.00,17.03
0,1000,-1.00,15.78
0,1000,-1.00,14.91
0,1000,-1.00,15.81
0,1000,-1.00,14.60
1000,0,23.37,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,15.00
0,1000,-1.00,16.60
0,1000,-1.00,15.98
0,1000,-1.00,12.35
0,1000,-1.00,16.56
0,1000,-1.00,15.12
0,1000,-1.00,16.37
0,1000,-1.00,12.39
0,1000,-1.00,17.53
0,1000,-1.00,18.57
0,1000,-1.00,14.68
0,1000,-1.00,14.32
0,1000,-1.00,16.05
0,1000,-1.00,15.40
0,1000,-1.00,14.76
0,1000,-1.00,15.97
0,1000,-1.00,17.00
0,1000,-1.00,16.55
0,1000,-1.00,13.90
0,1000,-1.00,12.56
0,1000,-1.00,13.98
0,1000,-1.00,21.40
0,1000,-1.00,12.80
0,1000,-1.00,15.98
0,1000,-1.00,14.41
0,1000,-1.00,13.19
0,1000,-1.00,13.63
0,1000,-1.00,17.06
0,1000,-1.00,15.40
0,1000,-1.00,15.88
0,1000,-1.00,14.31
0,1000,-1.00,15.13
0,1000,-1.00,13.48
0,1000,-1.00,15.86
0,1000,-1.00,15.58
0,1000,-1.00,23.03
0,1000,-1.00,13.11
0,1000,-1.00,17.26
0,1000,-1.00,12.64
0,1000,-1.00,16.79
0,1000,-1.00,18.32
0,1000,-1.00,13.91
0,1000,-1.00,13.78
0,1000,-1.00,13.85
0,1000,-1.00,15.94
1000,0,28.08,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,14.87
0,1000,-1.00,14.47
0,1000,-1.00,14.28
0,1000,-1.00,14.24
0,1000,-1.00,13.15
0,1000,-1.00,16.97
0,1000,-1.00,14.61
0,1000,-1.00,13.95
0,1000,-1.00,14.77
0,1000,-1.00,13.27
0,1000,-1.00,18.82
0,1000,-1.00,12.74
0,1000,-1.00,13.49
0,1000,-1.00,12.93
0,1000,-1.00,20.33
0,1000,-1.00,21.13
0,1000,-1.00,16.47
0,1000,-1.00,15.20
0,1000,-1.00,13.73
0,1000,-1.00,12.60
0,1000,-1.00,12.69
0,1000,-1.00,18.05
0,1000,-1.00,15.67
0,1000,-1.00,12.70
0,1000,-1.00,14.07
0,1000,-1.00,13.04
0,1000,-1.00,16.34
0,1000,-1.00,15.83
0,1000,-1.00,13.03
0,1000,-1.00,15.07
0,1000,-1.00,15.51
0,1000,-1.00,15.61
0,1000,-1.00,13.19
0,1000,-1.00,16.33
0,1000,-1.00,25.01
0,1000,-1.00,14.65
0,1000,-1.00,13.12
0,1000,-1.00,14.72
0,1000,-1.00,14.49
0,1000,-1.00,18.02
0,1000,-1.00,14.05
0,1000,-1.00,13.47
0,1000,-1.00,19.26
0,1000,-1.00,12.19
0,1000,-1.00,14.15
0,1000,-1.00,12.92
0,1000,-1.00,15.37
0,1000,-1.00,15.02
0,1000,-1.00,21.15
0,1000,-1.00,16.11
0,1000,-1.00,13.56
0,1000,-1.00,14.29
0,1000,-1.00,21.85
0,1000,-1.00,14.25
0,1000,-1.00,13.57
0,1000,-1.00,15.06
0,1000,-1.00,14.76
0,1000,-1.00,15.32
0,1000,-1.00,16.43
0,1000,-1.00,15.27
0,1000,-1.00,15.68
0,1000,-1.00,17.71
0,1000,-1.00,16.49
0,1000,-1.00,13.71
0,1000,-1.00,15.67
0,1000,-1.00,23.73
0,1000,-1.00,16.05
0,1000,-1.00,12.27
0,1000,-1.00,14.97
0,1000,-1.00,13.62
0,1000,-1.00,16.04
0,1000,-1.00,19.67
0,1000,-1.00,14.92
0,1000,-1.00,13.22
0,1000,-1.00,14.98
1000,0,22.92,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,16.12
0,1000,-1.00,10.92
0,1000,-1.00,12.65
0,1000,-1.00,16.83
0,1000,-1.00,16.25
0,1000,-1.00,13.65
0,1000,-1.00,15.45
0,1000,-1.00,14.69
0,1000,-1.00,12.63
0,1000,-1.00,15.75
0,1000,-1.00,12.47
0,1000,-1.00,12.79
0,1000,-1.00,17.73
0,1000,-1.00,13.44
0,1000,-1.00,13.98
0,1000,-1.00,16.95
0,1000,-1.00,12.98
0,1000,-1.00,15.64
0,1000,-1.00,16.07
0,1000,-1.00,14.63
0,1000,-1.00,25.04
0,1000,-1.00,16.30
0,1000,-1.00,14.79
0,1000,-1.00,15.60
0,1000,-1.00,20.83
0,1000,-1.00,20.09
0,1000,-1.00,15.52
0,1000,-1.00,17.26
0,1000,-1.00,14.37
0,1000,-1.00,17.01
0,1000,-1.00,18.95
0,1000,-1.00,15.98
0,1000,-1.00,15.62
0,1000,-1.00,14.12
0,1000,-1.00,21.29
0,1000,-1.00,14.72
0,1000,-1.00,15.52
0,1000,-1.00,23.33
0,1000,-1.00,12.50
0,1000,-1.00,14.22
0,1000,-1.00,16.72
0,1000,-1.00,11.63
0,1000,-1.00,17.57
0,1000,-1.00,16.42
0,1000,-1.00,15.31
0,1000,-1.00,13.66
0,1000,-1.00,13.85
0,1000,-1.00,11.98
0,1000,-1.00,15.70
0,1000,-1.00,16.81
0,1000,-1.00,14.78
0,1000,-1.00,13.97
0,1000,-1.00,11.99
0,1000,-1.00,17.89
0,1000,-1.00,14.53
1000,0,24.96,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,17.62
0,1000,-1.00,11.84
