pop1,pop2,k1,k2
1000,0,19.15,-1.00
0,1000,-1.00,13.38
0,1000,-1.00,11.06
1000,0,20.86,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,16.59
1000,0,17.81,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,12.44
0,1000,-1.00,11.03
1000,0,19.40,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,9.85
0,1000,-1.00,10.82
0,1000,-1.00,16.28
0,1000,-1.00,12.23
0,1000,-1.00,11.68
0,1000,-1.00,16.49
0,1000,-1.00,11.95
0,1000,-1.00,19.65
1000,0,17.04,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,11.53
0,1000,-1.00,12.53
1000,0,18.54,-1.00
1000,0,11.86,-1.00
0,1000,-1.00,13.06
0,1000,-1.00,11.55
0,1000,-1.00,9.56
0,1000,-1.00,11.26
0,1000,-1.00,12.64
0,1000,-1.00,14.04
0,1000,-1.00,13.94
0,1000,-1.00,13.72
0,1000,-1.00,10.63
0,1000,-1.00,13.68
0,1000,-1.00,10.35
0,1000,-1.00,14.02
0,1000,-1.00,13.11
0,1000,-1.00,13.10
1000,0,11.23,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,11.73
0,1000,-1.00,13.42
0,1000,-1.00,10.89
0,1000,-1.00,20.26
0,1000,-1.00,9.64
0,1000,-1.00,15.84
1000,0,18.35,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,12.61
0,1000,-1.00,9.24
0,1000,-1.00,13.04
0,1000,-1.00,10.14
0,1000,-1.00,10.88
0,1000,-1.00,8.97
0,1000,-1.00,12.49
0,1000,-1.00,12.78
0,1000,-1.00,13.62
0,1000,-1.00,20.69
0,1000,-1.00,14.36
0,1000,-1.00,14.16
0,1000,-1.00,13.12
0,1000,-1.00,9.90
0,1000,-1.00,10.43
0,1000,-1.00,9.53
0,1000,-1.00,11.02
0,1000,-1.00,10.75
0,1000,-1.00,15.95
0,1000,-1.00,11.30
0,1000,-1.00,11.25
0,1000,-1.00,13.84
0,1000,-1.00,10.13
0,1000,-1.00,10.17
0,1000,-1.00,12.98
1000,0,17.14,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,15.90
0,1000,-1.00,9.07
0,1000,-1.00,17.26
0,1000,-1.00,15.22
0,1000,-1.00,14.68
0,1000,-1.00,11.21
0,1000,-1.00,13.74
1000,0,22.03,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,9.69
0,1000,-1.00,10.06
1000,0,11.45,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,10.86
1000,0,18.01,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,12.73
1000,0,11.90,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,11.72
1000,0,25.33,-1.00
0,1000,-1.00,11.33
0,1000,-1.00,10.34
0,1000,-1.00,14.52
0,1000,-1.00,11.95
0,1000,-1.00,12.15
0,1000,-1.00,11.50
0,1000,-1.00,9.56
1000,0,13.50,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,13.57
1000,0,16.63,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,9.20
0,1000,-1.00,8.87
0,1000,-1.00,9.13
0,1000,-1.00,11.70
0,1000,-1.00,30.24
0,1000,-1.00,12.09
0,1000,-1.00,12.81
0,1000,-1.00,11.95
1000,0,24.51,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,12.83
0,1000,-1.00,13.29
0,1000,-1.00,10.70
0,1000,-1.00,10.51
0,1000,-1.00,11.09
0,1000,-1.00,22.19
0,1000,-1.00,10.33
0,1000,-1.00,11.19
0,1000,-1.00,9.60
0,1000,-1.00,23.09
0,1000,-1.00,10.06
0,1000,-1.00,10.36
0,1000,-1.00,10.72
0,1000,-1.00,12.30
0,1000,-1.00,9.79
0,1000,-1.00,8.56
0,1000,-1.00,13.77
0,1000,-1.00,16.13
0,1000,-1.00,10.02
0,1000,-1.00,11.78
0,1000,-1.00,9.27
0,1000,-1.00,11.53
0,1000,-1.00,12.10
1000,0,21.90,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,15.23
0,1000,-1.00,10.14
0,1000,-1.00,10.74
0,1000,-1.00,10.56
0,1000,-1.00,18.37
0,1000,-1.00,15.72
0,1000,-1.00,10.34
0,1000,-1.00,10.87
0,1000,-1.00,10.43
0,1000,-1.00,12.49
0,1000,-1.00,10.37
0,1000,-1.00,10.25
0,1000,-1.00,11.44
0,1000,-1.00,9.66
0,1000,-1.00,10.54
0,1000,-1.00,12.94
1000,0,21.87,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,13.00
0,1000,-1.00,9.16
0,1000,-1.00,10.92
0,1000,-1.00,9.76
0,1000,-1.00,10.86
0,1000,-1.00,16.67
0,1000,-1.00,12.92
1000,0,13.63,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,9.18
0,1000,-1.00,9.76
0,1000,-1.00,10.00
0,1000,-1.00,12.60
0,1000,-1.00,11.17
0,1000,-1.00,9.97
0,1000,-1.00,12.79
0,1000,-1.00,9.94
0,1000,-1.00,12.70
0,1000,-1.00,11.55
0,1000,-1.00,14.10
0,1000,-1.00,12.32
0,1000,-1.00,12.40
0,1000,-1.00,12.67
0,1000,-1.00,15.16
0,1000,-1.00,11.60
0,1000,-1.00,11.77
0,1000,-1.00,13.21
0,1000,-1.00,11.56
1000,0,12.82,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,12.62
0,1000,-1.00,10.35
0,1000,-1.00,13.45
0,1000,-1.00,11.05
0,1000,-1.00,10.24
0,1000,-1.00,15.60
0,1000,-1.00,17.20
0,1000,-1.00,10.40
0,1000,-1.00,15.81
0,1000,-1.00,10.73
1000,0,21.44,-1.00
0,1000,-1.00,9.98
1000,0,19.76,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,13.34
0,1000,-1.00,11.37
0,1000,-1.00,13.97
0,1000,-1.00,11.73
0,1000,-1.00,16.13
0,1000,-1.00,8.93
0,1000,-1.00,14.66
0,1000,-1.00,13.88
0,1000,-1.00,13.06
0,1000,-1.00,15.47
0,1000,-1.00,12.32
0,1000,-1.00,12.55
0,1000,-1.00,9.39
0,1000,-1.00,10.29
0,1000,-1.00,10.88
0,1000,-1.00,12.20
1000,0,13.34,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,8.53
0,1000,-1.00,13.41
0,1000,-1.00,9.52
0,1000,-1.00,9.67
0,1000,-1.00,9.69
0,1000,-1.00,10.69
0,1000,-1.00,11.21
0,1000,-1.00,10.48
0,1000,-1.00,17.66
0,1000,-1.00,11.32
0,1000,-1.00,15.17
1000,0,17.59,-1.00
1000,0,13.75,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,13.40
0,1000,-1.00,15.14
1000,0,18.31,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,10.63
0,1000,-1.00,12.08
0,1000,-1.00,11.18
0,1000,-1.00,13.66
0,1000,-1.00,10.34
0,1000,-1.00,15.49
0,1000,-1.00,11.28
0,1000,-1.00,11.26
0,1000,-1.00,9.11
0,1000,-1.00,9.75
0,1000,-1.00,10.09
0,1000,-1.00,9.89
0,1000,-1.00,11.52
0,1000,-1.00,11.03
0,1000,-1.00,12.69
0,1000,-1.00,15.65
0,1000,-1.00,11.91
0,1000,-1.00,18.25
0,1000,-1.00,10.52
0,1000,-1.00,12.26
0,1000,-1.00,10.28
0,1000,-1.00,11.27
1000,0,14.33,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,9.99
0,1000,-1.00,15.67
0,1000,-1.00,16.25
0,1000,-1.00,9.44
1000,0,13.02,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,14.35
1000,0,16.10,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,11.51
1000,0,16.89,-1.00
0,1000,-1.00,13.88
0,1000,-1.00,19.07
0,1000,-1.00,12.78
0,1000,-1.00,10.57
0,1000,-1.00,8.96
0,1000,-1.00,15.27
0,1000,-1.00,13.66
0,1000,-1.00,10.05
0,1000,-1.00,10.48
0,1000,-1.00,16.17
0,1000,-1.00,12.43
0,1000,-1.00,12.36
0,1000,-1.00,12.39
0,1000,-1.00,11.54
0,1000,-1.00,12.10
0,1000,-1.00,11.99
0,1000,-1.00,10.21
0,1000,-1.00,13.90
0,1000,-1.00,9.59
1000,0,13.95,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,13.28
0,1000,-1.00,16.70
0,1000,-1.00,11.56
0,1000,-1.00,13.35
0,1000,-1.00,14.95
1000,0,19.09,-1.00
0,1000,-1.00,13.25
0,1000,-1.00,12.78
0,1000,-1.00,11.43
1000,0,12.06,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,11.26
0,1000,-1.00,11.31
1000,0,21.74,-1.00
1000,0,13.82,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,10.01
1000,0,16.84,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,11.51
0,1000,-1.00,13.60
0,1000,-1.00,17.32
0,1000,-1.00,9.86
0,1000,-1.00,10.23
0,1000,-1.00,8.75
0,1000,-1.00,13.00
1000,0,18.39,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,18.53
0,1000,-1.00,10.82
0,1000,-1.00,9.95
0,1000,-1.00,9.38
0,1000,-1.00,9.03
0,1000,-1.00,10.22
1000,0,9.83,-1.00
0,1000,-1.00,11.78
1000,0,23.83,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,10.27
0,1000,-1.00,10.79
0,1000,-1.00,16.30
0,1000,-1.00,9.77
0,1000,-1.00,14.60
0,1000,-1.00,11.35
1000,0,9.27,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,12.70
0,1000,-1.00,16.12
0,1000,-1.00,10.04
0,1000,-1.00,11.13
0,1000,-1.00,14.31
0,1000,-1.00,10.59
1000,0,15.07,-1.00
0,1000,-1.00,11.42
1000,0,14.54,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,11.54
0,1000,-1.00,10.52
0,1000,-1.00,8.71
0,1000,-1.00,12.74
0,1000,-1.00,10.19
0,1000,-1.00,11.57
0,1000,-1.00,11.27
0,1000,-1.00,9.93
0,1000,-1.00,13.60
0,1000,-1.00,13.87
0,1000,-1.00,14.24
0,1000,-1.00,13.70
0,1000,-1.00,11.32
0,1000,-1.00,12.85
0,1000,-1.00,10.25
0,1000,-1.00,15.34
0,1000,-1.00,10.20
0,1000,-1.00,12.18
0,1000,-1.00,10.20
0,1000,-1.00,12.15
0,1000,-1.00,13.36
0,1000,-1.00,12.76
1000,0,36.30,-1.00
0,1000,-1.00,12.53
0,1000,-1.00,8.03
1000,0,22.93,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,11.32
0,1000,-1.00,15.60
0,1000,-1.00,9.30
0,1000,-1.00,9.46
0,1000,-1.00,8.86
0,1000,-1.00,12.15
0,1000,-1.00,11.29
0,1000,-1.00,16.31
0,1000,-1.00,14.64
0,1000,-1.00,9.57
0,1000,-1.00,14.98
0,1000,-1.00,11.67
0,1000,-1.00,10.83
0,1000,-1.00,10.53
1000,0,14.61,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,11.38
0,1000,-1.00,11.27
0,1000,-1.00,8.26
0,1000,-1.00,11.00
0,1000,-1.00,9.65
0,1000,-1.00,11.59
0,1000,-1.00,16.98
0,1000,-1.00,10.13
0,1000,-1.00,12.34
0,1000,-1.00,11.12
0,1000,-1.00,15.23
0,1000,-1.00,15.39
0,1000,-1.00,10.41
0,1000,-1.00,10.78
0,1000,-1.00,10.17
0,1000,-1.00,10.53
0,1000,-1.00,15.01
0,1000,-1.00,10.10
0,1000,-1.00,10.46
0,1000,-1.00,14.46
0,1000,-1.00,10.31
0,1000,-1.00,10.53
1000,0,8.61,-1.00
0,1000,-1.00,12.52
0,1000,-1.00,13.24
0,1000,-1.00,17.78
0,1000,-1.00,19.39
0,1000,-1.00,13.37
0,1000,-1.00,10.30
1000,0,23.01,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,12.09
0,1000,-1.00,12.01
0,1000,-1.00,11.62
0,1000,-1.00,14.30
0,1000,-1.00,11.25
0,1000,-1.00,12.38
0,1000,-1.00,11.56
0,1000,-1.00,9.42
0,1000,-1.00,10.52
0,1000,-1.00,12.52
1000,0,30.99,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,13.05
0,1000,-1.00,11.08
0,1000,-1.00,12.54
0,1000,-1.00,9.02
1000,0,20.52,-1.00
0,1000,-1.00,11.76
0,1000,-1.00,8.43
0,1000,-1.00,24.49
0,1000,-1.00,9.10
0,1000,-1.00,9.35
0,1000,-1.00,9.34
0,1000,-1.00,14.02
0,1000,-1.00,12.41
0,1000,-1.00,11.22
0,1000,-1.00,12.44
0,1000,-1.00,14.38
0,1000,-1.00,12.41
0,1000,-1.00,10.36
0,1000,-1.00,14.09
0,1000,-1.00,11.57
0,1000,-1.00,11.53
1000,0,23.64,-1.00
0,1000,-1.00,13.33
0,1000,-1.00,9.04
0,1000,-1.00,10.29
0,1000,-1.00,9.69
0,1000,-1.00,9.89
0,1000,-1.00,14.22
0,1000,-1.00,9.51
0,1000,-1.00,10.28
0,1000,-1.00,11.03
1000,0,25.91,-1.00
0,1000,-1.00,13.63
1000,0,22.98,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,13.90
0,1000,-1.00,12.48
0,1000,-1.00,12.41
0,1000,-1.00,13.42
0,1000,-1.00,10.86
0,1000,-1.00,10.22
0,1000,-1.00,12.66
0,1000,-1.00,9.32
0,1000,-1.00,14.22
0,1000,-1.00,9.91
0,1000,-1.00,22.45
0,1000,-1.00,12.36
0,1000,-1.00,10.83
0,1000,-1.00,13.56
0,1000,-1.00,17.91
0,1000,-1.00,9.74
0,1000,-1.00,15.45
0,1000,-1.00,18.78
0,1000,-1.00,22.43
0,1000,-1.00,11.78
1000,0,11.29,-1.00
0,1000,-1.00,12.94
0,1000,-1.00,9.45
1000,0,13.55,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,11.90
0,1000,-1.00,13.14
0,1000,-1.00,13.59
0,1000,-1.00,8.56
1000,0,14.11,-1.00
0,1000,-1.00,9.94
1000,0,15.14,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,16.71
0,1000,-1.00,12.06
0,1000,-1.00,11.81
0,1000,-1.00,12.54
0,1000,-1.00,13.61
0,1000,-1.00,15.28
0,1000,-1.00,11.12
0,1000,-1.00,13.68
0,1000,-1.00,13.61
0,1000,-1.00,11.54
0,1000,-1.00,11.71
0,1000,-1.00,13.57
0,1000,-1.00,9.83
0,1000,-1.00,12.46
1000,0,18.10,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,10.24
0,1000,-1.00,16.89
0,1000,-1.00,10.27
0,1000,-1.00,13.30
0,1000,-1.00,15.39
0,1000,-1.00,9.88
0,1000,-1.00,9.71
0,1000,-1.00,11.41
0,1000,-1.00,10.22
0,1000,-1.00,9.99
1000,0,15.22,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,11.92
0,1000,-1.00,10.04
0,1000,-1.00,16.67
0,1000,-1.00,10.81
0,1000,-1.00,11.98
0,1000,-1.00,14.08
0,1000,-1.00,12.97
0,1000,-1.00,20.02
1000,0,16.70,-1.00
0,1000,-1.00,8.60
1000,0,10.16,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,11.68
0,1000,-1.00,10.36
0,1000,-1.00,9.02
0,1000,-1.00,13.05
1000,0,18.72,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,11.11
0,1000,-1.00,10.95
1000,0,14.53,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,20.80
0,1000,-1.00,14.17
0,1000,-1.00,11.05
0,1000,-1.00,10.04
0,1000,-1.00,15.50
0,1000,-1.00,13.39
0,1000,-1.00,11.45
1000,0,13.50,-1.00
0,1000,-1.00,10.72
1000,0,16.47,-1.00
1000,0,20.04,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,11.54
0,1000,-1.00,9.77
0,1000,-1.00,14.76
0,1000,-1.00,15.36
0,1000,-1.00,9.71
0,1000,-1.00,9.34
0,1000,-1.00,11.51
0,1000,-1.00,10.90
0,1000,-1.00,12.43
0,1000,-1.00,14.07
1000,0,14.14,-1.00
1000,0,23.28,-1.00
1000,0,9.73,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,11.01
0,1000,-1.00,17.30
0,1000,-1.00,9.99
0,1000,-1.00,14.58
0,1000,-1.00,10.94
0,1000,-1.00,16.85
0,1000,-1.00,13.41
0,1000,-1.00,12.57
0,1000,-1.00,15.86
0,1000,-1.00,10.11
0,1000,-1.00,13.86
0,1000,-1.00,12.60
0,1000,-1.00,10.61
0,1000,-1.00,18.12
0,1000,-1.00,10.67
0,1000,-1.00,10.30
0,1000,-1.00,16.00
0,1000,-1.00,14.74
0,1000,-1.00,8.85
0,1000,-1.00,9.86
0,1000,-1.00,11.77
0,1000,-1.00,12.08
0,1000,-1.00,11.67
0,1000,-1.00,10.17
0,1000,-1.00,16.16
0,1000,-1.00,9.69
0,1000,-1.00,13.80
1000,0,18.19,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,11.11
1000,0,21.21,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,10.02
0,1000,-1.00,17.46
0,1000,-1.00,11.44
0,1000,-1.00,11.33
0,1000,-1.00,10.01
1000,0,17.22,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,11.63
0,1000,-1.00,15.23
0,1000,-1.00,12.70
0,1000,-1.00,10.10
0,1000,-1.00,10.16
0,1000,-1.00,12.20
0,1000,-1.00,10.09
0,1000,-1.00,17.06
0,1000,-1.00,12.14
0,1000,-1.00,12.25
0,1000,-1.00,12.40
0,1000,-1.00,13.78
0,1000,-1.00,13.86
0,1000,-1.00,14.85
0,1000,-1.00,11.20
0,1000,-1.00,16.12
1000,0,14.62,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,10.59
0,1000,-1.00,10.73
1000,0,17.67,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,16.39
0,1000,-1.00,14.33
0,1000,-1.00,8.97
0,1000,-1.00,18.22
0,1000,-1.00,11.32
1000,0,16.84,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,11.98
0,1000,-1.00,9.47
0,1000,-1.00,10.45
0,1000,-1.00,12.20
0,1000,-1.00,9.91
1000,0,17.01,-1.00
0,1000,-1.00,9.72
0,1000,-1.00,9.89
0,1000,-1.00,10.37
0,1000,-1.00,9.11
0,1000,-1.00,9.21
0,1000,-1.00,10.83
0,1000,-1.00,11.06
0,1000,-1.00,14.36
0,1000,-1.00,17.25
0,1000,-1.00,19.68
0,1000,-1.00,12.23
0,1000,-1.00,11.79
0,1000,-1.00,12.50
0,1000,-1.00,11.65
0,1000,-1.00,12.16
1000,0,22.60,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,11.76
0,1000,-1.00,14.15
0,1000,-1.00,11.36
0,1000,-1.00,11.32
1000,0,13.97,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,23.74
0,1000,-1.00,13.27
1000,0,22.90,-1.00
1000,0,13.60,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,10.69
0,1000,-1.00,11.31
1000,0,12.94,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,13.48
0,1000,-1.00,13.15
0,1000,-1.00,10.40
1000,0,25.30,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,13.15
0,1000,-1.00,9.61
0,1000,-1.00,11.05
0,1000,-1.00,12.00
0,1000,-1.00,11.93
0,1000,-1.00,9.35
0,1000,-1.00,15.73
0,1000,-1.00,11.26
0,1000,-1.00,15.42
0,1000,-1.00,9.07
1000,0,15.69,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,11.95
0,1000,-1.00,15.09
0,1000,-1.00,11.29
0,1000,-1.00,10.36
0,1000,-1.00,13.00
0,1000,-1.00,9.55
0,1000,-1.00,11.44
0,1000,-1.00,16.82
1000,0,14.23,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,12.99
0,1000,-1.00,8.91
0,1000,-1.00,11.82
0,1000,-1.00,9.78
0,1000,-1.00,10.67
0,1000,-1.00,11.35
1000,0,16.10,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,12.18
1000,0,16.80,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,8.82
0,1000,-1.00,14.48
0,1000,-1.00,15.05
0,1000,-1.00,17.13
0,1000,-1.00,11.60
0,1000,-1.00,13.22
0,1000,-1.00,10.69
0,1000,-1.00,12.43
0,1000,-1.00,13.13
0,1000,-1.00,11.68
0,1000,-1.00,11.66
1000,0,21.17,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,12.34
0,1000,-1.00,11.54
0,1000,-1.00,11.80
0,1000,-1.00,12.13
0,1000,-1.00,12.01
0,1000,-1.00,12.24
0,1000,-1.00,11.75
0,1000,-1.00,11.14
0,1000,-1.00,9.63
0,1000,-1.00,10.62
0,1000,-1.00,9.07
1000,0,15.74,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,25.86
0,1000,-1.00,9.48
0,1000,-1.00,8.87
0,1000,-1.00,9.76
0,1000,-1.00,11.48
0,1000,-1.00,12.04
0,1000,-1.00,11.87
0,1000,-1.00,19.31
0,1000,-1.00,14.34
1000,0,11.91,-1.00
0,1000,-1.00,10.21
0,1000,-1.00,13.26
0,1000,-1.00,11.19
0,1000,-1.00,9.20
0,1000,-1.00,14.28
0,1000,-1.00,12.16
0,1000,-1.00,11.88
0,1000,-1.00,8.26
1000,0,19.17,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,11.82
0,1000,-1.00,10.69
0,1000,-1.00,14.04
0,1000,-1.00,10.86
0,1000,-1.00,10.17
0,1000,-1.00,12.53
0,1000,-1.00,12.07
0,1000,-1.00,11.81
0,1000,-1.00,10.60
0,1000,-1.00,13.83
0,1000,-1.00,11.66
0,1000,-1.00,16.02
0,1000,-1.00,13.71
0,1000,-1.00,16.54
0,1000,-1.00,13.91
0,1000,-1.00,9.75
1000,0,33.98,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,10.84
0,1000,-1.00,10.12
0,1000,-1.00,12.85
0,1000,-1.00,12.92
0,1000,-1.00,9.47
0,1000,-1.00,12.46
0,1000,-1.00,10.55
0,1000,-1.00,9.72
0,1000,-1.00,9.81
0,1000,-1.00,17.20
0,1000,-1.00,13.87
1000,0,10.86,-1.00
1000,0,13.74,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,10.65
0,1000,-1.00,11.59
0,1000,-1.00,8.56
0,1000,-1.00,12.11
1000,0,12.64,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,13.14
0,1000,-1.00,13.19
1000,0,16.04,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,14.15
0,1000,-1.00,11.82
0,1000,-1.00,11.34
0,1000,-1.00,15.63
1000,0,13.57,-1.00
0,1000,-1.00,13.62
0,1000,-1.00,12.69
0,1000,-1.00,16.65
0,1000,-1.00,11.58
0,1000,-1.00,10.90
0,1000,-1.00,16.25
0,1000,-1.00,18.28
0,1000,-1.00,11.31
1000,0,18.13,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,11.13
0,1000,-1.00,10.89
0,1000,-1.00,12.98
0,1000,-1.00,14.18
0,1000,-1.00,11.05
0,1000,-1.00,13.91
0,1000,-1.00,11.91
0,1000,-1.00,9.26
0,1000,-1.00,9.00
1000,0,19.18,-1.00
0,1000,-1.00,12.32
1000,0,13.09,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,10.30
0,1000,-1.00,10.39
0,1000,-1.00,12.40
0,1000,-1.00,14.40
0,1000,-1.00,14.51
0,1000,-1.00,15.01
0,1000,-1.00,16.87
0,1000,-1.00,12.22
0,1000,-1.00,9.88
0,1000,-1.00,12.35
0,1000,-1.00,10.22
0,1000,-1.00,9.73
1000,0,23.11,-1.00
0,1000,-1.00,9.11
1000,0,21.98,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,11.76
0,1000,-1.00,11.73
0,1000,-1.00,12.35
0,1000,-1.00,10.64
0,1000,-1.00,10.13
0,1000,-1.00,9.45
0,1000,-1.00,9.87
0,1000,-1.00,11.01
1000,0,19.10,-1.00
0,1000,-1.00,11.33
0,1000,-1.00,10.40
0,1000,-1.00,11.50
0,1000,-1.00,17.60
0,1000,-1.00,12.11
1000,0,11.78,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,11.93
0,1000,-1.00,12.72
0,1000,-1.00,12.76
0,1000,-1.00,12.56
0,1000,-1.00,11.23
0,1000,-1.00,8.82
0,1000,-1.00,13.38
1000,0,26.97,-1.00
0,1000,-1.00,9.66
1000,0,12.16,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,13.44
0,1000,-1.00,12.61
0,1000,-1.00,9.90
0,1000,-1.00,9.80
0,1000,-1.00,8.93
0,1000,-1.00,11.25
1000,0,14.11,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,10.93
0,1000,-1.00,12.77
0,1000,-1.00,11.08
0,1000,-1.00,21.40
0,1000,-1.00,12.51
1000,0,20.28,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,13.19
1000,0,13.37,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,11.68
0,1000,-1.00,16.45
0,1000,-1.00,13.97
0,1000,-1.00,11.43
1000,0,13.55,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,15.85
1000,0,14.90,-1.00
0,1000,-1.00,12.10
0,1000,-1.00,10.02
0,1000,-1.00,9.77
0,1000,-1.00,9.92
0,1000,-1.00,9.77
0,1000,-1.00,10.38
0,1000,-1.00,9.53
0,1000,-1.00,18.75
1000,0,18.35,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,11.36
0,1000,-1.00,10.65
0,1000,-1.00,12.21
0,1000,-1.00,12.90
0,1000,-1.00,11.21
0,1000,-1.00,10.37
0,1000,-1.00,10.52
0,1000,-1.00,12.43
0,1000,-1.00,9.70
0,1000,-1.00,14.26
0,1000,-1.00,12.80
0,1000,-1.00,11.37
1000,0,15.54,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,11.66
0,1000,-1.00,11.06
1000,0,18.41,-1.00
0,1000,-1.00,11.18
1000,0,14.98,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,10.52
0,1000,-1.00,12.74
0,1000,-1.00,11.27
0,1000,-1.00,13.36
0,1000,-1.00,13.22
0,1000,-1.00,11.06
0,1000,-1.00,10.85
0,1000,-1.00,9.13
0,1000,-1.00,8.93
0,1000,-1.00,11.85
0,1000,-1.00,12.91
0,1000,-1.00,10.57
1000,0,14.28,-1.00
0,1000,-1.00,14.68
1000,0,15.93,-1.00
0,1000,-1.00,17.07
1000,0,17.17,-1.00
0,1000,-1.00,11.66
0,1000,-1.00,13.72
0,1000,-1.00,11.05
0,1000,-1.00,11.24
0,1000,-1.00,13.37
0,1000,-1.00,10.10
1000,0,17.40,-1.00
0,1000,-1.00,8.02
0,1000,-1.00,14.11
0,1000,-1.00,11.12
0,1000,-1.00,11.04
0,1000,-1.00,31.52
0,1000,-1.00,9.71
0,1000,-1.00,15.85
0,1000,-1.00,8.90
0,1000,-1.00,17.88
0,1000,-1.00,14.70
0,1000,-1.00,10.82
0,1000,-1.00,20.03
1000,0,36.09,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,12.48
0,1000,-1.00,12.58
0,1000,-1.00,11.49
0,1000,-1.00,11.61
0,1000,-1.00,17.98
0,1000,-1.00,14.38
0,1000,-1.00,13.50
0,1000,-1.00,12.79
1000,0,15.17,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,12.35
