pop1,pop2,k1,k2
0,1000,-1.00,41.45
0,1000,-1.00,52.24
0,1000,-1.00,44.38
0,1000,-1.00,36.23
0,1000,-1.00,41.79
0,1000,-1.00,47.89
0,1000,-1.00,45.56
0,1000,-1.00,55.80
0,1000,-1.00,60.16
0,1000,-1.00,52.64
0,1000,-1.00,65.91
0,1000,-1.00,44.52
0,1000,-1.00,47.05
0,1000,-1.00,58.58
0,1000,-1.00,55.86
0,1000,-1.00,45.11
0,1000,-1.00,52.43
0,1000,-1.00,49.17
0,1000,-1.00,40.94
0,1000,-1.00,49.27
0,1000,-1.00,41.44
0,1000,-1.00,42.15
0,1000,-1.00,40.95
0,1000,-1.00,36.84
0,1000,-1.00,42.60
0,1000,-1.00,93.24
0,1000,-1.00,46.51
0,1000,-1.00,50.56
0,1000,-1.00,47.67
0,1000,-1.00,36.14
0,1000,-1.00,59.91
0,1000,-1.00,43.06
0,1000,-1.00,38.90
0,1000,-1.00,43.08
0,1000,-1.00,36.41
0,1000,-1.00,36.92
0,1000,-1.00,46.06
0,1000,-1.00,51.43
0,1000,-1.00,33.91
0,1000,-1.00,34.71
0,1000,-1.00,42.52
0,1000,-1.00,59.07
0,1000,-1.00,40.81
0,1000,-1.00,50.49
0,1000,-1.00,40.67
0,1000,-1.00,44.30
0,1000,-1.00,44.11
0,1000,-1.00,39.46
0,1000,-1.00,57.22
0,1000,-1.00,62.82
0,1000,-1.00,39.92
0,1000,-1.00,37.50
0,1000,-1.00,40.15
0,1000,-1.00,40.89
0,1000,-1.00,51.61
0,1000,-1.00,39.52
0,1000,-1.00,44.72
0,1000,-1.00,41.12
0,1000,-1.00,65.68
0,1000,-1.00,40.02
0,1000,-1.00,46.65
0,1000,-1.00,41.94
0,1000,-1.00,37.66
0,1000,-1.00,47.69
0,1000,-1.00,79.49
0,1000,-1.00,49.79
0,1000,-1.00,43.55
0,1000,-1.00,45.69
0,1000,-1.00,46.18
0,1000,-1.00,49.43
0,1000,-1.00,45.09
0,1000,-1.00,40.20
0,1000,-1.00,53.33
0,1000,-1.00,44.36
0,1000,-1.00,39.98
0,1000,-1.00,39.04
0,1000,-1.00,45.86
0,1000,-1.00,42.29
0,1000,-1.00,47.12
0,1000,-1.00,45.96
0,1000,-1.00,48.00
0,1000,-1.00,44.55
0,1000,-1.00,44.65
0,1000,-1.00,61.02
0,1000,-1.00,41.35
0,1000,-1.00,40.21
0,1000,-1.00,42.03
0,1000,-1.00,59.02
0,1000,-1.00,54.20
0,1000,-1.00,36.29
0,1000,-1.00,41.31
0,1000,-1.00,40.26
0,1000,-1.00,38.59
0,1000,-1.00,52.00
1000,0,74.10,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,47.98
0,1000,-1.00,38.39
0,1000,-1.00,38.87
0,1000,-1.00,55.35
0,1000,-1.00,38.00
0,1000,-1.00,39.56
0,1000,-1.00,39.29
0,1000,-1.00,41.33
0,1000,-1.00,33.19
0,1000,-1.00,43.30
0,1000,-1.00,43.61
0,1000,-1.00,46.51
0,1000,-1.00,39.79
0,1000,-1.00,50.64
0,1000,-1.00,47.30
0,1000,-1.00,45.68
0,1000,-1.00,49.60
0,1000,-1.00,40.56
0,1000,-1.00,34.60
0,1000,-1.00,43.72
0,1000,-1.00,33.50
0,1000,-1.00,40.06
0,1000,-1.00,59.16
0,1000,-1.00,54.83
0,1000,-1.00,37.32
0,1000,-1.00,40.40
0,1000,-1.00,43.20
0,1000,-1.00,53.34
0,1000,-1.00,33.42
0,1000,-1.00,50.37
0,1000,-1.00,45.39
0,1000,-1.00,38.22
0,1000,-1.00,39.40
0,1000,-1.00,41.66
0,1000,-1.00,40.76
0,1000,-1.00,47.37
0,1000,-1.00,49.52
0,1000,-1.00,40.87
0,1000,-1.00,42.06
0,1000,-1.00,40.15
0,1000,-1.00,43.02
0,1000,-1.00,41.15
0,1000,-1.00,39.78
0,1000,-1.00,41.56
0,1000,-1.00,44.21
0,1000,-1.00,44.48
0,1000,-1.00,40.00
0,1000,-1.00,41.45
0,1000,-1.00,39.71
0,1000,-1.00,42.95
0,1000,-1.00,48.01
0,1000,-1.00,48.17
0,1000,-1.00,48.11
0,1000,-1.00,43.53
0,1000,-1.00,41.02
0,1000,-1.00,44.57
0,1000,-1.00,44.29
0,1000,-1.00,37.81
0,1000,-1.00,38.21
0,1000,-1.00,40.31
0,1000,-1.00,40.15
0,1000,-1.00,43.01
0,1000,-1.00,36.36
0,1000,-1.00,51.80
0,1000,-1.00,55.44
0,1000,-1.00,56.95
0,1000,-1.00,56.11
0,1000,-1.00,48.28
0,1000,-1.00,35.82
0,1000,-1.00,46.65
0,1000,-1.00,47.35
0,1000,-1.00,54.28
0,1000,-1.00,57.66
0,1000,-1.00,43.14
0,1000,-1.00,47.49
0,1000,-1.00,40.70
0,1000,-1.00,54.02
0,1000,-1.00,38.02
0,1000,-1.00,82.60
0,1000,-1.00,59.55
0,1000,-1.00,47.26
0,1000,-1.00,38.18
0,1000,-1.00,39.41
0,1000,-1.00,41.92
0,1000,-1.00,44.35
0,1000,-1.00,36.13
0,1000,-1.00,51.43
0,1000,-1.00,48.15
0,1000,-1.00,44.90
0,1000,-1.00,35.88
0,1000,-1.00,51.41
0,1000,-1.00,55.49
0,1000,-1.00,50.74
0,1000,-1.00,39.99
0,1000,-1.00,56.00
0,1000,-1.00,41.45
0,1000,-1.00,67.55
0,1000,-1.00,49.84
0,1000,-1.00,49.57
0,1000,-1.00,45.82
0,1000,-1.00,42.50
0,1000,-1.00,35.15
0,1000,-1.00,46.61
0,1000,-1.00,48.87
0,1000,-1.00,58.69
0,1000,-1.00,53.42
0,1000,-1.00,44.60
0,1000,-1.00,36.50
1000,0,60.53,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,42.07
0,1000,-1.00,47.27
0,1000,-1.00,41.66
0,1000,-1.00,42.81
0,1000,-1.00,46.22
0,1000,-1.00,47.44
0,1000,-1.00,61.14
0,1000,-1.00,37.33
0,1000,-1.00,47.76
0,1000,-1.00,50.50
0,1000,-1.00,50.97
0,1000,-1.00,45.72
0,1000,-1.00,61.01
0,1000,-1.00,45.62
0,1000,-1.00,50.36
0,1000,-1.00,86.49
0,1000,-1.00,40.74
0,1000,-1.00,46.31
0,1000,-1.00,54.28
0,1000,-1.00,39.95
0,1000,-1.00,37.30
0,1000,-1.00,42.07
0,1000,-1.00,41.24
0,1000,-1.00,35.74
0,1000,-1.00,38.47
0,1000,-1.00,43.17
0,1000,-1.00,38.78
0,1000,-1.00,38.15
0,1000,-1.00,47.48
0,1000,-1.00,38.61
0,1000,-1.00,39.52
0,1000,-1.00,43.00
0,1000,-1.00,42.77
0,1000,-1.00,78.31
0,1000,-1.00,75.90
0,1000,-1.00,61.34
0,1000,-1.00,40.37
0,1000,-1.00,40.74
0,1000,-1.00,38.05
0,1000,-1.00,49.12
0,1000,-1.00,43.44
0,1000,-1.00,34.72
0,1000,-1.00,35.31
0,1000,-1.00,50.94
0,1000,-1.00,39.69
0,1000,-1.00,50.11
0,1000,-1.00,47.15
0,1000,-1.00,47.59
0,1000,-1.00,44.49
0,1000,-1.00,46.43
0,1000,-1.00,46.91
0,1000,-1.00,42.12
0,1000,-1.00,37.32
0,1000,-1.00,39.64
0,1000,-1.00,53.12
0,1000,-1.00,35.91
0,1000,-1.00,45.65
0,1000,-1.00,47.78
0,1000,-1.00,46.91
0,1000,-1.00,51.33
0,1000,-1.00,36.22
0,1000,-1.00,52.36
0,1000,-1.00,46.68
0,1000,-1.00,37.39
0,1000,-1.00,42.79
0,1000,-1.00,40.60
0,1000,-1.00,42.57
0,1000,-1.00,43.81
0,1000,-1.00,39.59
0,1000,-1.00,38.76
0,1000,-1.00,81.46
0,1000,-1.00,39.50
0,1000,-1.00,45.53
0,1000,-1.00,45.44
0,1000,-1.00,32.34
0,1000,-1.00,49.50
0,1000,-1.00,56.60
0,1000,-1.00,46.80
0,1000,-1.00,41.19
0,1000,-1.00,77.42
0,1000,-1.00,43.31
0,1000,-1.00,33.73
0,1000,-1.00,42.02
0,1000,-1.00,39.58
0,1000,-1.00,37.48
0,1000,-1.00,36.20
0,1000,-1.00,30.76
0,1000,-1.00,55.09
0,1000,-1.00,48.31
0,1000,-1.00,38.59
1000,0,60.92,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,38.71
0,1000,-1.00,53.55
0,1000,-1.00,41.15
0,1000,-1.00,46.60
0,1000,-1.00,39.29
0,1000,-1.00,40.84
0,1000,-1.00,37.95
0,1000,-1.00,57.23
0,1000,-1.00,43.67
0,1000,-1.00,60.23
0,1000,-1.00,65.09
0,1000,-1.00,41.73
1000,0,55.82,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,38.96
0,1000,-1.00,52.06
0,1000,-1.00,46.10
0,1000,-1.00,52.20
0,1000,-1.00,47.20
0,1000,-1.00,42.24
0,1000,-1.00,75.37
0,1000,-1.00,37.56
0,1000,-1.00,36.07
0,1000,-1.00,46.12
0,1000,-1.00,42.19
0,1000,-1.00,57.66
0,1000,-1.00,45.02
0,1000,-1.00,49.65
0,1000,-1.00,46.41
0,1000,-1.00,61.82
0,1000,-1.00,50.18
0,1000,-1.00,75.88
0,1000,-1.00,47.41
0,1000,-1.00,39.16
0,1000,-1.00,46.20
0,1000,-1.00,41.72
0,1000,-1.00,37.34
0,1000,-1.00,45.43
0,1000,-1.00,50.75
1000,0,66.12,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,51.79
0,1000,-1.00,41.90
0,1000,-1.00,69.70
0,1000,-1.00,48.43
0,1000,-1.00,41.02
0,1000,-1.00,41.54
0,1000,-1.00,88.53
0,1000,-1.00,40.72
0,1000,-1.00,49.39
0,1000,-1.00,39.22
0,1000,-1.00,48.67
0,1000,-1.00,47.66
0,1000,-1.00,46.11
0,1000,-1.00,43.26
0,1000,-1.00,46.51
0,1000,-1.00,52.64
0,1000,-1.00,43.15
0,1000,-1.00,44.32
0,1000,-1.00,52.26
0,1000,-1.00,45.63
0,1000,-1.00,40.10
0,1000,-1.00,43.38
0,1000,-1.00,43.09
0,1000,-1.00,40.50
0,1000,-1.00,45.06
0,1000,-1.00,37.63
0,1000,-1.00,38.16
0,1000,-1.00,50.01
0,1000,-1.00,41.15
0,1000,-1.00,46.96
0,1000,-1.00,46.45
0,1000,-1.00,36.55
0,1000,-1.00,40.12
0,1000,-1.00,46.86
0,1000,-1.00,43.51
0,1000,-1.00,40.06
0,1000,-1.00,57.47
0,1000,-1.00,50.77
0,1000,-1.00,44.59
0,1000,-1.00,42.88
0,1000,-1.00,48.03
0,1000,-1.00,46.99
0,1000,-1.00,37.34
0,1000,-1.00,39.72
0,1000,-1.00,74.79
0,1000,-1.00,45.42
0,1000,-1.00,49.91
0,1000,-1.00,79.27
0,1000,-1.00,43.55
0,1000,-1.00,52.85
0,1000,-1.00,34.96
0,1000,-1.00,37.61
0,1000,-1.00,45.02
0,1000,-1.00,40.85
0,1000,-1.00,40.19
0,1000,-1.00,76.93
0,1000,-1.00,63.57
0,1000,-1.00,49.74
0,1000,-1.00,52.54
0,1000,-1.00,45.15
0,1000,-1.00,45.74
0,1000,-1.00,35.40
0,1000,-1.00,38.26
0,1000,-1.00,48.70
0,1000,-1.00,36.24
0,1000,-1.00,43.35
0,1000,-1.00,44.89
0,1000,-1.00,48.09
0,1000,-1.00,38.95
0,1000,-1.00,45.71
0,1000,-1.00,35.77
0,1000,-1.00,45.80
0,1000,-1.00,45.07
0,1000,-1.00,35.26
0,1000,-1.00,44.20
0,1000,-1.00,36.96
0,1000,-1.00,52.22
0,1000,-1.00,53.62
0,1000,-1.00,68.77
0,1000,-1.00,35.06
0,1000,-1.00,37.12
0,1000,-1.00,34.71
0,1000,-1.00,65.79
0,1000,-1.00,47.52
0,1000,-1.00,35.94
0,1000,-1.00,47.22
0,1000,-1.00,83.01
0,1000,-1.00,48.70
0,1000,-1.00,46.05
0,1000,-1.00,48.96
0,1000,-1.00,40.57
1000,0,63.00,-1.00
0,1000,-1.00,67.99
0,1000,-1.00,42.68
0,1000,-1.00,46.47
0,1000,-1.00,49.90
0,1000,-1.00,58.12
0,1000,-1.00,41.18
0,1000,-1.00,44.06
0,1000,-1.00,50.31
0,1000,-1.00,41.55
0,1000,-1.00,37.67
0,1000,-1.00,31.91
0,1000,-1.00,56.71
0,1000,-1.00,43.34
0,1000,-1.00,46.53
0,1000,-1.00,37.61
0,1000,-1.00,49.01
0,1000,-1.00,45.13
0,1000,-1.00,45.15
0,1000,-1.00,42.38
0,1000,-1.00,44.41
0,1000,-1.00,44.26
0,1000,-1.00,54.00
0,1000,-1.00,51.22
0,1000,-1.00,46.67
0,1000,-1.00,44.22
0,1000,-1.00,46.81
0,1000,-1.00,40.63
0,1000,-1.00,38.82
0,1000,-1.00,43.65
0,1000,-1.00,48.06
0,1000,-1.00,49.59
0,1000,-1.00,40.58
0,1000,-1.00,46.03
0,1000,-1.00,47.40
0,1000,-1.00,46.98
0,1000,-1.00,40.10
0,1000,-1.00,78.90
0,1000,-1.00,44.03
0,1000,-1.00,44.53
0,1000,-1.00,72.45
0,1000,-1.00,45.14
0,1000,-1.00,38.47
0,1000,-1.00,46.31
0,1000,-1.00,42.89
0,1000,-1.00,46.35
0,1000,-1.00,54.52
0,1000,-1.00,44.72
0,1000,-1.00,37.19
0,1000,-1.00,33.90
0,1000,-1.00,49.02
0,1000,-1.00,40.96
0,1000,-1.00,57.47
0,1000,-1.00,34.64
0,1000,-1.00,40.59
0,1000,-1.00,37.21
0,1000,-1.00,38.36
0,1000,-1.00,45.17
0,1000,-1.00,48.38
0,1000,-1.00,55.14
0,1000,-1.00,59.76
0,1000,-1.00,38.76
0,1000,-1.00,35.89
0,1000,-1.00,38.80
0,1000,-1.00,53.95
0,1000,-1.00,53.84
0,1000,-1.00,55.45
0,1000,-1.00,43.37
0,1000,-1.00,68.40
0,1000,-1.00,41.70
0,1000,-1.00,35.35
0,1000,-1.00,36.95
0,1000,-1.00,38.86
0,1000,-1.00,43.27
0,1000,-1.00,39.51
0,1000,-1.00,45.14
0,1000,-1.00,37.86
0,1000,-1.00,46.65
0,1000,-1.00,45.94
0,1000,-1.00,37.25
0,1000,-1.00,50.35
1000,0,83.64,-1.00
0,1000,-1.00,41.44
0,1000,-1.00,38.55
0,1000,-1.00,45.84
0,1000,-1.00,57.50
0,1000,-1.00,46.75
0,1000,-1.00,53.03
0,1000,-1.00,38.07
0,1000,-1.00,43.73
0,1000,-1.00,38.60
0,1000,-1.00,42.77
0,1000,-1.00,46.01
0,1000,-1.00,61.29
0,1000,-1.00,50.93
0,1000,-1.00,54.66
0,1000,-1.00,53.06
0,1000,-1.00,45.78
0,1000,-1.00,45.42
0,1000,-1.00,47.48
0,1000,-1.00,45.22
1000,0,86.30,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,34.61
0,1000,-1.00,63.94
0,1000,-1.00,44.93
0,1000,-1.00,54.36
0,1000,-1.00,43.19
0,1000,-1.00,41.15
0,1000,-1.00,35.40
0,1000,-1.00,62.33
0,1000,-1.00,45.21
0,1000,-1.00,44.73
0,1000,-1.00,52.93
0,1000,-1.00,39.76
0,1000,-1.00,40.30
0,1000,-1.00,50.94
0,1000,-1.00,47.40
0,1000,-1.00,43.91
0,1000,-1.00,39.75
0,1000,-1.00,47.81
0,1000,-1.00,37.89
0,1000,-1.00,45.79
0,1000,-1.00,39.86
0,1000,-1.00,47.21
0,1000,-1.00,39.52
0,1000,-1.00,33.51
0,1000,-1.00,54.26
0,1000,-1.00,36.10
0,1000,-1.00,40.68
0,1000,-1.00,35.47
0,1000,-1.00,46.36
0,1000,-1.00,50.36
0,1000,-1.00,37.34
0,1000,-1.00,49.37
0,1000,-1.00,36.17
0,1000,-1.00,41.74
0,1000,-1.00,41.70
0,1000,-1.00,40.61
0,1000,-1.00,41.28
0,1000,-1.00,44.37
0,1000,-1.00,40.54
0,1000,-1.00,47.69
0,1000,-1.00,44.10
0,1000,-1.00,48.31
0,1000,-1.00,53.88
0,1000,-1.00,47.87
0,1000,-1.00,43.01
0,1000,-1.00,35.63
0,1000,-1.00,46.54
0,1000,-1.00,37.52
0,1000,-1.00,38.49
0,1000,-1.00,41.85
0,1000,-1.00,39.85
0,1000,-1.00,46.72
0,1000,-1.00,47.83
0,1000,-1.00,36.72
0,1000,-1.00,36.97
0,1000,-1.00,49.08
0,1000,-1.00,44.23
0,1000,-1.00,53.48
0,1000,-1.00,54.11
0,1000,-1.00,45.90
0,1000,-1.00,39.67
0,1000,-1.00,41.66
0,1000,-1.00,41.88
0,1000,-1.00,45.46
0,1000,-1.00,43.98
0,1000,-1.00,41.75
0,1000,-1.00,34.67
0,1000,-1.00,45.14
0,1000,-1.00,31.39
0,1000,-1.00,36.16
0,1000,-1.00,50.82
0,1000,-1.00,37.53
0,1000,-1.00,44.30
0,1000,-1.00,50.51
0,1000,-1.00,38.81
0,1000,-1.00,38.31
0,1000,-1.00,63.65
0,1000,-1.00,29.55
0,1000,-1.00,47.52
0,1000,-1.00,42.08
0,1000,-1.00,40.63
0,1000,-1.00,52.67
0,1000,-1.00,38.75
0,1000,-1.00,41.17
0,1000,-1.00,42.29
0,1000,-1.00,61.49
0,1000,-1.00,50.60
0,1000,-1.00,50.90
0,1000,-1.00,38.72
0,1000,-1.00,47.46
0,1000,-1.00,40.65
0,1000,-1.00,46.86
0,1000,-1.00,45.64
0,1000,-1.00,47.71
0,1000,-1.00,47.46
0,1000,-1.00,42.42
0,1000,-1.00,37.18
0,1000,-1.00,52.00
0,1000,-1.00,47.19
0,1000,-1.00,42.45
0,1000,-1.00,33.46
0,1000,-1.00,36.47
0,1000,-1.00,45.31
0,1000,-1.00,47.82
0,1000,-1.00,36.13
0,1000,-1.00,52.60
0,1000,-1.00,54.94
0,1000,-1.00,41.67
0,1000,-1.00,50.23
0,1000,-1.00,76.28
0,1000,-1.00,43.98
0,1000,-1.00,53.27
0,1000,-1.00,53.22
0,1000,-1.00,48.02
0,1000,-1.00,41.27
0,1000,-1.00,61.01
0,1000,-1.00,57.06
0,1000,-1.00,74.61
0,1000,-1.00,37.82
0,1000,-1.00,46.86
0,1000,-1.00,37.02
0,1000,-1.00,40.16
0,1000,-1.00,41.91
0,1000,-1.00,40.16
0,1000,-1.00,41.18
0,1000,-1.00,42.90
0,1000,-1.00,41.93
0,1000,-1.00,44.57
0,1000,-1.00,42.82
0,1000,-1.00,30.82
0,1000,-1.00,39.00
0,1000,-1.00,50.13
0,1000,-1.00,40.01
0,1000,-1.00,64.28
0,1000,-1.00,44.04
0,1000,-1.00,36.10
0,1000,-1.00,45.75
0,1000,-1.00,43.93
0,1000,-1.00,56.32
0,1000,-1.00,37.96
0,1000,-1.00,41.30
0,1000,-1.00,40.71
0,1000,-1.00,55.21
0,1000,-1.00,48.46
0,1000,-1.00,32.05
0,1000,-1.00,40.86
0,1000,-1.00,48.58
0,1000,-1.00,44.47
0,1000,-1.00,44.83
0,1000,-1.00,36.31
0,1000,-1.00,48.03
0,1000,-1.00,38.31
0,1000,-1.00,38.80
0,1000,-1.00,38.87
0,1000,-1.00,42.79
0,1000,-1.00,31.20
0,1000,-1.00,58.53
0,1000,-1.00,40.84
0,1000,-1.00,42.78
0,1000,-1.00,44.77
0,1000,-1.00,38.03
0,1000,-1.00,45.56
0,1000,-1.00,82.04
0,1000,-1.00,40.59
0,1000,-1.00,40.01
0,1000,-1.00,56.86
0,1000,-1.00,40.97
0,1000,-1.00,38.95
0,1000,-1.00,48.24
0,1000,-1.00,39.01
0,1000,-1.00,36.26
0,1000,-1.00,32.68
0,1000,-1.00,45.76
0,1000,-1.00,48.06
0,1000,-1.00,35.41
0,1000,-1.00,37.05
0,1000,-1.00,57.63
0,1000,-1.00,49.88
0,1000,-1.00,49.92
0,1000,-1.00,39.93
0,1000,-1.00,44.55
0,1000,-1.00,54.97
0,1000,-1.00,45.67
0,1000,-1.00,41.55
0,1000,-1.00,45.66
0,1000,-1.00,52.44
0,1000,-1.00,34.58
0,1000,-1.00,43.63
0,1000,-1.00,46.85
0,1000,-1.00,41.68
0,1000,-1.00,33.90
0,1000,-1.00,40.52
0,1000,-1.00,43.13
0,1000,-1.00,34.33
0,1000,-1.00,43.32
0,1000,-1.00,59.13
0,1000,-1.00,35.37
0,1000,-1.00,50.41
0,1000,-1.00,40.53
0,1000,-1.00,47.82
0,1000,-1.00,38.80
0,1000,-1.00,35.55
0,1000,-1.00,34.90
0,1000,-1.00,50.24
0,1000,-1.00,36.14
0,1000,-1.00,50.12
0,1000,-1.00,44.18
0,1000,-1.00,41.77
0,1000,-1.00,43.65
0,1000,-1.00,48.88
0,1000,-1.00,50.13
0,1000,-1.00,45.44
0,1000,-1.00,48.65
0,1000,-1.00,39.06
0,1000,-1.00,52.06
0,1000,-1.00,42.69
0,1000,-1.00,43.25
0,1000,-1.00,69.31
0,1000,-1.00,44.16
0,1000,-1.00,38.30
0,1000,-1.00,58.96
0,1000,-1.00,40.95
0,1000,-1.00,61.51
0,1000,-1.00,48.67
0,1000,-1.00,37.68
0,1000,-1.00,42.09
0,1000,-1.00,53.96
0,1000,-1.00,41.15
0,1000,-1.00,43.88
0,1000,-1.00,56.13
0,1000,-1.00,35.76
0,1000,-1.00,47.43
0,1000,-1.00,36.07
0,1000,-1.00,53.57
0,1000,-1.00,56.97
0,1000,-1.00,33.65
0,1000,-1.00,44.14
0,1000,-1.00,48.84
0,1000,-1.00,43.13
0,1000,-1.00,50.29
0,1000,-1.00,55.10
0,1000,-1.00,37.40
0,1000,-1.00,43.48
0,1000,-1.00,55.04
0,1000,-1.00,52.35
0,1000,-1.00,50.50
0,1000,-1.00,50.55
0,1000,-1.00,43.19
0,1000,-1.00,46.57
0,1000,-1.00,53.34
0,1000,-1.00,48.63
0,1000,-1.00,44.16
0,1000,-1.00,46.91
0,1000,-1.00,42.50
0,1000,-1.00,53.89
0,1000,-1.00,56.80
0,1000,-1.00,40.69
0,1000,-1.00,41.51
0,1000,-1.00,50.80
0,1000,-1.00,48.51
0,1000,-1.00,52.94
0,1000,-1.00,45.63
0,1000,-1.00,46.55
0,1000,-1.00,35.47
0,1000,-1.00,46.33
0,1000,-1.00,68.30
0,1000,-1.00,51.47
0,1000,-1.00,59.69
0,1000,-1.00,52.28
1000,0,50.79,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,45.71
0,1000,-1.00,36.35
0,1000,-1.00,40.78
0,1000,-1.00,43.95
0,1000,-1.00,44.97
0,1000,-1.00,59.79
0,1000,-1.00,38.25
0,1000,-1.00,35.31
0,1000,-1.00,36.27
0,1000,-1.00,42.67
0,1000,-1.00,61.78
0,1000,-1.00,33.88
0,1000,-1.00,46.17
0,1000,-1.00,44.35
0,1000,-1.00,44.40
0,1000,-1.00,57.81
0,1000,-1.00,41.26
0,1000,-1.00,46.50
0,1000,-1.00,36.99
0,1000,-1.00,35.64
0,1000,-1.00,39.35
0,1000,-1.00,43.44
0,1000,-1.00,48.44
0,1000,-1.00,47.15
0,1000,-1.00,43.19
0,1000,-1.00,44.83
0,1000,-1.00,40.93
0,1000,-1.00,41.79
0,1000,-1.00,48.80
0,1000,-1.00,40.55
0,1000,-1.00,55.74
0,1000,-1.00,42.92
0,1000,-1.00,51.56
0,1000,-1.00,36.45
0,1000,-1.00,45.43
0,1000,-1.00,43.05
0,1000,-1.00,41.53
0,1000,-1.00,34.75
0,1000,-1.00,69.78
0,1000,-1.00,37.39
0,1000,-1.00,41.58
0,1000,-1.00,44.15
0,1000,-1.00,40.31
0,1000,-1.00,50.77
0,1000,-1.00,49.58
0,1000,-1.00,43.16
0,1000,-1.00,61.95
0,1000,-1.00,43.46
0,1000,-1.00,55.69
0,1000,-1.00,42.67
0,1000,-1.00,46.24
0,1000,-1.00,40.48
0,1000,-1.00,38.34
0,1000,-1.00,43.79
0,1000,-1.00,43.13
0,1000,-1.00,43.16
0,1000,-1.00,47.13
0,1000,-1.00,39.62
0,1000,-1.00,52.60
0,1000,-1.00,44.19
0,1000,-1.00,35.35
0,1000,-1.00,45.40
0,1000,-1.00,51.67
1000,0,74.32,-1.00
0,1000,-1.00,60.59
0,1000,-1.00,47.25
0,1000,-1.00,42.24
0,1000,-1.00,34.07
0,1000,-1.00,45.35
0,1000,-1.00,40.62
0,1000,-1.00,49.28
0,1000,-1.00,41.99
0,1000,-1.00,48.72
1000,0,95.05,-1.00
0,1000,-1.00,55.78
0,1000,-1.00,70.55
0,1000,-1.00,37.87
0,1000,-1.00,40.09
0,1000,-1.00,56.16
0,1000,-1.00,45.00
0,1000,-1.00,48.73
0,1000,-1.00,35.76
0,1000,-1.00,46.74
0,1000,-1.00,46.36
0,1000,-1.00,41.97
1000,0,60.61,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,46.34
0,1000,-1.00,51.81
0,1000,-1.00,40.60
0,1000,-1.00,38.74
0,1000,-1.00,44.39
0,1000,-1.00,50.88
0,1000,-1.00,47.06
0,1000,-1.00,49.88
0,1000,-1.00,52.87
0,1000,-1.00,68.88
0,1000,-1.00,40.25
0,1000,-1.00,38.14
0,1000,-1.00,37.26
0,1000,-1.00,51.16
0,1000,-1.00,46.44
0,1000,-1.00,45.89
0,1000,-1.00,42.99
0,1000,-1.00,49.52
0,1000,-1.00,45.93
0,1000,-1.00,44.29
0,1000,-1.00,42.99
0,1000,-1.00,42.82
1000,0,67.74,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,45.40
0,1000,-1.00,49.21
0,1000,-1.00,38.74
0,1000,-1.00,57.46
0,1000,-1.00,40.81
0,1000,-1.00,51.44
0,1000,-1.00,42.16
0,1000,-1.00,44.36
0,1000,-1.00,43.65
0,1000,-1.00,40.76
0,1000,-1.00,40.62
0,1000,-1.00,49.94
0,1000,-1.00,52.46
0,1000,-1.00,61.72
0,1000,-1.00,45.78
0,1000,-1.00,45.76
0,1000,-1.00,47.40
0,1000,-1.00,39.47
0,1000,-1.00,44.15
0,1000,-1.00,39.86
0,1000,-1.00,42.02
0,1000,-1.00,39.40
0,1000,-1.00,44.65
0,1000,-1.00,34.91
0,1000,-1.00,41.44
0,1000,-1.00,45.36
0,1000,-1.00,33.48
0,1000,-1.00,37.39
0,1000,-1.00,37.85
0,1000,-1.00,47.22
0,1000,-1.00,39.41
0,1000,-1.00,41.09
0,1000,-1.00,46.52
0,1000,-1.00,42.08
0,1000,-1.00,44.36
0,1000,-1.00,57.22
0,1000,-1.00,61.41
0,1000,-1.00,39.39
0,1000,-1.00,58.51
0,1000,-1.00,39.52
0,1000,-1.00,33.08
0,1000,-1.00,55.49
0,1000,-1.00,42.27
0,1000,-1.00,33.69
0,1000,-1.00,50.67
0,1000,-1.00,40.93
0,1000,-1.00,54.68
0,1000,-1.00,39.07
0,1000,-1.00,44.64
0,1000,-1.00,57.48
0,1000,-1.00,39.92
0,1000,-1.00,54.88
0,1000,-1.00,40.21
0,1000,-1.00,57.58
0,1000,-1.00,46.30
0,1000,-1.00,51.94
0,1000,-1.00,47.43
0,1000,-1.00,40.73
0,1000,-1.00,36.35
0,1000,-1.00,55.62
0,1000,-1.00,39.41
0,1000,-1.00,39.16
0,1000,-1.00,43.49
0,1000,-1.00,39.09
0,1000,-1.00,46.87
0,1000,-1.00,50.86
0,1000,-1.00,43.27
0,1000,-1.00,41.68
0,1000,-1.00,36.35
0,1000,-1.00,42.47
0,1000,-1.00,52.53
0,1000,-1.00,46.14
0,1000,-1.00,50.46
0,1000,-1.00,61.76
0,1000,-1.00,36.51
0,1000,-1.00,53.38
0,1000,-1.00,39.09
0,1000,-1.00,57.09
0,1000,-1.00,48.70
0,1000,-1.00,69.66
0,1000,-1.00,39.34
0,1000,-1.00,47.92
0,1000,-1.00,42.26
0,1000,-1.00,43.00
