pop1,pop2,k1,k2
0,1000,-1.00,25.99
1000,0,20.89,-1.00
1000,0,21.65,-1.00
1000,0,18.27,-1.00
1000,0,21.21,-1.00
1000,0,28.93,-1.00
1000,0,29.71,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,22.77
1000,0,29.73,-1.00
1000,0,22.71,-1.00
1000,0,20.72,-1.00
1000,0,16.74,-1.00
0,1000,-1.00,23.62
1000,0,37.04,-1.00
1000,0,18.97,-1.00
1000,0,17.05,-1.00
1000,0,16.39,-1.00
1000,0,16.03,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,37.68
1000,0,27.42,-1.00
1000,0,20.19,-1.00
1000,0,25.38,-1.00
1000,0,19.30,-1.00
1000,0,24.84,-1.00
1000,0,17.25,-1.00
1000,0,13.94,-1.00
1000,0,14.44,-1.00
1000,0,27.29,-1.00
0,1000,-1.00,20.78
1000,0,37.23,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,26.69
1000,0,42.45,-1.00
1000,0,22.04,-1.00
1000,0,16.62,-1.00
1000,0,21.18,-1.00
1000,0,33.58,-1.00
1000,0,22.44,-1.00
1000,0,17.88,-1.00
1000,0,22.76,-1.00
1000,0,21.64,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,20.34
1000,0,18.05,-1.00
0,1000,-1.00,31.30
0,1000,-1.00,27.37
0,1000,-1.00,22.63
1000,0,21.40,-1.00
1000,0,33.54,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,47.29
1000,0,16.35,-1.00
1000,0,43.24,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,20.20
1000,0,29.08,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,27.32
1000,0,17.36,-1.00
1000,0,18.18,-1.00
1000,0,20.50,-1.00
1000,0,20.72,-1.00
1000,0,16.83,-1.00
1000,0,16.90,-1.00
1000,0,19.16,-1.00
1000,0,17.39,-1.00
0,1000,-1.00,18.31
1000,0,22.33,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,37.17
1000,0,17.17,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,28.57
1000,0,13.41,-1.00
1000,0,19.42,-1.00
1000,0,19.33,-1.00
1000,0,16.76,-1.00
1000,0,37.31,-1.00
1000,0,16.28,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,28.94
1000,0,18.10,-1.00
1000,0,14.32,-1.00
0,1000,-1.00,35.56
1000,0,33.08,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,33.07
0,1000,-1.00,32.43
1000,0,21.98,-1.00
1000,0,26.90,-1.00
1000,0,22.38,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,27.25
1000,0,24.63,-1.00
0,1000,-1.00,22.96
1000,0,17.22,-1.00
0,1000,-1.00,30.69
1000,0,20.46,-1.00
1000,0,24.75,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,27.04
1000,0,19.19,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,22.62
1000,0,48.49,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,33.57
0,1000,-1.00,32.67
1000,0,33.59,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,31.12
1000,0,36.47,-1.00
1000,0,19.22,-1.00
1000,0,27.77,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,27.42
1000,0,23.14,-1.00
1000,0,49.11,-1.00
1000,0,18.24,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,39.30
0,1000,-1.00,28.90
0,1000,-1.00,52.87
1000,0,18.27,-1.00
1000,0,16.14,-1.00
1000,0,16.34,-1.00
1000,0,18.61,-1.00
1000,0,11.68,-1.00
0,1000,-1.00,22.95
1000,0,18.20,-1.00
0,1000,-1.00,35.25
1000,0,21.13,-1.00
1000,0,26.15,-1.00
1000,0,22.09,-1.00
1000,0,20.82,-1.00
1000,0,21.57,-1.00
1000,0,21.46,-1.00
1000,0,30.89,-1.00
1000,0,14.11,-1.00
0,1000,-1.00,27.28
1000,0,25.18,-1.00
1000,0,22.08,-1.00
0,1000,-1.00,33.82
1000,0,20.01,-1.00
1000,0,19.81,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,32.83
1000,0,16.73,-1.00
1000,0,16.33,-1.00
0,1000,-1.00,29.02
1000,0,17.12,-1.00
1000,0,14.47,-1.00
1000,0,16.82,-1.00
1000,0,20.07,-1.00
1000,0,29.15,-1.00
1000,0,17.71,-1.00
0,1000,-1.00,24.74
1000,0,16.35,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,32.25
0,1000,-1.00,27.89
1000,0,15.88,-1.00
1000,0,16.44,-1.00
1000,0,20.04,-1.00
1000,0,16.21,-1.00
1000,0,17.79,-1.00
1000,0,31.82,-1.00
0,1000,-1.00,28.11
1000,0,47.90,-1.00
0,1000,-1.00,22.50
1000,0,27.18,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,36.29
1000,0,16.51,-1.00
0,1000,-1.00,28.15
1000,0,32.13,-1.00
1000,0,55.06,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,21.70
1000,0,22.05,-1.00
1000,0,26.22,-1.00
1000,0,23.27,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,22.14
1000,0,27.45,-1.00
1000,0,15.10,-1.00
1000,0,25.76,-1.00
1000,0,29.21,-1.00
1000,0,16.72,-1.00
1000,0,21.34,-1.00
1000,0,26.47,-1.00
1000,0,29.51,-1.00
1000,0,23.91,-1.00
1000,0,23.29,-1.00
1000,0,16.56,-1.00
1000,0,22.03,-1.00
1000,0,26.46,-1.00
0,1000,-1.00,20.45
1000,0,18.69,-1.00
1000,0,22.09,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,42.62
1000,0,23.74,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,31.62
1000,0,21.62,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,29.90
1000,0,17.67,-1.00
1000,0,32.19,-1.00
1000,0,29.23,-1.00
1000,0,17.14,-1.00
1000,0,24.69,-1.00
1000,0,17.82,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,23.27
1000,0,33.31,-1.00
0,1000,-1.00,25.08
1000,0,24.16,-1.00
0,1000,-1.00,31.45
1000,0,28.70,-1.00
1000,0,22.83,-1.00
1000,0,26.00,-1.00
0,1000,-1.00,19.86
1000,0,19.34,-1.00
0,1000,-1.00,19.97
1000,0,25.42,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,24.18
1000,0,21.55,-1.00
1000,0,23.68,-1.00
0,1000,-1.00,26.17
1000,0,23.83,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,32.88
1000,0,34.01,-1.00
1000,0,18.16,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,29.30
1000,0,16.34,-1.00
0,1000,-1.00,22.08
1000,0,22.15,-1.00
1000,0,33.63,-1.00
1000,0,28.77,-1.00
1000,0,16.58,-1.00
1000,0,22.19,-1.00
1000,0,28.08,-1.00
1000,0,31.75,-1.00
1000,0,27.48,-1.00
0,1000,-1.00,30.64
1000,0,15.61,-1.00
1000,0,42.71,-1.00
1000,0,15.04,-1.00
1000,0,25.20,-1.00
1000,0,15.91,-1.00
1000,0,25.71,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,29.10
1000,0,39.50,-1.00
1000,0,19.31,-1.00
1000,0,26.79,-1.00
1000,0,17.40,-1.00
1000,0,17.53,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,35.54
1000,0,26.23,-1.00
0,1000,-1.00,16.88
1000,0,31.10,-1.00
1000,0,21.60,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,26.74
1000,0,22.30,-1.00
1000,0,29.60,-1.00
1000,0,23.15,-1.00
1000,0,21.35,-1.00
1000,0,25.95,-1.00
1000,0,30.20,-1.00
0,1000,-1.00,33.02
1000,0,21.91,-1.00
1000,0,19.92,-1.00
1000,0,16.16,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,22.03
1000,0,24.67,-1.00
1000,0,21.19,-1.00
1000,0,43.68,-1.00
0,1000,-1.00,38.68
1000,0,16.20,-1.00
1000,0,33.66,-1.00
1000,0,15.04,-1.00
0,1000,-1.00,33.22
1000,0,13.32,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,29.99
1000,0,23.74,-1.00
0,1000,-1.00,29.47
1000,0,19.72,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,21.42
1000,0,15.85,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,28.83
1000,0,16.02,-1.00
0,1000,-1.00,43.90
1000,0,24.33,-1.00
0,1000,-1.00,22.45
1000,0,17.84,-1.00
1000,0,18.55,-1.00
1000,0,39.09,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,21.17
1000,0,21.35,-1.00
1000,0,19.82,-1.00
1000,0,13.38,-1.00
1000,0,21.84,-1.00
1000,0,19.61,-1.00
1000,0,25.27,-1.00
1000,0,41.62,-1.00
1000,0,26.00,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,36.72
1000,0,29.99,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,33.16
0,1000,-1.00,24.92
1000,0,20.57,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,31.47
1000,0,15.75,-1.00
1000,0,19.34,-1.00
1000,0,19.56,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,21.75
1000,0,23.93,-1.00
1000,0,19.09,-1.00
1000,0,24.26,-1.00
1000,0,20.78,-1.00
1000,0,23.41,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,24.06
1000,0,22.57,-1.00
0,1000,-1.00,47.20
1000,0,19.33,-1.00
0,1000,-1.00,21.30
1000,0,33.06,-1.00
1000,0,25.96,-1.00
1000,0,38.22,-1.00
1000,0,21.06,-1.00
1000,0,20.15,-1.00
1000,0,26.10,-1.00
1000,0,18.61,-1.00
1000,0,20.20,-1.00
1000,0,18.48,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,23.89
1000,0,17.72,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,22.71
1000,0,16.57,-1.00
1000,0,13.08,-1.00
0,1000,-1.00,32.01
1000,0,15.59,-1.00
1000,0,18.27,-1.00
1000,0,26.59,-1.00
0,1000,-1.00,19.63
1000,0,24.91,-1.00
1000,0,38.14,-1.00
0,1000,-1.00,30.27
1000,0,19.85,-1.00
0,1000,-1.00,34.57
1000,0,18.42,-1.00
1000,0,20.76,-1.00
1000,0,14.82,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,20.04
1000,0,18.60,-1.00
1000,0,23.59,-1.00
1000,0,34.62,-1.00
1000,0,16.91,-1.00
1000,0,18.02,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,29.06
1000,0,23.33,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,27.81
1000,0,11.50,-1.00
1000,0,12.67,-1.00
0,1000,-1.00,27.60
1000,0,35.30,-1.00
1000,0,16.17,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,20.69
1000,0,23.91,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,19.38
1000,0,36.12,-1.00
1000,0,28.78,-1.00
1000,0,28.66,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,39.33
1000,0,38.83,-1.00
1000,0,36.07,-1.00
0,1000,-1.00,22.23
1000,0,21.31,-1.00
0,1000,-1.00,30.32
1000,0,21.10,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,16.03
0,1000,-1.00,24.01
0,1000,-1.00,31.32
0,1000,-1.00,22.68
1000,0,27.38,-1.00
1000,0,24.28,-1.00
1000,0,44.61,-1.00
1000,0,15.10,-1.00
1000,0,19.78,-1.00
1000,0,12.69,-1.00
1000,0,19.50,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,23.42
1000,0,29.22,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,26.36
0,1000,-1.00,23.29
1000,0,20.88,-1.00
1000,0,14.78,-1.00
0,1000,-1.00,26.75
1000,0,15.03,-1.00
0,1000,-1.00,28.33
1000,0,27.84,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,34.43
1000,0,25.34,-1.00
1000,0,15.77,-1.00
1000,0,45.07,-1.00
1000,0,14.32,-1.00
1000,0,19.75,-1.00
1000,0,18.33,-1.00
1000,0,17.43,-1.00
1000,0,20.57,-1.00
1000,0,18.92,-1.00
1000,0,17.03,-1.00
1000,0,18.20,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,62.12
0,1000,-1.00,23.01
1000,0,19.25,-1.00
1000,0,19.83,-1.00
1000,0,18.36,-1.00
1000,0,18.49,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,25.23
1000,0,16.20,-1.00
0,1000,-1.00,25.97
1000,0,29.08,-1.00
1000,0,18.95,-1.00
1000,0,24.69,-1.00
1000,0,19.61,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,24.68
1000,0,30.56,-1.00
0,1000,-1.00,25.90
1000,0,21.63,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,29.51
1000,0,30.04,-1.00
1000,0,25.87,-1.00
1000,0,18.52,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,50.01
1000,0,19.77,-1.00
0,1000,-1.00,18.50
1000,0,29.89,-1.00
0,1000,-1.00,26.72
1000,0,14.94,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,31.27
1000,0,17.82,-1.00
0,1000,-1.00,27.74
1000,0,20.98,-1.00
1000,0,13.33,-1.00
1000,0,20.10,-1.00
0,1000,-1.00,44.88
0,1000,-1.00,22.71
1000,0,17.82,-1.00
0,1000,-1.00,23.97
1000,0,30.44,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,21.56
1000,0,14.70,-1.00
1000,0,20.99,-1.00
1000,0,33.09,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,24.12
0,1000,-1.00,21.43
1000,0,23.22,-1.00
1000,0,15.87,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,23.47
1000,0,31.02,-1.00
1000,0,30.39,-1.00
1000,0,16.73,-1.00
1000,0,15.61,-1.00
1000,0,20.64,-1.00
1000,0,17.97,-1.00
1000,0,16.23,-1.00
1000,0,16.66,-1.00
0,1000,-1.00,19.62
1000,0,19.80,-1.00
1000,0,18.31,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,28.51
1000,0,18.88,-1.00
1000,0,32.32,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,22.93
1000,0,39.99,-1.00
0,1000,-1.00,22.22
1000,0,16.18,-1.00
1000,0,17.48,-1.00
1000,0,17.67,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,29.26
1000,0,21.35,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,22.21
1000,0,19.40,-1.00
0,1000,-1.00,24.31
1000,0,15.20,-1.00
1000,0,24.78,-1.00
0,1000,-1.00,23.24
1000,0,17.01,-1.00
1000,0,39.90,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,27.84
1000,0,27.01,-1.00
1000,0,18.26,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,46.14
1000,0,18.40,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,30.84
1000,0,16.97,-1.00
1000,0,25.66,-1.00
1000,0,20.73,-1.00
1000,0,14.19,-1.00
0,1000,-1.00,20.41
1000,0,20.00,-1.00
0,1000,-1.00,20.18
1000,0,24.40,-1.00
1000,0,14.32,-1.00
1000,0,26.11,-1.00
1000,0,27.23,-1.00
1000,0,29.34,-1.00
1000,0,23.52,-1.00
1000,0,16.73,-1.00
1000,0,33.97,-1.00
1000,0,22.95,-1.00
1000,0,18.98,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,28.23
1000,0,33.90,-1.00
1000,0,31.15,-1.00
1000,0,22.32,-1.00
1000,0,21.54,-1.00
1000,0,21.06,-1.00
0,1000,-1.00,27.48
1000,0,19.38,-1.00
1000,0,23.24,-1.00
1000,0,17.70,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,20.12
1000,0,35.79,-1.00
1000,0,23.34,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,49.08
1000,0,27.09,-1.00
1000,0,19.32,-1.00
0,1000,-1.00,19.89
1000,0,30.73,-1.00
1000,0,36.17,-1.00
0,1000,-1.00,31.43
1000,0,22.13,-1.00
1000,0,21.99,-1.00
1000,0,16.59,-1.00
1000,0,15.96,-1.00
1000,0,24.80,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,31.07
0,1000,-1.00,32.14
1000,0,25.43,-1.00
1000,0,17.57,-1.00
1000,0,23.89,-1.00
1000,0,15.00,-1.00
1000,0,26.06,-1.00
0,1000,-1.00,30.76
1000,0,24.88,-1.00
1000,0,25.04,-1.00
0,1000,-1.00,25.27
1000,0,28.62,-1.00
1000,0,17.46,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,23.77
1000,0,23.12,-1.00
1000,0,29.42,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,21.83
1000,0,28.47,-1.00
1000,0,18.03,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,20.40
1000,0,13.60,-1.00
1000,0,24.45,-1.00
0,1000,-1.00,30.63
1000,0,19.10,-1.00
1000,0,24.24,-1.00
1000,0,15.03,-1.00
1000,0,15.52,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,35.81
0,1000,-1.00,27.54
1000,0,20.47,-1.00
1000,0,23.77,-1.00
1000,0,18.55,-1.00
1000,0,14.91,-1.00
1000,0,38.50,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,18.49
1000,0,14.45,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,18.58
0,1000,-1.00,21.53
1000,0,23.65,-1.00
1000,0,23.30,-1.00
1000,0,21.29,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,24.21
1000,0,23.22,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,39.83
1000,0,25.78,-1.00
1000,0,23.78,-1.00
1000,0,14.54,-1.00
1000,0,23.41,-1.00
1000,0,28.64,-1.00
1000,0,19.21,-1.00
1000,0,22.55,-1.00
1000,0,22.47,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,21.53
1000,0,17.30,-1.00
1000,0,15.95,-1.00
1000,0,22.77,-1.00
1000,0,18.77,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,24.62
1000,0,17.93,-1.00
1000,0,18.97,-1.00
1000,0,23.92,-1.00
1000,0,16.61,-1.00
1000,0,21.43,-1.00
1000,0,19.11,-1.00
1000,0,30.33,-1.00
1000,0,26.41,-1.00
1000,0,14.88,-1.00
1000,0,31.88,-1.00
1000,0,28.96,-1.00
0,1000,-1.00,40.76
1000,0,32.82,-1.00
0,1000,-1.00,35.62
1000,0,20.50,-1.00
1000,0,18.92,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,36.11
0,1000,-1.00,30.12
0,1000,-1.00,25.32
1000,0,26.22,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,30.08
1000,0,21.07,-1.00
0,1000,-1.00,42.32
0,1000,-1.00,21.46
0,1000,-1.00,18.22
1000,0,22.21,-1.00
1000,0,20.93,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,29.09
1000,0,16.54,-1.00
1000,0,23.17,-1.00
1000,0,21.27,-1.00
1000,0,21.75,-1.00
1000,0,14.57,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,32.93
1000,0,39.20,-1.00
0,1000,-1.00,22.70
1000,0,22.21,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,28.60
1000,0,21.00,-1.00
1000,0,19.61,-1.00
1000,0,20.39,-1.00
1000,0,30.25,-1.00
1000,0,38.56,-1.00
1000,0,31.43,-1.00
1000,0,18.38,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,27.06
1000,0,21.92,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,17.48
1000,0,37.29,-1.00
1000,0,34.92,-1.00
1000,0,20.64,-1.00
1000,0,22.88,-1.00
1000,0,17.66,-1.00
1000,0,18.13,-1.00
1000,0,30.01,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,27.35
1000,0,30.09,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,19.59
1000,0,33.92,-1.00
0,1000,-1.00,28.70
1000,0,19.85,-1.00
0,1000,-1.00,27.19
0,1000,-1.00,26.87
1000,0,20.13,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,31.98
1000,0,17.73,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,25.00
1000,0,23.89,-1.00
1000,0,19.13,-1.00
1000,0,16.59,-1.00
1000,0,18.61,-1.00
1000,0,25.08,-1.00
1000,0,19.78,-1.00
1000,0,14.59,-1.00
1000,0,28.34,-1.00
0,1000,-1.00,28.76
1000,0,20.73,-1.00
0,1000,-1.00,22.24
1000,0,17.08,-1.00
0,1000,-1.00,22.16
1000,0,16.32,-1.00
1000,0,20.50,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,34.41
1000,0,22.45,-1.00
0,1000,-1.00,19.92
1000,0,16.80,-1.00
1000,0,22.44,-1.00
1000,0,15.92,-1.00
0,1000,-1.00,26.06
1000,0,25.61,-1.00
1000,0,18.80,-1.00
1000,0,21.95,-1.00
1000,0,16.21,-1.00
1000,0,15.42,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,32.60
1000,0,14.90,-1.00
1000,0,37.75,-1.00
1000,0,20.79,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,30.49
1000,0,23.08,-1.00
1000,0,30.98,-1.00
1000,0,16.95,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,25.47
1000,0,16.07,-1.00
0,1000,-1.00,19.34
1000,0,16.34,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,29.83
0,1000,-1.00,26.66
1000,0,16.40,-1.00
1000,0,18.45,-1.00
1000,0,19.65,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,27.80
1000,0,21.38,-1.00
0,1000,-1.00,19.13
1000,0,15.29,-1.00
1000,0,15.89,-1.00
1000,0,20.97,-1.00
1000,0,14.43,-1.00
0,1000,-1.00,28.21
1000,0,16.00,-1.00
1000,0,24.84,-1.00
1000,0,19.20,-1.00
1000,0,27.49,-1.00
1000,0,16.76,-1.00
1000,0,20.93,-1.00
1000,0,16.68,-1.00
0,1000,-1.00,30.27
1000,0,11.31,-1.00
1000,0,13.24,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,25.78
0,1000,-1.00,34.29
1000,0,34.35,-1.00
1000,0,15.09,-1.00
1000,0,33.75,-1.00
1000,0,20.64,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,27.56
1000,0,32.25,-1.00
1000,0,26.39,-1.00
1000,0,20.08,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,22.77
1000,0,25.32,-1.00
1000,0,24.68,-1.00
1000,0,20.00,-1.00
0,1000,-1.00,17.86
1000,0,34.03,-1.00
0,1000,-1.00,17.09
1000,0,15.36,-1.00
0,1000,-1.00,42.47
1000,0,17.03,-1.00
0,1000,-1.00,36.90
1000,0,15.19,-1.00
1000,0,16.99,-1.00
1000,0,17.12,-1.00
1000,0,24.03,-1.00
1000,0,32.30,-1.00
1000,0,29.04,-1.00
1000,0,28.36,-1.00
1000,0,35.82,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,18.69
1000,0,19.60,-1.00
0,1000,-1.00,35.06
1000,0,24.44,-1.00
0,1000,-1.00,19.91
1000,0,29.58,-1.00
0,1000,-1.00,27.79
1000,0,16.65,-1.00
1000,0,26.32,-1.00
1000,0,16.43,-1.00
1000,0,14.27,-1.00
1000,0,18.47,-1.00
1000,0,20.45,-1.00
1000,0,20.04,-1.00
1000,0,17.42,-1.00
1000,0,20.97,-1.00
1000,0,44.85,-1.00
1000,0,21.46,-1.00
1000,0,17.99,-1.00
1000,0,13.61,-1.00
1000,0,20.02,-1.00
1000,0,19.79,-1.00
1000,0,19.42,-1.00
1000,0,19.20,-1.00
0,1000,-1.00,26.58
1000,0,26.81,-1.00
1000,0,39.94,-1.00
0,1000,-1.00,30.42
1000,0,24.59,-1.00
1000,0,21.48,-1.00
1000,0,19.66,-1.00
1000,0,23.03,-1.00
1000,0,22.26,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,25.01
1000,0,18.99,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,25.43
1000,0,42.62,-1.00
0,1000,-1.00,26.43
1000,0,22.07,-1.00
1000,0,14.11,-1.00
1000,0,10.76,-1.00
1000,0,16.24,-1.00
1000,0,39.00,-1.00
1000,0,24.82,-1.00
1000,0,20.23,-1.00
1000,0,33.81,-1.00
1000,0,17.27,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,30.77
1000,0,18.11,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,22.43
1000,0,27.58,-1.00
1000,0,38.25,-1.00
1000,0,28.04,-1.00
1000,0,26.41,-1.00
1000,0,18.82,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,34.72
1000,0,27.32,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,27.22
1000,0,20.23,-1.00
0,1000,-1.00,38.73
1000,0,34.74,-1.00
1000,0,20.60,-1.00
1000,0,38.19,-1.00
1000,0,18.11,-1.00
1000,0,20.85,-1.00
1000,0,36.52,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,27.39
1000,0,20.98,-1.00
0,1000,-1.00,21.52
1000,0,19.83,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,25.00
1000,0,36.35,-1.00
1000,0,16.78,-1.00
1000,0,26.29,-1.00
0,1000,-1.00,24.61
1000,0,27.14,-1.00
1000,0,24.58,-1.00
1000,0,19.85,-1.00
1000,0,16.06,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,30.74
1000,0,21.15,-1.00
0,1000,-1.00,25.96
1000,0,20.54,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,25.47
0,1000,-1.00,28.68
1000,0,18.26,-1.00
0,1000,-1.00,22.59
1000,0,25.75,-1.00
1000,0,22.05,-1.00
1000,0,17.77,-1.00
1000,0,17.57,-1.00
1000,0,25.40,-1.00
0,1000,-1.00,42.25
1000,0,29.00,-1.00
1000,0,24.71,-1.00
1000,0,15.90,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,26.21
0,1000,-1.00,30.31
1000,0,14.69,-1.00
1000,0,21.58,-1.00
1000,0,25.36,-1.00
1000,0,27.15,-1.00
1000,0,20.90,-1.00
1000,0,18.07,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,26.03
1000,0,25.88,-1.00
1000,0,13.18,-1.00
0,1000,-1.00,32.81
1000,0,31.66,-1.00
1000,0,23.00,-1.00
1000,0,26.25,-1.00
1000,0,16.76,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,43.90
1000,0,25.76,-1.00
0,1000,-1.00,24.65
1000,0,24.66,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,17.81
1000,0,14.37,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,54.61
1000,0,32.79,-1.00
1000,0,15.48,-1.00
1000,0,18.94,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,29.02
1000,0,17.50,-1.00
0,1000,-1.00,25.10
1000,0,24.78,-1.00
1000,0,29.70,-1.00
0,1000,-1.00,28.47
1000,0,21.22,-1.00
0,1000,-1.00,38.32
