pop1,pop2,k1,k2
0,1000,-1.00,30.91
0,1000,-1.00,54.24
0,1000,-1.00,36.20
0,1000,-1.00,53.23
0,1000,-1.00,39.72
0,1000,-1.00,29.59
0,1000,-1.00,40.63
0,1000,-1.00,43.25
1000,0,54.12,-1.00
1000,0,60.08,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,48.75
0,1000,-1.00,34.56
0,1000,-1.00,37.73
0,1000,-1.00,33.29
0,1000,-1.00,40.04
0,1000,-1.00,35.65
0,1000,-1.00,39.75
0,1000,-1.00,35.76
1000,0,38.20,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,33.86
1000,0,53.20,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,37.33
0,1000,-1.00,41.61
0,1000,-1.00,37.33
0,1000,-1.00,35.71
0,1000,-1.00,32.25
0,1000,-1.00,43.78
0,1000,-1.00,31.80
0,1000,-1.00,36.87
0,1000,-1.00,43.91
0,1000,-1.00,34.45
1000,0,54.53,-1.00
0,1000,-1.00,69.42
0,1000,-1.00,69.70
0,1000,-1.00,29.70
0,1000,-1.00,32.87
0,1000,-1.00,70.66
0,1000,-1.00,38.97
0,1000,-1.00,48.72
0,1000,-1.00,38.14
0,1000,-1.00,47.84
0,1000,-1.00,45.31
0,1000,-1.00,34.42
0,1000,-1.00,52.63
0,1000,-1.00,53.84
0,1000,-1.00,30.26
0,1000,-1.00,27.04
0,1000,-1.00,46.86
0,1000,-1.00,31.08
0,1000,-1.00,31.43
0,1000,-1.00,48.27
0,1000,-1.00,41.26
0,1000,-1.00,39.29
0,1000,-1.00,27.11
0,1000,-1.00,33.76
0,1000,-1.00,41.71
1000,0,58.54,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,31.38
0,1000,-1.00,38.18
0,1000,-1.00,45.07
0,1000,-1.00,40.73
0,1000,-1.00,31.79
1000,0,40.58,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,38.33
1000,0,63.53,-1.00
0,1000,-1.00,40.26
1000,0,57.89,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,33.10
0,1000,-1.00,35.17
0,1000,-1.00,49.12
0,1000,-1.00,30.51
0,1000,-1.00,36.41
0,1000,-1.00,28.42
0,1000,-1.00,38.10
0,1000,-1.00,38.26
0,1000,-1.00,39.17
0,1000,-1.00,27.98
0,1000,-1.00,37.38
1000,0,44.30,-1.00
0,1000,-1.00,33.10
0,1000,-1.00,38.72
0,1000,-1.00,41.24
0,1000,-1.00,37.90
0,1000,-1.00,50.85
0,1000,-1.00,46.16
0,1000,-1.00,37.72
1000,0,28.59,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,53.17
0,1000,-1.00,42.17
0,1000,-1.00,31.26
0,1000,-1.00,35.23
0,1000,-1.00,35.37
0,1000,-1.00,37.18
0,1000,-1.00,41.04
0,1000,-1.00,33.22
1000,0,37.99,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,39.05
1000,0,45.11,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,51.41
0,1000,-1.00,49.35
0,1000,-1.00,41.08
0,1000,-1.00,32.13
0,1000,-1.00,37.28
0,1000,-1.00,38.29
1000,0,50.47,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,47.87
0,1000,-1.00,44.67
1000,0,44.37,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,37.31
0,1000,-1.00,55.08
1000,0,51.52,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,37.02
0,1000,-1.00,33.76
0,1000,-1.00,54.35
0,1000,-1.00,35.35
0,1000,-1.00,37.19
0,1000,-1.00,38.20
0,1000,-1.00,39.82
0,1000,-1.00,32.39
0,1000,-1.00,37.45
0,1000,-1.00,35.27
0,1000,-1.00,53.14
0,1000,-1.00,35.53
0,1000,-1.00,43.10
0,1000,-1.00,51.84
0,1000,-1.00,48.02
0,1000,-1.00,30.34
0,1000,-1.00,100.44
0,1000,-1.00,39.02
0,1000,-1.00,37.85
0,1000,-1.00,65.83
1000,0,32.35,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,36.33
0,1000,-1.00,40.97
1000,0,53.53,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,33.10
0,1000,-1.00,34.19
0,1000,-1.00,32.17
0,1000,-1.00,37.26
0,1000,-1.00,37.86
0,1000,-1.00,46.89
0,1000,-1.00,38.17
0,1000,-1.00,37.95
0,1000,-1.00,37.78
0,1000,-1.00,51.46
1000,0,57.19,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,37.23
0,1000,-1.00,32.17
0,1000,-1.00,41.59
0,1000,-1.00,38.37
0,1000,-1.00,41.50
0,1000,-1.00,41.49
0,1000,-1.00,46.42
0,1000,-1.00,33.82
0,1000,-1.00,75.19
0,1000,-1.00,39.18
1000,0,43.30,-1.00
0,1000,-1.00,62.12
0,1000,-1.00,43.38
0,1000,-1.00,37.65
0,1000,-1.00,42.92
0,1000,-1.00,38.56
0,1000,-1.00,27.54
0,1000,-1.00,44.84
0,1000,-1.00,34.60
0,1000,-1.00,30.26
0,1000,-1.00,41.96
0,1000,-1.00,31.84
0,1000,-1.00,60.27
0,1000,-1.00,32.96
0,1000,-1.00,55.46
0,1000,-1.00,35.99
0,1000,-1.00,37.07
0,1000,-1.00,38.15
0,1000,-1.00,34.32
0,1000,-1.00,39.12
0,1000,-1.00,60.13
0,1000,-1.00,34.46
0,1000,-1.00,38.94
0,1000,-1.00,31.44
0,1000,-1.00,38.01
1000,0,49.06,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,37.56
0,1000,-1.00,26.75
0,1000,-1.00,35.19
0,1000,-1.00,27.67
0,1000,-1.00,32.52
0,1000,-1.00,37.46
0,1000,-1.00,34.66
0,1000,-1.00,36.21
0,1000,-1.00,52.40
0,1000,-1.00,34.44
0,1000,-1.00,38.84
0,1000,-1.00,28.87
0,1000,-1.00,39.58
0,1000,-1.00,42.29
0,1000,-1.00,29.16
0,1000,-1.00,46.01
0,1000,-1.00,49.17
0,1000,-1.00,34.23
0,1000,-1.00,36.69
0,1000,-1.00,41.95
0,1000,-1.00,40.59
0,1000,-1.00,29.71
0,1000,-1.00,35.88
0,1000,-1.00,47.06
0,1000,-1.00,29.70
0,1000,-1.00,44.04
0,1000,-1.00,27.65
0,1000,-1.00,35.65
0,1000,-1.00,33.10
0,1000,-1.00,56.66
0,1000,-1.00,37.42
0,1000,-1.00,39.77
0,1000,-1.00,26.13
0,1000,-1.00,43.70
0,1000,-1.00,35.71
0,1000,-1.00,37.97
0,1000,-1.00,44.06
0,1000,-1.00,34.82
0,1000,-1.00,34.99
0,1000,-1.00,34.12
0,1000,-1.00,48.79
0,1000,-1.00,32.93
0,1000,-1.00,60.54
0,1000,-1.00,47.34
0,1000,-1.00,66.59
0,1000,-1.00,33.37
0,1000,-1.00,33.63
0,1000,-1.00,38.17
0,1000,-1.00,31.69
0,1000,-1.00,40.22
0,1000,-1.00,29.65
0,1000,-1.00,42.11
0,1000,-1.00,33.74
0,1000,-1.00,27.02
0,1000,-1.00,42.23
0,1000,-1.00,42.05
0,1000,-1.00,31.80
0,1000,-1.00,37.79
0,1000,-1.00,32.76
0,1000,-1.00,37.77
0,1000,-1.00,37.48
0,1000,-1.00,47.19
0,1000,-1.00,37.64
0,1000,-1.00,40.09
0,1000,-1.00,35.11
0,1000,-1.00,36.45
0,1000,-1.00,41.32
0,1000,-1.00,42.87
0,1000,-1.00,80.27
0,1000,-1.00,33.70
0,1000,-1.00,36.86
0,1000,-1.00,45.45
0,1000,-1.00,37.07
0,1000,-1.00,36.68
0,1000,-1.00,45.42
0,1000,-1.00,30.26
1000,0,56.48,-1.00
0,1000,-1.00,36.01
1000,0,36.92,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,70.38
0,1000,-1.00,32.66
0,1000,-1.00,57.54
0,1000,-1.00,30.01
1000,0,38.24,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,42.58
0,1000,-1.00,37.06
0,1000,-1.00,30.43
0,1000,-1.00,39.49
1000,0,55.87,-1.00
1000,0,58.59,-1.00
1000,0,40.03,-1.00
0,1000,-1.00,31.57
1000,0,45.89,-1.00
0,1000,-1.00,30.41
0,1000,-1.00,38.50
0,1000,-1.00,44.31
0,1000,-1.00,38.73
0,1000,-1.00,48.07
0,1000,-1.00,25.16
0,1000,-1.00,26.29
0,1000,-1.00,36.79
0,1000,-1.00,39.65
0,1000,-1.00,43.15
0,1000,-1.00,33.72
0,1000,-1.00,38.46
1000,0,32.01,-1.00
0,1000,-1.00,41.42
1000,0,29.79,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,45.48
1000,0,38.28,-1.00
0,1000,-1.00,32.04
0,1000,-1.00,30.26
0,1000,-1.00,37.71
0,1000,-1.00,35.28
1000,0,54.74,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,31.32
0,1000,-1.00,39.14
0,1000,-1.00,67.88
0,1000,-1.00,39.11
0,1000,-1.00,28.00
0,1000,-1.00,44.09
0,1000,-1.00,37.61
1000,0,67.36,-1.00
0,1000,-1.00,34.53
0,1000,-1.00,37.56
0,1000,-1.00,48.35
0,1000,-1.00,33.62
0,1000,-1.00,35.69
0,1000,-1.00,34.72
0,1000,-1.00,33.30
0,1000,-1.00,50.60
0,1000,-1.00,41.19
0,1000,-1.00,38.13
0,1000,-1.00,34.49
0,1000,-1.00,45.27
0,1000,-1.00,39.14
0,1000,-1.00,54.68
0,1000,-1.00,30.31
0,1000,-1.00,36.67
1000,0,33.66,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,39.26
0,1000,-1.00,42.92
1000,0,55.88,-1.00
0,1000,-1.00,30.51
1000,0,55.58,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,38.15
0,1000,-1.00,46.65
0,1000,-1.00,36.89
0,1000,-1.00,33.95
1000,0,52.20,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,42.36
0,1000,-1.00,29.34
0,1000,-1.00,33.73
0,1000,-1.00,36.45
0,1000,-1.00,36.12
0,1000,-1.00,41.16
1000,0,45.50,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,43.22
0,1000,-1.00,35.53
0,1000,-1.00,36.53
0,1000,-1.00,38.10
0,1000,-1.00,33.48
0,1000,-1.00,38.81
0,1000,-1.00,40.62
0,1000,-1.00,31.35
0,1000,-1.00,39.51
0,1000,-1.00,33.73
0,1000,-1.00,38.15
0,1000,-1.00,35.70
0,1000,-1.00,39.86
0,1000,-1.00,38.37
0,1000,-1.00,33.51
0,1000,-1.00,37.48
0,1000,-1.00,46.88
0,1000,-1.00,64.21
0,1000,-1.00,44.72
0,1000,-1.00,38.03
0,1000,-1.00,44.16
0,1000,-1.00,42.48
0,1000,-1.00,59.85
0,1000,-1.00,30.40
0,1000,-1.00,35.88
0,1000,-1.00,49.92
0,1000,-1.00,30.41
0,1000,-1.00,32.78
0,1000,-1.00,36.34
0,1000,-1.00,58.28
0,1000,-1.00,47.71
0,1000,-1.00,54.40
0,1000,-1.00,31.06
0,1000,-1.00,33.75
0,1000,-1.00,54.66
0,1000,-1.00,37.72
0,1000,-1.00,31.79
0,1000,-1.00,46.35
0,1000,-1.00,31.44
0,1000,-1.00,36.11
0,1000,-1.00,29.35
0,1000,-1.00,40.66
0,1000,-1.00,35.66
0,1000,-1.00,31.00
0,1000,-1.00,38.85
0,1000,-1.00,32.50
0,1000,-1.00,37.93
1000,0,34.68,-1.00
0,1000,-1.00,61.29
0,1000,-1.00,36.40
0,1000,-1.00,52.09
0,1000,-1.00,43.60
1000,0,34.46,-1.00
0,1000,-1.00,30.63
1000,0,48.91,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,43.68
0,1000,-1.00,38.79
0,1000,-1.00,41.03
0,1000,-1.00,42.13
0,1000,-1.00,49.89
0,1000,-1.00,45.91
0,1000,-1.00,48.35
0,1000,-1.00,36.06
0,1000,-1.00,50.90
0,1000,-1.00,30.73
1000,0,34.97,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,55.19
0,1000,-1.00,39.24
1000,0,56.42,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,31.82
0,1000,-1.00,32.80
0,1000,-1.00,32.74
0,1000,-1.00,70.21
0,1000,-1.00,35.37
0,1000,-1.00,35.26
0,1000,-1.00,38.71
0,1000,-1.00,29.00
0,1000,-1.00,53.91
0,1000,-1.00,34.99
0,1000,-1.00,42.91
0,1000,-1.00,39.99
1000,0,63.41,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,34.90
0,1000,-1.00,40.15
0,1000,-1.00,54.68
0,1000,-1.00,47.00
0,1000,-1.00,41.55
0,1000,-1.00,51.89
1000,0,39.22,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,51.72
0,1000,-1.00,31.02
0,1000,-1.00,31.71
0,1000,-1.00,38.92
0,1000,-1.00,40.56
0,1000,-1.00,36.38
0,1000,-1.00,34.77
0,1000,-1.00,41.89
0,1000,-1.00,69.57
0,1000,-1.00,37.49
0,1000,-1.00,42.78
0,1000,-1.00,42.37
0,1000,-1.00,32.39
0,1000,-1.00,36.65
0,1000,-1.00,35.80
0,1000,-1.00,39.35
0,1000,-1.00,31.57
1000,0,39.47,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,34.70
0,1000,-1.00,50.13
1000,0,46.01,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,40.59
0,1000,-1.00,43.78
0,1000,-1.00,32.85
0,1000,-1.00,37.71
0,1000,-1.00,41.10
0,1000,-1.00,46.19
1000,0,51.43,-1.00
1000,0,56.19,-1.00
1000,0,40.87,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,46.13
0,1000,-1.00,50.53
0,1000,-1.00,48.32
0,1000,-1.00,35.94
0,1000,-1.00,39.19
0,1000,-1.00,35.67
0,1000,-1.00,32.99
0,1000,-1.00,47.19
0,1000,-1.00,36.42
0,1000,-1.00,40.55
1000,0,65.73,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,43.67
0,1000,-1.00,40.27
0,1000,-1.00,40.54
0,1000,-1.00,38.34
0,1000,-1.00,34.04
0,1000,-1.00,33.94
0,1000,-1.00,38.22
0,1000,-1.00,33.53
0,1000,-1.00,37.25
0,1000,-1.00,49.90
0,1000,-1.00,27.71
0,1000,-1.00,35.75
0,1000,-1.00,54.35
0,1000,-1.00,35.16
0,1000,-1.00,39.43
0,1000,-1.00,43.89
0,1000,-1.00,29.05
0,1000,-1.00,40.27
0,1000,-1.00,41.76
0,1000,-1.00,38.79
0,1000,-1.00,32.05
0,1000,-1.00,38.85
0,1000,-1.00,38.55
1000,0,73.73,-1.00
1000,0,50.74,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,40.61
0,1000,-1.00,53.86
0,1000,-1.00,41.74
0,1000,-1.00,37.28
0,1000,-1.00,38.97
0,1000,-1.00,33.24
0,1000,-1.00,42.32
0,1000,-1.00,45.39
0,1000,-1.00,35.77
1000,0,53.76,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,37.36
0,1000,-1.00,44.69
0,1000,-1.00,45.92
0,1000,-1.00,29.30
0,1000,-1.00,50.36
0,1000,-1.00,32.82
1000,0,64.43,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,35.46
0,1000,-1.00,25.76
0,1000,-1.00,39.28
0,1000,-1.00,48.16
0,1000,-1.00,31.66
0,1000,-1.00,56.86
0,1000,-1.00,42.46
1000,0,36.42,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,41.99
0,1000,-1.00,30.73
0,1000,-1.00,34.68
0,1000,-1.00,34.38
0,1000,-1.00,34.87
0,1000,-1.00,40.35
0,1000,-1.00,28.57
0,1000,-1.00,39.71
0,1000,-1.00,35.32
0,1000,-1.00,55.61
0,1000,-1.00,36.86
0,1000,-1.00,31.50
0,1000,-1.00,39.25
0,1000,-1.00,38.92
1000,0,57.81,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,57.80
1000,0,80.54,-1.00
1000,0,53.96,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,38.40
0,1000,-1.00,45.64
0,1000,-1.00,40.24
0,1000,-1.00,32.46
0,1000,-1.00,29.52
0,1000,-1.00,50.37
0,1000,-1.00,30.78
0,1000,-1.00,62.59
0,1000,-1.00,38.96
0,1000,-1.00,40.50
1000,0,43.09,-1.00
0,1000,-1.00,36.36
0,1000,-1.00,54.05
0,1000,-1.00,41.20
1000,0,37.72,-1.00
0,1000,-1.00,47.91
0,1000,-1.00,39.08
0,1000,-1.00,40.08
0,1000,-1.00,47.20
0,1000,-1.00,35.30
0,1000,-1.00,35.58
0,1000,-1.00,48.70
0,1000,-1.00,34.42
0,1000,-1.00,35.63
0,1000,-1.00,30.75
0,1000,-1.00,31.34
0,1000,-1.00,39.77
0,1000,-1.00,33.02
0,1000,-1.00,34.30
0,1000,-1.00,32.63
0,1000,-1.00,33.96
1000,0,31.37,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,82.41
0,1000,-1.00,35.82
0,1000,-1.00,41.60
0,1000,-1.00,33.17
0,1000,-1.00,36.76
0,1000,-1.00,38.27
1000,0,49.69,-1.00
0,1000,-1.00,43.44
1000,0,41.99,-1.00
0,1000,-1.00,56.48
0,1000,-1.00,34.89
0,1000,-1.00,36.41
0,1000,-1.00,35.82
0,1000,-1.00,41.97
0,1000,-1.00,39.09
1000,0,54.83,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,32.18
0,1000,-1.00,35.33
0,1000,-1.00,34.08
0,1000,-1.00,38.17
1000,0,35.41,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,33.40
0,1000,-1.00,28.43
0,1000,-1.00,34.27
0,1000,-1.00,38.67
0,1000,-1.00,46.36
0,1000,-1.00,44.18
0,1000,-1.00,33.23
0,1000,-1.00,44.28
0,1000,-1.00,34.64
0,1000,-1.00,31.74
0,1000,-1.00,75.26
0,1000,-1.00,37.35
0,1000,-1.00,38.59
0,1000,-1.00,43.03
0,1000,-1.00,38.48
0,1000,-1.00,38.57
0,1000,-1.00,39.81
0,1000,-1.00,37.19
0,1000,-1.00,36.93
0,1000,-1.00,32.62
0,1000,-1.00,40.53
1000,0,69.75,-1.00
0,1000,-1.00,50.62
0,1000,-1.00,52.47
0,1000,-1.00,35.96
1000,0,45.22,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,41.33
0,1000,-1.00,43.89
0,1000,-1.00,61.65
0,1000,-1.00,32.79
0,1000,-1.00,39.46
1000,0,51.62,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,33.76
0,1000,-1.00,38.05
0,1000,-1.00,33.32
0,1000,-1.00,56.43
0,1000,-1.00,42.04
0,1000,-1.00,30.99
0,1000,-1.00,40.15
0,1000,-1.00,39.37
1000,0,38.65,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,41.17
0,1000,-1.00,29.96
0,1000,-1.00,38.48
1000,0,39.05,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,38.10
0,1000,-1.00,46.92
0,1000,-1.00,44.79
0,1000,-1.00,35.90
0,1000,-1.00,48.30
1000,0,45.69,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,40.99
0,1000,-1.00,28.73
0,1000,-1.00,42.01
0,1000,-1.00,38.55
1000,0,77.13,-1.00
0,1000,-1.00,71.51
0,1000,-1.00,33.14
0,1000,-1.00,44.92
0,1000,-1.00,34.74
0,1000,-1.00,39.06
0,1000,-1.00,31.70
0,1000,-1.00,51.77
1000,0,29.15,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,36.91
0,1000,-1.00,36.33
0,1000,-1.00,35.27
0,1000,-1.00,44.44
0,1000,-1.00,36.57
0,1000,-1.00,53.72
0,1000,-1.00,34.95
0,1000,-1.00,37.46
1000,0,36.00,-1.00
0,1000,-1.00,44.19
0,1000,-1.00,49.35
0,1000,-1.00,33.32
0,1000,-1.00,44.28
0,1000,-1.00,38.55
0,1000,-1.00,32.43
0,1000,-1.00,38.06
0,1000,-1.00,36.46
0,1000,-1.00,31.03
0,1000,-1.00,42.44
0,1000,-1.00,32.67
0,1000,-1.00,34.97
1000,0,47.92,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,29.72
0,1000,-1.00,61.52
0,1000,-1.00,35.78
0,1000,-1.00,38.42
0,1000,-1.00,39.92
0,1000,-1.00,37.08
0,1000,-1.00,42.10
0,1000,-1.00,45.37
1000,0,43.98,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,40.55
0,1000,-1.00,40.13
0,1000,-1.00,46.06
0,1000,-1.00,35.63
0,1000,-1.00,33.29
0,1000,-1.00,38.03
0,1000,-1.00,34.36
0,1000,-1.00,34.59
0,1000,-1.00,37.77
1000,0,33.92,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,38.80
0,1000,-1.00,33.76
0,1000,-1.00,40.10
0,1000,-1.00,26.30
0,1000,-1.00,57.65
0,1000,-1.00,64.04
0,1000,-1.00,40.07
0,1000,-1.00,39.66
0,1000,-1.00,37.47
0,1000,-1.00,36.01
0,1000,-1.00,32.48
0,1000,-1.00,31.24
0,1000,-1.00,31.60
0,1000,-1.00,32.62
0,1000,-1.00,42.71
0,1000,-1.00,39.41
0,1000,-1.00,27.11
0,1000,-1.00,57.67
0,1000,-1.00,38.72
0,1000,-1.00,37.57
0,1000,-1.00,40.14
0,1000,-1.00,34.71
0,1000,-1.00,34.74
0,1000,-1.00,38.71
0,1000,-1.00,36.21
0,1000,-1.00,41.92
0,1000,-1.00,54.62
0,1000,-1.00,57.62
0,1000,-1.00,48.95
0,1000,-1.00,35.49
0,1000,-1.00,39.19
0,1000,-1.00,41.82
0,1000,-1.00,46.28
0,1000,-1.00,50.28
0,1000,-1.00,30.28
0,1000,-1.00,34.33
0,1000,-1.00,36.41
0,1000,-1.00,30.66
1000,0,46.61,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,33.09
0,1000,-1.00,25.75
1000,0,46.15,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,41.57
1000,0,38.38,-1.00
0,1000,-1.00,53.68
0,1000,-1.00,40.07
0,1000,-1.00,42.86
0,1000,-1.00,25.33
0,1000,-1.00,53.57
0,1000,-1.00,40.82
0,1000,-1.00,41.29
0,1000,-1.00,29.93
0,1000,-1.00,37.51
0,1000,-1.00,40.12
1000,0,50.88,-1.00
1000,0,35.27,-1.00
0,1000,-1.00,36.00
1000,0,61.69,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,38.60
0,1000,-1.00,35.96
1000,0,38.17,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,43.14
0,1000,-1.00,39.40
0,1000,-1.00,28.66
1000,0,46.55,-1.00
1000,0,61.38,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,40.02
0,1000,-1.00,40.81
0,1000,-1.00,33.95
0,1000,-1.00,35.63
1000,0,35.22,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,35.27
0,1000,-1.00,41.32
0,1000,-1.00,40.83
0,1000,-1.00,35.55
0,1000,-1.00,37.06
0,1000,-1.00,40.53
0,1000,-1.00,42.01
0,1000,-1.00,64.68
0,1000,-1.00,69.61
0,1000,-1.00,38.03
0,1000,-1.00,41.62
0,1000,-1.00,41.08
0,1000,-1.00,32.37
0,1000,-1.00,43.45
0,1000,-1.00,33.02
0,1000,-1.00,32.26
0,1000,-1.00,36.62
0,1000,-1.00,40.47
0,1000,-1.00,55.30
0,1000,-1.00,28.66
0,1000,-1.00,40.87
0,1000,-1.00,50.62
0,1000,-1.00,43.18
0,1000,-1.00,24.65
0,1000,-1.00,38.65
0,1000,-1.00,27.02
0,1000,-1.00,41.69
0,1000,-1.00,46.52
0,1000,-1.00,36.83
0,1000,-1.00,35.37
1000,0,52.83,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,56.35
1000,0,41.82,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,41.45
0,1000,-1.00,42.71
0,1000,-1.00,49.95
0,1000,-1.00,40.51
0,1000,-1.00,44.16
0,1000,-1.00,32.43
0,1000,-1.00,39.18
0,1000,-1.00,41.00
0,1000,-1.00,41.42
0,1000,-1.00,40.57
0,1000,-1.00,40.10
1000,0,45.61,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,31.66
0,1000,-1.00,34.20
0,1000,-1.00,45.79
1000,0,40.33,-1.00
0,1000,-1.00,46.70
0,1000,-1.00,46.47
0,1000,-1.00,42.98
0,1000,-1.00,29.65
0,1000,-1.00,32.87
0,1000,-1.00,35.37
1000,0,43.64,-1.00
0,1000,-1.00,39.77
1000,0,44.26,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,37.05
0,1000,-1.00,26.99
1000,0,55.95,-1.00
1000,0,35.62,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,38.30
0,1000,-1.00,47.16
0,1000,-1.00,39.29
0,1000,-1.00,32.90
0,1000,-1.00,34.52
0,1000,-1.00,35.25
0,1000,-1.00,46.82
0,1000,-1.00,34.67
0,1000,-1.00,42.18
0,1000,-1.00,38.34
0,1000,-1.00,36.57
0,1000,-1.00,45.84
0,1000,-1.00,30.63
0,1000,-1.00,52.55
0,1000,-1.00,35.08
0,1000,-1.00,30.45
0,1000,-1.00,40.97
0,1000,-1.00,35.85
1000,0,44.00,-1.00
0,1000,-1.00,68.91
0,1000,-1.00,42.03
0,1000,-1.00,34.51
0,1000,-1.00,32.32
0,1000,-1.00,38.80
1000,0,48.58,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,39.64
0,1000,-1.00,35.33
0,1000,-1.00,41.06
0,1000,-1.00,35.67
0,1000,-1.00,39.79
0,1000,-1.00,33.82
1000,0,41.81,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,40.19
1000,0,57.09,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,27.97
0,1000,-1.00,36.38
1000,0,66.76,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,36.42
0,1000,-1.00,43.71
0,1000,-1.00,32.91
0,1000,-1.00,39.84
0,1000,-1.00,39.61
0,1000,-1.00,37.63
0,1000,-1.00,39.69
1000,0,34.05,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,40.77
0,1000,-1.00,34.06
0,1000,-1.00,34.55
0,1000,-1.00,37.80
0,1000,-1.00,36.38
0,1000,-1.00,42.34
0,1000,-1.00,72.76
0,1000,-1.00,37.05
0,1000,-1.00,38.64
0,1000,-1.00,46.77
0,1000,-1.00,49.24
0,1000,-1.00,41.31
0,1000,-1.00,27.85
1000,0,41.44,-1.00
0,1000,-1.00,49.00
0,1000,-1.00,39.37
0,1000,-1.00,38.73
0,1000,-1.00,34.98
0,1000,-1.00,41.97
1000,0,39.19,-1.00
1000,0,48.97,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,45.91
0,1000,-1.00,39.47
0,1000,-1.00,27.42
0,1000,-1.00,54.01
0,1000,-1.00,43.10
1000,0,38.33,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,25.71
0,1000,-1.00,63.50
0,1000,-1.00,47.92
0,1000,-1.00,36.94
0,1000,-1.00,33.91
0,1000,-1.00,28.38
0,1000,-1.00,48.16
0,1000,-1.00,37.19
0,1000,-1.00,31.09
0,1000,-1.00,34.75
1000,0,67.04,-1.00
1000,0,34.99,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,29.97
0,1000,-1.00,36.53
0,1000,-1.00,35.08
0,1000,-1.00,48.92
0,1000,-1.00,33.30
0,1000,-1.00,38.73
0,1000,-1.00,45.06
0,1000,-1.00,38.89
1000,0,36.57,-1.00
1000,0,47.91,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,52.38
0,1000,-1.00,35.09
0,1000,-1.00,44.10
0,1000,-1.00,35.49
0,1000,-1.00,32.63
0,1000,-1.00,33.15
