pop1,pop2,k1,k2
1000,0,31.60,-1.00
0,1000,-1.00,26.53
1000,0,24.29,-1.00
1000,0,24.08,-1.00
1000,0,29.89,-1.00
0,1000,-1.00,35.94
1000,0,17.27,-1.00
1000,0,26.25,-1.00
1000,0,15.78,-1.00
0,1000,-1.00,18.47
1000,0,17.75,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,22.53
1000,0,19.55,-1.00
1000,0,20.15,-1.00
1000,0,17.67,-1.00
1000,0,22.00,-1.00
1000,0,14.92,-1.00
0,1000,-1.00,38.78
1000,0,20.77,-1.00
1000,0,17.20,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,21.95
1000,0,19.03,-1.00
1000,0,17.37,-1.00
1000,0,16.93,-1.00
0,1000,-1.00,38.79
1000,0,34.81,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,17.69
1000,0,16.29,-1.00
1000,0,24.19,-1.00
1000,0,24.38,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,18.06
1000,0,19.98,-1.00
1000,0,18.74,-1.00
1000,0,17.35,-1.00
1000,0,40.36,-1.00
1000,0,26.40,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,36.76
1000,0,18.11,-1.00
0,1000,-1.00,20.17
1000,0,20.24,-1.00
0,1000,-1.00,30.20
1000,0,27.68,-1.00
1000,0,14.26,-1.00
0,1000,-1.00,16.21
1000,0,25.93,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,18.66
1000,0,22.92,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,18.40
1000,0,21.55,-1.00
1000,0,13.64,-1.00
1000,0,20.72,-1.00
1000,0,37.61,-1.00
1000,0,19.95,-1.00
1000,0,21.54,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,15.21
1000,0,19.93,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,22.73
1000,0,17.04,-1.00
1000,0,15.81,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,17.47
1000,0,17.64,-1.00
1000,0,17.13,-1.00
1000,0,36.42,-1.00
1000,0,22.19,-1.00
1000,0,18.22,-1.00
1000,0,14.46,-1.00
0,1000,-1.00,19.65
1000,0,21.04,-1.00
1000,0,17.26,-1.00
1000,0,18.88,-1.00
0,1000,-1.00,28.53
0,1000,-1.00,19.16
0,1000,-1.00,15.31
0,1000,-1.00,22.04
1000,0,22.59,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,19.70
1000,0,20.67,-1.00
0,1000,-1.00,16.69
1000,0,17.09,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,22.15
1000,0,19.86,-1.00
1000,0,16.91,-1.00
1000,0,30.78,-1.00
1000,0,28.71,-1.00
0,1000,-1.00,21.34
1000,0,20.66,-1.00
1000,0,19.07,-1.00
1000,0,18.92,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,24.24
1000,0,23.80,-1.00
1000,0,22.25,-1.00
1000,0,13.95,-1.00
1000,0,15.19,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,42.64
0,1000,-1.00,28.49
1000,0,25.37,-1.00
1000,0,17.07,-1.00
1000,0,15.09,-1.00
1000,0,22.39,-1.00
1000,0,15.71,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,19.15
1000,0,26.51,-1.00
0,1000,-1.00,28.32
1000,0,25.76,-1.00
1000,0,16.06,-1.00
1000,0,25.88,-1.00
1000,0,30.34,-1.00
1000,0,24.05,-1.00
1000,0,22.09,-1.00
1000,0,18.83,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,26.76
1000,0,29.78,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,49.27
1000,0,17.82,-1.00
0,1000,-1.00,36.42
1000,0,18.84,-1.00
1000,0,25.98,-1.00
0,1000,-1.00,23.63
1000,0,17.64,-1.00
1000,0,14.81,-1.00
1000,0,14.32,-1.00
1000,0,20.87,-1.00
1000,0,14.38,-1.00
0,1000,-1.00,21.79
1000,0,22.15,-1.00
1000,0,31.50,-1.00
0,1000,-1.00,24.22
1000,0,36.95,-1.00
0,1000,-1.00,21.30
1000,0,15.84,-1.00
0,1000,-1.00,31.06
1000,0,17.88,-1.00
1000,0,26.93,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,20.17
1000,0,25.04,-1.00
1000,0,14.36,-1.00
0,1000,-1.00,34.87
0,1000,-1.00,23.49
0,1000,-1.00,22.77
1000,0,20.29,-1.00
1000,0,16.64,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,21.44
1000,0,15.56,-1.00
1000,0,24.79,-1.00
1000,0,19.99,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,18.35
1000,0,17.33,-1.00
1000,0,16.41,-1.00
1000,0,30.01,-1.00
1000,0,18.41,-1.00
1000,0,24.08,-1.00
1000,0,21.63,-1.00
1000,0,23.88,-1.00
1000,0,18.40,-1.00
1000,0,17.14,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,17.87
1000,0,20.30,-1.00
1000,0,28.96,-1.00
0,1000,-1.00,23.29
1000,0,16.30,-1.00
1000,0,38.08,-1.00
1000,0,23.48,-1.00
1000,0,27.41,-1.00
1000,0,20.31,-1.00
1000,0,18.37,-1.00
1000,0,17.18,-1.00
1000,0,15.85,-1.00
0,1000,-1.00,18.82
1000,0,23.31,-1.00
0,1000,-1.00,21.19
1000,0,23.16,-1.00
0,1000,-1.00,19.26
1000,0,18.27,-1.00
1000,0,19.11,-1.00
1000,0,26.65,-1.00
1000,0,24.15,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,18.36
1000,0,17.77,-1.00
1000,0,21.54,-1.00
1000,0,17.51,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,25.18
1000,0,23.95,-1.00
1000,0,18.06,-1.00
1000,0,15.90,-1.00
1000,0,18.92,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,37.28
1000,0,14.90,-1.00
1000,0,20.43,-1.00
1000,0,24.47,-1.00
1000,0,18.17,-1.00
1000,0,16.54,-1.00
1000,0,17.89,-1.00
1000,0,28.81,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,14.08
1000,0,21.38,-1.00
0,1000,-1.00,18.29
1000,0,19.39,-1.00
0,1000,-1.00,17.41
1000,0,22.46,-1.00
1000,0,27.80,-1.00
1000,0,23.45,-1.00
1000,0,16.41,-1.00
1000,0,23.65,-1.00
1000,0,15.32,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,25.68
1000,0,14.46,-1.00
1000,0,15.92,-1.00
1000,0,24.46,-1.00
1000,0,22.12,-1.00
1000,0,25.93,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,15.92
1000,0,13.95,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,27.99
1000,0,28.71,-1.00
1000,0,15.97,-1.00
1000,0,22.98,-1.00
0,1000,-1.00,19.07
1000,0,19.20,-1.00
1000,0,16.88,-1.00
1000,0,31.41,-1.00
1000,0,21.62,-1.00
1000,0,22.69,-1.00
1000,0,18.70,-1.00
1000,0,18.30,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,28.33
1000,0,38.21,-1.00
0,1000,-1.00,22.36
1000,0,19.46,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,19.61
1000,0,17.29,-1.00
0,1000,-1.00,37.40
1000,0,25.67,-1.00
1000,0,15.44,-1.00
1000,0,12.38,-1.00
0,1000,-1.00,34.63
1000,0,19.23,-1.00
0,1000,-1.00,30.44
1000,0,15.65,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,18.74
1000,0,18.43,-1.00
1000,0,17.46,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,17.17
1000,0,19.02,-1.00
1000,0,16.65,-1.00
1000,0,16.03,-1.00
1000,0,16.01,-1.00
1000,0,14.35,-1.00
1000,0,15.30,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,22.44
1000,0,27.53,-1.00
1000,0,16.57,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,26.14
0,1000,-1.00,20.50
0,1000,-1.00,22.31
1000,0,24.02,-1.00
0,1000,-1.00,12.60
1000,0,14.29,-1.00
1000,0,35.12,-1.00
1000,0,26.25,-1.00
1000,0,28.42,-1.00
1000,0,23.64,-1.00
0,1000,-1.00,20.55
1000,0,28.36,-1.00
1000,0,17.06,-1.00
1000,0,17.14,-1.00
1000,0,20.62,-1.00
1000,0,22.62,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,17.22
1000,0,22.72,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,26.75
0,1000,-1.00,31.05
1000,0,20.11,-1.00
1000,0,58.90,-1.00
1000,0,19.62,-1.00
1000,0,18.90,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,22.71
1000,0,20.19,-1.00
1000,0,18.96,-1.00
1000,0,18.98,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,21.91
0,1000,-1.00,34.97
1000,0,27.31,-1.00
1000,0,23.47,-1.00
0,1000,-1.00,19.18
1000,0,23.49,-1.00
1000,0,17.30,-1.00
1000,0,24.95,-1.00
1000,0,23.34,-1.00
1000,0,16.89,-1.00
1000,0,16.99,-1.00
1000,0,16.79,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,22.31
1000,0,33.67,-1.00
1000,0,17.54,-1.00
1000,0,15.63,-1.00
1000,0,19.61,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,18.02
1000,0,22.63,-1.00
0,1000,-1.00,22.89
1000,0,20.60,-1.00
1000,0,20.47,-1.00
1000,0,29.59,-1.00
1000,0,19.19,-1.00
1000,0,19.13,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,17.09
0,1000,-1.00,20.10
1000,0,20.29,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,21.66
1000,0,19.55,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,16.84
1000,0,17.80,-1.00
1000,0,16.84,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,18.50
1000,0,23.89,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,25.90
0,1000,-1.00,27.37
1000,0,17.37,-1.00
1000,0,14.81,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,29.77
1000,0,27.09,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,20.26
1000,0,20.29,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,18.94
0,1000,-1.00,21.61
0,1000,-1.00,29.66
0,1000,-1.00,17.94
0,1000,-1.00,26.88
1000,0,15.59,-1.00
0,1000,-1.00,22.02
1000,0,15.63,-1.00
1000,0,26.51,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,22.82
1000,0,22.23,-1.00
0,1000,-1.00,27.61
0,1000,-1.00,34.45
0,1000,-1.00,24.01
1000,0,19.33,-1.00
1000,0,12.88,-1.00
1000,0,11.85,-1.00
1000,0,17.09,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,18.47
1000,0,15.81,-1.00
1000,0,13.20,-1.00
1000,0,15.69,-1.00
0,1000,-1.00,17.23
1000,0,31.95,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,22.12
1000,0,22.12,-1.00
1000,0,20.90,-1.00
1000,0,20.91,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,24.51
1000,0,26.75,-1.00
0,1000,-1.00,17.39
1000,0,15.64,-1.00
0,1000,-1.00,20.35
1000,0,34.32,-1.00
1000,0,22.37,-1.00
1000,0,21.15,-1.00
1000,0,19.69,-1.00
1000,0,26.09,-1.00
1000,0,26.53,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,20.29
1000,0,15.35,-1.00
1000,0,19.74,-1.00
1000,0,23.45,-1.00
1000,0,14.03,-1.00
0,1000,-1.00,31.87
0,1000,-1.00,18.09
1000,0,26.44,-1.00
0,1000,-1.00,17.84
1000,0,22.33,-1.00
1000,0,16.31,-1.00
1000,0,34.59,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,22.65
0,1000,-1.00,22.13
1000,0,19.41,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,18.88
1000,0,29.84,-1.00
1000,0,22.97,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,16.51
0,1000,-1.00,25.48
1000,0,15.26,-1.00
0,1000,-1.00,22.15
1000,0,17.54,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,27.90
1000,0,19.50,-1.00
0,1000,-1.00,19.69
1000,0,15.07,-1.00
1000,0,16.28,-1.00
1000,0,17.87,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,23.66
1000,0,37.56,-1.00
0,1000,-1.00,31.16
1000,0,16.83,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,17.34
1000,0,16.89,-1.00
0,1000,-1.00,15.98
1000,0,20.26,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,20.48
1000,0,16.07,-1.00
1000,0,13.54,-1.00
1000,0,25.10,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,28.36
0,1000,-1.00,19.81
1000,0,16.24,-1.00
0,1000,-1.00,23.46
1000,0,26.00,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,24.54
1000,0,29.39,-1.00
1000,0,24.40,-1.00
1000,0,23.95,-1.00
1000,0,16.98,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,24.70
1000,0,17.51,-1.00
1000,0,14.29,-1.00
1000,0,23.48,-1.00
1000,0,22.08,-1.00
1000,0,24.91,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,23.85
1000,0,21.43,-1.00
1000,0,19.90,-1.00
1000,0,18.37,-1.00
1000,0,15.13,-1.00
0,1000,-1.00,26.57
1000,0,38.01,-1.00
0,1000,-1.00,35.55
1000,0,22.62,-1.00
1000,0,22.64,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,19.58
0,1000,-1.00,25.02
1000,0,17.05,-1.00
0,1000,-1.00,22.23
1000,0,18.60,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,29.96
1000,0,19.80,-1.00
0,1000,-1.00,27.58
1000,0,24.41,-1.00
1000,0,21.35,-1.00
1000,0,21.55,-1.00
1000,0,19.91,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,25.72
1000,0,26.67,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,21.13
1000,0,21.45,-1.00
0,1000,-1.00,23.63
1000,0,12.59,-1.00
1000,0,19.08,-1.00
1000,0,34.22,-1.00
1000,0,21.02,-1.00
1000,0,17.39,-1.00
1000,0,16.95,-1.00
1000,0,17.54,-1.00
1000,0,25.44,-1.00
1000,0,48.88,-1.00
0,1000,-1.00,18.32
1000,0,21.20,-1.00
0,1000,-1.00,17.02
1000,0,32.93,-1.00
1000,0,22.65,-1.00
1000,0,22.18,-1.00
1000,0,30.59,-1.00
1000,0,20.78,-1.00
1000,0,23.78,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,14.28
1000,0,18.22,-1.00
1000,0,18.53,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,26.17
1000,0,17.60,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,28.46
1000,0,22.61,-1.00
0,1000,-1.00,20.91
1000,0,21.62,-1.00
1000,0,18.29,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,17.35
0,1000,-1.00,30.59
0,1000,-1.00,19.87
0,1000,-1.00,17.44
1000,0,16.59,-1.00
1000,0,24.02,-1.00
1000,0,36.53,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,22.41
1000,0,14.81,-1.00
0,1000,-1.00,15.56
1000,0,22.47,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,32.90
1000,0,18.37,-1.00
1000,0,21.24,-1.00
1000,0,18.63,-1.00
1000,0,25.53,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,27.43
1000,0,17.81,-1.00
1000,0,30.11,-1.00
1000,0,28.44,-1.00
1000,0,39.42,-1.00
1000,0,21.73,-1.00
1000,0,19.76,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,20.51
1000,0,18.25,-1.00
1000,0,24.69,-1.00
1000,0,18.85,-1.00
1000,0,24.54,-1.00
0,1000,-1.00,18.46
1000,0,24.45,-1.00
1000,0,22.44,-1.00
1000,0,32.05,-1.00
1000,0,19.74,-1.00
1000,0,23.57,-1.00
1000,0,19.40,-1.00
1000,0,19.32,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,19.54
1000,0,20.25,-1.00
0,1000,-1.00,16.47
1000,0,29.43,-1.00
1000,0,16.71,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,18.81
1000,0,14.55,-1.00
1000,0,28.25,-1.00
1000,0,28.63,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,19.50
1000,0,23.89,-1.00
1000,0,20.72,-1.00
1000,0,19.09,-1.00
1000,0,15.34,-1.00
1000,0,22.29,-1.00
1000,0,18.79,-1.00
1000,0,21.38,-1.00
1000,0,16.89,-1.00
1000,0,17.17,-1.00
1000,0,16.76,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,24.07
1000,0,17.11,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,29.94
1000,0,14.46,-1.00
1000,0,19.87,-1.00
1000,0,36.31,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,25.77
1000,0,15.73,-1.00
0,1000,-1.00,20.79
1000,0,17.08,-1.00
1000,0,53.69,-1.00
1000,0,19.46,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,19.69
1000,0,17.00,-1.00
1000,0,15.16,-1.00
1000,0,28.55,-1.00
1000,0,19.38,-1.00
1000,0,27.86,-1.00
1000,0,20.48,-1.00
1000,0,26.79,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,20.05
0,1000,-1.00,22.42
0,1000,-1.00,27.62
1000,0,24.07,-1.00
1000,0,21.02,-1.00
1000,0,18.42,-1.00
1000,0,20.03,-1.00
1000,0,28.22,-1.00
0,1000,-1.00,35.26
1000,0,15.44,-1.00
1000,0,18.53,-1.00
0,1000,-1.00,21.11
1000,0,19.27,-1.00
0,1000,-1.00,18.60
1000,0,21.01,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,39.07
0,1000,-1.00,19.39
1000,0,23.32,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,17.13
1000,0,20.07,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,18.16
1000,0,23.92,-1.00
0,1000,-1.00,27.66
1000,0,22.65,-1.00
0,1000,-1.00,20.21
1000,0,24.53,-1.00
1000,0,18.46,-1.00
1000,0,24.73,-1.00
1000,0,19.25,-1.00
1000,0,25.22,-1.00
1000,0,21.99,-1.00
1000,0,17.71,-1.00
1000,0,17.50,-1.00
1000,0,15.29,-1.00
1000,0,22.33,-1.00
1000,0,25.87,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,26.31
1000,0,14.22,-1.00
1000,0,19.47,-1.00
0,1000,-1.00,22.55
1000,0,15.29,-1.00
1000,0,15.65,-1.00
1000,0,20.39,-1.00
1000,0,23.92,-1.00
1000,0,24.87,-1.00
1000,0,13.65,-1.00
1000,0,16.81,-1.00
1000,0,19.22,-1.00
1000,0,18.99,-1.00
1000,0,18.52,-1.00
1000,0,41.24,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,32.87
1000,0,20.71,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,20.77
1000,0,13.74,-1.00
1000,0,16.76,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,30.74
0,1000,-1.00,18.16
1000,0,20.96,-1.00
1000,0,15.20,-1.00
1000,0,38.31,-1.00
1000,0,16.92,-1.00
1000,0,34.95,-1.00
1000,0,16.46,-1.00
1000,0,23.01,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,22.64
0,1000,-1.00,22.43
0,1000,-1.00,21.01
1000,0,50.79,-1.00
1000,0,25.66,-1.00
1000,0,22.14,-1.00
1000,0,14.55,-1.00
1000,0,25.17,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,18.94
1000,0,21.55,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,20.61
1000,0,21.38,-1.00
0,1000,-1.00,26.17
1000,0,19.95,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,14.44
0,1000,-1.00,24.46
1000,0,25.94,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,22.33
1000,0,16.94,-1.00
0,1000,-1.00,14.37
1000,0,27.97,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,18.50
0,1000,-1.00,16.21
0,1000,-1.00,18.96
1000,0,20.90,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,20.43
1000,0,23.37,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,17.18
1000,0,22.21,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,22.43
1000,0,18.53,-1.00
0,1000,-1.00,18.07
1000,0,18.38,-1.00
0,1000,-1.00,20.08
1000,0,17.41,-1.00
1000,0,20.35,-1.00
1000,0,19.79,-1.00
1000,0,25.73,-1.00
1000,0,27.70,-1.00
1000,0,19.44,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,23.18
0,1000,-1.00,32.65
1000,0,19.64,-1.00
1000,0,14.98,-1.00
1000,0,15.87,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,16.56
1000,0,14.64,-1.00
1000,0,18.98,-1.00
0,1000,-1.00,18.26
1000,0,24.86,-1.00
0,1000,-1.00,23.67
1000,0,17.97,-1.00
0,1000,-1.00,23.51
1000,0,29.93,-1.00
1000,0,29.17,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,37.91
1000,0,17.51,-1.00
0,1000,-1.00,29.34
1000,0,22.78,-1.00
0,1000,-1.00,15.96
1000,0,24.82,-1.00
1000,0,16.45,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,20.55
0,1000,-1.00,17.72
1000,0,18.62,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,25.43
1000,0,20.26,-1.00
1000,0,18.66,-1.00
1000,0,15.35,-1.00
1000,0,20.97,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,27.90
1000,0,20.65,-1.00
1000,0,17.08,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,15.52
1000,0,15.99,-1.00
0,1000,-1.00,32.31
1000,0,24.31,-1.00
1000,0,31.49,-1.00
0,1000,-1.00,32.46
1000,0,18.52,-1.00
0,1000,-1.00,15.54
1000,0,15.49,-1.00
1000,0,16.15,-1.00
1000,0,26.11,-1.00
1000,0,21.35,-1.00
1000,0,26.06,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,19.46
1000,0,28.57,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,16.19
1000,0,18.56,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,35.76
1000,0,17.53,-1.00
1000,0,15.49,-1.00
1000,0,17.14,-1.00
1000,0,20.11,-1.00
1000,0,26.35,-1.00
1000,0,15.44,-1.00
1000,0,22.70,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,29.17
1000,0,28.69,-1.00
1000,0,18.06,-1.00
1000,0,20.85,-1.00
1000,0,21.44,-1.00
1000,0,31.69,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,17.70
1000,0,29.05,-1.00
0,1000,-1.00,39.76
0,1000,-1.00,31.19
1000,0,27.94,-1.00
1000,0,16.23,-1.00
1000,0,20.82,-1.00
1000,0,16.70,-1.00
1000,0,23.22,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,19.83
1000,0,18.07,-1.00
1000,0,24.66,-1.00
1000,0,20.52,-1.00
1000,0,18.10,-1.00
1000,0,23.20,-1.00
1000,0,21.10,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,18.52
1000,0,22.31,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,21.59
1000,0,22.61,-1.00
1000,0,14.21,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,22.23
1000,0,17.08,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,23.09
1000,0,42.05,-1.00
0,1000,-1.00,24.87
1000,0,20.68,-1.00
1000,0,19.73,-1.00
1000,0,14.47,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,28.90
1000,0,28.75,-1.00
1000,0,19.90,-1.00
1000,0,31.75,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,17.51
1000,0,15.30,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,22.62
1000,0,21.40,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,22.18
1000,0,23.01,-1.00
0,1000,-1.00,23.00
1000,0,33.28,-1.00
0,1000,-1.00,21.13
1000,0,27.51,-1.00
1000,0,18.23,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,15.37
1000,0,18.33,-1.00
1000,0,16.97,-1.00
1000,0,23.03,-1.00
1000,0,31.67,-1.00
1000,0,16.30,-1.00
0,1000,-1.00,14.91
1000,0,17.82,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,16.12
1000,0,22.31,-1.00
1000,0,12.65,-1.00
1000,0,20.23,-1.00
1000,0,17.95,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,22.72
0,1000,-1.00,21.13
1000,0,25.43,-1.00
1000,0,18.33,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,29.55
1000,0,16.17,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,18.60
1000,0,24.11,-1.00
0,1000,-1.00,17.93
1000,0,16.11,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,24.61
1000,0,20.45,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,13.04
1000,0,23.36,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,30.11
1000,0,30.87,-1.00
0,1000,-1.00,29.72
1000,0,20.27,-1.00
0,1000,-1.00,23.48
1000,0,20.14,-1.00
1000,0,21.68,-1.00
1000,0,15.52,-1.00
0,1000,-1.00,14.23
1000,0,27.58,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,17.91
0,1000,-1.00,30.23
0,1000,-1.00,21.15
1000,0,16.79,-1.00
1000,0,33.15,-1.00
1000,0,16.54,-1.00
1000,0,18.88,-1.00
1000,0,21.14,-1.00
1000,0,16.76,-1.00
1000,0,21.94,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,29.77
0,1000,-1.00,18.85
1000,0,15.22,-1.00
0,1000,-1.00,16.62
1000,0,20.86,-1.00
0,1000,-1.00,28.48
1000,0,31.03,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,35.11
0,1000,-1.00,33.73
1000,0,19.69,-1.00
1000,0,25.78,-1.00
1000,0,21.43,-1.00
1000,0,17.03,-1.00
1000,0,19.58,-1.00
1000,0,19.73,-1.00
1000,0,17.20,-1.00
1000,0,19.62,-1.00
1000,0,18.01,-1.00
1000,0,20.57,-1.00
1000,0,17.63,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,27.84
1000,0,20.06,-1.00
1000,0,10.51,-1.00
1000,0,20.60,-1.00
1000,0,13.21,-1.00
0,1000,-1.00,27.90
