pop1,pop2,k1,k2
0,1000,-1.00,79.11
0,1000,-1.00,60.81
0,1000,-1.00,42.35
1000,0,62.67,-1.00
0,1000,-1.00,55.81
0,1000,-1.00,77.68
1000,0,62.70,-1.00
0,1000,-1.00,52.87
0,1000,-1.00,71.89
1000,0,59.60,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,49.01
0,1000,-1.00,49.49
0,1000,-1.00,45.83
0,1000,-1.00,64.39
0,1000,-1.00,70.28
0,1000,-1.00,53.87
1000,0,71.69,-1.00
0,1000,-1.00,58.35
0,1000,-1.00,53.31
1000,0,57.46,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,44.33
0,1000,-1.00,38.21
0,1000,-1.00,48.27
0,1000,-1.00,45.52
0,1000,-1.00,69.79
0,1000,-1.00,44.12
1000,0,42.27,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,38.63
0,1000,-1.00,52.57
0,1000,-1.00,61.09
0,1000,-1.00,47.71
0,1000,-1.00,42.50
0,1000,-1.00,34.11
0,1000,-1.00,36.15
0,1000,-1.00,48.51
0,1000,-1.00,66.82
0,1000,-1.00,46.18
0,1000,-1.00,45.01
0,1000,-1.00,45.56
0,1000,-1.00,50.45
0,1000,-1.00,47.78
0,1000,-1.00,39.34
0,1000,-1.00,55.48
0,1000,-1.00,62.91
0,1000,-1.00,57.21
0,1000,-1.00,49.47
0,1000,-1.00,47.22
0,1000,-1.00,53.03
0,1000,-1.00,40.54
0,1000,-1.00,52.68
0,1000,-1.00,46.44
0,1000,-1.00,51.75
0,1000,-1.00,47.65
0,1000,-1.00,61.83
0,1000,-1.00,39.35
0,1000,-1.00,49.26
0,1000,-1.00,51.54
0,1000,-1.00,52.23
0,1000,-1.00,50.45
0,1000,-1.00,53.22
0,1000,-1.00,56.08
0,1000,-1.00,46.29
0,1000,-1.00,58.61
0,1000,-1.00,49.63
0,1000,-1.00,50.92
0,1000,-1.00,49.34
0,1000,-1.00,48.51
0,1000,-1.00,47.39
0,1000,-1.00,76.33
0,1000,-1.00,58.24
0,1000,-1.00,85.59
0,1000,-1.00,59.25
0,1000,-1.00,48.69
0,1000,-1.00,42.51
0,1000,-1.00,37.56
0,1000,-1.00,94.19
0,1000,-1.00,53.84
0,1000,-1.00,58.23
0,1000,-1.00,42.68
0,1000,-1.00,48.58
0,1000,-1.00,56.31
0,1000,-1.00,62.71
0,1000,-1.00,67.00
0,1000,-1.00,50.17
0,1000,-1.00,63.28
0,1000,-1.00,55.59
0,1000,-1.00,49.01
0,1000,-1.00,48.72
0,1000,-1.00,44.61
0,1000,-1.00,47.29
0,1000,-1.00,45.69
0,1000,-1.00,49.69
0,1000,-1.00,53.21
0,1000,-1.00,41.22
0,1000,-1.00,74.50
0,1000,-1.00,67.25
0,1000,-1.00,48.23
0,1000,-1.00,52.67
0,1000,-1.00,40.16
0,1000,-1.00,54.74
0,1000,-1.00,64.58
1000,0,66.03,-1.00
1000,0,48.28,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,44.05
1000,0,102.07,-1.00
0,1000,-1.00,67.33
1000,0,50.17,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,55.30
0,1000,-1.00,77.81
0,1000,-1.00,53.47
0,1000,-1.00,45.74
0,1000,-1.00,50.59
0,1000,-1.00,39.27
1000,0,71.42,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,52.08
0,1000,-1.00,41.75
0,1000,-1.00,51.59
0,1000,-1.00,50.72
0,1000,-1.00,64.97
0,1000,-1.00,47.78
0,1000,-1.00,47.21
0,1000,-1.00,43.13
0,1000,-1.00,50.73
0,1000,-1.00,66.07
0,1000,-1.00,47.97
0,1000,-1.00,53.97
0,1000,-1.00,95.36
0,1000,-1.00,55.10
0,1000,-1.00,55.27
0,1000,-1.00,44.81
0,1000,-1.00,48.44
0,1000,-1.00,53.61
0,1000,-1.00,53.54
1000,0,100.40,-1.00
0,1000,-1.00,47.26
0,1000,-1.00,75.79
0,1000,-1.00,63.52
0,1000,-1.00,57.56
0,1000,-1.00,45.01
0,1000,-1.00,61.60
0,1000,-1.00,39.46
0,1000,-1.00,60.50
0,1000,-1.00,48.51
0,1000,-1.00,48.26
1000,0,75.22,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,74.43
0,1000,-1.00,55.86
0,1000,-1.00,60.41
0,1000,-1.00,64.31
0,1000,-1.00,41.21
0,1000,-1.00,52.03
0,1000,-1.00,35.17
0,1000,-1.00,76.12
0,1000,-1.00,53.71
0,1000,-1.00,54.36
0,1000,-1.00,59.33
0,1000,-1.00,83.97
0,1000,-1.00,38.40
0,1000,-1.00,47.99
0,1000,-1.00,44.58
1000,0,54.94,-1.00
0,1000,-1.00,55.07
0,1000,-1.00,66.30
0,1000,-1.00,48.15
0,1000,-1.00,48.55
0,1000,-1.00,59.27
1000,0,59.02,-1.00
0,1000,-1.00,54.29
1000,0,53.30,-1.00
0,1000,-1.00,54.15
0,1000,-1.00,47.71
0,1000,-1.00,48.29
0,1000,-1.00,47.64
0,1000,-1.00,55.74
0,1000,-1.00,39.31
0,1000,-1.00,45.27
0,1000,-1.00,57.29
0,1000,-1.00,46.42
0,1000,-1.00,52.88
0,1000,-1.00,47.83
0,1000,-1.00,63.51
0,1000,-1.00,55.71
0,1000,-1.00,51.20
0,1000,-1.00,52.71
0,1000,-1.00,55.17
0,1000,-1.00,40.03
0,1000,-1.00,49.56
0,1000,-1.00,64.68
0,1000,-1.00,47.39
1000,0,47.53,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,56.51
0,1000,-1.00,71.92
0,1000,-1.00,55.43
0,1000,-1.00,51.97
0,1000,-1.00,64.98
0,1000,-1.00,66.25
0,1000,-1.00,44.19
0,1000,-1.00,56.00
0,1000,-1.00,59.17
0,1000,-1.00,40.79
0,1000,-1.00,51.18
0,1000,-1.00,46.45
0,1000,-1.00,45.46
0,1000,-1.00,47.17
0,1000,-1.00,59.53
0,1000,-1.00,61.68
0,1000,-1.00,51.05
0,1000,-1.00,52.69
0,1000,-1.00,54.84
0,1000,-1.00,76.94
0,1000,-1.00,68.48
0,1000,-1.00,45.19
0,1000,-1.00,49.79
0,1000,-1.00,49.97
0,1000,-1.00,78.55
0,1000,-1.00,46.76
0,1000,-1.00,43.78
0,1000,-1.00,52.38
0,1000,-1.00,43.35
0,1000,-1.00,39.99
0,1000,-1.00,54.98
0,1000,-1.00,54.55
0,1000,-1.00,50.26
0,1000,-1.00,40.89
0,1000,-1.00,45.94
0,1000,-1.00,56.10
0,1000,-1.00,58.85
0,1000,-1.00,43.86
1000,0,88.61,-1.00
0,1000,-1.00,40.81
1000,0,86.40,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,38.55
0,1000,-1.00,49.23
0,1000,-1.00,68.81
1000,0,46.46,-1.00
0,1000,-1.00,39.14
0,1000,-1.00,49.54
0,1000,-1.00,43.26
0,1000,-1.00,43.48
0,1000,-1.00,56.15
0,1000,-1.00,56.07
0,1000,-1.00,39.64
0,1000,-1.00,41.44
0,1000,-1.00,47.46
0,1000,-1.00,42.59
0,1000,-1.00,44.26
0,1000,-1.00,42.53
0,1000,-1.00,69.59
0,1000,-1.00,50.21
1000,0,63.60,-1.00
1000,0,66.60,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,56.89
0,1000,-1.00,55.59
1000,0,61.98,-1.00
0,1000,-1.00,47.72
1000,0,50.12,-1.00
0,1000,-1.00,79.80
0,1000,-1.00,69.16
0,1000,-1.00,39.81
0,1000,-1.00,57.99
0,1000,-1.00,45.48
0,1000,-1.00,57.95
0,1000,-1.00,63.01
0,1000,-1.00,43.10
0,1000,-1.00,68.16
1000,0,43.62,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,44.16
0,1000,-1.00,47.39
0,1000,-1.00,55.34
0,1000,-1.00,51.58
0,1000,-1.00,42.56
0,1000,-1.00,47.01
0,1000,-1.00,41.89
0,1000,-1.00,58.70
0,1000,-1.00,42.16
1000,0,73.92,-1.00
0,1000,-1.00,67.94
0,1000,-1.00,49.88
0,1000,-1.00,65.62
0,1000,-1.00,51.94
0,1000,-1.00,53.29
0,1000,-1.00,61.71
0,1000,-1.00,81.44
1000,0,93.04,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,50.75
0,1000,-1.00,57.92
0,1000,-1.00,51.96
0,1000,-1.00,66.96
0,1000,-1.00,66.83
0,1000,-1.00,52.10
0,1000,-1.00,42.60
0,1000,-1.00,56.81
0,1000,-1.00,60.23
0,1000,-1.00,48.35
0,1000,-1.00,44.66
1000,0,51.86,-1.00
0,1000,-1.00,66.19
0,1000,-1.00,82.43
0,1000,-1.00,37.53
0,1000,-1.00,44.43
0,1000,-1.00,43.59
0,1000,-1.00,60.11
1000,0,70.74,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,44.72
0,1000,-1.00,43.37
0,1000,-1.00,55.41
1000,0,50.80,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,40.96
0,1000,-1.00,50.64
0,1000,-1.00,59.00
0,1000,-1.00,49.80
0,1000,-1.00,47.44
0,1000,-1.00,41.82
0,1000,-1.00,74.71
0,1000,-1.00,41.58
0,1000,-1.00,76.30
0,1000,-1.00,41.08
0,1000,-1.00,45.69
0,1000,-1.00,53.50
0,1000,-1.00,48.53
1000,0,86.04,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,45.83
1000,0,95.23,-1.00
0,1000,-1.00,52.42
1000,0,54.47,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,51.51
0,1000,-1.00,35.12
0,1000,-1.00,50.10
0,1000,-1.00,59.09
0,1000,-1.00,71.33
0,1000,-1.00,42.97
0,1000,-1.00,57.13
0,1000,-1.00,43.87
0,1000,-1.00,40.33
0,1000,-1.00,38.32
1000,0,49.01,-1.00
0,1000,-1.00,63.37
1000,0,41.05,-1.00
0,1000,-1.00,39.59
1000,0,61.49,-1.00
0,1000,-1.00,66.51
0,1000,-1.00,52.51
0,1000,-1.00,49.26
0,1000,-1.00,66.90
0,1000,-1.00,80.82
0,1000,-1.00,39.44
0,1000,-1.00,58.06
1000,0,64.15,-1.00
0,1000,-1.00,47.73
0,1000,-1.00,68.79
0,1000,-1.00,68.63
0,1000,-1.00,45.39
0,1000,-1.00,41.80
0,1000,-1.00,70.09
0,1000,-1.00,50.98
0,1000,-1.00,49.79
0,1000,-1.00,48.24
1000,0,44.39,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,51.16
0,1000,-1.00,63.79
1000,0,78.47,-1.00
0,1000,-1.00,50.60
0,1000,-1.00,44.18
0,1000,-1.00,54.41
0,1000,-1.00,47.04
0,1000,-1.00,53.30
0,1000,-1.00,81.12
0,1000,-1.00,51.05
0,1000,-1.00,59.09
0,1000,-1.00,43.89
1000,0,73.01,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,53.67
1000,0,53.14,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,54.12
0,1000,-1.00,41.32
0,1000,-1.00,46.94
0,1000,-1.00,80.38
0,1000,-1.00,43.87
0,1000,-1.00,57.43
0,1000,-1.00,39.12
0,1000,-1.00,78.71
0,1000,-1.00,66.65
0,1000,-1.00,91.02
0,1000,-1.00,44.36
0,1000,-1.00,59.74
0,1000,-1.00,42.17
0,1000,-1.00,91.23
0,1000,-1.00,43.54
0,1000,-1.00,51.25
0,1000,-1.00,48.51
0,1000,-1.00,54.01
0,1000,-1.00,56.86
0,1000,-1.00,56.17
0,1000,-1.00,61.49
0,1000,-1.00,44.03
0,1000,-1.00,39.90
0,1000,-1.00,50.49
0,1000,-1.00,55.03
0,1000,-1.00,41.58
0,1000,-1.00,45.16
0,1000,-1.00,54.10
0,1000,-1.00,47.35
0,1000,-1.00,63.36
0,1000,-1.00,55.17
0,1000,-1.00,56.69
0,1000,-1.00,60.18
0,1000,-1.00,58.74
0,1000,-1.00,55.46
0,1000,-1.00,61.31
0,1000,-1.00,52.44
0,1000,-1.00,48.35
0,1000,-1.00,50.54
0,1000,-1.00,62.17
0,1000,-1.00,40.37
0,1000,-1.00,45.94
0,1000,-1.00,41.44
0,1000,-1.00,47.03
0,1000,-1.00,60.71
0,1000,-1.00,46.91
0,1000,-1.00,63.87
0,1000,-1.00,55.78
0,1000,-1.00,45.79
0,1000,-1.00,65.65
1000,0,57.10,-1.00
0,1000,-1.00,67.50
0,1000,-1.00,56.45
0,1000,-1.00,42.37
0,1000,-1.00,59.20
1000,0,88.35,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,57.28
0,1000,-1.00,49.81
1000,0,69.32,-1.00
0,1000,-1.00,47.91
1000,0,58.95,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,47.84
0,1000,-1.00,58.97
0,1000,-1.00,52.58
1000,0,106.13,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,47.41
0,1000,-1.00,44.07
0,1000,-1.00,64.90
1000,0,114.04,-1.00
0,1000,-1.00,55.91
0,1000,-1.00,49.99
0,1000,-1.00,48.63
0,1000,-1.00,65.47
0,1000,-1.00,56.57
0,1000,-1.00,63.44
0,1000,-1.00,51.41
0,1000,-1.00,51.66
1000,0,108.76,-1.00
0,1000,-1.00,50.07
0,1000,-1.00,51.85
0,1000,-1.00,59.15
1000,0,67.44,-1.00
0,1000,-1.00,48.98
0,1000,-1.00,74.84
0,1000,-1.00,44.12
0,1000,-1.00,56.76
0,1000,-1.00,39.29
0,1000,-1.00,50.79
0,1000,-1.00,54.40
0,1000,-1.00,50.42
0,1000,-1.00,43.07
0,1000,-1.00,55.71
1000,0,89.12,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,48.06
0,1000,-1.00,39.86
1000,0,54.29,-1.00
0,1000,-1.00,44.04
0,1000,-1.00,47.44
0,1000,-1.00,62.82
0,1000,-1.00,65.76
0,1000,-1.00,38.32
0,1000,-1.00,53.56
0,1000,-1.00,44.20
0,1000,-1.00,55.60
0,1000,-1.00,43.81
0,1000,-1.00,66.34
1000,0,58.61,-1.00
0,1000,-1.00,57.61
0,1000,-1.00,61.44
0,1000,-1.00,44.63
0,1000,-1.00,62.04
0,1000,-1.00,51.35
0,1000,-1.00,47.62
0,1000,-1.00,48.44
0,1000,-1.00,43.69
0,1000,-1.00,43.42
0,1000,-1.00,75.68
0,1000,-1.00,45.30
1000,0,48.97,-1.00
1000,0,61.66,-1.00
0,1000,-1.00,59.28
0,1000,-1.00,48.01
0,1000,-1.00,59.03
0,1000,-1.00,49.38
0,1000,-1.00,35.91
0,1000,-1.00,53.44
0,1000,-1.00,42.67
0,1000,-1.00,50.67
0,1000,-1.00,65.61
1000,0,84.45,-1.00
0,1000,-1.00,61.25
0,1000,-1.00,61.64
0,1000,-1.00,54.10
0,1000,-1.00,57.16
0,1000,-1.00,47.94
1000,0,52.33,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,46.00
0,1000,-1.00,43.13
0,1000,-1.00,65.64
0,1000,-1.00,50.05
0,1000,-1.00,53.13
0,1000,-1.00,48.85
0,1000,-1.00,47.44
0,1000,-1.00,43.21
0,1000,-1.00,48.06
0,1000,-1.00,39.00
1000,0,62.81,-1.00
0,1000,-1.00,61.34
0,1000,-1.00,46.57
1000,0,70.23,-1.00
0,1000,-1.00,48.00
1000,0,75.28,-1.00
1000,0,69.75,-1.00
1000,0,79.54,-1.00
0,1000,-1.00,77.44
1000,0,61.67,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,61.64
1000,0,57.66,-1.00
0,1000,-1.00,52.02
0,1000,-1.00,51.39
0,1000,-1.00,48.92
0,1000,-1.00,40.62
0,1000,-1.00,63.15
0,1000,-1.00,45.88
0,1000,-1.00,44.23
1000,0,58.25,-1.00
0,1000,-1.00,64.74
0,1000,-1.00,46.98
0,1000,-1.00,64.77
0,1000,-1.00,55.34
0,1000,-1.00,44.10
0,1000,-1.00,74.51
0,1000,-1.00,40.52
1000,0,65.86,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,48.81
0,1000,-1.00,52.05
0,1000,-1.00,42.81
0,1000,-1.00,44.46
0,1000,-1.00,66.77
0,1000,-1.00,42.82
0,1000,-1.00,49.94
0,1000,-1.00,63.97
0,1000,-1.00,44.19
0,1000,-1.00,49.44
0,1000,-1.00,36.54
0,1000,-1.00,43.29
0,1000,-1.00,51.43
0,1000,-1.00,45.12
1000,0,102.00,-1.00
0,1000,-1.00,56.87
0,1000,-1.00,55.37
0,1000,-1.00,54.09
0,1000,-1.00,61.20
0,1000,-1.00,40.49
0,1000,-1.00,43.26
0,1000,-1.00,48.92
0,1000,-1.00,53.18
1000,0,56.59,-1.00
1000,0,101.04,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,49.11
0,1000,-1.00,38.46
0,1000,-1.00,62.28
0,1000,-1.00,57.29
0,1000,-1.00,39.53
1000,0,66.72,-1.00
0,1000,-1.00,78.51
0,1000,-1.00,40.28
0,1000,-1.00,77.21
0,1000,-1.00,50.71
0,1000,-1.00,51.05
0,1000,-1.00,52.80
0,1000,-1.00,58.56
0,1000,-1.00,73.73
0,1000,-1.00,41.52
0,1000,-1.00,59.63
0,1000,-1.00,40.98
0,1000,-1.00,61.01
0,1000,-1.00,42.47
0,1000,-1.00,47.99
0,1000,-1.00,44.16
0,1000,-1.00,54.21
0,1000,-1.00,51.13
1000,0,74.40,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,47.82
0,1000,-1.00,46.46
1000,0,67.41,-1.00
0,1000,-1.00,58.02
0,1000,-1.00,85.67
0,1000,-1.00,56.64
0,1000,-1.00,56.51
0,1000,-1.00,49.12
0,1000,-1.00,80.88
1000,0,45.52,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,46.47
0,1000,-1.00,59.62
0,1000,-1.00,67.72
0,1000,-1.00,91.10
0,1000,-1.00,46.87
0,1000,-1.00,53.74
0,1000,-1.00,63.94
0,1000,-1.00,41.61
0,1000,-1.00,37.18
0,1000,-1.00,41.72
1000,0,73.35,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,42.50
0,1000,-1.00,52.52
0,1000,-1.00,61.97
0,1000,-1.00,45.96
0,1000,-1.00,50.07
0,1000,-1.00,50.76
0,1000,-1.00,47.88
1000,0,43.16,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,55.88
1000,0,42.92,-1.00
0,1000,-1.00,45.69
1000,0,56.53,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,44.60
0,1000,-1.00,77.13
1000,0,68.14,-1.00
0,1000,-1.00,67.05
0,1000,-1.00,52.35
0,1000,-1.00,58.87
0,1000,-1.00,61.72
0,1000,-1.00,50.58
0,1000,-1.00,50.11
0,1000,-1.00,54.98
0,1000,-1.00,51.95
1000,0,63.65,-1.00
0,1000,-1.00,50.15
1000,0,83.25,-1.00
0,1000,-1.00,97.40
0,1000,-1.00,52.24
0,1000,-1.00,69.38
0,1000,-1.00,52.58
0,1000,-1.00,47.57
0,1000,-1.00,43.06
0,1000,-1.00,48.67
0,1000,-1.00,80.38
0,1000,-1.00,54.83
0,1000,-1.00,44.33
0,1000,-1.00,49.45
0,1000,-1.00,51.31
0,1000,-1.00,78.89
0,1000,-1.00,43.19
0,1000,-1.00,65.39
0,1000,-1.00,46.33
0,1000,-1.00,72.37
0,1000,-1.00,48.87
1000,0,110.30,-1.00
0,1000,-1.00,56.10
1000,0,62.01,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,45.23
0,1000,-1.00,56.18
0,1000,-1.00,57.95
0,1000,-1.00,43.47
0,1000,-1.00,50.51
0,1000,-1.00,59.80
0,1000,-1.00,44.79
0,1000,-1.00,44.78
0,1000,-1.00,41.64
0,1000,-1.00,50.30
0,1000,-1.00,45.43
0,1000,-1.00,60.85
1000,0,51.40,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,80.43
0,1000,-1.00,52.38
0,1000,-1.00,50.71
0,1000,-1.00,45.91
0,1000,-1.00,51.04
0,1000,-1.00,44.56
0,1000,-1.00,51.63
1000,0,61.39,-1.00
1000,0,87.47,-1.00
0,1000,-1.00,43.62
0,1000,-1.00,87.32
0,1000,-1.00,64.40
0,1000,-1.00,49.60
0,1000,-1.00,48.46
0,1000,-1.00,41.22
0,1000,-1.00,48.16
0,1000,-1.00,41.62
0,1000,-1.00,48.62
0,1000,-1.00,41.55
0,1000,-1.00,56.06
0,1000,-1.00,52.73
0,1000,-1.00,49.42
0,1000,-1.00,40.42
0,1000,-1.00,72.45
0,1000,-1.00,54.66
0,1000,-1.00,43.67
1000,0,55.35,-1.00
0,1000,-1.00,52.28
0,1000,-1.00,50.60
0,1000,-1.00,47.81
1000,0,45.23,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,45.21
0,1000,-1.00,44.19
0,1000,-1.00,46.63
0,1000,-1.00,51.66
0,1000,-1.00,50.23
0,1000,-1.00,57.30
0,1000,-1.00,48.42
1000,0,56.43,-1.00
0,1000,-1.00,52.54
0,1000,-1.00,41.89
0,1000,-1.00,66.37
0,1000,-1.00,51.50
0,1000,-1.00,71.64
1000,0,93.20,-1.00
1000,0,58.79,-1.00
0,1000,-1.00,83.48
0,1000,-1.00,55.87
0,1000,-1.00,65.82
0,1000,-1.00,49.94
0,1000,-1.00,71.09
0,1000,-1.00,48.82
1000,0,65.39,-1.00
1000,0,35.22,-1.00
0,1000,-1.00,53.46
0,1000,-1.00,65.42
0,1000,-1.00,40.18
0,1000,-1.00,44.35
0,1000,-1.00,56.12
0,1000,-1.00,56.69
1000,0,80.33,-1.00
0,1000,-1.00,48.00
0,1000,-1.00,60.42
0,1000,-1.00,44.13
0,1000,-1.00,64.36
0,1000,-1.00,39.79
0,1000,-1.00,68.89
0,1000,-1.00,46.87
0,1000,-1.00,45.18
1000,0,81.72,-1.00
0,1000,-1.00,68.01
0,1000,-1.00,47.30
0,1000,-1.00,47.14
0,1000,-1.00,44.36
0,1000,-1.00,74.40
0,1000,-1.00,69.84
0,1000,-1.00,47.74
0,1000,-1.00,65.50
0,1000,-1.00,44.23
0,1000,-1.00,52.15
0,1000,-1.00,50.54
0,1000,-1.00,42.37
0,1000,-1.00,63.57
0,1000,-1.00,54.80
0,1000,-1.00,45.47
0,1000,-1.00,76.53
1000,0,76.00,-1.00
0,1000,-1.00,73.17
0,1000,-1.00,44.33
1000,0,63.82,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,39.16
0,1000,-1.00,40.40
0,1000,-1.00,45.37
1000,0,40.43,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,58.81
0,1000,-1.00,57.46
1000,0,79.85,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,88.58
0,1000,-1.00,45.03
1000,0,63.61,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,56.20
0,1000,-1.00,57.73
0,1000,-1.00,51.89
0,1000,-1.00,46.92
1000,0,56.10,-1.00
0,1000,-1.00,47.21
1000,0,60.44,-1.00
0,1000,-1.00,54.18
0,1000,-1.00,50.67
0,1000,-1.00,67.63
0,1000,-1.00,54.11
0,1000,-1.00,48.03
0,1000,-1.00,72.44
0,1000,-1.00,50.25
0,1000,-1.00,69.99
0,1000,-1.00,59.78
1000,0,76.61,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,80.19
0,1000,-1.00,58.48
0,1000,-1.00,59.74
0,1000,-1.00,76.49
0,1000,-1.00,69.71
1000,0,52.37,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,47.92
0,1000,-1.00,87.71
0,1000,-1.00,47.63
0,1000,-1.00,47.31
0,1000,-1.00,60.36
0,1000,-1.00,72.29
0,1000,-1.00,45.73
0,1000,-1.00,84.38
0,1000,-1.00,53.69
0,1000,-1.00,51.48
0,1000,-1.00,46.20
0,1000,-1.00,54.85
0,1000,-1.00,42.76
1000,0,36.17,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,50.73
0,1000,-1.00,54.23
0,1000,-1.00,52.12
0,1000,-1.00,49.49
0,1000,-1.00,40.30
0,1000,-1.00,55.62
0,1000,-1.00,38.26
1000,0,57.62,-1.00
0,1000,-1.00,60.58
0,1000,-1.00,45.46
0,1000,-1.00,48.46
0,1000,-1.00,68.74
0,1000,-1.00,44.50
0,1000,-1.00,44.18
0,1000,-1.00,36.79
0,1000,-1.00,79.10
1000,0,68.77,-1.00
0,1000,-1.00,68.57
1000,0,50.01,-1.00
1000,0,54.15,-1.00
0,1000,-1.00,59.19
0,1000,-1.00,45.12
1000,0,45.19,-1.00
0,1000,-1.00,57.11
0,1000,-1.00,52.92
1000,0,98.60,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,43.93
1000,0,96.64,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,48.60
0,1000,-1.00,48.21
0,1000,-1.00,65.46
0,1000,-1.00,73.02
0,1000,-1.00,47.19
0,1000,-1.00,52.00
0,1000,-1.00,45.28
0,1000,-1.00,43.96
0,1000,-1.00,36.53
1000,0,81.08,-1.00
0,1000,-1.00,41.87
1000,0,49.74,-1.00
0,1000,-1.00,97.88
0,1000,-1.00,47.88
0,1000,-1.00,42.33
0,1000,-1.00,45.81
0,1000,-1.00,62.78
0,1000,-1.00,63.66
0,1000,-1.00,75.30
0,1000,-1.00,54.29
0,1000,-1.00,64.28
0,1000,-1.00,62.09
1000,0,52.20,-1.00
0,1000,-1.00,91.37
0,1000,-1.00,42.55
0,1000,-1.00,64.35
0,1000,-1.00,47.23
0,1000,-1.00,38.65
0,1000,-1.00,95.50
0,1000,-1.00,42.74
0,1000,-1.00,63.42
0,1000,-1.00,50.18
0,1000,-1.00,43.43
0,1000,-1.00,67.71
0,1000,-1.00,126.69
0,1000,-1.00,55.26
0,1000,-1.00,91.33
1000,0,51.82,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,57.88
0,1000,-1.00,41.65
0,1000,-1.00,71.14
0,1000,-1.00,43.41
0,1000,-1.00,44.88
0,1000,-1.00,50.04
0,1000,-1.00,65.24
0,1000,-1.00,34.76
0,1000,-1.00,54.24
0,1000,-1.00,46.47
0,1000,-1.00,40.80
0,1000,-1.00,48.71
0,1000,-1.00,55.09
0,1000,-1.00,42.72
0,1000,-1.00,62.86
0,1000,-1.00,82.75
0,1000,-1.00,42.15
0,1000,-1.00,70.66
0,1000,-1.00,41.87
0,1000,-1.00,54.15
0,1000,-1.00,55.37
0,1000,-1.00,48.92
0,1000,-1.00,48.03
0,1000,-1.00,69.85
0,1000,-1.00,42.62
0,1000,-1.00,55.21
0,1000,-1.00,82.39
0,1000,-1.00,52.09
0,1000,-1.00,60.78
0,1000,-1.00,53.85
0,1000,-1.00,55.75
0,1000,-1.00,45.56
0,1000,-1.00,102.23
0,1000,-1.00,82.65
0,1000,-1.00,51.71
0,1000,-1.00,70.38
0,1000,-1.00,51.07
0,1000,-1.00,59.14
1000,0,80.92,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,63.09
1000,0,78.15,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,52.11
0,1000,-1.00,46.11
0,1000,-1.00,48.17
0,1000,-1.00,56.06
0,1000,-1.00,41.87
0,1000,-1.00,47.05
0,1000,-1.00,46.67
0,1000,-1.00,41.76
0,1000,-1.00,49.19
0,1000,-1.00,51.98
0,1000,-1.00,59.61
0,1000,-1.00,46.13
1000,0,89.18,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,31.78
0,1000,-1.00,69.74
0,1000,-1.00,32.22
0,1000,-1.00,54.30
0,1000,-1.00,57.62
1000,0,50.98,-1.00
0,1000,-1.00,59.08
0,1000,-1.00,45.13
0,1000,-1.00,53.25
0,1000,-1.00,57.86
0,1000,-1.00,61.07
1000,0,68.71,-1.00
0,1000,-1.00,86.40
0,1000,-1.00,46.56
0,1000,-1.00,59.65
0,1000,-1.00,81.58
1000,0,52.66,-1.00
