pop1,pop2,k1,k2
0,1000,-1.00,82.78
1000,0,64.13,-1.00
0,1000,-1.00,57.72
1000,0,49.81,-1.00
0,1000,-1.00,60.12
0,1000,-1.00,62.55
0,1000,-1.00,61.16
0,1000,-1.00,47.38
1000,0,51.99,-1.00
0,1000,-1.00,48.80
1000,0,69.70,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,82.03
0,1000,-1.00,47.08
0,1000,-1.00,41.76
0,1000,-1.00,56.03
0,1000,-1.00,49.85
1000,0,81.23,-1.00
0,1000,-1.00,90.61
1000,0,69.99,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,63.56
0,1000,-1.00,66.21
0,1000,-1.00,59.29
0,1000,-1.00,55.28
0,1000,-1.00,72.42
0,1000,-1.00,54.08
0,1000,-1.00,62.65
0,1000,-1.00,47.32
0,1000,-1.00,61.57
0,1000,-1.00,64.59
0,1000,-1.00,59.71
1000,0,62.68,-1.00
0,1000,-1.00,54.97
0,1000,-1.00,58.14
0,1000,-1.00,52.56
0,1000,-1.00,55.52
1000,0,89.05,-1.00
0,1000,-1.00,40.78
0,1000,-1.00,45.63
0,1000,-1.00,78.77
0,1000,-1.00,55.47
0,1000,-1.00,47.40
0,1000,-1.00,50.09
0,1000,-1.00,36.43
1000,0,80.01,-1.00
1000,0,58.50,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,41.51
0,1000,-1.00,51.79
1000,0,79.49,-1.00
1000,0,57.51,-1.00
0,1000,-1.00,41.43
1000,0,48.72,-1.00
0,1000,-1.00,99.61
0,1000,-1.00,54.81
1000,0,42.57,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,43.30
0,1000,-1.00,51.87
0,1000,-1.00,64.36
0,1000,-1.00,46.38
0,1000,-1.00,42.55
0,1000,-1.00,55.59
0,1000,-1.00,66.96
0,1000,-1.00,47.29
0,1000,-1.00,52.50
1000,0,74.24,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,43.65
0,1000,-1.00,44.86
0,1000,-1.00,51.90
0,1000,-1.00,40.31
1000,0,55.36,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,44.85
0,1000,-1.00,48.39
0,1000,-1.00,48.21
0,1000,-1.00,34.47
0,1000,-1.00,51.12
0,1000,-1.00,41.19
0,1000,-1.00,81.26
0,1000,-1.00,47.17
0,1000,-1.00,72.51
0,1000,-1.00,77.18
0,1000,-1.00,43.53
0,1000,-1.00,48.44
0,1000,-1.00,48.59
0,1000,-1.00,80.82
0,1000,-1.00,50.81
1000,0,64.57,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,51.51
0,1000,-1.00,52.32
0,1000,-1.00,40.40
0,1000,-1.00,43.31
1000,0,63.10,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,49.29
0,1000,-1.00,48.96
0,1000,-1.00,89.00
0,1000,-1.00,52.06
0,1000,-1.00,80.63
0,1000,-1.00,58.40
0,1000,-1.00,45.05
0,1000,-1.00,52.39
0,1000,-1.00,48.04
0,1000,-1.00,42.62
1000,0,39.62,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,57.53
0,1000,-1.00,52.43
0,1000,-1.00,49.89
0,1000,-1.00,66.96
0,1000,-1.00,39.99
0,1000,-1.00,65.05
1000,0,50.25,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,59.39
1000,0,68.70,-1.00
0,1000,-1.00,61.77
0,1000,-1.00,47.21
0,1000,-1.00,39.91
1000,0,43.84,-1.00
0,1000,-1.00,75.79
0,1000,-1.00,49.46
0,1000,-1.00,53.58
1000,0,44.06,-1.00
0,1000,-1.00,55.72
0,1000,-1.00,75.67
0,1000,-1.00,47.47
0,1000,-1.00,55.11
1000,0,52.00,-1.00
1000,0,78.91,-1.00
0,1000,-1.00,55.27
1000,0,47.88,-1.00
1000,0,78.57,-1.00
0,1000,-1.00,61.65
0,1000,-1.00,54.37
0,1000,-1.00,60.82
0,1000,-1.00,50.29
0,1000,-1.00,74.43
0,1000,-1.00,48.83
0,1000,-1.00,56.39
0,1000,-1.00,44.80
0,1000,-1.00,78.32
0,1000,-1.00,52.64
1000,0,48.82,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,38.39
0,1000,-1.00,62.18
0,1000,-1.00,63.62
0,1000,-1.00,42.52
0,1000,-1.00,59.94
0,1000,-1.00,42.20
0,1000,-1.00,58.17
0,1000,-1.00,46.33
0,1000,-1.00,46.27
1000,0,64.46,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,78.62
0,1000,-1.00,49.46
0,1000,-1.00,44.59
0,1000,-1.00,66.08
0,1000,-1.00,44.50
0,1000,-1.00,49.48
0,1000,-1.00,47.15
0,1000,-1.00,47.00
0,1000,-1.00,57.46
0,1000,-1.00,51.30
0,1000,-1.00,46.58
0,1000,-1.00,40.55
1000,0,59.79,-1.00
0,1000,-1.00,72.41
0,1000,-1.00,46.54
0,1000,-1.00,60.56
0,1000,-1.00,45.83
0,1000,-1.00,53.31
1000,0,91.11,-1.00
1000,0,72.12,-1.00
0,1000,-1.00,59.44
0,1000,-1.00,45.32
0,1000,-1.00,66.68
0,1000,-1.00,76.15
0,1000,-1.00,66.92
0,1000,-1.00,59.07
0,1000,-1.00,62.60
0,1000,-1.00,44.64
0,1000,-1.00,60.64
0,1000,-1.00,45.38
1000,0,54.80,-1.00
0,1000,-1.00,79.95
0,1000,-1.00,49.39
0,1000,-1.00,48.33
0,1000,-1.00,66.03
0,1000,-1.00,46.83
0,1000,-1.00,57.68
0,1000,-1.00,54.73
0,1000,-1.00,45.11
1000,0,60.96,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,58.99
0,1000,-1.00,56.61
1000,0,59.71,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,48.73
0,1000,-1.00,44.76
0,1000,-1.00,60.23
0,1000,-1.00,66.93
1000,0,153.94,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,59.27
0,1000,-1.00,65.30
0,1000,-1.00,58.06
0,1000,-1.00,47.78
0,1000,-1.00,52.71
1000,0,75.58,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,48.72
0,1000,-1.00,51.19
0,1000,-1.00,58.21
1000,0,61.19,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,46.96
0,1000,-1.00,52.66
0,1000,-1.00,58.44
0,1000,-1.00,57.66
0,1000,-1.00,111.74
0,1000,-1.00,56.57
0,1000,-1.00,61.24
0,1000,-1.00,52.46
0,1000,-1.00,44.21
1000,0,51.76,-1.00
0,1000,-1.00,144.62
1000,0,46.21,-1.00
0,1000,-1.00,57.39
0,1000,-1.00,76.07
1000,0,44.56,-1.00
0,1000,-1.00,67.45
1000,0,63.76,-1.00
0,1000,-1.00,46.06
0,1000,-1.00,48.21
0,1000,-1.00,51.31
0,1000,-1.00,59.34
0,1000,-1.00,57.81
0,1000,-1.00,39.94
1000,0,88.19,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,55.39
0,1000,-1.00,52.29
0,1000,-1.00,43.39
0,1000,-1.00,35.73
0,1000,-1.00,39.47
0,1000,-1.00,47.62
0,1000,-1.00,43.83
0,1000,-1.00,45.31
0,1000,-1.00,51.24
0,1000,-1.00,47.47
0,1000,-1.00,59.96
1000,0,52.43,-1.00
0,1000,-1.00,62.15
0,1000,-1.00,52.08
0,1000,-1.00,45.72
0,1000,-1.00,60.24
0,1000,-1.00,39.29
0,1000,-1.00,48.80
0,1000,-1.00,52.15
0,1000,-1.00,77.28
0,1000,-1.00,59.76
0,1000,-1.00,50.20
1000,0,90.17,-1.00
0,1000,-1.00,54.74
1000,0,49.10,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,50.66
0,1000,-1.00,48.72
0,1000,-1.00,38.81
0,1000,-1.00,44.36
0,1000,-1.00,45.99
0,1000,-1.00,43.21
0,1000,-1.00,56.16
0,1000,-1.00,53.91
0,1000,-1.00,62.45
0,1000,-1.00,41.10
0,1000,-1.00,47.52
1000,0,87.58,-1.00
0,1000,-1.00,66.23
0,1000,-1.00,77.89
0,1000,-1.00,58.01
0,1000,-1.00,87.57
0,1000,-1.00,53.89
0,1000,-1.00,35.73
0,1000,-1.00,44.92
0,1000,-1.00,49.44
1000,0,85.93,-1.00
0,1000,-1.00,58.72
1000,0,88.43,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,81.84
0,1000,-1.00,48.81
0,1000,-1.00,44.36
0,1000,-1.00,54.22
0,1000,-1.00,74.39
0,1000,-1.00,41.81
0,1000,-1.00,53.15
0,1000,-1.00,64.32
0,1000,-1.00,49.76
0,1000,-1.00,43.65
0,1000,-1.00,60.83
0,1000,-1.00,50.94
0,1000,-1.00,74.70
0,1000,-1.00,45.33
0,1000,-1.00,75.75
0,1000,-1.00,50.96
0,1000,-1.00,57.79
0,1000,-1.00,46.15
1000,0,57.59,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,45.82
0,1000,-1.00,48.32
0,1000,-1.00,62.10
0,1000,-1.00,52.90
0,1000,-1.00,54.71
0,1000,-1.00,45.84
0,1000,-1.00,46.71
0,1000,-1.00,48.60
0,1000,-1.00,46.69
0,1000,-1.00,53.10
0,1000,-1.00,59.24
1000,0,109.95,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,45.24
0,1000,-1.00,69.81
0,1000,-1.00,51.68
0,1000,-1.00,40.49
0,1000,-1.00,47.04
1000,0,53.33,-1.00
0,1000,-1.00,65.76
0,1000,-1.00,43.97
0,1000,-1.00,55.36
0,1000,-1.00,60.74
0,1000,-1.00,45.90
0,1000,-1.00,67.47
0,1000,-1.00,45.68
0,1000,-1.00,66.69
0,1000,-1.00,55.35
1000,0,56.02,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,40.65
0,1000,-1.00,46.13
0,1000,-1.00,97.29
1000,0,100.20,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,64.91
0,1000,-1.00,62.24
0,1000,-1.00,52.36
1000,0,49.56,-1.00
0,1000,-1.00,57.94
0,1000,-1.00,43.49
0,1000,-1.00,47.54
0,1000,-1.00,66.51
0,1000,-1.00,42.41
1000,0,36.18,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,38.74
0,1000,-1.00,45.76
0,1000,-1.00,38.35
0,1000,-1.00,59.32
0,1000,-1.00,46.59
0,1000,-1.00,43.05
0,1000,-1.00,48.45
0,1000,-1.00,74.60
0,1000,-1.00,44.50
0,1000,-1.00,35.65
0,1000,-1.00,44.05
0,1000,-1.00,48.58
0,1000,-1.00,78.64
0,1000,-1.00,51.88
0,1000,-1.00,40.88
0,1000,-1.00,63.25
0,1000,-1.00,41.46
0,1000,-1.00,46.53
1000,0,70.55,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,43.26
0,1000,-1.00,72.88
0,1000,-1.00,42.33
1000,0,67.20,-1.00
0,1000,-1.00,56.58
0,1000,-1.00,45.04
0,1000,-1.00,40.21
0,1000,-1.00,45.30
1000,0,50.08,-1.00
0,1000,-1.00,65.75
0,1000,-1.00,42.16
0,1000,-1.00,44.12
1000,0,66.56,-1.00
0,1000,-1.00,50.80
0,1000,-1.00,53.57
1000,0,62.60,-1.00
0,1000,-1.00,91.40
0,1000,-1.00,54.64
0,1000,-1.00,56.43
1000,0,116.83,-1.00
0,1000,-1.00,48.36
1000,0,61.22,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,37.53
0,1000,-1.00,58.01
0,1000,-1.00,45.81
0,1000,-1.00,45.58
0,1000,-1.00,44.84
0,1000,-1.00,69.69
1000,0,54.45,-1.00
0,1000,-1.00,49.28
1000,0,92.69,-1.00
0,1000,-1.00,73.02
1000,0,99.36,-1.00
1000,0,50.64,-1.00
0,1000,-1.00,50.73
0,1000,-1.00,69.37
0,1000,-1.00,59.48
0,1000,-1.00,42.52
0,1000,-1.00,77.26
0,1000,-1.00,49.50
0,1000,-1.00,33.51
0,1000,-1.00,44.11
0,1000,-1.00,55.94
0,1000,-1.00,88.83
1000,0,59.79,-1.00
0,1000,-1.00,61.33
0,1000,-1.00,41.23
0,1000,-1.00,77.53
0,1000,-1.00,54.95
0,1000,-1.00,53.18
0,1000,-1.00,44.19
0,1000,-1.00,54.23
0,1000,-1.00,40.89
0,1000,-1.00,32.65
0,1000,-1.00,95.92
0,1000,-1.00,88.70
0,1000,-1.00,72.91
0,1000,-1.00,49.35
0,1000,-1.00,47.38
0,1000,-1.00,51.22
0,1000,-1.00,42.30
0,1000,-1.00,55.53
0,1000,-1.00,62.96
0,1000,-1.00,50.91
0,1000,-1.00,41.21
0,1000,-1.00,71.13
1000,0,65.02,-1.00
0,1000,-1.00,53.68
0,1000,-1.00,45.69
0,1000,-1.00,99.07
0,1000,-1.00,56.83
0,1000,-1.00,55.40
0,1000,-1.00,75.93
0,1000,-1.00,51.50
0,1000,-1.00,50.02
0,1000,-1.00,60.23
0,1000,-1.00,56.28
0,1000,-1.00,37.68
0,1000,-1.00,51.81
1000,0,53.87,-1.00
0,1000,-1.00,64.03
1000,0,75.18,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,59.84
0,1000,-1.00,64.27
0,1000,-1.00,55.16
0,1000,-1.00,41.91
0,1000,-1.00,55.06
1000,0,94.63,-1.00
0,1000,-1.00,56.49
0,1000,-1.00,53.90
1000,0,52.24,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,71.39
0,1000,-1.00,66.00
1000,0,60.40,-1.00
0,1000,-1.00,36.17
1000,0,76.33,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,52.35
0,1000,-1.00,77.21
0,1000,-1.00,59.45
0,1000,-1.00,74.07
0,1000,-1.00,55.10
0,1000,-1.00,58.54
0,1000,-1.00,71.76
0,1000,-1.00,51.53
1000,0,76.80,-1.00
0,1000,-1.00,56.56
0,1000,-1.00,48.48
0,1000,-1.00,39.58
0,1000,-1.00,55.67
0,1000,-1.00,77.72
0,1000,-1.00,59.46
0,1000,-1.00,34.71
0,1000,-1.00,50.35
0,1000,-1.00,47.25
0,1000,-1.00,53.88
0,1000,-1.00,55.37
0,1000,-1.00,48.18
0,1000,-1.00,42.90
0,1000,-1.00,53.91
0,1000,-1.00,49.10
1000,0,116.86,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,48.81
0,1000,-1.00,66.21
0,1000,-1.00,45.13
0,1000,-1.00,36.11
0,1000,-1.00,59.16
0,1000,-1.00,49.80
0,1000,-1.00,76.37
0,1000,-1.00,44.76
0,1000,-1.00,77.11
0,1000,-1.00,50.22
1000,0,62.56,-1.00
0,1000,-1.00,43.09
1000,0,49.01,-1.00
0,1000,-1.00,53.67
0,1000,-1.00,35.35
1000,0,73.55,-1.00
0,1000,-1.00,65.71
0,1000,-1.00,44.92
0,1000,-1.00,51.72
0,1000,-1.00,79.18
0,1000,-1.00,66.71
0,1000,-1.00,49.91
0,1000,-1.00,47.03
1000,0,63.13,-1.00
0,1000,-1.00,84.96
0,1000,-1.00,51.59
0,1000,-1.00,52.14
0,1000,-1.00,59.25
0,1000,-1.00,40.62
0,1000,-1.00,43.47
0,1000,-1.00,60.64
0,1000,-1.00,38.00
1000,0,75.15,-1.00
0,1000,-1.00,42.99
0,1000,-1.00,50.41
0,1000,-1.00,56.67
0,1000,-1.00,64.14
0,1000,-1.00,56.12
0,1000,-1.00,46.83
0,1000,-1.00,52.54
0,1000,-1.00,45.83
0,1000,-1.00,45.49
0,1000,-1.00,71.86
0,1000,-1.00,75.38
0,1000,-1.00,59.20
0,1000,-1.00,55.56
1000,0,66.71,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,51.40
0,1000,-1.00,46.09
1000,0,53.17,-1.00
1000,0,72.56,-1.00
0,1000,-1.00,81.14
0,1000,-1.00,58.86
0,1000,-1.00,42.86
1000,0,66.95,-1.00
0,1000,-1.00,62.55
0,1000,-1.00,62.12
0,1000,-1.00,48.28
0,1000,-1.00,54.54
1000,0,64.43,-1.00
0,1000,-1.00,48.70
0,1000,-1.00,54.52
1000,0,49.79,-1.00
0,1000,-1.00,65.07
0,1000,-1.00,53.25
0,1000,-1.00,44.29
1000,0,67.42,-1.00
0,1000,-1.00,49.93
1000,0,46.17,-1.00
0,1000,-1.00,61.18
0,1000,-1.00,48.76
0,1000,-1.00,44.55
0,1000,-1.00,58.51
0,1000,-1.00,41.46
0,1000,-1.00,51.04
0,1000,-1.00,122.89
0,1000,-1.00,46.75
0,1000,-1.00,53.01
0,1000,-1.00,52.88
0,1000,-1.00,54.65
0,1000,-1.00,48.34
1000,0,71.06,-1.00
0,1000,-1.00,61.88
0,1000,-1.00,55.91
0,1000,-1.00,48.61
0,1000,-1.00,59.73
0,1000,-1.00,47.81
0,1000,-1.00,45.22
1000,0,68.59,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,45.10
0,1000,-1.00,50.83
0,1000,-1.00,45.07
0,1000,-1.00,59.26
0,1000,-1.00,57.40
0,1000,-1.00,49.97
0,1000,-1.00,44.72
0,1000,-1.00,46.32
0,1000,-1.00,53.67
0,1000,-1.00,59.13
0,1000,-1.00,43.69
1000,0,67.72,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,59.15
0,1000,-1.00,39.93
1000,0,71.97,-1.00
0,1000,-1.00,77.62
0,1000,-1.00,48.71
0,1000,-1.00,48.29
1000,0,118.03,-1.00
1000,0,48.14,-1.00
1000,0,97.56,-1.00
0,1000,-1.00,59.53
0,1000,-1.00,47.00
0,1000,-1.00,51.31
0,1000,-1.00,66.86
0,1000,-1.00,38.90
0,1000,-1.00,44.60
0,1000,-1.00,62.54
0,1000,-1.00,53.53
0,1000,-1.00,54.08
0,1000,-1.00,54.52
1000,0,88.23,-1.00
1000,0,61.25,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,53.18
0,1000,-1.00,74.74
0,1000,-1.00,34.99
1000,0,52.03,-1.00
0,1000,-1.00,49.01
1000,0,58.56,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,78.95
0,1000,-1.00,51.29
0,1000,-1.00,48.28
0,1000,-1.00,52.93
0,1000,-1.00,47.84
0,1000,-1.00,45.14
0,1000,-1.00,37.87
0,1000,-1.00,99.42
0,1000,-1.00,48.33
1000,0,86.10,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,57.32
0,1000,-1.00,38.64
1000,0,76.55,-1.00
1000,0,65.60,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,62.66
1000,0,80.89,-1.00
0,1000,-1.00,58.28
0,1000,-1.00,44.99
0,1000,-1.00,52.63
0,1000,-1.00,48.75
0,1000,-1.00,48.43
0,1000,-1.00,55.73
0,1000,-1.00,68.55
0,1000,-1.00,67.44
0,1000,-1.00,53.04
0,1000,-1.00,47.31
0,1000,-1.00,55.63
0,1000,-1.00,43.76
0,1000,-1.00,60.22
0,1000,-1.00,88.61
0,1000,-1.00,57.84
0,1000,-1.00,57.69
0,1000,-1.00,58.47
0,1000,-1.00,57.36
0,1000,-1.00,47.58
0,1000,-1.00,55.64
1000,0,58.92,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,55.92
1000,0,56.73,-1.00
0,1000,-1.00,52.56
0,1000,-1.00,40.31
0,1000,-1.00,52.14
0,1000,-1.00,49.74
0,1000,-1.00,57.95
0,1000,-1.00,47.19
0,1000,-1.00,44.08
1000,0,61.75,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,53.78
1000,0,40.60,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,41.40
0,1000,-1.00,39.33
1000,0,54.74,-1.00
1000,0,58.58,-1.00
1000,0,63.55,-1.00
0,1000,-1.00,64.60
0,1000,-1.00,66.76
0,1000,-1.00,56.52
0,1000,-1.00,53.89
0,1000,-1.00,49.33
0,1000,-1.00,74.94
0,1000,-1.00,50.00
0,1000,-1.00,51.44
0,1000,-1.00,46.88
0,1000,-1.00,58.36
0,1000,-1.00,50.83
0,1000,-1.00,72.55
0,1000,-1.00,46.30
0,1000,-1.00,78.82
0,1000,-1.00,55.15
0,1000,-1.00,49.58
0,1000,-1.00,50.48
0,1000,-1.00,63.99
0,1000,-1.00,46.80
1000,0,137.26,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,51.85
0,1000,-1.00,47.31
0,1000,-1.00,46.63
1000,0,37.83,-1.00
0,1000,-1.00,60.69
0,1000,-1.00,35.55
0,1000,-1.00,51.85
1000,0,62.41,-1.00
1000,0,69.04,-1.00
1000,0,75.93,-1.00
0,1000,-1.00,51.29
0,1000,-1.00,38.67
0,1000,-1.00,48.76
0,1000,-1.00,45.74
0,1000,-1.00,45.91
1000,0,81.67,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,43.58
0,1000,-1.00,39.30
0,1000,-1.00,41.27
0,1000,-1.00,50.46
0,1000,-1.00,58.97
1000,0,64.24,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,53.76
0,1000,-1.00,54.13
0,1000,-1.00,42.43
0,1000,-1.00,54.37
0,1000,-1.00,48.13
0,1000,-1.00,55.53
0,1000,-1.00,54.17
0,1000,-1.00,50.86
1000,0,79.61,-1.00
0,1000,-1.00,51.78
1000,0,126.71,-1.00
0,1000,-1.00,41.03
0,1000,-1.00,63.25
0,1000,-1.00,47.29
0,1000,-1.00,38.17
1000,0,68.23,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,58.44
0,1000,-1.00,59.11
0,1000,-1.00,42.54
0,1000,-1.00,45.60
0,1000,-1.00,49.33
0,1000,-1.00,53.88
0,1000,-1.00,46.93
0,1000,-1.00,51.65
0,1000,-1.00,43.03
1000,0,63.05,-1.00
0,1000,-1.00,58.20
0,1000,-1.00,50.39
0,1000,-1.00,48.32
0,1000,-1.00,47.15
0,1000,-1.00,49.54
0,1000,-1.00,48.40
0,1000,-1.00,39.26
1000,0,73.20,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,69.15
0,1000,-1.00,50.91
0,1000,-1.00,48.99
0,1000,-1.00,44.20
0,1000,-1.00,47.19
1000,0,60.72,-1.00
0,1000,-1.00,54.85
0,1000,-1.00,41.77
1000,0,49.54,-1.00
1000,0,83.19,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,42.34
1000,0,39.70,-1.00
1000,0,44.59,-1.00
1000,0,61.78,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,50.19
0,1000,-1.00,50.25
0,1000,-1.00,50.73
0,1000,-1.00,57.44
0,1000,-1.00,45.72
0,1000,-1.00,47.92
0,1000,-1.00,60.56
1000,0,73.13,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,110.88
0,1000,-1.00,45.10
0,1000,-1.00,40.11
0,1000,-1.00,46.89
0,1000,-1.00,55.57
0,1000,-1.00,68.58
0,1000,-1.00,64.24
0,1000,-1.00,63.17
0,1000,-1.00,42.61
1000,0,60.31,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,58.46
0,1000,-1.00,52.84
0,1000,-1.00,78.64
0,1000,-1.00,51.84
0,1000,-1.00,73.54
0,1000,-1.00,48.90
0,1000,-1.00,50.12
1000,0,63.09,-1.00
1000,0,53.85,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,52.76
0,1000,-1.00,54.20
0,1000,-1.00,61.80
1000,0,35.87,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,40.83
0,1000,-1.00,52.12
0,1000,-1.00,52.09
1000,0,68.29,-1.00
0,1000,-1.00,59.90
0,1000,-1.00,38.97
0,1000,-1.00,77.36
0,1000,-1.00,69.39
0,1000,-1.00,56.89
0,1000,-1.00,54.98
0,1000,-1.00,44.72
1000,0,64.87,-1.00
1000,0,58.73,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,60.04
1000,0,54.19,-1.00
0,1000,-1.00,71.66
0,1000,-1.00,77.41
1000,0,54.19,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,37.37
0,1000,-1.00,56.98
0,1000,-1.00,62.97
0,1000,-1.00,42.14
0,1000,-1.00,45.99
0,1000,-1.00,47.77
0,1000,-1.00,76.39
0,1000,-1.00,57.05
0,1000,-1.00,43.17
0,1000,-1.00,49.04
0,1000,-1.00,56.35
1000,0,96.77,-1.00
0,1000,-1.00,56.78
0,1000,-1.00,44.78
0,1000,-1.00,89.81
0,1000,-1.00,50.56
0,1000,-1.00,82.39
0,1000,-1.00,42.00
0,1000,-1.00,47.58
0,1000,-1.00,59.79
0,1000,-1.00,50.44
1000,0,78.54,-1.00
0,1000,-1.00,46.39
1000,0,67.06,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,42.88
0,1000,-1.00,51.33
0,1000,-1.00,69.34
0,1000,-1.00,65.52
1000,0,74.07,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,91.36
0,1000,-1.00,58.32
0,1000,-1.00,50.98
0,1000,-1.00,45.93
1000,0,50.61,-1.00
0,1000,-1.00,70.97
0,1000,-1.00,43.22
1000,0,64.23,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,50.54
0,1000,-1.00,54.78
0,1000,-1.00,50.13
1000,0,109.10,-1.00
0,1000,-1.00,67.05
0,1000,-1.00,40.83
1000,0,52.39,-1.00
0,1000,-1.00,61.43
0,1000,-1.00,42.88
0,1000,-1.00,48.59
0,1000,-1.00,75.58
0,1000,-1.00,40.55
0,1000,-1.00,56.53
0,1000,-1.00,79.86
0,1000,-1.00,56.30
1000,0,31.17,-1.00
0,1000,-1.00,50.43
0,1000,-1.00,46.87
1000,0,82.01,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,52.24
0,1000,-1.00,66.28
0,1000,-1.00,55.81
1000,0,96.33,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,53.83
1000,0,57.19,-1.00
1000,0,58.88,-1.00
1000,0,66.73,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,66.93
0,1000,-1.00,40.99
0,1000,-1.00,49.58
0,1000,-1.00,45.96
0,1000,-1.00,54.94
0,1000,-1.00,48.77
0,1000,-1.00,56.76
0,1000,-1.00,74.44
0,1000,-1.00,48.76
0,1000,-1.00,44.41
0,1000,-1.00,51.38
0,1000,-1.00,51.83
0,1000,-1.00,53.06
0,1000,-1.00,46.24
1000,0,71.89,-1.00
0,1000,-1.00,55.60
0,1000,-1.00,38.07
1000,0,96.01,-1.00
0,1000,-1.00,55.21
1000,0,64.97,-1.00
0,1000,-1.00,56.29
0,1000,-1.00,43.98
0,1000,-1.00,81.21
0,1000,-1.00,38.85
0,1000,-1.00,52.68
0,1000,-1.00,45.67
0,1000,-1.00,61.50
0,1000,-1.00,38.83
0,1000,-1.00,44.25
0,1000,-1.00,47.30
0,1000,-1.00,48.62
0,1000,-1.00,48.96
0,1000,-1.00,36.42
0,1000,-1.00,58.04
0,1000,-1.00,56.48
0,1000,-1.00,42.20
0,1000,-1.00,39.23
0,1000,-1.00,112.71
1000,0,49.42,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,51.51
0,1000,-1.00,48.31
0,1000,-1.00,63.35
0,1000,-1.00,49.69
0,1000,-1.00,69.61
0,1000,-1.00,77.03
0,1000,-1.00,42.38
0,1000,-1.00,92.15
0,1000,-1.00,53.86
0,1000,-1.00,51.65
0,1000,-1.00,54.42
0,1000,-1.00,61.82
0,1000,-1.00,60.18
0,1000,-1.00,45.04
0,1000,-1.00,71.87
0,1000,-1.00,49.26
1000,0,38.07,-1.00
0,1000,-1.00,55.37
1000,0,63.61,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,74.83
1000,0,55.28,-1.00
0,1000,-1.00,70.96
0,1000,-1.00,56.63
0,1000,-1.00,46.97
0,1000,-1.00,39.80
0,1000,-1.00,52.57
0,1000,-1.00,46.22
0,1000,-1.00,54.42
0,1000,-1.00,43.82
0,1000,-1.00,69.28
0,1000,-1.00,54.82
0,1000,-1.00,66.54
0,1000,-1.00,55.40
0,1000,-1.00,43.65
