pop1,pop2,k1,k2
0,1000,-1.00,92.43
1000,0,73.59,-1.00
0,1000,-1.00,42.97
1000,0,46.38,-1.00
0,1000,-1.00,70.51
0,1000,-1.00,47.18
1000,0,88.05,-1.00
1000,0,62.30,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,41.59
0,1000,-1.00,58.45
0,1000,-1.00,48.11
0,1000,-1.00,50.60
0,1000,-1.00,76.53
0,1000,-1.00,64.39
0,1000,-1.00,85.34
1000,0,66.54,-1.00
0,1000,-1.00,56.94
1000,0,56.93,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,81.49
0,1000,-1.00,92.08
0,1000,-1.00,75.00
0,1000,-1.00,53.42
1000,0,44.94,-1.00
0,1000,-1.00,66.19
0,1000,-1.00,53.33
0,1000,-1.00,62.36
1000,0,73.82,-1.00
0,1000,-1.00,53.66
1000,0,48.85,-1.00
0,1000,-1.00,81.89
1000,0,65.91,-1.00
0,1000,-1.00,60.09
0,1000,-1.00,53.90
0,1000,-1.00,63.86
1000,0,70.35,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,50.21
1000,0,58.17,-1.00
0,1000,-1.00,46.78
0,1000,-1.00,75.00
0,1000,-1.00,47.85
0,1000,-1.00,50.38
0,1000,-1.00,68.63
0,1000,-1.00,38.26
1000,0,63.71,-1.00
0,1000,-1.00,95.77
0,1000,-1.00,99.11
0,1000,-1.00,102.71
0,1000,-1.00,95.61
0,1000,-1.00,48.47
0,1000,-1.00,64.71
1000,0,63.78,-1.00
1000,0,71.65,-1.00
0,1000,-1.00,68.03
1000,0,56.46,-1.00
0,1000,-1.00,58.58
0,1000,-1.00,58.25
1000,0,56.54,-1.00
0,1000,-1.00,58.02
0,1000,-1.00,38.48
0,1000,-1.00,74.57
0,1000,-1.00,77.20
0,1000,-1.00,41.72
0,1000,-1.00,39.86
1000,0,42.88,-1.00
0,1000,-1.00,73.72
0,1000,-1.00,60.43
1000,0,64.16,-1.00
1000,0,44.07,-1.00
1000,0,91.65,-1.00
0,1000,-1.00,93.55
1000,0,63.85,-1.00
1000,0,52.64,-1.00
0,1000,-1.00,65.73
0,1000,-1.00,57.58
0,1000,-1.00,70.71
0,1000,-1.00,42.57
0,1000,-1.00,51.39
0,1000,-1.00,54.45
0,1000,-1.00,41.39
1000,0,52.95,-1.00
0,1000,-1.00,74.12
0,1000,-1.00,54.58
0,1000,-1.00,48.85
0,1000,-1.00,92.85
0,1000,-1.00,41.18
0,1000,-1.00,52.80
0,1000,-1.00,83.05
0,1000,-1.00,45.94
1000,0,51.95,-1.00
0,1000,-1.00,76.84
0,1000,-1.00,40.65
0,1000,-1.00,61.07
1000,0,61.10,-1.00
0,1000,-1.00,67.96
1000,0,89.51,-1.00
0,1000,-1.00,63.84
1000,0,54.88,-1.00
0,1000,-1.00,63.75
0,1000,-1.00,68.14
0,1000,-1.00,43.41
1000,0,35.52,-1.00
0,1000,-1.00,58.68
0,1000,-1.00,57.48
1000,0,64.75,-1.00
0,1000,-1.00,87.57
0,1000,-1.00,68.32
0,1000,-1.00,45.05
0,1000,-1.00,41.96
1000,0,60.05,-1.00
1000,0,41.32,-1.00
0,1000,-1.00,58.42
0,1000,-1.00,60.71
0,1000,-1.00,59.12
1000,0,56.27,-1.00
0,1000,-1.00,57.12
1000,0,97.69,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,57.25
0,1000,-1.00,61.84
1000,0,61.05,-1.00
0,1000,-1.00,59.01
0,1000,-1.00,54.42
1000,0,58.52,-1.00
1000,0,79.77,-1.00
0,1000,-1.00,54.04
0,1000,-1.00,41.04
0,1000,-1.00,54.99
0,1000,-1.00,66.46
0,1000,-1.00,84.14
1000,0,53.16,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,63.57
1000,0,62.93,-1.00
0,1000,-1.00,48.31
1000,0,52.36,-1.00
1000,0,48.68,-1.00
0,1000,-1.00,42.27
1000,0,43.28,-1.00
0,1000,-1.00,60.35
1000,0,83.11,-1.00
0,1000,-1.00,42.99
0,1000,-1.00,53.46
1000,0,50.57,-1.00
0,1000,-1.00,49.57
0,1000,-1.00,49.43
0,1000,-1.00,80.54
0,1000,-1.00,54.96
0,1000,-1.00,75.57
0,1000,-1.00,57.83
0,1000,-1.00,83.40
0,1000,-1.00,41.65
0,1000,-1.00,63.91
0,1000,-1.00,49.93
0,1000,-1.00,59.44
0,1000,-1.00,78.23
0,1000,-1.00,46.13
1000,0,59.38,-1.00
0,1000,-1.00,100.46
0,1000,-1.00,79.51
0,1000,-1.00,70.49
0,1000,-1.00,78.16
0,1000,-1.00,47.29
0,1000,-1.00,63.31
0,1000,-1.00,48.11
0,1000,-1.00,45.75
0,1000,-1.00,57.68
1000,0,46.23,-1.00
1000,0,65.12,-1.00
0,1000,-1.00,46.32
1000,0,45.21,-1.00
1000,0,45.33,-1.00
0,1000,-1.00,49.16
1000,0,51.20,-1.00
0,1000,-1.00,81.02
0,1000,-1.00,51.71
1000,0,43.92,-1.00
0,1000,-1.00,42.71
1000,0,44.05,-1.00
0,1000,-1.00,63.45
0,1000,-1.00,56.16
0,1000,-1.00,56.48
0,1000,-1.00,52.44
0,1000,-1.00,48.18
1000,0,48.50,-1.00
0,1000,-1.00,57.07
1000,0,78.83,-1.00
1000,0,80.62,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,41.60
1000,0,49.04,-1.00
0,1000,-1.00,75.40
0,1000,-1.00,47.47
1000,0,47.37,-1.00
1000,0,135.83,-1.00
1000,0,47.39,-1.00
0,1000,-1.00,56.90
0,1000,-1.00,64.12
0,1000,-1.00,41.34
0,1000,-1.00,54.21
0,1000,-1.00,41.87
1000,0,60.56,-1.00
0,1000,-1.00,54.85
0,1000,-1.00,77.88
0,1000,-1.00,46.76
1000,0,75.92,-1.00
0,1000,-1.00,99.70
1000,0,70.30,-1.00
0,1000,-1.00,59.54
1000,0,51.50,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,49.78
0,1000,-1.00,54.24
1000,0,47.42,-1.00
1000,0,83.22,-1.00
1000,0,61.21,-1.00
0,1000,-1.00,127.65
0,1000,-1.00,52.83
0,1000,-1.00,72.07
0,1000,-1.00,76.51
1000,0,44.18,-1.00
1000,0,42.41,-1.00
0,1000,-1.00,69.61
0,1000,-1.00,61.31
1000,0,74.96,-1.00
0,1000,-1.00,60.10
0,1000,-1.00,50.52
0,1000,-1.00,54.01
0,1000,-1.00,52.56
0,1000,-1.00,63.87
0,1000,-1.00,60.19
0,1000,-1.00,51.91
0,1000,-1.00,62.53
1000,0,103.04,-1.00
0,1000,-1.00,92.43
0,1000,-1.00,65.62
0,1000,-1.00,57.42
0,1000,-1.00,40.41
0,1000,-1.00,54.64
0,1000,-1.00,77.40
1000,0,96.00,-1.00
1000,0,86.21,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,82.55
0,1000,-1.00,42.36
1000,0,42.47,-1.00
0,1000,-1.00,58.23
0,1000,-1.00,65.82
1000,0,47.21,-1.00
1000,0,59.98,-1.00
0,1000,-1.00,56.57
0,1000,-1.00,83.72
1000,0,39.67,-1.00
0,1000,-1.00,58.59
0,1000,-1.00,55.32
0,1000,-1.00,49.97
0,1000,-1.00,63.20
0,1000,-1.00,50.82
0,1000,-1.00,45.40
0,1000,-1.00,40.68
0,1000,-1.00,95.35
0,1000,-1.00,50.78
0,1000,-1.00,43.76
0,1000,-1.00,56.02
0,1000,-1.00,55.52
0,1000,-1.00,51.59
0,1000,-1.00,68.21
0,1000,-1.00,51.31
0,1000,-1.00,77.84
1000,0,62.55,-1.00
0,1000,-1.00,64.94
0,1000,-1.00,56.38
0,1000,-1.00,50.45
0,1000,-1.00,75.14
0,1000,-1.00,45.02
1000,0,71.98,-1.00
0,1000,-1.00,68.46
0,1000,-1.00,49.62
1000,0,52.57,-1.00
1000,0,88.25,-1.00
1000,0,57.73,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,42.27
0,1000,-1.00,115.21
0,1000,-1.00,47.91
0,1000,-1.00,46.06
1000,0,50.78,-1.00
0,1000,-1.00,41.87
1000,0,44.18,-1.00
0,1000,-1.00,59.49
0,1000,-1.00,39.29
0,1000,-1.00,59.06
1000,0,35.84,-1.00
0,1000,-1.00,59.17
0,1000,-1.00,69.11
1000,0,62.48,-1.00
1000,0,57.66,-1.00
0,1000,-1.00,63.29
0,1000,-1.00,42.73
0,1000,-1.00,40.29
0,1000,-1.00,49.90
1000,0,69.84,-1.00
0,1000,-1.00,75.11
0,1000,-1.00,38.14
1000,0,49.49,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,74.54
0,1000,-1.00,84.83
1000,0,78.09,-1.00
0,1000,-1.00,73.59
0,1000,-1.00,53.80
1000,0,81.42,-1.00
0,1000,-1.00,99.15
0,1000,-1.00,40.72
0,1000,-1.00,66.42
0,1000,-1.00,93.13
0,1000,-1.00,48.53
0,1000,-1.00,52.81
0,1000,-1.00,69.22
0,1000,-1.00,51.20
0,1000,-1.00,48.65
0,1000,-1.00,44.30
0,1000,-1.00,55.10
0,1000,-1.00,49.65
1000,0,89.43,-1.00
0,1000,-1.00,47.33
1000,0,53.83,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,46.10
1000,0,69.11,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,62.96
0,1000,-1.00,82.88
1000,0,42.42,-1.00
0,1000,-1.00,53.21
0,1000,-1.00,58.05
0,1000,-1.00,94.01
0,1000,-1.00,56.06
1000,0,51.20,-1.00
0,1000,-1.00,73.54
0,1000,-1.00,56.97
0,1000,-1.00,54.72
0,1000,-1.00,39.99
0,1000,-1.00,56.14
0,1000,-1.00,66.40
1000,0,59.50,-1.00
0,1000,-1.00,52.82
0,1000,-1.00,68.20
0,1000,-1.00,52.55
0,1000,-1.00,57.50
1000,0,57.74,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,48.48
1000,0,64.91,-1.00
0,1000,-1.00,50.55
1000,0,78.29,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,67.92
1000,0,85.69,-1.00
0,1000,-1.00,50.39
0,1000,-1.00,68.91
1000,0,52.00,-1.00
0,1000,-1.00,53.37
1000,0,49.20,-1.00
1000,0,55.45,-1.00
1000,0,81.07,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,64.56
1000,0,65.84,-1.00
0,1000,-1.00,50.07
1000,0,50.53,-1.00
0,1000,-1.00,51.66
0,1000,-1.00,52.26
0,1000,-1.00,62.06
0,1000,-1.00,45.36
0,1000,-1.00,45.70
1000,0,37.59,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,52.52
0,1000,-1.00,62.54
1000,0,128.79,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,61.69
0,1000,-1.00,48.84
0,1000,-1.00,43.16
0,1000,-1.00,63.69
0,1000,-1.00,46.97
0,1000,-1.00,51.22
1000,0,61.10,-1.00
1000,0,47.19,-1.00
0,1000,-1.00,87.99
1000,0,69.56,-1.00
1000,0,59.78,-1.00
0,1000,-1.00,58.35
1000,0,70.55,-1.00
1000,0,44.86,-1.00
0,1000,-1.00,56.40
0,1000,-1.00,60.69
0,1000,-1.00,66.74
0,1000,-1.00,66.83
1000,0,65.52,-1.00
0,1000,-1.00,53.47
0,1000,-1.00,54.78
0,1000,-1.00,58.02
0,1000,-1.00,44.98
0,1000,-1.00,49.50
0,1000,-1.00,71.00
0,1000,-1.00,44.04
0,1000,-1.00,106.10
1000,0,43.79,-1.00
0,1000,-1.00,64.84
0,1000,-1.00,45.99
0,1000,-1.00,43.26
1000,0,44.75,-1.00
1000,0,59.60,-1.00
1000,0,37.07,-1.00
0,1000,-1.00,56.16
0,1000,-1.00,91.60
1000,0,65.34,-1.00
1000,0,66.69,-1.00
0,1000,-1.00,46.51
1000,0,61.28,-1.00
0,1000,-1.00,46.90
1000,0,68.38,-1.00
1000,0,69.68,-1.00
0,1000,-1.00,56.36
0,1000,-1.00,60.78
1000,0,60.12,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,54.79
0,1000,-1.00,36.74
1000,0,63.18,-1.00
1000,0,84.49,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,56.05
0,1000,-1.00,43.73
1000,0,58.49,-1.00
1000,0,79.82,-1.00
1000,0,48.53,-1.00
1000,0,62.71,-1.00
0,1000,-1.00,74.16
0,1000,-1.00,39.76
1000,0,45.28,-1.00
1000,0,52.08,-1.00
0,1000,-1.00,55.79
0,1000,-1.00,75.44
0,1000,-1.00,44.47
0,1000,-1.00,46.68
0,1000,-1.00,52.56
0,1000,-1.00,82.92
0,1000,-1.00,109.66
0,1000,-1.00,50.16
1000,0,46.87,-1.00
0,1000,-1.00,48.52
1000,0,49.97,-1.00
0,1000,-1.00,73.57
0,1000,-1.00,71.54
0,1000,-1.00,105.72
0,1000,-1.00,65.75
0,1000,-1.00,59.21
1000,0,54.85,-1.00
1000,0,137.37,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,70.69
0,1000,-1.00,64.05
1000,0,87.05,-1.00
1000,0,51.56,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,56.48
0,1000,-1.00,48.68
1000,0,41.97,-1.00
0,1000,-1.00,70.65
0,1000,-1.00,56.99
0,1000,-1.00,65.79
0,1000,-1.00,53.20
0,1000,-1.00,76.51
1000,0,67.34,-1.00
1000,0,80.29,-1.00
0,1000,-1.00,44.34
0,1000,-1.00,45.49
0,1000,-1.00,74.64
0,1000,-1.00,43.99
1000,0,108.11,-1.00
1000,0,54.29,-1.00
1000,0,69.53,-1.00
0,1000,-1.00,45.96
1000,0,85.06,-1.00
1000,0,63.58,-1.00
0,1000,-1.00,67.46
1000,0,109.56,-1.00
0,1000,-1.00,52.74
0,1000,-1.00,52.35
1000,0,67.78,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,50.17
0,1000,-1.00,56.26
1000,0,45.27,-1.00
1000,0,54.72,-1.00
1000,0,64.23,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,51.98
1000,0,97.22,-1.00
1000,0,45.61,-1.00
0,1000,-1.00,117.03
1000,0,48.10,-1.00
0,1000,-1.00,64.69
0,1000,-1.00,52.51
0,1000,-1.00,53.42
0,1000,-1.00,54.18
0,1000,-1.00,72.39
1000,0,55.49,-1.00
0,1000,-1.00,51.10
1000,0,72.21,-1.00
0,1000,-1.00,65.42
0,1000,-1.00,52.51
0,1000,-1.00,55.43
0,1000,-1.00,41.04
1000,0,55.18,-1.00
0,1000,-1.00,61.06
0,1000,-1.00,61.81
0,1000,-1.00,34.29
0,1000,-1.00,56.64
0,1000,-1.00,49.77
0,1000,-1.00,54.09
0,1000,-1.00,52.84
1000,0,56.93,-1.00
0,1000,-1.00,58.02
0,1000,-1.00,58.32
1000,0,45.28,-1.00
0,1000,-1.00,51.08
1000,0,64.76,-1.00
1000,0,46.63,-1.00
1000,0,53.42,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,47.54
1000,0,69.78,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,39.09
1000,0,83.59,-1.00
1000,0,57.92,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,56.18
1000,0,48.21,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,48.91
0,1000,-1.00,58.75
1000,0,78.23,-1.00
1000,0,65.62,-1.00
0,1000,-1.00,64.67
0,1000,-1.00,55.82
0,1000,-1.00,51.49
0,1000,-1.00,52.56
0,1000,-1.00,52.83
1000,0,41.29,-1.00
0,1000,-1.00,63.48
1000,0,83.62,-1.00
0,1000,-1.00,51.29
1000,0,60.11,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,53.24
0,1000,-1.00,54.97
0,1000,-1.00,59.30
1000,0,79.37,-1.00
0,1000,-1.00,53.19
0,1000,-1.00,77.25
0,1000,-1.00,87.24
0,1000,-1.00,44.11
0,1000,-1.00,91.62
0,1000,-1.00,74.94
0,1000,-1.00,40.45
0,1000,-1.00,56.39
0,1000,-1.00,76.17
1000,0,68.30,-1.00
1000,0,50.59,-1.00
0,1000,-1.00,44.13
1000,0,74.81,-1.00
1000,0,50.65,-1.00
1000,0,91.61,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,49.89
1000,0,48.98,-1.00
0,1000,-1.00,61.20
0,1000,-1.00,55.84
0,1000,-1.00,71.59
0,1000,-1.00,53.31
1000,0,70.85,-1.00
0,1000,-1.00,62.26
0,1000,-1.00,53.16
0,1000,-1.00,50.17
0,1000,-1.00,56.50
1000,0,64.56,-1.00
0,1000,-1.00,52.02
1000,0,55.96,-1.00
1000,0,83.95,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,48.26
1000,0,53.40,-1.00
0,1000,-1.00,76.21
1000,0,39.90,-1.00
1000,0,86.34,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,102.87
0,1000,-1.00,41.37
0,1000,-1.00,68.70
0,1000,-1.00,55.65
0,1000,-1.00,80.25
0,1000,-1.00,46.54
0,1000,-1.00,48.12
0,1000,-1.00,52.82
0,1000,-1.00,55.45
1000,0,81.50,-1.00
1000,0,63.99,-1.00
1000,0,76.39,-1.00
0,1000,-1.00,54.26
1000,0,50.71,-1.00
0,1000,-1.00,60.95
0,1000,-1.00,45.07
0,1000,-1.00,65.62
0,1000,-1.00,50.76
0,1000,-1.00,63.96
0,1000,-1.00,65.28
1000,0,58.39,-1.00
1000,0,64.48,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,69.29
0,1000,-1.00,68.23
0,1000,-1.00,50.63
1000,0,51.80,-1.00
0,1000,-1.00,59.86
0,1000,-1.00,41.21
0,1000,-1.00,61.73
1000,0,88.07,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,56.94
0,1000,-1.00,74.25
0,1000,-1.00,55.27
0,1000,-1.00,86.87
0,1000,-1.00,82.51
0,1000,-1.00,69.14
0,1000,-1.00,44.75
1000,0,73.19,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,58.83
0,1000,-1.00,55.73
0,1000,-1.00,62.61
0,1000,-1.00,51.58
0,1000,-1.00,40.11
0,1000,-1.00,41.31
0,1000,-1.00,43.37
0,1000,-1.00,54.82
0,1000,-1.00,60.50
0,1000,-1.00,57.67
1000,0,88.09,-1.00
0,1000,-1.00,59.05
0,1000,-1.00,66.25
1000,0,55.28,-1.00
0,1000,-1.00,80.18
1000,0,70.89,-1.00
1000,0,57.79,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,77.54
0,1000,-1.00,87.46
0,1000,-1.00,57.33
0,1000,-1.00,53.02
1000,0,52.79,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,57.40
0,1000,-1.00,49.12
0,1000,-1.00,103.07
0,1000,-1.00,60.07
0,1000,-1.00,44.37
0,1000,-1.00,82.65
0,1000,-1.00,70.81
0,1000,-1.00,62.13
1000,0,51.06,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,49.40
0,1000,-1.00,70.89
0,1000,-1.00,56.88
0,1000,-1.00,99.74
0,1000,-1.00,42.31
1000,0,71.81,-1.00
0,1000,-1.00,105.48
1000,0,63.46,-1.00
0,1000,-1.00,51.92
0,1000,-1.00,62.15
1000,0,51.24,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,71.90
1000,0,51.22,-1.00
0,1000,-1.00,53.38
1000,0,88.14,-1.00
0,1000,-1.00,51.67
1000,0,55.58,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,59.62
1000,0,82.86,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,43.54
1000,0,40.84,-1.00
0,1000,-1.00,46.07
0,1000,-1.00,56.74
1000,0,47.54,-1.00
1000,0,71.08,-1.00
0,1000,-1.00,48.34
0,1000,-1.00,101.60
1000,0,46.13,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,68.35
0,1000,-1.00,64.20
0,1000,-1.00,84.35
0,1000,-1.00,58.81
1000,0,54.40,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,57.57
0,1000,-1.00,66.85
0,1000,-1.00,42.13
0,1000,-1.00,48.90
0,1000,-1.00,64.10
0,1000,-1.00,46.99
1000,0,66.49,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,44.88
0,1000,-1.00,51.05
0,1000,-1.00,53.39
0,1000,-1.00,44.43
1000,0,66.53,-1.00
0,1000,-1.00,43.71
0,1000,-1.00,41.12
0,1000,-1.00,47.25
1000,0,45.87,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,57.72
1000,0,138.38,-1.00
0,1000,-1.00,80.95
0,1000,-1.00,51.93
0,1000,-1.00,69.04
1000,0,65.80,-1.00
0,1000,-1.00,50.89
0,1000,-1.00,58.86
0,1000,-1.00,46.16
0,1000,-1.00,63.05
0,1000,-1.00,76.18
0,1000,-1.00,50.77
1000,0,71.67,-1.00
0,1000,-1.00,73.33
0,1000,-1.00,71.96
0,1000,-1.00,51.69
1000,0,45.16,-1.00
0,1000,-1.00,54.75
0,1000,-1.00,123.44
1000,0,47.26,-1.00
1000,0,51.25,-1.00
1000,0,77.17,-1.00
0,1000,-1.00,87.07
0,1000,-1.00,79.13
0,1000,-1.00,49.28
1000,0,156.85,-1.00
1000,0,60.91,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,63.53
1000,0,73.80,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,57.48
0,1000,-1.00,68.67
1000,0,75.89,-1.00
1000,0,67.32,-1.00
0,1000,-1.00,92.38
0,1000,-1.00,55.75
0,1000,-1.00,60.37
0,1000,-1.00,49.17
0,1000,-1.00,45.30
1000,0,64.70,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,71.30
0,1000,-1.00,51.40
0,1000,-1.00,41.94
1000,0,58.53,-1.00
0,1000,-1.00,68.44
0,1000,-1.00,34.56
1000,0,123.52,-1.00
0,1000,-1.00,54.82
1000,0,49.78,-1.00
0,1000,-1.00,64.23
1000,0,61.49,-1.00
1000,0,66.32,-1.00
1000,0,92.78,-1.00
0,1000,-1.00,71.44
0,1000,-1.00,45.52
1000,0,40.64,-1.00
0,1000,-1.00,48.79
1000,0,59.11,-1.00
1000,0,58.75,-1.00
0,1000,-1.00,52.76
1000,0,56.72,-1.00
0,1000,-1.00,40.88
1000,0,55.06,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,72.97
1000,0,58.77,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,50.37
0,1000,-1.00,63.75
0,1000,-1.00,69.92
1000,0,47.89,-1.00
1000,0,61.64,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,68.25
0,1000,-1.00,71.37
0,1000,-1.00,49.90
0,1000,-1.00,91.53
0,1000,-1.00,58.11
1000,0,96.32,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,73.56
0,1000,-1.00,55.69
1000,0,33.65,-1.00
0,1000,-1.00,48.15
0,1000,-1.00,63.73
0,1000,-1.00,63.90
1000,0,57.90,-1.00
1000,0,63.17,-1.00
0,1000,-1.00,49.91
1000,0,67.62,-1.00
0,1000,-1.00,46.88
1000,0,58.74,-1.00
1000,0,65.66,-1.00
0,1000,-1.00,83.54
1000,0,71.62,-1.00
0,1000,-1.00,66.14
1000,0,73.28,-1.00
0,1000,-1.00,44.13
1000,0,91.13,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,47.22
0,1000,-1.00,46.33
1000,0,54.44,-1.00
0,1000,-1.00,48.51
1000,0,65.71,-1.00
0,1000,-1.00,71.62
0,1000,-1.00,100.93
0,1000,-1.00,51.52
1000,0,52.69,-1.00
0,1000,-1.00,42.44
1000,0,64.05,-1.00
1000,0,42.81,-1.00
1000,0,55.27,-1.00
1000,0,48.24,-1.00
1000,0,70.34,-1.00
1000,0,74.08,-1.00
0,1000,-1.00,67.47
0,1000,-1.00,54.07
0,1000,-1.00,52.55
0,1000,-1.00,55.73
0,1000,-1.00,52.44
1000,0,51.38,-1.00
0,1000,-1.00,51.93
1000,0,50.45,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,50.06
0,1000,-1.00,90.10
1000,0,63.93,-1.00
1000,0,82.66,-1.00
1000,0,79.39,-1.00
1000,0,74.45,-1.00
0,1000,-1.00,45.12
1000,0,49.67,-1.00
0,1000,-1.00,48.86
1000,0,60.87,-1.00
0,1000,-1.00,54.53
1000,0,51.63,-1.00
0,1000,-1.00,52.17
0,1000,-1.00,44.93
1000,0,44.18,-1.00
0,1000,-1.00,67.84
0,1000,-1.00,49.11
1000,0,60.12,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,51.94
0,1000,-1.00,75.00
0,1000,-1.00,55.62
0,1000,-1.00,47.99
0,1000,-1.00,35.90
0,1000,-1.00,52.45
0,1000,-1.00,53.33
1000,0,111.92,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,46.24
1000,0,59.25,-1.00
0,1000,-1.00,53.75
1000,0,63.30,-1.00
0,1000,-1.00,58.29
1000,0,54.99,-1.00
1000,0,55.28,-1.00
0,1000,-1.00,48.55
0,1000,-1.00,76.71
1000,0,50.56,-1.00
0,1000,-1.00,101.32
0,1000,-1.00,46.68
1000,0,71.12,-1.00
1000,0,69.67,-1.00
0,1000,-1.00,67.78
0,1000,-1.00,42.50
1000,0,35.69,-1.00
1000,0,37.36,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,56.15
1000,0,61.24,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,54.35
1000,0,90.07,-1.00
0,1000,-1.00,54.11
1000,0,53.19,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,59.90
1000,0,72.55,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,51.96
0,1000,-1.00,50.22
0,1000,-1.00,48.82
0,1000,-1.00,64.88
0,1000,-1.00,95.72
0,1000,-1.00,44.18
0,1000,-1.00,63.63
0,1000,-1.00,110.47
1000,0,78.25,-1.00
1000,0,47.38,-1.00
0,1000,-1.00,93.67
0,1000,-1.00,72.57
0,1000,-1.00,52.25
1000,0,69.30,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,52.13
0,1000,-1.00,59.17
1000,0,62.02,-1.00
0,1000,-1.00,56.80
0,1000,-1.00,50.32
0,1000,-1.00,59.85
1000,0,59.25,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,71.89
0,1000,-1.00,53.54
0,1000,-1.00,52.39
0,1000,-1.00,63.17
0,1000,-1.00,51.14
0,1000,-1.00,51.35
0,1000,-1.00,73.18
1000,0,63.29,-1.00
1000,0,39.33,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,64.21
0,1000,-1.00,37.30
1000,0,67.25,-1.00
0,1000,-1.00,96.30
1000,0,47.62,-1.00
1000,0,49.98,-1.00
0,1000,-1.00,76.17
0,1000,-1.00,54.41
0,1000,-1.00,54.13
0,1000,-1.00,55.34
0,1000,-1.00,69.96
0,1000,-1.00,80.86
0,1000,-1.00,90.04
0,1000,-1.00,54.55
0,1000,-1.00,58.06
0,1000,-1.00,48.46
0,1000,-1.00,44.48
0,1000,-1.00,49.13
0,1000,-1.00,54.63
0,1000,-1.00,63.66
0,1000,-1.00,48.30
0,1000,-1.00,50.58
0,1000,-1.00,54.79
1000,0,75.72,-1.00
0,1000,-1.00,57.20
1000,0,54.85,-1.00
1000,0,57.87,-1.00
0,1000,-1.00,61.40
0,1000,-1.00,50.67
0,1000,-1.00,56.19
1000,0,59.35,-1.00
0,1000,-1.00,61.47
0,1000,-1.00,47.30
0,1000,-1.00,59.40
0,1000,-1.00,51.46
0,1000,-1.00,59.35
0,1000,-1.00,99.46
0,1000,-1.00,44.55
0,1000,-1.00,86.86
0,1000,-1.00,46.70
0,1000,-1.00,82.99
1000,0,46.83,-1.00
0,1000,-1.00,43.31
1000,0,62.16,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,41.02
0,1000,-1.00,132.95
