pop1,pop2,k1,k2
0,1000,-1.00,18.66
0,1000,-1.00,14.55
0,1000,-1.00,17.50
0,1000,-1.00,14.00
0,1000,-1.00,15.97
0,1000,-1.00,24.45
0,1000,-1.00,16.46
0,1000,-1.00,18.60
0,1000,-1.00,16.27
0,1000,-1.00,13.17
0,1000,-1.00,14.25
0,1000,-1.00,13.50
0,1000,-1.00,17.22
0,1000,-1.00,13.45
0,1000,-1.00,14.40
0,1000,-1.00,18.50
0,1000,-1.00,16.75
0,1000,-1.00,13.83
0,1000,-1.00,15.46
1000,0,24.26,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,18.28
0,1000,-1.00,14.77
0,1000,-1.00,14.64
1000,0,17.81,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,14.81
0,1000,-1.00,16.47
0,1000,-1.00,13.53
0,1000,-1.00,14.98
0,1000,-1.00,20.87
0,1000,-1.00,15.32
0,1000,-1.00,18.99
0,1000,-1.00,15.51
0,1000,-1.00,17.03
0,1000,-1.00,16.59
0,1000,-1.00,16.87
0,1000,-1.00,16.75
0,1000,-1.00,14.19
0,1000,-1.00,14.15
0,1000,-1.00,13.33
0,1000,-1.00,16.85
0,1000,-1.00,13.61
0,1000,-1.00,15.42
0,1000,-1.00,14.32
0,1000,-1.00,13.71
0,1000,-1.00,14.63
0,1000,-1.00,13.19
0,1000,-1.00,17.45
0,1000,-1.00,16.62
0,1000,-1.00,15.22
0,1000,-1.00,14.52
0,1000,-1.00,12.92
0,1000,-1.00,20.41
0,1000,-1.00,13.66
0,1000,-1.00,15.65
1000,0,26.69,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,13.09
0,1000,-1.00,14.10
0,1000,-1.00,13.84
0,1000,-1.00,13.43
0,1000,-1.00,12.00
0,1000,-1.00,13.44
0,1000,-1.00,15.23
0,1000,-1.00,15.17
0,1000,-1.00,13.32
0,1000,-1.00,14.56
0,1000,-1.00,11.71
0,1000,-1.00,11.76
0,1000,-1.00,16.11
0,1000,-1.00,15.63
0,1000,-1.00,21.14
0,1000,-1.00,14.17
0,1000,-1.00,18.70
0,1000,-1.00,11.49
0,1000,-1.00,12.60
0,1000,-1.00,15.54
0,1000,-1.00,17.56
0,1000,-1.00,15.32
0,1000,-1.00,17.72
0,1000,-1.00,16.42
0,1000,-1.00,13.44
0,1000,-1.00,12.48
0,1000,-1.00,15.10
0,1000,-1.00,15.47
0,1000,-1.00,17.69
0,1000,-1.00,20.12
0,1000,-1.00,13.80
0,1000,-1.00,27.32
0,1000,-1.00,16.00
0,1000,-1.00,16.60
0,1000,-1.00,21.40
0,1000,-1.00,17.15
0,1000,-1.00,15.64
0,1000,-1.00,16.27
0,1000,-1.00,14.15
0,1000,-1.00,12.52
0,1000,-1.00,15.05
0,1000,-1.00,13.81
0,1000,-1.00,16.70
0,1000,-1.00,12.83
0,1000,-1.00,15.28
0,1000,-1.00,14.97
0,1000,-1.00,16.49
1000,0,25.40,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,17.62
0,1000,-1.00,18.90
0,1000,-1.00,12.99
0,1000,-1.00,14.49
0,1000,-1.00,12.72
0,1000,-1.00,13.30
0,1000,-1.00,13.81
0,1000,-1.00,14.29
0,1000,-1.00,14.33
0,1000,-1.00,12.77
0,1000,-1.00,17.49
0,1000,-1.00,15.11
0,1000,-1.00,22.34
0,1000,-1.00,24.11
0,1000,-1.00,16.24
0,1000,-1.00,15.45
0,1000,-1.00,14.32
1000,0,20.73,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,14.75
0,1000,-1.00,19.08
0,1000,-1.00,15.61
0,1000,-1.00,13.66
0,1000,-1.00,15.16
0,1000,-1.00,16.89
0,1000,-1.00,12.14
0,1000,-1.00,16.86
0,1000,-1.00,13.32
0,1000,-1.00,18.70
0,1000,-1.00,15.08
0,1000,-1.00,13.79
0,1000,-1.00,14.75
0,1000,-1.00,15.87
0,1000,-1.00,14.36
0,1000,-1.00,13.64
0,1000,-1.00,15.40
0,1000,-1.00,15.31
0,1000,-1.00,14.31
0,1000,-1.00,20.76
0,1000,-1.00,17.50
0,1000,-1.00,14.39
0,1000,-1.00,13.56
0,1000,-1.00,15.77
0,1000,-1.00,13.33
0,1000,-1.00,17.76
0,1000,-1.00,14.87
0,1000,-1.00,16.87
0,1000,-1.00,35.65
0,1000,-1.00,13.27
0,1000,-1.00,16.86
0,1000,-1.00,19.80
0,1000,-1.00,13.56
0,1000,-1.00,14.29
0,1000,-1.00,17.18
1000,0,24.68,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,19.04
0,1000,-1.00,19.18
0,1000,-1.00,18.69
0,1000,-1.00,12.17
0,1000,-1.00,17.04
0,1000,-1.00,13.96
0,1000,-1.00,14.55
0,1000,-1.00,17.42
0,1000,-1.00,27.08
0,1000,-1.00,15.59
0,1000,-1.00,17.19
0,1000,-1.00,14.88
0,1000,-1.00,15.83
0,1000,-1.00,13.82
0,1000,-1.00,12.76
0,1000,-1.00,14.69
1000,0,22.07,-1.00
0,1000,-1.00,13.70
0,1000,-1.00,17.45
0,1000,-1.00,12.88
0,1000,-1.00,14.29
0,1000,-1.00,13.45
0,1000,-1.00,17.27
0,1000,-1.00,13.26
0,1000,-1.00,22.77
0,1000,-1.00,12.94
0,1000,-1.00,15.60
0,1000,-1.00,16.16
0,1000,-1.00,13.10
0,1000,-1.00,23.66
0,1000,-1.00,15.82
0,1000,-1.00,16.55
0,1000,-1.00,14.31
0,1000,-1.00,14.88
0,1000,-1.00,16.65
0,1000,-1.00,13.70
0,1000,-1.00,13.32
0,1000,-1.00,18.35
0,1000,-1.00,22.79
0,1000,-1.00,17.07
0,1000,-1.00,10.63
0,1000,-1.00,18.78
0,1000,-1.00,14.44
0,1000,-1.00,13.75
0,1000,-1.00,20.37
0,1000,-1.00,12.23
0,1000,-1.00,18.09
0,1000,-1.00,14.47
0,1000,-1.00,15.73
0,1000,-1.00,16.75
0,1000,-1.00,16.29
0,1000,-1.00,13.88
0,1000,-1.00,13.58
0,1000,-1.00,14.88
0,1000,-1.00,18.29
0,1000,-1.00,15.31
0,1000,-1.00,18.41
0,1000,-1.00,12.02
0,1000,-1.00,16.96
0,1000,-1.00,14.03
0,1000,-1.00,12.99
0,1000,-1.00,14.84
0,1000,-1.00,18.19
0,1000,-1.00,12.10
0,1000,-1.00,17.97
0,1000,-1.00,16.03
0,1000,-1.00,19.08
0,1000,-1.00,15.92
0,1000,-1.00,17.68
0,1000,-1.00,12.85
0,1000,-1.00,13.83
0,1000,-1.00,15.14
0,1000,-1.00,14.35
0,1000,-1.00,12.83
0,1000,-1.00,19.58
0,1000,-1.00,13.62
0,1000,-1.00,14.17
0,1000,-1.00,18.64
0,1000,-1.00,17.13
0,1000,-1.00,12.87
0,1000,-1.00,25.26
0,1000,-1.00,12.91
0,1000,-1.00,16.74
0,1000,-1.00,15.05
0,1000,-1.00,15.40
0,1000,-1.00,16.25
0,1000,-1.00,15.57
0,1000,-1.00,16.14
0,1000,-1.00,13.56
1000,0,20.03,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,15.23
1000,0,28.23,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,13.76
0,1000,-1.00,14.78
0,1000,-1.00,15.10
0,1000,-1.00,16.98
0,1000,-1.00,11.71
0,1000,-1.00,14.24
0,1000,-1.00,13.94
0,1000,-1.00,15.47
0,1000,-1.00,17.27
0,1000,-1.00,17.78
0,1000,-1.00,16.94
0,1000,-1.00,12.48
0,1000,-1.00,15.57
0,1000,-1.00,17.80
0,1000,-1.00,21.23
1000,0,15.97,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,13.56
0,1000,-1.00,16.27
0,1000,-1.00,14.41
0,1000,-1.00,13.54
0,1000,-1.00,20.50
0,1000,-1.00,14.61
0,1000,-1.00,16.42
0,1000,-1.00,13.31
0,1000,-1.00,15.73
0,1000,-1.00,15.43
0,1000,-1.00,13.72
0,1000,-1.00,24.75
0,1000,-1.00,13.65
0,1000,-1.00,14.60
0,1000,-1.00,16.69
0,1000,-1.00,14.03
0,1000,-1.00,12.81
0,1000,-1.00,15.67
0,1000,-1.00,15.21
0,1000,-1.00,16.30
0,1000,-1.00,16.46
0,1000,-1.00,13.98
0,1000,-1.00,17.67
0,1000,-1.00,13.66
1000,0,23.03,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,21.51
0,1000,-1.00,18.99
0,1000,-1.00,17.21
0,1000,-1.00,13.71
0,1000,-1.00,14.12
0,1000,-1.00,14.96
0,1000,-1.00,14.24
0,1000,-1.00,21.22
0,1000,-1.00,15.71
0,1000,-1.00,15.10
0,1000,-1.00,16.06
0,1000,-1.00,15.52
0,1000,-1.00,13.50
0,1000,-1.00,13.05
0,1000,-1.00,18.64
0,1000,-1.00,15.10
0,1000,-1.00,12.92
0,1000,-1.00,15.36
0,1000,-1.00,13.24
0,1000,-1.00,15.35
0,1000,-1.00,15.46
0,1000,-1.00,11.73
0,1000,-1.00,15.30
0,1000,-1.00,15.28
0,1000,-1.00,16.57
0,1000,-1.00,18.22
0,1000,-1.00,17.01
1000,0,25.10,-1.00
0,1000,-1.00,19.53
0,1000,-1.00,15.74
0,1000,-1.00,17.30
0,1000,-1.00,13.99
0,1000,-1.00,13.96
0,1000,-1.00,11.91
0,1000,-1.00,15.50
0,1000,-1.00,20.43
0,1000,-1.00,14.12
0,1000,-1.00,17.93
0,1000,-1.00,17.66
0,1000,-1.00,18.90
1000,0,22.53,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,16.07
0,1000,-1.00,13.63
0,1000,-1.00,11.41
0,1000,-1.00,13.29
0,1000,-1.00,12.82
0,1000,-1.00,15.24
0,1000,-1.00,13.89
0,1000,-1.00,14.90
0,1000,-1.00,16.86
0,1000,-1.00,17.34
0,1000,-1.00,11.78
0,1000,-1.00,16.80
0,1000,-1.00,16.97
0,1000,-1.00,18.22
0,1000,-1.00,12.97
0,1000,-1.00,17.69
0,1000,-1.00,15.48
0,1000,-1.00,12.40
0,1000,-1.00,15.51
0,1000,-1.00,13.70
0,1000,-1.00,13.14
0,1000,-1.00,14.64
0,1000,-1.00,19.53
0,1000,-1.00,13.03
0,1000,-1.00,14.67
0,1000,-1.00,18.78
0,1000,-1.00,15.04
0,1000,-1.00,13.87
0,1000,-1.00,17.51
0,1000,-1.00,16.89
0,1000,-1.00,13.85
0,1000,-1.00,14.14
0,1000,-1.00,14.28
0,1000,-1.00,14.45
0,1000,-1.00,16.16
0,1000,-1.00,14.86
0,1000,-1.00,15.02
0,1000,-1.00,21.76
0,1000,-1.00,14.95
0,1000,-1.00,18.13
0,1000,-1.00,16.75
0,1000,-1.00,18.91
0,1000,-1.00,17.67
0,1000,-1.00,12.55
0,1000,-1.00,14.33
0,1000,-1.00,13.42
0,1000,-1.00,17.28
0,1000,-1.00,14.56
0,1000,-1.00,11.97
0,1000,-1.00,19.60
0,1000,-1.00,15.46
0,1000,-1.00,14.62
0,1000,-1.00,18.25
0,1000,-1.00,21.32
0,1000,-1.00,14.82
0,1000,-1.00,18.56
0,1000,-1.00,14.14
0,1000,-1.00,15.04
0,1000,-1.00,14.27
0,1000,-1.00,12.06
0,1000,-1.00,16.93
0,1000,-1.00,16.30
0,1000,-1.00,14.26
0,1000,-1.00,12.48
0,1000,-1.00,13.83
0,1000,-1.00,11.56
0,1000,-1.00,16.72
0,1000,-1.00,12.98
0,1000,-1.00,11.83
0,1000,-1.00,15.73
0,1000,-1.00,14.84
0,1000,-1.00,13.10
0,1000,-1.00,15.23
0,1000,-1.00,16.38
0,1000,-1.00,12.67
0,1000,-1.00,18.43
0,1000,-1.00,23.33
0,1000,-1.00,13.33
0,1000,-1.00,15.58
0,1000,-1.00,14.68
0,1000,-1.00,15.30
0,1000,-1.00,13.69
0,1000,-1.00,16.20
0,1000,-1.00,15.00
0,1000,-1.00,18.11
0,1000,-1.00,13.23
0,1000,-1.00,12.80
0,1000,-1.00,14.26
0,1000,-1.00,15.57
0,1000,-1.00,16.13
0,1000,-1.00,14.76
0,1000,-1.00,20.26
0,1000,-1.00,14.78
0,1000,-1.00,13.40
0,1000,-1.00,15.69
0,1000,-1.00,17.68
0,1000,-1.00,11.73
0,1000,-1.00,15.79
0,1000,-1.00,13.59
0,1000,-1.00,14.32
0,1000,-1.00,16.16
0,1000,-1.00,18.89
0,1000,-1.00,14.65
0,1000,-1.00,14.25
0,1000,-1.00,12.58
0,1000,-1.00,12.75
0,1000,-1.00,17.69
0,1000,-1.00,14.16
0,1000,-1.00,16.09
0,1000,-1.00,19.07
0,1000,-1.00,20.82
0,1000,-1.00,12.22
0,1000,-1.00,15.04
0,1000,-1.00,18.99
0,1000,-1.00,12.71
0,1000,-1.00,13.00
0,1000,-1.00,14.23
0,1000,-1.00,19.37
0,1000,-1.00,16.56
0,1000,-1.00,19.76
0,1000,-1.00,18.15
0,1000,-1.00,20.05
0,1000,-1.00,17.39
0,1000,-1.00,24.72
0,1000,-1.00,16.30
0,1000,-1.00,11.66
0,1000,-1.00,19.01
0,1000,-1.00,13.82
0,1000,-1.00,14.94
0,1000,-1.00,14.60
0,1000,-1.00,17.10
0,1000,-1.00,11.89
0,1000,-1.00,16.94
0,1000,-1.00,12.99
0,1000,-1.00,20.98
0,1000,-1.00,17.20
0,1000,-1.00,12.81
0,1000,-1.00,22.94
0,1000,-1.00,14.81
0,1000,-1.00,13.87
0,1000,-1.00,19.64
0,1000,-1.00,14.70
0,1000,-1.00,14.01
0,1000,-1.00,16.00
1000,0,22.65,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,19.89
0,1000,-1.00,20.00
0,1000,-1.00,16.94
0,1000,-1.00,13.47
0,1000,-1.00,15.31
0,1000,-1.00,17.20
0,1000,-1.00,15.20
0,1000,-1.00,17.54
0,1000,-1.00,14.77
0,1000,-1.00,16.02
0,1000,-1.00,14.25
0,1000,-1.00,15.56
0,1000,-1.00,19.36
0,1000,-1.00,13.81
0,1000,-1.00,12.88
0,1000,-1.00,15.74
0,1000,-1.00,13.88
0,1000,-1.00,13.76
0,1000,-1.00,15.38
0,1000,-1.00,16.03
0,1000,-1.00,16.97
0,1000,-1.00,14.20
0,1000,-1.00,18.18
0,1000,-1.00,15.32
0,1000,-1.00,13.23
0,1000,-1.00,14.15
1000,0,22.47,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,15.68
0,1000,-1.00,14.93
0,1000,-1.00,16.78
0,1000,-1.00,14.06
0,1000,-1.00,14.02
0,1000,-1.00,15.38
0,1000,-1.00,15.91
0,1000,-1.00,22.54
0,1000,-1.00,17.53
0,1000,-1.00,14.96
0,1000,-1.00,19.72
0,1000,-1.00,30.46
0,1000,-1.00,13.47
0,1000,-1.00,13.35
0,1000,-1.00,16.25
0,1000,-1.00,18.31
0,1000,-1.00,14.08
0,1000,-1.00,15.73
0,1000,-1.00,14.76
0,1000,-1.00,11.70
0,1000,-1.00,14.09
0,1000,-1.00,15.96
0,1000,-1.00,14.66
0,1000,-1.00,17.63
0,1000,-1.00,15.33
0,1000,-1.00,18.14
0,1000,-1.00,15.43
0,1000,-1.00,20.29
0,1000,-1.00,12.76
0,1000,-1.00,13.65
0,1000,-1.00,20.44
1000,0,21.82,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,11.09
0,1000,-1.00,13.55
0,1000,-1.00,17.02
0,1000,-1.00,19.62
0,1000,-1.00,16.74
0,1000,-1.00,12.90
0,1000,-1.00,17.38
0,1000,-1.00,17.58
0,1000,-1.00,15.66
0,1000,-1.00,15.77
0,1000,-1.00,16.93
0,1000,-1.00,15.94
0,1000,-1.00,19.29
0,1000,-1.00,15.31
0,1000,-1.00,13.77
0,1000,-1.00,11.69
0,1000,-1.00,13.28
0,1000,-1.00,28.70
0,1000,-1.00,14.63
0,1000,-1.00,13.37
0,1000,-1.00,14.74
0,1000,-1.00,15.68
0,1000,-1.00,16.47
0,1000,-1.00,13.61
0,1000,-1.00,28.20
0,1000,-1.00,17.54
0,1000,-1.00,17.85
0,1000,-1.00,13.32
0,1000,-1.00,17.42
0,1000,-1.00,17.41
0,1000,-1.00,30.10
0,1000,-1.00,13.44
0,1000,-1.00,13.12
0,1000,-1.00,14.74
0,1000,-1.00,15.55
0,1000,-1.00,17.30
0,1000,-1.00,19.41
0,1000,-1.00,14.12
1000,0,28.18,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,13.56
0,1000,-1.00,14.46
0,1000,-1.00,19.21
0,1000,-1.00,23.84
0,1000,-1.00,12.34
0,1000,-1.00,14.28
0,1000,-1.00,15.64
0,1000,-1.00,25.80
0,1000,-1.00,13.06
0,1000,-1.00,13.94
0,1000,-1.00,14.63
0,1000,-1.00,17.89
0,1000,-1.00,17.98
0,1000,-1.00,18.15
0,1000,-1.00,12.36
0,1000,-1.00,18.99
0,1000,-1.00,17.09
0,1000,-1.00,12.51
0,1000,-1.00,15.66
0,1000,-1.00,14.98
0,1000,-1.00,25.22
0,1000,-1.00,18.89
0,1000,-1.00,18.00
0,1000,-1.00,11.93
0,1000,-1.00,14.37
0,1000,-1.00,13.85
0,1000,-1.00,13.67
0,1000,-1.00,17.27
0,1000,-1.00,13.41
0,1000,-1.00,17.19
0,1000,-1.00,15.14
0,1000,-1.00,12.46
0,1000,-1.00,15.57
0,1000,-1.00,14.46
0,1000,-1.00,12.80
0,1000,-1.00,17.95
0,1000,-1.00,18.61
0,1000,-1.00,14.60
0,1000,-1.00,12.95
0,1000,-1.00,21.36
0,1000,-1.00,31.03
0,1000,-1.00,15.87
0,1000,-1.00,14.70
0,1000,-1.00,13.74
0,1000,-1.00,16.21
0,1000,-1.00,22.63
0,1000,-1.00,14.44
0,1000,-1.00,20.48
0,1000,-1.00,14.14
0,1000,-1.00,14.31
0,1000,-1.00,23.92
0,1000,-1.00,17.41
0,1000,-1.00,14.12
0,1000,-1.00,17.82
0,1000,-1.00,16.86
0,1000,-1.00,15.81
0,1000,-1.00,16.56
0,1000,-1.00,17.82
0,1000,-1.00,23.10
0,1000,-1.00,15.54
0,1000,-1.00,15.77
0,1000,-1.00,16.11
0,1000,-1.00,19.30
0,1000,-1.00,15.02
0,1000,-1.00,17.16
0,1000,-1.00,15.32
0,1000,-1.00,15.11
0,1000,-1.00,15.25
0,1000,-1.00,17.51
0,1000,-1.00,14.96
0,1000,-1.00,19.25
0,1000,-1.00,15.56
0,1000,-1.00,12.54
0,1000,-1.00,14.70
0,1000,-1.00,12.15
0,1000,-1.00,14.86
0,1000,-1.00,15.26
0,1000,-1.00,13.80
0,1000,-1.00,14.70
0,1000,-1.00,18.46
0,1000,-1.00,17.59
0,1000,-1.00,18.01
0,1000,-1.00,14.45
0,1000,-1.00,16.16
0,1000,-1.00,14.46
0,1000,-1.00,15.03
0,1000,-1.00,13.05
0,1000,-1.00,15.68
0,1000,-1.00,16.81
0,1000,-1.00,15.92
0,1000,-1.00,11.06
0,1000,-1.00,18.34
0,1000,-1.00,15.40
0,1000,-1.00,14.82
0,1000,-1.00,21.10
0,1000,-1.00,14.44
0,1000,-1.00,14.97
0,1000,-1.00,12.76
0,1000,-1.00,16.56
0,1000,-1.00,13.08
0,1000,-1.00,16.08
0,1000,-1.00,13.05
0,1000,-1.00,17.86
0,1000,-1.00,16.38
0,1000,-1.00,13.81
0,1000,-1.00,12.60
0,1000,-1.00,12.68
0,1000,-1.00,19.97
0,1000,-1.00,14.98
0,1000,-1.00,15.84
0,1000,-1.00,15.11
0,1000,-1.00,13.21
0,1000,-1.00,13.41
0,1000,-1.00,15.21
0,1000,-1.00,13.92
0,1000,-1.00,14.94
0,1000,-1.00,13.72
0,1000,-1.00,14.91
0,1000,-1.00,15.72
0,1000,-1.00,17.69
0,1000,-1.00,14.99
0,1000,-1.00,15.59
0,1000,-1.00,19.61
0,1000,-1.00,14.25
0,1000,-1.00,17.82
0,1000,-1.00,15.83
0,1000,-1.00,14.49
0,1000,-1.00,18.60
0,1000,-1.00,12.23
0,1000,-1.00,13.91
0,1000,-1.00,14.76
0,1000,-1.00,16.72
0,1000,-1.00,12.39
0,1000,-1.00,14.32
0,1000,-1.00,16.85
0,1000,-1.00,14.19
0,1000,-1.00,14.29
0,1000,-1.00,25.67
0,1000,-1.00,12.48
0,1000,-1.00,16.55
0,1000,-1.00,15.17
0,1000,-1.00,14.10
0,1000,-1.00,16.75
0,1000,-1.00,13.85
0,1000,-1.00,12.31
0,1000,-1.00,19.71
0,1000,-1.00,10.80
0,1000,-1.00,13.31
0,1000,-1.00,17.07
0,1000,-1.00,13.02
0,1000,-1.00,18.13
0,1000,-1.00,15.19
0,1000,-1.00,13.44
0,1000,-1.00,14.85
0,1000,-1.00,14.19
0,1000,-1.00,13.86
0,1000,-1.00,14.94
0,1000,-1.00,17.55
1000,0,43.74,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,12.86
0,1000,-1.00,14.54
0,1000,-1.00,14.50
0,1000,-1.00,17.08
0,1000,-1.00,14.02
1000,0,24.89,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,14.81
0,1000,-1.00,18.24
0,1000,-1.00,13.62
0,1000,-1.00,13.31
0,1000,-1.00,15.09
0,1000,-1.00,23.67
0,1000,-1.00,14.76
0,1000,-1.00,12.79
0,1000,-1.00,13.14
1000,0,35.92,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,12.48
0,1000,-1.00,27.84
0,1000,-1.00,16.12
0,1000,-1.00,37.97
0,1000,-1.00,12.39
0,1000,-1.00,15.51
0,1000,-1.00,13.42
0,1000,-1.00,12.38
0,1000,-1.00,13.44
0,1000,-1.00,18.36
0,1000,-1.00,22.29
0,1000,-1.00,14.76
0,1000,-1.00,17.69
0,1000,-1.00,15.82
0,1000,-1.00,16.43
0,1000,-1.00,13.89
0,1000,-1.00,13.33
0,1000,-1.00,14.40
0,1000,-1.00,14.61
0,1000,-1.00,13.51
0,1000,-1.00,14.72
0,1000,-1.00,19.92
0,1000,-1.00,18.38
0,1000,-1.00,17.94
0,1000,-1.00,11.83
0,1000,-1.00,18.93
0,1000,-1.00,13.91
0,1000,-1.00,14.38
0,1000,-1.00,13.62
0,1000,-1.00,12.19
1000,0,25.13,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,13.38
0,1000,-1.00,15.01
0,1000,-1.00,13.20
0,1000,-1.00,16.23
0,1000,-1.00,15.34
0,1000,-1.00,13.48
0,1000,-1.00,17.44
0,1000,-1.00,19.90
0,1000,-1.00,16.09
0,1000,-1.00,21.35
0,1000,-1.00,17.32
0,1000,-1.00,14.26
0,1000,-1.00,23.38
0,1000,-1.00,13.19
0,1000,-1.00,17.66
0,1000,-1.00,11.16
0,1000,-1.00,12.88
0,1000,-1.00,14.16
0,1000,-1.00,15.41
0,1000,-1.00,19.39
0,1000,-1.00,20.19
0,1000,-1.00,14.23
0,1000,-1.00,15.53
0,1000,-1.00,15.84
0,1000,-1.00,13.64
0,1000,-1.00,14.66
0,1000,-1.00,14.49
0,1000,-1.00,14.08
0,1000,-1.00,13.28
0,1000,-1.00,14.95
0,1000,-1.00,32.57
0,1000,-1.00,15.87
0,1000,-1.00,12.48
0,1000,-1.00,15.64
0,1000,-1.00,11.88
0,1000,-1.00,14.54
0,1000,-1.00,14.12
0,1000,-1.00,18.35
0,1000,-1.00,19.17
0,1000,-1.00,14.49
0,1000,-1.00,16.81
0,1000,-1.00,16.73
0,1000,-1.00,15.42
0,1000,-1.00,14.99
0,1000,-1.00,12.81
0,1000,-1.00,12.11
0,1000,-1.00,20.94
0,1000,-1.00,13.06
0,1000,-1.00,15.55
0,1000,-1.00,19.29
0,1000,-1.00,11.99
0,1000,-1.00,12.36
0,1000,-1.00,18.01
0,1000,-1.00,13.20
0,1000,-1.00,13.94
0,1000,-1.00,14.85
0,1000,-1.00,14.70
1000,0,21.99,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,15.82
0,1000,-1.00,16.03
0,1000,-1.00,18.91
0,1000,-1.00,24.54
0,1000,-1.00,14.79
0,1000,-1.00,15.80
0,1000,-1.00,17.15
0,1000,-1.00,21.92
0,1000,-1.00,16.70
0,1000,-1.00,17.85
0,1000,-1.00,14.86
0,1000,-1.00,26.58
1000,0,32.90,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,14.30
0,1000,-1.00,23.11
0,1000,-1.00,16.18
0,1000,-1.00,12.29
0,1000,-1.00,13.18
0,1000,-1.00,16.50
0,1000,-1.00,15.85
0,1000,-1.00,20.74
0,1000,-1.00,12.30
0,1000,-1.00,16.95
0,1000,-1.00,14.28
0,1000,-1.00,16.39
0,1000,-1.00,13.34
0,1000,-1.00,13.79
0,1000,-1.00,13.42
0,1000,-1.00,21.51
0,1000,-1.00,13.46
0,1000,-1.00,21.73
0,1000,-1.00,14.68
0,1000,-1.00,16.27
0,1000,-1.00,15.47
0,1000,-1.00,17.41
0,1000,-1.00,16.71
0,1000,-1.00,21.97
0,1000,-1.00,15.28
0,1000,-1.00,14.11
0,1000,-1.00,14.93
0,1000,-1.00,14.21
0,1000,-1.00,18.61
0,1000,-1.00,14.04
0,1000,-1.00,18.03
0,1000,-1.00,14.45
0,1000,-1.00,20.64
0,1000,-1.00,18.34
0,1000,-1.00,14.86
0,1000,-1.00,15.64
0,1000,-1.00,15.25
0,1000,-1.00,12.68
0,1000,-1.00,14.38
0,1000,-1.00,14.19
0,1000,-1.00,13.95
0,1000,-1.00,19.74
1000,0,20.93,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,12.74
0,1000,-1.00,15.78
0,1000,-1.00,26.66
1000,0,25.92,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,16.46
0,1000,-1.00,14.02
0,1000,-1.00,23.64
0,1000,-1.00,17.80
0,1000,-1.00,13.22
1000,0,25.23,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,24.12
0,1000,-1.00,15.78
0,1000,-1.00,20.62
0,1000,-1.00,14.73
0,1000,-1.00,14.15
0,1000,-1.00,14.09
1000,0,18.94,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,13.43
0,1000,-1.00,16.02
0,1000,-1.00,16.12
0,1000,-1.00,15.58
0,1000,-1.00,13.04
0,1000,-1.00,14.94
0,1000,-1.00,17.76
0,1000,-1.00,13.67
0,1000,-1.00,15.22
0,1000,-1.00,14.07
0,1000,-1.00,15.25
0,1000,-1.00,11.79
0,1000,-1.00,15.69
0,1000,-1.00,13.44
0,1000,-1.00,14.70
0,1000,-1.00,14.41
0,1000,-1.00,14.88
0,1000,-1.00,12.45
0,1000,-1.00,15.50
0,1000,-1.00,15.45
0,1000,-1.00,13.98
0,1000,-1.00,14.08
0,1000,-1.00,14.94
0,1000,-1.00,13.59
1000,0,30.18,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,19.41
0,1000,-1.00,15.63
0,1000,-1.00,17.99
0,1000,-1.00,15.07
0,1000,-1.00,24.69
0,1000,-1.00,17.49
0,1000,-1.00,20.23
0,1000,-1.00,17.34
0,1000,-1.00,17.14
0,1000,-1.00,12.99
0,1000,-1.00,13.10
0,1000,-1.00,15.03
0,1000,-1.00,14.74
0,1000,-1.00,12.82
0,1000,-1.00,17.04
0,1000,-1.00,16.22
0,1000,-1.00,15.76
0,1000,-1.00,16.74
0,1000,-1.00,24.02
0,1000,-1.00,14.38
0,1000,-1.00,14.74
0,1000,-1.00,13.52
0,1000,-1.00,17.95
0,1000,-1.00,16.05
0,1000,-1.00,18.82
0,1000,-1.00,15.61
0,1000,-1.00,15.35
0,1000,-1.00,15.05
0,1000,-1.00,13.42
0,1000,-1.00,13.86
0,1000,-1.00,14.14
0,1000,-1.00,15.75
1000,0,28.67,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,16.90
0,1000,-1.00,13.45
