pop1,pop2,k1,k2
0,1000,-1.00,42.43
0,1000,-1.00,80.54
0,1000,-1.00,43.73
0,1000,-1.00,44.49
0,1000,-1.00,48.48
0,1000,-1.00,76.65
0,1000,-1.00,51.08
0,1000,-1.00,54.76
0,1000,-1.00,60.17
0,1000,-1.00,58.66
0,1000,-1.00,53.83
0,1000,-1.00,55.90
0,1000,-1.00,80.19
0,1000,-1.00,51.85
0,1000,-1.00,44.94
1000,0,48.32,-1.00
1000,0,65.04,-1.00
1000,0,38.92,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,46.48
0,1000,-1.00,62.65
1000,0,55.28,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,54.60
1000,0,51.67,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,61.84
0,1000,-1.00,98.98
0,1000,-1.00,49.46
0,1000,-1.00,38.18
0,1000,-1.00,56.90
0,1000,-1.00,39.93
1000,0,77.42,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,52.00
0,1000,-1.00,95.98
0,1000,-1.00,44.52
0,1000,-1.00,56.04
0,1000,-1.00,55.72
0,1000,-1.00,55.18
0,1000,-1.00,57.01
1000,0,88.36,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,58.57
1000,0,56.03,-1.00
0,1000,-1.00,76.32
0,1000,-1.00,36.80
1000,0,87.22,-1.00
1000,0,74.36,-1.00
0,1000,-1.00,61.74
0,1000,-1.00,47.37
0,1000,-1.00,61.50
0,1000,-1.00,45.05
1000,0,58.70,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,39.59
0,1000,-1.00,118.11
1000,0,68.04,-1.00
0,1000,-1.00,75.90
1000,0,94.43,-1.00
1000,0,72.97,-1.00
0,1000,-1.00,64.44
1000,0,40.45,-1.00
0,1000,-1.00,80.27
0,1000,-1.00,55.32
1000,0,88.93,-1.00
1000,0,76.12,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,109.11
0,1000,-1.00,77.53
0,1000,-1.00,57.48
0,1000,-1.00,61.28
0,1000,-1.00,65.99
0,1000,-1.00,59.00
0,1000,-1.00,80.83
1000,0,78.78,-1.00
0,1000,-1.00,56.89
0,1000,-1.00,51.47
0,1000,-1.00,54.99
0,1000,-1.00,39.04
0,1000,-1.00,55.86
0,1000,-1.00,52.85
0,1000,-1.00,56.07
1000,0,37.34,-1.00
0,1000,-1.00,101.51
0,1000,-1.00,77.71
0,1000,-1.00,54.21
0,1000,-1.00,50.33
1000,0,68.72,-1.00
1000,0,63.07,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,79.68
0,1000,-1.00,42.63
1000,0,84.60,-1.00
0,1000,-1.00,69.68
0,1000,-1.00,56.97
0,1000,-1.00,42.00
0,1000,-1.00,53.19
0,1000,-1.00,46.93
0,1000,-1.00,45.80
0,1000,-1.00,38.63
0,1000,-1.00,51.51
0,1000,-1.00,48.22
0,1000,-1.00,54.44
0,1000,-1.00,60.36
0,1000,-1.00,61.67
0,1000,-1.00,38.00
0,1000,-1.00,72.16
0,1000,-1.00,66.07
0,1000,-1.00,43.80
0,1000,-1.00,62.33
0,1000,-1.00,41.39
0,1000,-1.00,45.73
0,1000,-1.00,65.28
0,1000,-1.00,58.92
0,1000,-1.00,49.85
1000,0,83.13,-1.00
0,1000,-1.00,67.58
1000,0,66.86,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,43.65
0,1000,-1.00,90.07
1000,0,45.82,-1.00
0,1000,-1.00,55.70
1000,0,87.42,-1.00
1000,0,52.82,-1.00
0,1000,-1.00,58.50
0,1000,-1.00,64.93
1000,0,68.11,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,53.86
0,1000,-1.00,53.46
1000,0,36.33,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,59.90
0,1000,-1.00,55.25
0,1000,-1.00,56.54
0,1000,-1.00,54.85
1000,0,64.39,-1.00
1000,0,63.11,-1.00
0,1000,-1.00,54.73
1000,0,59.98,-1.00
0,1000,-1.00,66.21
1000,0,64.73,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,68.08
0,1000,-1.00,51.66
1000,0,83.39,-1.00
0,1000,-1.00,79.96
0,1000,-1.00,60.70
0,1000,-1.00,58.86
0,1000,-1.00,42.13
0,1000,-1.00,52.26
1000,0,63.92,-1.00
1000,0,99.39,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,43.00
0,1000,-1.00,74.60
0,1000,-1.00,65.70
0,1000,-1.00,59.33
0,1000,-1.00,54.62
0,1000,-1.00,49.24
1000,0,65.90,-1.00
1000,0,82.93,-1.00
0,1000,-1.00,59.58
1000,0,46.72,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,45.26
0,1000,-1.00,51.53
1000,0,53.28,-1.00
1000,0,61.44,-1.00
1000,0,35.42,-1.00
0,1000,-1.00,64.70
0,1000,-1.00,58.82
0,1000,-1.00,70.32
0,1000,-1.00,48.80
1000,0,37.31,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,52.63
0,1000,-1.00,64.99
0,1000,-1.00,43.69
0,1000,-1.00,58.92
0,1000,-1.00,53.42
0,1000,-1.00,78.21
0,1000,-1.00,73.37
0,1000,-1.00,62.46
0,1000,-1.00,71.95
0,1000,-1.00,49.39
1000,0,59.35,-1.00
1000,0,58.00,-1.00
1000,0,62.63,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,76.41
0,1000,-1.00,52.08
0,1000,-1.00,58.39
0,1000,-1.00,47.01
0,1000,-1.00,44.01
0,1000,-1.00,54.97
1000,0,86.15,-1.00
1000,0,55.08,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,53.61
0,1000,-1.00,43.30
0,1000,-1.00,56.90
0,1000,-1.00,58.89
0,1000,-1.00,45.31
1000,0,84.12,-1.00
0,1000,-1.00,53.24
0,1000,-1.00,57.14
0,1000,-1.00,50.19
0,1000,-1.00,59.03
0,1000,-1.00,56.89
0,1000,-1.00,57.66
0,1000,-1.00,64.71
0,1000,-1.00,51.60
0,1000,-1.00,59.99
0,1000,-1.00,46.93
1000,0,36.72,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,49.93
1000,0,52.73,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,44.89
0,1000,-1.00,124.15
0,1000,-1.00,42.82
0,1000,-1.00,58.59
1000,0,45.34,-1.00
0,1000,-1.00,63.76
0,1000,-1.00,50.49
0,1000,-1.00,45.67
0,1000,-1.00,47.71
1000,0,67.18,-1.00
0,1000,-1.00,36.59
0,1000,-1.00,61.01
0,1000,-1.00,75.82
0,1000,-1.00,63.02
0,1000,-1.00,47.79
0,1000,-1.00,72.33
0,1000,-1.00,78.01
0,1000,-1.00,52.47
0,1000,-1.00,63.80
1000,0,34.63,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,53.61
0,1000,-1.00,54.01
1000,0,89.34,-1.00
0,1000,-1.00,83.41
0,1000,-1.00,58.70
0,1000,-1.00,57.47
0,1000,-1.00,50.60
0,1000,-1.00,82.73
0,1000,-1.00,51.03
1000,0,99.50,-1.00
1000,0,45.04,-1.00
0,1000,-1.00,87.35
1000,0,36.54,-1.00
0,1000,-1.00,49.71
1000,0,55.96,-1.00
0,1000,-1.00,52.07
1000,0,78.42,-1.00
0,1000,-1.00,66.37
0,1000,-1.00,34.53
1000,0,64.70,-1.00
0,1000,-1.00,65.73
1000,0,40.41,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,61.46
1000,0,68.46,-1.00
0,1000,-1.00,54.94
1000,0,45.30,-1.00
1000,0,63.69,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,98.02
0,1000,-1.00,58.99
0,1000,-1.00,55.53
0,1000,-1.00,52.15
0,1000,-1.00,48.09
1000,0,61.29,-1.00
0,1000,-1.00,53.27
1000,0,70.62,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,118.63
0,1000,-1.00,64.60
0,1000,-1.00,65.70
0,1000,-1.00,59.57
0,1000,-1.00,61.53
0,1000,-1.00,67.53
0,1000,-1.00,47.61
0,1000,-1.00,63.22
0,1000,-1.00,81.48
0,1000,-1.00,61.29
1000,0,36.72,-1.00
0,1000,-1.00,57.93
0,1000,-1.00,54.38
0,1000,-1.00,49.27
0,1000,-1.00,50.78
1000,0,43.64,-1.00
1000,0,73.42,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,75.94
0,1000,-1.00,41.46
0,1000,-1.00,72.48
0,1000,-1.00,54.95
0,1000,-1.00,57.23
0,1000,-1.00,94.27
1000,0,64.52,-1.00
1000,0,55.02,-1.00
1000,0,59.16,-1.00
0,1000,-1.00,63.42
0,1000,-1.00,72.12
0,1000,-1.00,48.25
0,1000,-1.00,48.58
0,1000,-1.00,59.59
0,1000,-1.00,56.27
1000,0,88.58,-1.00
1000,0,52.02,-1.00
0,1000,-1.00,55.29
0,1000,-1.00,56.83
0,1000,-1.00,77.46
0,1000,-1.00,65.50
1000,0,42.00,-1.00
1000,0,61.04,-1.00
1000,0,46.51,-1.00
1000,0,58.26,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,69.69
0,1000,-1.00,46.74
1000,0,56.07,-1.00
0,1000,-1.00,95.23
0,1000,-1.00,60.96
0,1000,-1.00,42.57
0,1000,-1.00,59.88
0,1000,-1.00,48.55
0,1000,-1.00,51.11
1000,0,41.51,-1.00
1000,0,44.79,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,57.77
0,1000,-1.00,43.10
0,1000,-1.00,66.43
1000,0,56.93,-1.00
0,1000,-1.00,67.57
0,1000,-1.00,52.13
0,1000,-1.00,39.77
0,1000,-1.00,65.29
1000,0,51.98,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,58.05
0,1000,-1.00,46.13
0,1000,-1.00,63.54
0,1000,-1.00,50.85
0,1000,-1.00,75.86
0,1000,-1.00,59.67
0,1000,-1.00,55.29
0,1000,-1.00,51.68
0,1000,-1.00,67.35
1000,0,50.75,-1.00
0,1000,-1.00,74.56
0,1000,-1.00,39.48
0,1000,-1.00,43.23
0,1000,-1.00,65.25
0,1000,-1.00,48.51
1000,0,44.48,-1.00
0,1000,-1.00,102.03
0,1000,-1.00,49.65
0,1000,-1.00,63.06
0,1000,-1.00,48.62
0,1000,-1.00,39.99
1000,0,74.49,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,47.01
0,1000,-1.00,70.95
1000,0,56.68,-1.00
0,1000,-1.00,51.01
1000,0,78.60,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,52.16
1000,0,43.80,-1.00
0,1000,-1.00,65.76
0,1000,-1.00,60.55
1000,0,56.46,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,56.45
0,1000,-1.00,69.89
0,1000,-1.00,51.53
0,1000,-1.00,71.95
0,1000,-1.00,66.17
1000,0,51.12,-1.00
0,1000,-1.00,56.37
0,1000,-1.00,56.68
0,1000,-1.00,92.17
0,1000,-1.00,53.24
0,1000,-1.00,53.56
0,1000,-1.00,51.04
0,1000,-1.00,60.08
0,1000,-1.00,49.92
0,1000,-1.00,54.55
0,1000,-1.00,70.19
0,1000,-1.00,88.61
0,1000,-1.00,49.14
0,1000,-1.00,90.27
0,1000,-1.00,48.02
0,1000,-1.00,65.13
1000,0,44.78,-1.00
1000,0,55.72,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,68.28
1000,0,49.44,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,46.93
0,1000,-1.00,43.79
1000,0,64.47,-1.00
0,1000,-1.00,66.93
1000,0,55.78,-1.00
1000,0,73.30,-1.00
0,1000,-1.00,58.98
0,1000,-1.00,54.34
1000,0,53.28,-1.00
0,1000,-1.00,81.24
0,1000,-1.00,42.58
0,1000,-1.00,56.06
0,1000,-1.00,51.51
0,1000,-1.00,41.45
1000,0,44.06,-1.00
1000,0,51.56,-1.00
0,1000,-1.00,51.43
0,1000,-1.00,45.08
0,1000,-1.00,56.36
0,1000,-1.00,50.07
0,1000,-1.00,95.64
1000,0,69.09,-1.00
0,1000,-1.00,93.10
0,1000,-1.00,59.71
0,1000,-1.00,88.72
0,1000,-1.00,55.48
0,1000,-1.00,43.55
1000,0,75.69,-1.00
1000,0,46.78,-1.00
0,1000,-1.00,39.20
0,1000,-1.00,46.50
0,1000,-1.00,53.05
1000,0,40.45,-1.00
0,1000,-1.00,54.33
0,1000,-1.00,65.81
1000,0,49.26,-1.00
1000,0,41.54,-1.00
0,1000,-1.00,46.67
1000,0,42.23,-1.00
0,1000,-1.00,76.50
1000,0,46.67,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,40.00
1000,0,43.48,-1.00
0,1000,-1.00,69.69
0,1000,-1.00,58.21
1000,0,52.96,-1.00
1000,0,57.09,-1.00
0,1000,-1.00,50.75
0,1000,-1.00,50.19
0,1000,-1.00,76.48
0,1000,-1.00,35.30
0,1000,-1.00,59.75
1000,0,59.71,-1.00
0,1000,-1.00,67.37
0,1000,-1.00,57.20
0,1000,-1.00,57.37
0,1000,-1.00,79.36
0,1000,-1.00,40.93
1000,0,51.59,-1.00
1000,0,56.02,-1.00
0,1000,-1.00,67.04
0,1000,-1.00,41.88
0,1000,-1.00,50.87
0,1000,-1.00,37.53
0,1000,-1.00,55.75
0,1000,-1.00,44.44
1000,0,60.51,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,42.53
1000,0,79.53,-1.00
0,1000,-1.00,70.14
0,1000,-1.00,47.40
0,1000,-1.00,47.50
0,1000,-1.00,52.08
1000,0,44.27,-1.00
1000,0,64.97,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,55.65
0,1000,-1.00,77.89
0,1000,-1.00,38.08
0,1000,-1.00,45.61
0,1000,-1.00,66.04
1000,0,90.09,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,63.77
1000,0,62.20,-1.00
0,1000,-1.00,49.98
1000,0,49.82,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,37.74
1000,0,40.82,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,59.17
0,1000,-1.00,41.57
0,1000,-1.00,62.98
1000,0,51.93,-1.00
1000,0,72.18,-1.00
0,1000,-1.00,69.54
0,1000,-1.00,44.66
0,1000,-1.00,129.37
1000,0,44.56,-1.00
0,1000,-1.00,67.55
0,1000,-1.00,75.57
1000,0,38.67,-1.00
0,1000,-1.00,59.40
0,1000,-1.00,50.70
0,1000,-1.00,50.45
0,1000,-1.00,75.12
0,1000,-1.00,104.64
0,1000,-1.00,50.52
1000,0,49.60,-1.00
0,1000,-1.00,51.04
1000,0,99.47,-1.00
1000,0,86.73,-1.00
1000,0,57.58,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,61.43
0,1000,-1.00,52.76
0,1000,-1.00,72.42
0,1000,-1.00,47.94
0,1000,-1.00,45.31
1000,0,51.96,-1.00
1000,0,57.99,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,46.08
0,1000,-1.00,52.02
0,1000,-1.00,69.62
0,1000,-1.00,69.55
1000,0,87.04,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,64.26
1000,0,62.92,-1.00
0,1000,-1.00,76.20
0,1000,-1.00,54.88
0,1000,-1.00,61.34
0,1000,-1.00,51.18
0,1000,-1.00,61.27
0,1000,-1.00,69.01
1000,0,70.72,-1.00
0,1000,-1.00,65.49
0,1000,-1.00,52.41
1000,0,69.96,-1.00
0,1000,-1.00,51.56
0,1000,-1.00,51.02
0,1000,-1.00,48.79
0,1000,-1.00,47.58
1000,0,61.68,-1.00
0,1000,-1.00,45.97
1000,0,71.70,-1.00
1000,0,74.54,-1.00
0,1000,-1.00,49.14
0,1000,-1.00,51.16
0,1000,-1.00,53.43
1000,0,41.99,-1.00
1000,0,62.80,-1.00
0,1000,-1.00,40.65
1000,0,58.05,-1.00
0,1000,-1.00,59.90
0,1000,-1.00,56.85
0,1000,-1.00,49.72
0,1000,-1.00,41.01
0,1000,-1.00,56.71
0,1000,-1.00,51.39
1000,0,82.91,-1.00
0,1000,-1.00,61.72
1000,0,69.54,-1.00
0,1000,-1.00,110.12
0,1000,-1.00,59.65
0,1000,-1.00,84.02
0,1000,-1.00,42.86
0,1000,-1.00,70.88
0,1000,-1.00,36.97
0,1000,-1.00,57.41
1000,0,45.68,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,46.99
0,1000,-1.00,86.70
1000,0,75.93,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,53.39
0,1000,-1.00,68.03
0,1000,-1.00,70.86
0,1000,-1.00,54.37
0,1000,-1.00,46.81
0,1000,-1.00,50.64
0,1000,-1.00,59.00
1000,0,61.84,-1.00
0,1000,-1.00,58.33
1000,0,43.32,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,46.18
0,1000,-1.00,47.53
0,1000,-1.00,36.32
0,1000,-1.00,65.59
0,1000,-1.00,66.28
0,1000,-1.00,46.94
1000,0,53.98,-1.00
0,1000,-1.00,72.40
0,1000,-1.00,56.23
0,1000,-1.00,45.79
0,1000,-1.00,53.25
0,1000,-1.00,49.97
0,1000,-1.00,76.62
0,1000,-1.00,40.12
0,1000,-1.00,58.33
0,1000,-1.00,46.87
1000,0,52.01,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,50.96
0,1000,-1.00,44.97
0,1000,-1.00,52.23
1000,0,45.41,-1.00
0,1000,-1.00,65.86
1000,0,61.16,-1.00
0,1000,-1.00,44.09
1000,0,48.05,-1.00
0,1000,-1.00,54.81
0,1000,-1.00,47.52
0,1000,-1.00,45.71
0,1000,-1.00,47.11
1000,0,65.62,-1.00
1000,0,75.12,-1.00
0,1000,-1.00,75.09
1000,0,63.62,-1.00
1000,0,49.75,-1.00
0,1000,-1.00,61.22
1000,0,40.76,-1.00
0,1000,-1.00,56.89
0,1000,-1.00,68.87
0,1000,-1.00,59.32
0,1000,-1.00,61.49
0,1000,-1.00,56.64
0,1000,-1.00,54.97
0,1000,-1.00,41.92
0,1000,-1.00,62.24
1000,0,56.79,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,50.05
0,1000,-1.00,49.11
1000,0,89.37,-1.00
0,1000,-1.00,71.97
0,1000,-1.00,83.02
0,1000,-1.00,54.70
0,1000,-1.00,69.62
1000,0,46.50,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,76.69
0,1000,-1.00,68.28
0,1000,-1.00,48.13
0,1000,-1.00,92.47
0,1000,-1.00,67.17
0,1000,-1.00,49.55
1000,0,57.37,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,50.61
0,1000,-1.00,54.38
0,1000,-1.00,132.83
1000,0,85.82,-1.00
1000,0,101.36,-1.00
0,1000,-1.00,55.90
0,1000,-1.00,55.31
0,1000,-1.00,53.37
1000,0,70.15,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,62.02
1000,0,78.03,-1.00
1000,0,97.41,-1.00
1000,0,58.23,-1.00
0,1000,-1.00,84.27
0,1000,-1.00,71.87
0,1000,-1.00,72.79
0,1000,-1.00,53.57
1000,0,51.84,-1.00
0,1000,-1.00,56.63
0,1000,-1.00,57.58
0,1000,-1.00,75.54
0,1000,-1.00,38.64
1000,0,51.48,-1.00
0,1000,-1.00,47.68
1000,0,88.46,-1.00
0,1000,-1.00,47.58
1000,0,46.95,-1.00
1000,0,37.86,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,63.91
0,1000,-1.00,59.24
0,1000,-1.00,48.16
0,1000,-1.00,51.41
0,1000,-1.00,53.31
0,1000,-1.00,43.22
0,1000,-1.00,45.69
0,1000,-1.00,36.62
0,1000,-1.00,62.82
0,1000,-1.00,52.62
1000,0,54.71,-1.00
1000,0,62.37,-1.00
0,1000,-1.00,54.51
0,1000,-1.00,47.67
0,1000,-1.00,75.98
0,1000,-1.00,44.79
0,1000,-1.00,52.75
0,1000,-1.00,59.35
0,1000,-1.00,94.07
0,1000,-1.00,45.88
0,1000,-1.00,64.15
0,1000,-1.00,41.38
0,1000,-1.00,66.03
0,1000,-1.00,44.89
0,1000,-1.00,63.48
1000,0,90.45,-1.00
1000,0,59.94,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,57.15
1000,0,73.30,-1.00
1000,0,63.01,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,62.42
0,1000,-1.00,73.80
1000,0,78.45,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,83.12
0,1000,-1.00,51.82
0,1000,-1.00,43.06
0,1000,-1.00,69.10
0,1000,-1.00,56.84
0,1000,-1.00,67.14
0,1000,-1.00,65.72
1000,0,37.66,-1.00
0,1000,-1.00,53.29
1000,0,65.36,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,56.43
0,1000,-1.00,51.42
0,1000,-1.00,50.57
0,1000,-1.00,49.48
1000,0,87.81,-1.00
0,1000,-1.00,62.68
0,1000,-1.00,47.13
0,1000,-1.00,60.99
1000,0,64.68,-1.00
0,1000,-1.00,52.67
1000,0,65.62,-1.00
0,1000,-1.00,37.76
1000,0,51.53,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,61.32
1000,0,66.00,-1.00
0,1000,-1.00,48.00
1000,0,71.96,-1.00
0,1000,-1.00,57.78
0,1000,-1.00,74.31
0,1000,-1.00,61.32
1000,0,67.25,-1.00
0,1000,-1.00,77.09
0,1000,-1.00,52.49
0,1000,-1.00,56.33
0,1000,-1.00,73.86
0,1000,-1.00,59.51
0,1000,-1.00,56.68
0,1000,-1.00,64.82
0,1000,-1.00,56.15
0,1000,-1.00,53.40
0,1000,-1.00,50.75
1000,0,61.15,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,50.36
0,1000,-1.00,59.72
0,1000,-1.00,35.32
0,1000,-1.00,58.36
0,1000,-1.00,45.14
0,1000,-1.00,43.31
0,1000,-1.00,61.71
0,1000,-1.00,48.30
1000,0,51.94,-1.00
1000,0,100.19,-1.00
0,1000,-1.00,68.88
0,1000,-1.00,59.46
0,1000,-1.00,60.31
0,1000,-1.00,57.40
0,1000,-1.00,59.07
0,1000,-1.00,57.21
0,1000,-1.00,96.92
1000,0,88.72,-1.00
1000,0,106.10,-1.00
0,1000,-1.00,57.23
1000,0,78.99,-1.00
0,1000,-1.00,40.53
1000,0,47.44,-1.00
1000,0,76.96,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,69.51
0,1000,-1.00,46.13
1000,0,44.78,-1.00
1000,0,76.14,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,68.37
0,1000,-1.00,68.91
0,1000,-1.00,50.48
0,1000,-1.00,64.90
1000,0,76.19,-1.00
0,1000,-1.00,55.05
0,1000,-1.00,51.97
1000,0,101.42,-1.00
1000,0,39.62,-1.00
0,1000,-1.00,44.54
0,1000,-1.00,62.65
0,1000,-1.00,52.08
0,1000,-1.00,42.41
1000,0,47.33,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,51.48
0,1000,-1.00,59.10
0,1000,-1.00,56.68
0,1000,-1.00,62.66
0,1000,-1.00,40.05
0,1000,-1.00,34.70
0,1000,-1.00,67.23
1000,0,64.33,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,62.06
0,1000,-1.00,46.09
1000,0,69.44,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,49.11
0,1000,-1.00,55.21
1000,0,45.85,-1.00
0,1000,-1.00,76.35
0,1000,-1.00,41.47
0,1000,-1.00,54.50
0,1000,-1.00,52.91
0,1000,-1.00,55.18
0,1000,-1.00,43.02
0,1000,-1.00,55.99
1000,0,119.04,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,48.42
1000,0,55.29,-1.00
1000,0,82.21,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,53.57
0,1000,-1.00,56.51
1000,0,65.97,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,67.01
0,1000,-1.00,53.94
1000,0,63.45,-1.00
0,1000,-1.00,75.64
1000,0,87.37,-1.00
0,1000,-1.00,57.07
0,1000,-1.00,63.74
0,1000,-1.00,41.14
0,1000,-1.00,44.41
0,1000,-1.00,55.22
0,1000,-1.00,64.02
0,1000,-1.00,58.65
0,1000,-1.00,58.58
0,1000,-1.00,50.08
0,1000,-1.00,70.11
0,1000,-1.00,47.67
0,1000,-1.00,65.96
0,1000,-1.00,57.98
0,1000,-1.00,46.72
0,1000,-1.00,52.02
0,1000,-1.00,53.47
0,1000,-1.00,51.18
1000,0,59.96,-1.00
0,1000,-1.00,64.46
0,1000,-1.00,58.54
0,1000,-1.00,77.47
0,1000,-1.00,50.00
0,1000,-1.00,58.08
1000,0,62.10,-1.00
0,1000,-1.00,51.87
0,1000,-1.00,47.99
0,1000,-1.00,47.88
0,1000,-1.00,50.05
0,1000,-1.00,56.97
0,1000,-1.00,50.37
1000,0,56.11,-1.00
1000,0,42.20,-1.00
0,1000,-1.00,55.90
0,1000,-1.00,74.77
1000,0,55.33,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,48.90
1000,0,51.15,-1.00
0,1000,-1.00,57.23
0,1000,-1.00,99.99
0,1000,-1.00,67.05
0,1000,-1.00,65.20
0,1000,-1.00,53.29
0,1000,-1.00,97.65
0,1000,-1.00,76.06
0,1000,-1.00,61.19
0,1000,-1.00,62.04
1000,0,45.65,-1.00
1000,0,68.83,-1.00
0,1000,-1.00,51.06
1000,0,62.97,-1.00
0,1000,-1.00,53.09
1000,0,85.30,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,43.68
0,1000,-1.00,61.07
0,1000,-1.00,64.39
0,1000,-1.00,97.09
0,1000,-1.00,59.41
0,1000,-1.00,51.99
0,1000,-1.00,50.88
1000,0,64.41,-1.00
1000,0,45.40,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,72.32
0,1000,-1.00,85.87
0,1000,-1.00,53.93
0,1000,-1.00,58.24
0,1000,-1.00,43.39
1000,0,69.40,-1.00
0,1000,-1.00,69.33
0,1000,-1.00,45.77
0,1000,-1.00,46.04
0,1000,-1.00,78.96
1000,0,42.15,-1.00
0,1000,-1.00,59.77
0,1000,-1.00,46.38
0,1000,-1.00,105.01
0,1000,-1.00,54.51
0,1000,-1.00,47.17
1000,0,82.55,-1.00
0,1000,-1.00,84.93
0,1000,-1.00,60.17
0,1000,-1.00,66.04
0,1000,-1.00,71.19
0,1000,-1.00,66.14
1000,0,83.95,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,66.57
0,1000,-1.00,54.48
0,1000,-1.00,56.26
1000,0,48.52,-1.00
0,1000,-1.00,86.56
0,1000,-1.00,47.34
0,1000,-1.00,52.70
0,1000,-1.00,60.08
0,1000,-1.00,57.03
0,1000,-1.00,77.34
1000,0,73.46,-1.00
1000,0,52.81,-1.00
0,1000,-1.00,49.57
0,1000,-1.00,49.30
0,1000,-1.00,51.22
1000,0,54.17,-1.00
0,1000,-1.00,54.02
0,1000,-1.00,83.04
0,1000,-1.00,48.39
0,1000,-1.00,63.49
0,1000,-1.00,59.01
0,1000,-1.00,56.94
0,1000,-1.00,46.47
0,1000,-1.00,66.62
0,1000,-1.00,74.59
0,1000,-1.00,39.70
1000,0,62.85,-1.00
1000,0,51.13,-1.00
1000,0,55.09,-1.00
1000,0,70.68,-1.00
0,1000,-1.00,75.38
0,1000,-1.00,37.87
1000,0,44.56,-1.00
0,1000,-1.00,66.25
1000,0,46.75,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,52.28
0,1000,-1.00,49.54
0,1000,-1.00,51.66
0,1000,-1.00,63.61
0,1000,-1.00,59.38
0,1000,-1.00,79.31
0,1000,-1.00,49.98
0,1000,-1.00,49.86
0,1000,-1.00,51.66
0,1000,-1.00,63.32
1000,0,58.48,-1.00
0,1000,-1.00,68.76
0,1000,-1.00,71.85
0,1000,-1.00,58.96
0,1000,-1.00,50.64
0,1000,-1.00,54.39
1000,0,69.58,-1.00
