pop1,pop2,k1,k2
1000,0,45.33,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,35.43
1000,0,32.74,-1.00
1000,0,50.34,-1.00
1000,0,42.12,-1.00
1000,0,36.74,-1.00
0,1000,-1.00,39.91
1000,0,33.81,-1.00
1000,0,35.47,-1.00
1000,0,54.71,-1.00
1000,0,35.84,-1.00
1000,0,33.90,-1.00
1000,0,39.00,-1.00
0,1000,-1.00,48.93
1000,0,36.99,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,42.40
1000,0,55.90,-1.00
1000,0,36.38,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,93.29
0,1000,-1.00,44.56
0,1000,-1.00,38.23
0,1000,-1.00,41.20
1000,0,66.84,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,33.99
1000,0,26.78,-1.00
0,1000,-1.00,58.24
0,1000,-1.00,42.86
0,1000,-1.00,39.49
0,1000,-1.00,42.33
0,1000,-1.00,45.31
0,1000,-1.00,40.75
0,1000,-1.00,35.51
1000,0,37.64,-1.00
1000,0,29.57,-1.00
1000,0,50.14,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,51.69
0,1000,-1.00,49.32
0,1000,-1.00,43.21
0,1000,-1.00,32.91
0,1000,-1.00,60.65
1000,0,33.64,-1.00
1000,0,28.15,-1.00
1000,0,42.39,-1.00
1000,0,30.01,-1.00
1000,0,41.73,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,43.35
1000,0,35.22,-1.00
0,1000,-1.00,53.43
1000,0,28.26,-1.00
1000,0,53.47,-1.00
1000,0,40.42,-1.00
0,1000,-1.00,54.34
1000,0,38.56,-1.00
1000,0,28.84,-1.00
1000,0,31.82,-1.00
1000,0,30.47,-1.00
1000,0,78.09,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,45.13
1000,0,29.33,-1.00
1000,0,33.54,-1.00
1000,0,40.16,-1.00
1000,0,43.74,-1.00
1000,0,42.78,-1.00
1000,0,52.76,-1.00
0,1000,-1.00,39.06
1000,0,35.42,-1.00
1000,0,35.13,-1.00
1000,0,38.36,-1.00
0,1000,-1.00,50.83
1000,0,30.15,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,36.29
1000,0,49.81,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,43.12
1000,0,38.25,-1.00
0,1000,-1.00,68.35
0,1000,-1.00,51.37
0,1000,-1.00,44.83
1000,0,32.97,-1.00
0,1000,-1.00,49.63
1000,0,36.50,-1.00
1000,0,38.46,-1.00
1000,0,38.64,-1.00
1000,0,25.07,-1.00
1000,0,34.46,-1.00
1000,0,41.01,-1.00
0,1000,-1.00,62.78
1000,0,32.39,-1.00
1000,0,53.11,-1.00
1000,0,33.80,-1.00
1000,0,52.72,-1.00
1000,0,74.90,-1.00
1000,0,42.18,-1.00
0,1000,-1.00,42.87
1000,0,32.95,-1.00
0,1000,-1.00,67.54
1000,0,25.23,-1.00
1000,0,34.96,-1.00
0,1000,-1.00,48.20
0,1000,-1.00,34.52
1000,0,27.05,-1.00
1000,0,38.17,-1.00
1000,0,37.94,-1.00
1000,0,49.73,-1.00
0,1000,-1.00,51.61
1000,0,27.63,-1.00
1000,0,35.51,-1.00
1000,0,45.92,-1.00
1000,0,24.10,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,47.61
0,1000,-1.00,41.12
0,1000,-1.00,37.23
1000,0,33.06,-1.00
1000,0,28.36,-1.00
1000,0,32.04,-1.00
1000,0,56.96,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,73.19
0,1000,-1.00,55.06
1000,0,26.71,-1.00
1000,0,44.69,-1.00
1000,0,43.78,-1.00
1000,0,47.27,-1.00
1000,0,55.59,-1.00
1000,0,56.35,-1.00
1000,0,45.28,-1.00
1000,0,65.14,-1.00
0,1000,-1.00,49.17
1000,0,29.39,-1.00
0,1000,-1.00,68.46
0,1000,-1.00,61.02
1000,0,26.43,-1.00
0,1000,-1.00,51.95
0,1000,-1.00,31.21
1000,0,43.29,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,73.67
1000,0,47.84,-1.00
0,1000,-1.00,50.78
0,1000,-1.00,35.62
1000,0,44.47,-1.00
0,1000,-1.00,65.81
0,1000,-1.00,29.73
1000,0,30.14,-1.00
0,1000,-1.00,39.49
1000,0,70.87,-1.00
1000,0,43.08,-1.00
1000,0,27.99,-1.00
1000,0,57.40,-1.00
1000,0,33.52,-1.00
1000,0,48.99,-1.00
1000,0,31.63,-1.00
1000,0,45.82,-1.00
0,1000,-1.00,42.72
1000,0,28.69,-1.00
1000,0,68.51,-1.00
1000,0,24.40,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,100.07
1000,0,42.54,-1.00
1000,0,31.43,-1.00
1000,0,24.26,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,32.02
1000,0,42.70,-1.00
1000,0,29.94,-1.00
1000,0,33.58,-1.00
0,1000,-1.00,57.83
1000,0,42.39,-1.00
1000,0,34.62,-1.00
1000,0,29.48,-1.00
1000,0,47.39,-1.00
1000,0,34.69,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,53.39
1000,0,45.45,-1.00
0,1000,-1.00,45.68
1000,0,44.16,-1.00
1000,0,36.07,-1.00
0,1000,-1.00,37.20
1000,0,32.17,-1.00
1000,0,53.81,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,50.15
0,1000,-1.00,56.92
0,1000,-1.00,39.97
1000,0,37.15,-1.00
1000,0,44.62,-1.00
1000,0,47.97,-1.00
1000,0,34.86,-1.00
1000,0,40.21,-1.00
1000,0,42.65,-1.00
0,1000,-1.00,58.40
1000,0,48.43,-1.00
1000,0,38.78,-1.00
1000,0,34.54,-1.00
1000,0,30.95,-1.00
1000,0,31.10,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,32.89
1000,0,30.46,-1.00
1000,0,47.15,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,46.32
1000,0,53.79,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,41.79
1000,0,31.25,-1.00
1000,0,45.67,-1.00
1000,0,34.46,-1.00
1000,0,33.18,-1.00
0,1000,-1.00,45.69
1000,0,36.67,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,48.20
0,1000,-1.00,46.97
1000,0,31.16,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,44.64
1000,0,70.33,-1.00
1000,0,46.45,-1.00
1000,0,71.22,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,38.53
1000,0,36.76,-1.00
1000,0,56.34,-1.00
1000,0,33.43,-1.00
1000,0,40.58,-1.00
1000,0,32.22,-1.00
1000,0,32.97,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,45.50
1000,0,53.70,-1.00
1000,0,45.34,-1.00
0,1000,-1.00,40.35
1000,0,38.04,-1.00
1000,0,39.46,-1.00
1000,0,30.46,-1.00
1000,0,39.46,-1.00
1000,0,42.23,-1.00
1000,0,39.15,-1.00
1000,0,40.81,-1.00
1000,0,51.28,-1.00
1000,0,50.69,-1.00
0,1000,-1.00,44.04
1000,0,34.98,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,61.15
1000,0,32.99,-1.00
0,1000,-1.00,44.22
1000,0,53.50,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,38.01
1000,0,26.13,-1.00
0,1000,-1.00,38.21
0,1000,-1.00,56.53
1000,0,33.72,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,32.11
1000,0,36.74,-1.00
1000,0,55.33,-1.00
0,1000,-1.00,47.13
1000,0,78.21,-1.00
1000,0,40.25,-1.00
1000,0,39.16,-1.00
1000,0,37.71,-1.00
1000,0,60.15,-1.00
0,1000,-1.00,31.63
0,1000,-1.00,28.59
1000,0,43.10,-1.00
1000,0,48.32,-1.00
1000,0,33.39,-1.00
0,1000,-1.00,40.93
1000,0,24.25,-1.00
1000,0,39.80,-1.00
0,1000,-1.00,45.02
1000,0,27.98,-1.00
0,1000,-1.00,39.07
1000,0,36.78,-1.00
1000,0,39.22,-1.00
1000,0,31.49,-1.00
0,1000,-1.00,63.49
1000,0,32.55,-1.00
1000,0,43.13,-1.00
1000,0,31.59,-1.00
0,1000,-1.00,43.23
1000,0,25.89,-1.00
0,1000,-1.00,38.94
1000,0,36.51,-1.00
1000,0,28.08,-1.00
1000,0,39.87,-1.00
0,1000,-1.00,52.19
1000,0,34.54,-1.00
1000,0,33.21,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,36.48
0,1000,-1.00,29.12
1000,0,41.81,-1.00
1000,0,27.25,-1.00
1000,0,44.81,-1.00
1000,0,76.11,-1.00
0,1000,-1.00,52.82
0,1000,-1.00,46.80
1000,0,39.03,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,37.46
1000,0,36.27,-1.00
1000,0,39.63,-1.00
1000,0,48.85,-1.00
1000,0,45.41,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,41.18
1000,0,36.86,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,41.28
1000,0,30.97,-1.00
0,1000,-1.00,41.42
1000,0,47.77,-1.00
0,1000,-1.00,44.10
1000,0,50.91,-1.00
1000,0,34.18,-1.00
1000,0,35.82,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,39.72
1000,0,37.58,-1.00
1000,0,63.32,-1.00
1000,0,45.32,-1.00
0,1000,-1.00,62.86
1000,0,33.28,-1.00
0,1000,-1.00,41.65
1000,0,26.90,-1.00
0,1000,-1.00,49.88
1000,0,30.05,-1.00
1000,0,73.99,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,39.49
1000,0,36.06,-1.00
1000,0,34.23,-1.00
1000,0,49.23,-1.00
0,1000,-1.00,42.87
1000,0,46.46,-1.00
1000,0,41.03,-1.00
1000,0,38.92,-1.00
1000,0,35.65,-1.00
1000,0,33.19,-1.00
1000,0,47.42,-1.00
0,1000,-1.00,89.72
0,1000,-1.00,36.97
1000,0,36.96,-1.00
1000,0,30.77,-1.00
1000,0,56.14,-1.00
1000,0,50.93,-1.00
1000,0,43.84,-1.00
0,1000,-1.00,80.75
0,1000,-1.00,73.67
1000,0,41.91,-1.00
1000,0,40.43,-1.00
0,1000,-1.00,41.66
1000,0,42.74,-1.00
1000,0,43.85,-1.00
0,1000,-1.00,37.33
1000,0,44.63,-1.00
0,1000,-1.00,57.28
1000,0,33.04,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,33.87
1000,0,32.98,-1.00
1000,0,32.12,-1.00
0,1000,-1.00,35.44
1000,0,44.98,-1.00
1000,0,41.15,-1.00
0,1000,-1.00,54.71
1000,0,35.72,-1.00
1000,0,43.08,-1.00
1000,0,30.36,-1.00
0,1000,-1.00,36.79
1000,0,55.92,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,39.01
1000,0,26.86,-1.00
1000,0,24.41,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,39.96
1000,0,26.93,-1.00
1000,0,45.77,-1.00
1000,0,33.06,-1.00
1000,0,32.89,-1.00
1000,0,49.73,-1.00
0,1000,-1.00,35.20
1000,0,29.18,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,65.63
1000,0,71.90,-1.00
1000,0,26.76,-1.00
1000,0,38.70,-1.00
0,1000,-1.00,61.06
1000,0,34.87,-1.00
1000,0,28.00,-1.00
1000,0,42.56,-1.00
1000,0,35.92,-1.00
1000,0,56.80,-1.00
1000,0,25.86,-1.00
1000,0,37.99,-1.00
0,1000,-1.00,52.60
1000,0,25.02,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,59.09
1000,0,39.33,-1.00
1000,0,31.86,-1.00
0,1000,-1.00,50.40
1000,0,72.75,-1.00
1000,0,90.63,-1.00
0,1000,-1.00,44.26
1000,0,54.95,-1.00
0,1000,-1.00,35.46
1000,0,31.63,-1.00
0,1000,-1.00,32.74
1000,0,29.52,-1.00
1000,0,36.80,-1.00
1000,0,59.18,-1.00
1000,0,52.27,-1.00
1000,0,27.45,-1.00
0,1000,-1.00,37.98
1000,0,44.38,-1.00
1000,0,67.43,-1.00
1000,0,67.63,-1.00
1000,0,39.09,-1.00
1000,0,35.18,-1.00
1000,0,39.68,-1.00
0,1000,-1.00,40.92
1000,0,33.91,-1.00
1000,0,32.36,-1.00
0,1000,-1.00,57.63
0,1000,-1.00,68.35
1000,0,48.89,-1.00
1000,0,34.36,-1.00
0,1000,-1.00,67.24
1000,0,25.07,-1.00
1000,0,56.10,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,38.29
1000,0,64.38,-1.00
0,1000,-1.00,51.63
1000,0,31.82,-1.00
1000,0,57.22,-1.00
0,1000,-1.00,51.04
1000,0,34.64,-1.00
1000,0,38.16,-1.00
1000,0,30.79,-1.00
0,1000,-1.00,75.80
0,1000,-1.00,33.41
0,1000,-1.00,35.60
1000,0,40.42,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,45.41
1000,0,30.32,-1.00
1000,0,28.40,-1.00
1000,0,41.67,-1.00
1000,0,29.32,-1.00
1000,0,36.49,-1.00
1000,0,28.46,-1.00
1000,0,62.04,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,54.50
1000,0,38.96,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,37.67
0,1000,-1.00,48.76
0,1000,-1.00,35.34
1000,0,34.79,-1.00
1000,0,26.45,-1.00
1000,0,44.60,-1.00
1000,0,37.17,-1.00
0,1000,-1.00,48.66
1000,0,43.90,-1.00
1000,0,47.51,-1.00
1000,0,38.50,-1.00
1000,0,44.73,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,39.76
1000,0,49.01,-1.00
0,1000,-1.00,46.51
0,1000,-1.00,34.73
0,1000,-1.00,35.82
1000,0,31.95,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,58.65
0,1000,-1.00,48.90
1000,0,33.58,-1.00
1000,0,42.63,-1.00
1000,0,21.75,-1.00
0,1000,-1.00,48.49
1000,0,25.31,-1.00
0,1000,-1.00,64.64
1000,0,50.43,-1.00
1000,0,43.41,-1.00
1000,0,32.03,-1.00
1000,0,38.28,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,32.23
1000,0,35.92,-1.00
0,1000,-1.00,53.99
1000,0,61.14,-1.00
1000,0,34.76,-1.00
1000,0,63.95,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,47.68
1000,0,27.98,-1.00
0,1000,-1.00,43.33
0,1000,-1.00,58.79
1000,0,51.25,-1.00
1000,0,68.86,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,55.50
0,1000,-1.00,44.40
1000,0,64.06,-1.00
0,1000,-1.00,51.26
1000,0,37.14,-1.00
0,1000,-1.00,59.92
1000,0,66.88,-1.00
1000,0,25.60,-1.00
1000,0,37.35,-1.00
1000,0,44.46,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,45.51
0,1000,-1.00,47.54
1000,0,26.89,-1.00
1000,0,25.37,-1.00
1000,0,35.23,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,51.08
1000,0,31.39,-1.00
0,1000,-1.00,36.54
1000,0,30.15,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,49.93
1000,0,34.61,-1.00
1000,0,31.98,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,72.99
0,1000,-1.00,35.65
0,1000,-1.00,34.09
1000,0,29.33,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,45.90
0,1000,-1.00,30.74
1000,0,34.84,-1.00
1000,0,51.14,-1.00
1000,0,31.33,-1.00
1000,0,53.52,-1.00
0,1000,-1.00,31.40
1000,0,41.42,-1.00
1000,0,30.08,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,38.32
1000,0,46.13,-1.00
1000,0,25.19,-1.00
1000,0,49.36,-1.00
0,1000,-1.00,59.71
1000,0,47.08,-1.00
0,1000,-1.00,49.27
1000,0,23.34,-1.00
1000,0,43.07,-1.00
1000,0,29.83,-1.00
1000,0,78.98,-1.00
0,1000,-1.00,34.18
1000,0,59.10,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,50.60
1000,0,33.02,-1.00
1000,0,40.44,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,40.83
1000,0,28.26,-1.00
1000,0,24.01,-1.00
0,1000,-1.00,45.74
1000,0,47.77,-1.00
1000,0,37.30,-1.00
0,1000,-1.00,33.04
1000,0,32.47,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,37.95
0,1000,-1.00,46.79
0,1000,-1.00,43.10
1000,0,55.83,-1.00
1000,0,34.17,-1.00
1000,0,48.17,-1.00
0,1000,-1.00,37.04
1000,0,33.96,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,44.63
1000,0,37.71,-1.00
1000,0,54.59,-1.00
0,1000,-1.00,39.52
1000,0,41.05,-1.00
0,1000,-1.00,57.22
0,1000,-1.00,44.20
1000,0,42.92,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,57.98
1000,0,105.48,-1.00
1000,0,46.68,-1.00
1000,0,36.62,-1.00
1000,0,35.29,-1.00
0,1000,-1.00,47.06
1000,0,35.34,-1.00
0,1000,-1.00,28.80
1000,0,29.78,-1.00
1000,0,37.31,-1.00
1000,0,33.95,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,39.75
1000,0,34.60,-1.00
1000,0,32.29,-1.00
1000,0,40.96,-1.00
1000,0,40.31,-1.00
1000,0,48.62,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,74.39
0,1000,-1.00,40.68
0,1000,-1.00,39.39
0,1000,-1.00,41.26
1000,0,36.36,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,45.84
1000,0,23.11,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,38.20
0,1000,-1.00,53.20
0,1000,-1.00,39.63
1000,0,48.47,-1.00
1000,0,39.90,-1.00
0,1000,-1.00,52.75
0,1000,-1.00,42.93
1000,0,31.03,-1.00
0,1000,-1.00,47.57
1000,0,52.92,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,48.43
0,1000,-1.00,31.73
0,1000,-1.00,42.41
0,1000,-1.00,53.63
1000,0,56.66,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,39.91
1000,0,30.38,-1.00
1000,0,35.85,-1.00
0,1000,-1.00,37.75
1000,0,34.70,-1.00
1000,0,36.73,-1.00
1000,0,31.64,-1.00
1000,0,48.65,-1.00
1000,0,80.93,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,32.69
1000,0,31.81,-1.00
1000,0,61.43,-1.00
0,1000,-1.00,39.46
1000,0,38.79,-1.00
0,1000,-1.00,54.83
1000,0,38.71,-1.00
0,1000,-1.00,69.80
0,1000,-1.00,30.05
1000,0,47.98,-1.00
1000,0,28.31,-1.00
1000,0,68.03,-1.00
1000,0,29.94,-1.00
1000,0,34.45,-1.00
0,1000,-1.00,42.58
1000,0,41.80,-1.00
1000,0,55.62,-1.00
1000,0,44.92,-1.00
1000,0,48.37,-1.00
1000,0,29.26,-1.00
1000,0,51.34,-1.00
0,1000,-1.00,46.20
1000,0,48.22,-1.00
1000,0,33.98,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,41.01
1000,0,30.95,-1.00
1000,0,53.80,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,53.63
1000,0,54.46,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,55.47
1000,0,39.78,-1.00
0,1000,-1.00,49.38
1000,0,48.45,-1.00
1000,0,31.90,-1.00
1000,0,32.96,-1.00
1000,0,28.39,-1.00
1000,0,42.04,-1.00
0,1000,-1.00,31.71
1000,0,48.09,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,39.47
0,1000,-1.00,34.08
1000,0,25.48,-1.00
1000,0,28.69,-1.00
1000,0,28.34,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,36.69
0,1000,-1.00,54.39
0,1000,-1.00,45.46
1000,0,44.97,-1.00
1000,0,48.26,-1.00
1000,0,39.43,-1.00
1000,0,51.68,-1.00
1000,0,37.80,-1.00
1000,0,33.01,-1.00
1000,0,27.40,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,53.53
0,1000,-1.00,34.95
0,1000,-1.00,49.70
1000,0,26.35,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,70.58
0,1000,-1.00,36.05
1000,0,45.65,-1.00
1000,0,54.63,-1.00
0,1000,-1.00,58.33
1000,0,82.79,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,54.87
1000,0,57.76,-1.00
1000,0,100.58,-1.00
1000,0,34.93,-1.00
1000,0,46.71,-1.00
1000,0,41.29,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,45.08
1000,0,41.27,-1.00
1000,0,34.21,-1.00
1000,0,26.91,-1.00
1000,0,39.90,-1.00
0,1000,-1.00,51.29
1000,0,37.92,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,51.87
0,1000,-1.00,30.05
1000,0,31.82,-1.00
1000,0,37.09,-1.00
1000,0,26.88,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,52.93
0,1000,-1.00,36.03
1000,0,31.85,-1.00
1000,0,53.23,-1.00
0,1000,-1.00,42.17
1000,0,30.04,-1.00
1000,0,47.29,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,60.50
1000,0,36.79,-1.00
1000,0,31.27,-1.00
1000,0,35.43,-1.00
1000,0,33.81,-1.00
1000,0,46.67,-1.00
0,1000,-1.00,62.96
1000,0,20.41,-1.00
1000,0,22.45,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,69.06
1000,0,27.31,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,62.98
1000,0,28.15,-1.00
0,1000,-1.00,55.31
1000,0,38.34,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,56.38
1000,0,33.08,-1.00
1000,0,34.21,-1.00
0,1000,-1.00,37.20
1000,0,24.83,-1.00
0,1000,-1.00,56.72
0,1000,-1.00,31.44
0,1000,-1.00,33.81
1000,0,36.54,-1.00
0,1000,-1.00,40.07
1000,0,34.69,-1.00
1000,0,29.02,-1.00
1000,0,49.67,-1.00
1000,0,44.22,-1.00
0,1000,-1.00,45.78
1000,0,33.08,-1.00
1000,0,49.28,-1.00
1000,0,38.42,-1.00
1000,0,30.39,-1.00
1000,0,45.59,-1.00
1000,0,29.70,-1.00
1000,0,39.51,-1.00
1000,0,44.86,-1.00
1000,0,35.95,-1.00
0,1000,-1.00,73.00
1000,0,66.23,-1.00
0,1000,-1.00,35.33
1000,0,51.59,-1.00
0,1000,-1.00,31.02
1000,0,54.56,-1.00
0,1000,-1.00,57.90
1000,0,67.62,-1.00
1000,0,29.96,-1.00
1000,0,76.54,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,29.90
1000,0,29.85,-1.00
1000,0,52.06,-1.00
1000,0,36.04,-1.00
0,1000,-1.00,31.87
0,1000,-1.00,47.55
1000,0,44.99,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,51.70
1000,0,34.08,-1.00
1000,0,40.68,-1.00
0,1000,-1.00,58.15
1000,0,47.14,-1.00
1000,0,43.09,-1.00
0,1000,-1.00,53.07
1000,0,27.16,-1.00
1000,0,38.19,-1.00
1000,0,49.51,-1.00
1000,0,44.07,-1.00
1000,0,31.83,-1.00
1000,0,39.03,-1.00
0,1000,-1.00,34.49
1000,0,32.05,-1.00
0,1000,-1.00,44.86
0,1000,-1.00,41.35
1000,0,38.50,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,69.06
1000,0,33.99,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,42.39
1000,0,49.01,-1.00
0,1000,-1.00,46.17
1000,0,41.51,-1.00
1000,0,34.10,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,42.96
1000,0,75.99,-1.00
1000,0,34.83,-1.00
1000,0,37.06,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,50.88
0,1000,-1.00,36.33
1000,0,39.08,-1.00
1000,0,30.62,-1.00
1000,0,52.31,-1.00
1000,0,25.64,-1.00
1000,0,27.10,-1.00
1000,0,50.27,-1.00
1000,0,47.48,-1.00
1000,0,36.99,-1.00
0,1000,-1.00,37.08
1000,0,27.74,-1.00
0,1000,-1.00,30.50
1000,0,40.14,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,44.93
0,1000,-1.00,38.99
1000,0,33.96,-1.00
1000,0,40.63,-1.00
0,1000,-1.00,53.86
0,1000,-1.00,44.49
1000,0,48.21,-1.00
1000,0,39.16,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,41.73
0,1000,-1.00,55.26
0,1000,-1.00,60.07
1000,0,35.15,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,65.36
1000,0,36.70,-1.00
1000,0,47.97,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,58.70
0,1000,-1.00,32.71
1000,0,39.23,-1.00
0,1000,-1.00,44.75
1000,0,37.06,-1.00
0,1000,-1.00,91.60
1000,0,29.75,-1.00
0,1000,-1.00,29.65
1000,0,37.04,-1.00
0,1000,-1.00,36.31
1000,0,30.72,-1.00
1000,0,23.36,-1.00
0,1000,-1.00,56.86
1000,0,37.49,-1.00
1000,0,31.69,-1.00
1000,0,42.38,-1.00
1000,0,95.81,-1.00
1000,0,39.99,-1.00
0,1000,-1.00,86.49
1000,0,65.55,-1.00
1000,0,28.05,-1.00
1000,0,48.67,-1.00
1000,0,31.33,-1.00
1000,0,45.04,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,54.93
1000,0,49.43,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,77.17
1000,0,29.96,-1.00
0,1000,-1.00,44.33
1000,0,48.27,-1.00
1000,0,34.86,-1.00
1000,0,42.83,-1.00
1000,0,53.87,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,43.56
0,1000,-1.00,48.96
1000,0,33.82,-1.00
0,1000,-1.00,44.91
0,1000,-1.00,36.70
1000,0,69.94,-1.00
1000,0,28.58,-1.00
1000,0,38.69,-1.00
0,1000,-1.00,106.85
1000,0,28.88,-1.00
1000,0,31.42,-1.00
1000,0,55.53,-1.00
0,1000,-1.00,44.03
1000,0,37.83,-1.00
0,1000,-1.00,51.22
1000,0,39.05,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,38.03
0,1000,-1.00,40.15
1000,0,35.74,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,36.49
1000,0,50.71,-1.00
1000,0,34.36,-1.00
1000,0,40.86,-1.00
0,1000,-1.00,52.56
0,1000,-1.00,49.97
1000,0,24.09,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,34.82
1000,0,26.16,-1.00
0,1000,-1.00,45.00
1000,0,31.66,-1.00
0,1000,-1.00,55.01
0,1000,-1.00,46.31
1000,0,33.49,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,40.07
1000,0,64.73,-1.00
1000,0,44.04,-1.00
0,1000,-1.00,49.54
1000,0,26.70,-1.00
1000,0,37.03,-1.00
1000,0,32.80,-1.00
1000,0,29.51,-1.00
0,1000,-1.00,38.51
1000,0,33.13,-1.00
0,1000,-1.00,37.83
1000,0,48.74,-1.00
1000,0,32.52,-1.00
0,1000,-1.00,40.70
1000,0,52.81,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,34.33
1000,0,27.36,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,39.82
0,1000,-1.00,60.51
1000,0,52.19,-1.00
0,1000,-1.00,38.85
1000,0,55.33,-1.00
0,1000,-1.00,39.81
