pop1,pop2,k1,k2
0,1000,-1.00,41.78
0,1000,-1.00,47.98
0,1000,-1.00,37.93
0,1000,-1.00,42.91
0,1000,-1.00,40.43
0,1000,-1.00,57.02
0,1000,-1.00,44.41
0,1000,-1.00,50.18
0,1000,-1.00,60.74
0,1000,-1.00,33.78
0,1000,-1.00,47.29
0,1000,-1.00,73.89
0,1000,-1.00,43.35
0,1000,-1.00,40.83
0,1000,-1.00,49.22
0,1000,-1.00,61.59
0,1000,-1.00,52.21
0,1000,-1.00,43.73
0,1000,-1.00,41.56
0,1000,-1.00,57.72
0,1000,-1.00,43.53
0,1000,-1.00,43.90
0,1000,-1.00,37.95
0,1000,-1.00,43.47
0,1000,-1.00,50.48
0,1000,-1.00,53.43
0,1000,-1.00,60.79
0,1000,-1.00,35.47
0,1000,-1.00,66.81
0,1000,-1.00,41.82
0,1000,-1.00,46.85
0,1000,-1.00,45.73
1000,0,61.24,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,58.28
0,1000,-1.00,45.03
0,1000,-1.00,70.86
0,1000,-1.00,54.03
0,1000,-1.00,43.94
0,1000,-1.00,46.41
0,1000,-1.00,46.65
0,1000,-1.00,44.56
0,1000,-1.00,45.31
0,1000,-1.00,37.21
0,1000,-1.00,44.88
0,1000,-1.00,41.16
0,1000,-1.00,45.35
0,1000,-1.00,40.56
0,1000,-1.00,44.81
0,1000,-1.00,52.47
0,1000,-1.00,51.38
0,1000,-1.00,45.25
0,1000,-1.00,49.97
0,1000,-1.00,44.06
0,1000,-1.00,44.64
0,1000,-1.00,45.94
1000,0,57.27,-1.00
0,1000,-1.00,50.62
0,1000,-1.00,41.16
0,1000,-1.00,40.14
0,1000,-1.00,50.63
0,1000,-1.00,42.66
0,1000,-1.00,55.73
0,1000,-1.00,42.48
0,1000,-1.00,61.34
0,1000,-1.00,50.54
0,1000,-1.00,39.14
0,1000,-1.00,39.46
0,1000,-1.00,45.19
0,1000,-1.00,32.66
0,1000,-1.00,49.86
0,1000,-1.00,57.60
0,1000,-1.00,43.80
0,1000,-1.00,45.76
0,1000,-1.00,43.98
0,1000,-1.00,41.24
0,1000,-1.00,42.86
0,1000,-1.00,39.27
0,1000,-1.00,46.26
0,1000,-1.00,49.62
0,1000,-1.00,56.80
0,1000,-1.00,55.49
0,1000,-1.00,41.86
0,1000,-1.00,35.05
0,1000,-1.00,44.89
0,1000,-1.00,50.33
0,1000,-1.00,61.22
0,1000,-1.00,63.48
0,1000,-1.00,57.07
1000,0,61.60,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,83.17
0,1000,-1.00,57.96
0,1000,-1.00,51.36
0,1000,-1.00,49.40
0,1000,-1.00,47.52
0,1000,-1.00,42.16
0,1000,-1.00,41.60
0,1000,-1.00,41.52
0,1000,-1.00,47.99
0,1000,-1.00,45.47
0,1000,-1.00,38.67
0,1000,-1.00,65.35
1000,0,56.04,-1.00
0,1000,-1.00,50.01
0,1000,-1.00,52.31
0,1000,-1.00,45.85
0,1000,-1.00,49.14
0,1000,-1.00,39.20
0,1000,-1.00,56.16
0,1000,-1.00,52.26
0,1000,-1.00,56.48
0,1000,-1.00,46.16
0,1000,-1.00,61.14
0,1000,-1.00,42.07
0,1000,-1.00,48.01
0,1000,-1.00,47.84
0,1000,-1.00,38.83
0,1000,-1.00,50.22
0,1000,-1.00,56.17
0,1000,-1.00,50.90
0,1000,-1.00,46.93
0,1000,-1.00,54.87
0,1000,-1.00,52.43
0,1000,-1.00,81.30
0,1000,-1.00,53.06
0,1000,-1.00,64.42
0,1000,-1.00,44.45
0,1000,-1.00,43.37
0,1000,-1.00,53.40
0,1000,-1.00,52.47
0,1000,-1.00,67.05
0,1000,-1.00,45.46
0,1000,-1.00,35.30
0,1000,-1.00,49.27
0,1000,-1.00,56.45
0,1000,-1.00,52.05
0,1000,-1.00,41.92
0,1000,-1.00,56.15
0,1000,-1.00,61.62
0,1000,-1.00,59.24
0,1000,-1.00,54.34
0,1000,-1.00,48.13
0,1000,-1.00,43.37
0,1000,-1.00,52.53
0,1000,-1.00,45.78
0,1000,-1.00,47.90
0,1000,-1.00,46.50
0,1000,-1.00,40.52
0,1000,-1.00,45.19
0,1000,-1.00,42.41
0,1000,-1.00,44.30
0,1000,-1.00,48.45
0,1000,-1.00,60.79
0,1000,-1.00,39.70
0,1000,-1.00,53.35
0,1000,-1.00,45.53
0,1000,-1.00,45.17
0,1000,-1.00,63.81
0,1000,-1.00,43.15
0,1000,-1.00,41.34
0,1000,-1.00,37.95
1000,0,46.01,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,43.80
0,1000,-1.00,36.52
0,1000,-1.00,85.86
0,1000,-1.00,45.36
0,1000,-1.00,44.17
0,1000,-1.00,60.94
0,1000,-1.00,55.19
0,1000,-1.00,40.19
0,1000,-1.00,43.12
0,1000,-1.00,42.12
0,1000,-1.00,39.28
0,1000,-1.00,31.63
0,1000,-1.00,52.37
0,1000,-1.00,44.99
0,1000,-1.00,39.80
0,1000,-1.00,47.90
0,1000,-1.00,53.35
0,1000,-1.00,37.38
0,1000,-1.00,49.82
0,1000,-1.00,49.35
0,1000,-1.00,46.57
0,1000,-1.00,58.85
0,1000,-1.00,49.30
0,1000,-1.00,43.85
0,1000,-1.00,47.45
0,1000,-1.00,45.11
0,1000,-1.00,45.24
1000,0,52.52,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,48.86
0,1000,-1.00,50.92
0,1000,-1.00,52.50
0,1000,-1.00,44.72
0,1000,-1.00,42.13
0,1000,-1.00,56.21
0,1000,-1.00,47.81
0,1000,-1.00,48.49
0,1000,-1.00,39.58
0,1000,-1.00,46.12
0,1000,-1.00,40.59
0,1000,-1.00,36.05
1000,0,68.23,-1.00
0,1000,-1.00,41.99
1000,0,54.15,-1.00
0,1000,-1.00,47.76
1000,0,62.44,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,41.12
0,1000,-1.00,48.67
0,1000,-1.00,45.67
0,1000,-1.00,48.46
0,1000,-1.00,51.50
0,1000,-1.00,60.86
0,1000,-1.00,58.50
0,1000,-1.00,60.32
0,1000,-1.00,50.55
0,1000,-1.00,35.09
0,1000,-1.00,39.25
0,1000,-1.00,55.91
0,1000,-1.00,52.82
0,1000,-1.00,74.65
0,1000,-1.00,43.88
0,1000,-1.00,53.31
0,1000,-1.00,55.41
0,1000,-1.00,48.20
0,1000,-1.00,35.00
1000,0,79.17,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,42.77
0,1000,-1.00,52.39
0,1000,-1.00,47.49
0,1000,-1.00,50.58
0,1000,-1.00,45.27
0,1000,-1.00,54.25
0,1000,-1.00,38.78
0,1000,-1.00,44.64
0,1000,-1.00,36.53
0,1000,-1.00,47.59
0,1000,-1.00,47.94
0,1000,-1.00,46.01
0,1000,-1.00,53.51
0,1000,-1.00,46.62
0,1000,-1.00,43.23
0,1000,-1.00,39.67
0,1000,-1.00,44.79
0,1000,-1.00,38.99
0,1000,-1.00,36.65
0,1000,-1.00,45.08
0,1000,-1.00,43.00
0,1000,-1.00,45.35
0,1000,-1.00,46.42
0,1000,-1.00,62.09
0,1000,-1.00,71.53
1000,0,57.20,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,45.59
0,1000,-1.00,49.08
0,1000,-1.00,49.29
0,1000,-1.00,40.95
0,1000,-1.00,56.93
0,1000,-1.00,54.27
0,1000,-1.00,47.48
0,1000,-1.00,56.07
0,1000,-1.00,48.74
0,1000,-1.00,44.74
0,1000,-1.00,52.20
0,1000,-1.00,41.94
0,1000,-1.00,40.96
0,1000,-1.00,39.56
0,1000,-1.00,78.63
0,1000,-1.00,52.08
0,1000,-1.00,35.99
0,1000,-1.00,47.74
0,1000,-1.00,59.49
0,1000,-1.00,46.58
0,1000,-1.00,62.44
0,1000,-1.00,50.12
0,1000,-1.00,48.41
1000,0,60.84,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,41.33
0,1000,-1.00,48.08
0,1000,-1.00,70.60
0,1000,-1.00,48.54
0,1000,-1.00,46.41
0,1000,-1.00,55.51
0,1000,-1.00,46.83
0,1000,-1.00,45.39
1000,0,93.97,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,46.68
0,1000,-1.00,46.87
0,1000,-1.00,47.58
0,1000,-1.00,53.45
0,1000,-1.00,40.90
0,1000,-1.00,46.39
0,1000,-1.00,66.46
0,1000,-1.00,73.01
0,1000,-1.00,38.79
0,1000,-1.00,50.14
0,1000,-1.00,55.14
0,1000,-1.00,35.78
0,1000,-1.00,46.61
0,1000,-1.00,39.06
0,1000,-1.00,39.55
0,1000,-1.00,44.08
0,1000,-1.00,44.51
0,1000,-1.00,48.82
0,1000,-1.00,40.32
0,1000,-1.00,43.23
0,1000,-1.00,47.76
0,1000,-1.00,52.02
0,1000,-1.00,38.62
0,1000,-1.00,46.21
0,1000,-1.00,45.92
0,1000,-1.00,72.11
0,1000,-1.00,37.56
0,1000,-1.00,45.21
0,1000,-1.00,67.16
0,1000,-1.00,43.41
0,1000,-1.00,47.76
0,1000,-1.00,40.71
0,1000,-1.00,40.68
0,1000,-1.00,54.07
0,1000,-1.00,39.56
0,1000,-1.00,38.65
0,1000,-1.00,43.04
0,1000,-1.00,45.20
0,1000,-1.00,56.58
1000,0,75.87,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,51.16
0,1000,-1.00,49.14
0,1000,-1.00,47.33
0,1000,-1.00,37.85
0,1000,-1.00,54.40
0,1000,-1.00,59.97
0,1000,-1.00,78.45
0,1000,-1.00,51.39
0,1000,-1.00,45.07
0,1000,-1.00,34.79
0,1000,-1.00,40.95
0,1000,-1.00,43.44
0,1000,-1.00,55.76
0,1000,-1.00,54.05
0,1000,-1.00,50.96
0,1000,-1.00,50.56
0,1000,-1.00,34.54
0,1000,-1.00,64.79
0,1000,-1.00,50.75
0,1000,-1.00,60.16
1000,0,93.70,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,51.78
0,1000,-1.00,52.79
0,1000,-1.00,51.06
0,1000,-1.00,42.81
0,1000,-1.00,54.76
0,1000,-1.00,37.33
0,1000,-1.00,48.67
1000,0,51.06,-1.00
0,1000,-1.00,62.05
0,1000,-1.00,41.77
1000,0,74.18,-1.00
0,1000,-1.00,51.39
0,1000,-1.00,40.73
0,1000,-1.00,44.03
0,1000,-1.00,59.49
0,1000,-1.00,52.37
0,1000,-1.00,35.38
0,1000,-1.00,46.01
0,1000,-1.00,41.18
0,1000,-1.00,40.72
0,1000,-1.00,41.84
0,1000,-1.00,51.44
0,1000,-1.00,40.11
0,1000,-1.00,42.29
0,1000,-1.00,42.50
0,1000,-1.00,55.12
0,1000,-1.00,46.96
0,1000,-1.00,46.93
0,1000,-1.00,39.74
0,1000,-1.00,48.50
0,1000,-1.00,47.42
0,1000,-1.00,39.41
0,1000,-1.00,40.09
0,1000,-1.00,38.02
0,1000,-1.00,51.78
0,1000,-1.00,45.32
0,1000,-1.00,44.78
0,1000,-1.00,49.12
0,1000,-1.00,48.78
0,1000,-1.00,42.04
0,1000,-1.00,49.72
0,1000,-1.00,36.51
0,1000,-1.00,56.75
0,1000,-1.00,54.02
0,1000,-1.00,46.73
0,1000,-1.00,42.62
0,1000,-1.00,41.63
0,1000,-1.00,58.62
0,1000,-1.00,60.07
0,1000,-1.00,55.51
0,1000,-1.00,53.40
0,1000,-1.00,51.55
0,1000,-1.00,52.73
0,1000,-1.00,42.52
0,1000,-1.00,43.84
0,1000,-1.00,60.70
0,1000,-1.00,36.19
0,1000,-1.00,50.69
1000,0,90.35,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,45.85
0,1000,-1.00,45.78
0,1000,-1.00,41.62
0,1000,-1.00,40.06
0,1000,-1.00,63.01
0,1000,-1.00,50.87
0,1000,-1.00,49.85
0,1000,-1.00,40.22
0,1000,-1.00,40.53
0,1000,-1.00,58.26
0,1000,-1.00,53.24
0,1000,-1.00,62.27
0,1000,-1.00,62.00
0,1000,-1.00,52.63
0,1000,-1.00,43.15
0,1000,-1.00,57.82
0,1000,-1.00,48.02
0,1000,-1.00,43.87
0,1000,-1.00,56.09
0,1000,-1.00,47.40
0,1000,-1.00,54.42
0,1000,-1.00,58.12
0,1000,-1.00,38.81
0,1000,-1.00,58.49
0,1000,-1.00,42.00
0,1000,-1.00,43.95
0,1000,-1.00,48.64
0,1000,-1.00,46.23
0,1000,-1.00,47.64
0,1000,-1.00,64.15
0,1000,-1.00,57.21
0,1000,-1.00,49.24
0,1000,-1.00,51.25
0,1000,-1.00,43.26
0,1000,-1.00,42.24
0,1000,-1.00,62.76
0,1000,-1.00,37.67
0,1000,-1.00,42.94
0,1000,-1.00,37.57
0,1000,-1.00,59.53
0,1000,-1.00,44.19
0,1000,-1.00,55.77
0,1000,-1.00,45.35
0,1000,-1.00,45.47
0,1000,-1.00,41.22
0,1000,-1.00,35.67
0,1000,-1.00,56.17
0,1000,-1.00,44.80
0,1000,-1.00,50.14
0,1000,-1.00,76.78
0,1000,-1.00,47.33
0,1000,-1.00,46.25
0,1000,-1.00,55.59
0,1000,-1.00,48.61
0,1000,-1.00,49.70
0,1000,-1.00,39.64
0,1000,-1.00,39.84
0,1000,-1.00,41.57
1000,0,58.85,-1.00
0,1000,-1.00,40.59
1000,0,74.51,-1.00
0,1000,-1.00,43.79
0,1000,-1.00,54.36
0,1000,-1.00,47.28
0,1000,-1.00,41.09
0,1000,-1.00,40.29
0,1000,-1.00,42.62
0,1000,-1.00,46.51
0,1000,-1.00,40.99
0,1000,-1.00,86.74
0,1000,-1.00,54.17
0,1000,-1.00,48.23
0,1000,-1.00,42.71
0,1000,-1.00,37.58
0,1000,-1.00,50.60
0,1000,-1.00,47.23
0,1000,-1.00,46.66
1000,0,69.97,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,48.40
0,1000,-1.00,57.53
0,1000,-1.00,41.28
0,1000,-1.00,77.23
0,1000,-1.00,58.22
0,1000,-1.00,48.92
0,1000,-1.00,55.22
0,1000,-1.00,54.92
1000,0,65.56,-1.00
1000,0,53.79,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,36.97
0,1000,-1.00,52.55
0,1000,-1.00,77.51
0,1000,-1.00,37.10
0,1000,-1.00,36.50
0,1000,-1.00,38.61
0,1000,-1.00,49.36
0,1000,-1.00,65.47
0,1000,-1.00,51.66
0,1000,-1.00,45.90
0,1000,-1.00,48.52
0,1000,-1.00,118.84
0,1000,-1.00,38.41
0,1000,-1.00,58.78
0,1000,-1.00,51.59
0,1000,-1.00,59.54
1000,0,82.22,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,52.69
0,1000,-1.00,41.86
0,1000,-1.00,48.93
0,1000,-1.00,39.40
0,1000,-1.00,78.63
0,1000,-1.00,57.08
0,1000,-1.00,56.55
0,1000,-1.00,41.21
0,1000,-1.00,45.69
0,1000,-1.00,50.64
0,1000,-1.00,55.80
0,1000,-1.00,55.15
0,1000,-1.00,51.15
0,1000,-1.00,51.73
0,1000,-1.00,40.43
0,1000,-1.00,52.92
0,1000,-1.00,52.72
0,1000,-1.00,51.59
0,1000,-1.00,56.67
0,1000,-1.00,51.27
0,1000,-1.00,45.98
0,1000,-1.00,47.39
0,1000,-1.00,58.30
0,1000,-1.00,46.59
0,1000,-1.00,36.20
0,1000,-1.00,47.51
0,1000,-1.00,53.85
0,1000,-1.00,51.77
0,1000,-1.00,35.87
0,1000,-1.00,51.44
0,1000,-1.00,41.07
0,1000,-1.00,49.06
0,1000,-1.00,73.73
0,1000,-1.00,49.57
0,1000,-1.00,41.59
0,1000,-1.00,40.43
0,1000,-1.00,46.66
0,1000,-1.00,38.17
0,1000,-1.00,60.23
0,1000,-1.00,44.21
0,1000,-1.00,53.04
0,1000,-1.00,45.23
0,1000,-1.00,46.40
0,1000,-1.00,46.56
0,1000,-1.00,52.29
0,1000,-1.00,75.96
0,1000,-1.00,66.29
0,1000,-1.00,39.96
0,1000,-1.00,62.56
0,1000,-1.00,45.61
0,1000,-1.00,42.90
0,1000,-1.00,44.36
0,1000,-1.00,38.01
0,1000,-1.00,45.43
0,1000,-1.00,44.55
0,1000,-1.00,63.12
0,1000,-1.00,44.84
0,1000,-1.00,38.93
0,1000,-1.00,48.57
0,1000,-1.00,49.54
0,1000,-1.00,53.23
1000,0,51.48,-1.00
0,1000,-1.00,43.50
0,1000,-1.00,39.84
0,1000,-1.00,59.11
0,1000,-1.00,45.07
0,1000,-1.00,56.11
0,1000,-1.00,42.88
0,1000,-1.00,53.61
0,1000,-1.00,38.10
0,1000,-1.00,37.81
0,1000,-1.00,43.54
0,1000,-1.00,58.54
0,1000,-1.00,90.91
0,1000,-1.00,50.53
0,1000,-1.00,53.10
0,1000,-1.00,41.90
0,1000,-1.00,55.61
0,1000,-1.00,44.70
1000,0,71.33,-1.00
0,1000,-1.00,47.42
0,1000,-1.00,53.62
1000,0,61.03,-1.00
0,1000,-1.00,39.78
1000,0,58.03,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,49.97
0,1000,-1.00,52.47
0,1000,-1.00,74.88
0,1000,-1.00,47.28
0,1000,-1.00,40.94
0,1000,-1.00,35.31
0,1000,-1.00,38.53
1000,0,54.58,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,44.29
0,1000,-1.00,45.10
0,1000,-1.00,72.74
0,1000,-1.00,50.44
0,1000,-1.00,38.51
0,1000,-1.00,66.51
0,1000,-1.00,45.77
0,1000,-1.00,59.88
0,1000,-1.00,47.21
0,1000,-1.00,41.28
0,1000,-1.00,50.65
1000,0,99.26,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,44.46
0,1000,-1.00,41.81
0,1000,-1.00,49.80
0,1000,-1.00,78.90
0,1000,-1.00,53.44
0,1000,-1.00,33.80
0,1000,-1.00,50.56
0,1000,-1.00,43.88
0,1000,-1.00,45.61
0,1000,-1.00,51.50
0,1000,-1.00,44.55
0,1000,-1.00,90.38
0,1000,-1.00,50.22
0,1000,-1.00,49.90
0,1000,-1.00,44.62
0,1000,-1.00,44.32
0,1000,-1.00,49.76
0,1000,-1.00,48.74
0,1000,-1.00,52.88
0,1000,-1.00,45.04
0,1000,-1.00,53.45
0,1000,-1.00,41.47
0,1000,-1.00,54.83
0,1000,-1.00,45.20
0,1000,-1.00,41.79
0,1000,-1.00,49.00
0,1000,-1.00,50.62
0,1000,-1.00,37.66
0,1000,-1.00,47.00
0,1000,-1.00,41.17
0,1000,-1.00,38.98
0,1000,-1.00,52.18
0,1000,-1.00,41.62
0,1000,-1.00,55.96
0,1000,-1.00,64.64
0,1000,-1.00,38.74
0,1000,-1.00,47.30
0,1000,-1.00,43.44
0,1000,-1.00,51.85
0,1000,-1.00,55.80
0,1000,-1.00,38.69
0,1000,-1.00,52.83
0,1000,-1.00,47.22
0,1000,-1.00,74.96
0,1000,-1.00,37.40
0,1000,-1.00,38.54
0,1000,-1.00,68.78
0,1000,-1.00,39.75
0,1000,-1.00,49.21
0,1000,-1.00,49.84
0,1000,-1.00,54.15
0,1000,-1.00,40.30
0,1000,-1.00,42.79
0,1000,-1.00,80.78
0,1000,-1.00,43.09
0,1000,-1.00,42.76
0,1000,-1.00,51.14
0,1000,-1.00,55.55
0,1000,-1.00,70.39
0,1000,-1.00,78.20
0,1000,-1.00,62.86
0,1000,-1.00,48.18
0,1000,-1.00,56.02
0,1000,-1.00,52.44
0,1000,-1.00,43.84
0,1000,-1.00,42.40
0,1000,-1.00,45.43
0,1000,-1.00,41.03
0,1000,-1.00,51.61
0,1000,-1.00,42.24
0,1000,-1.00,53.76
0,1000,-1.00,37.35
0,1000,-1.00,43.63
0,1000,-1.00,59.29
0,1000,-1.00,38.54
0,1000,-1.00,44.98
0,1000,-1.00,41.01
0,1000,-1.00,47.87
0,1000,-1.00,39.60
0,1000,-1.00,39.47
0,1000,-1.00,39.58
0,1000,-1.00,42.42
0,1000,-1.00,38.39
0,1000,-1.00,50.28
0,1000,-1.00,38.65
0,1000,-1.00,46.81
0,1000,-1.00,45.74
0,1000,-1.00,43.80
0,1000,-1.00,60.26
0,1000,-1.00,45.69
0,1000,-1.00,43.76
0,1000,-1.00,76.00
0,1000,-1.00,46.19
0,1000,-1.00,35.43
0,1000,-1.00,53.96
0,1000,-1.00,72.94
0,1000,-1.00,47.41
0,1000,-1.00,43.55
0,1000,-1.00,47.86
0,1000,-1.00,42.03
0,1000,-1.00,36.60
0,1000,-1.00,48.50
0,1000,-1.00,83.83
0,1000,-1.00,42.58
0,1000,-1.00,43.72
0,1000,-1.00,54.41
0,1000,-1.00,67.96
0,1000,-1.00,46.79
0,1000,-1.00,40.38
0,1000,-1.00,48.10
0,1000,-1.00,39.20
0,1000,-1.00,48.91
0,1000,-1.00,43.98
0,1000,-1.00,44.89
0,1000,-1.00,40.55
0,1000,-1.00,35.01
0,1000,-1.00,37.34
0,1000,-1.00,50.42
0,1000,-1.00,66.20
0,1000,-1.00,40.83
0,1000,-1.00,45.03
0,1000,-1.00,44.94
0,1000,-1.00,45.76
0,1000,-1.00,94.18
0,1000,-1.00,39.62
0,1000,-1.00,44.22
1000,0,67.04,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,41.68
0,1000,-1.00,53.06
0,1000,-1.00,58.56
0,1000,-1.00,50.89
0,1000,-1.00,31.83
0,1000,-1.00,52.05
0,1000,-1.00,45.40
0,1000,-1.00,50.08
0,1000,-1.00,47.75
0,1000,-1.00,47.97
0,1000,-1.00,43.95
0,1000,-1.00,42.58
0,1000,-1.00,35.42
0,1000,-1.00,44.54
0,1000,-1.00,38.84
0,1000,-1.00,41.96
0,1000,-1.00,54.62
0,1000,-1.00,46.17
0,1000,-1.00,41.60
0,1000,-1.00,50.05
1000,0,51.78,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,50.79
0,1000,-1.00,41.92
0,1000,-1.00,41.82
0,1000,-1.00,44.29
0,1000,-1.00,47.80
0,1000,-1.00,69.06
0,1000,-1.00,47.43
0,1000,-1.00,54.72
0,1000,-1.00,47.70
0,1000,-1.00,49.72
0,1000,-1.00,51.32
0,1000,-1.00,38.27
0,1000,-1.00,49.49
0,1000,-1.00,51.97
0,1000,-1.00,51.73
0,1000,-1.00,62.38
0,1000,-1.00,54.90
0,1000,-1.00,66.20
0,1000,-1.00,45.65
0,1000,-1.00,52.20
0,1000,-1.00,43.90
0,1000,-1.00,78.96
0,1000,-1.00,56.76
0,1000,-1.00,49.05
0,1000,-1.00,47.26
0,1000,-1.00,44.15
0,1000,-1.00,90.69
0,1000,-1.00,43.38
0,1000,-1.00,50.55
0,1000,-1.00,59.71
0,1000,-1.00,45.05
0,1000,-1.00,45.85
0,1000,-1.00,54.54
0,1000,-1.00,49.16
0,1000,-1.00,46.91
0,1000,-1.00,47.62
1000,0,72.59,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,46.01
0,1000,-1.00,33.86
0,1000,-1.00,45.56
0,1000,-1.00,44.99
0,1000,-1.00,36.65
0,1000,-1.00,46.71
0,1000,-1.00,43.69
0,1000,-1.00,50.03
0,1000,-1.00,57.50
0,1000,-1.00,45.20
0,1000,-1.00,54.65
0,1000,-1.00,47.59
0,1000,-1.00,39.88
0,1000,-1.00,102.13
0,1000,-1.00,39.57
0,1000,-1.00,45.34
0,1000,-1.00,41.71
0,1000,-1.00,38.95
0,1000,-1.00,39.62
0,1000,-1.00,45.93
0,1000,-1.00,47.46
0,1000,-1.00,57.19
1000,0,65.49,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,46.43
0,1000,-1.00,52.83
0,1000,-1.00,37.43
0,1000,-1.00,48.18
0,1000,-1.00,46.64
0,1000,-1.00,60.36
0,1000,-1.00,50.87
0,1000,-1.00,45.48
0,1000,-1.00,54.33
0,1000,-1.00,60.42
0,1000,-1.00,58.24
0,1000,-1.00,47.08
0,1000,-1.00,43.66
0,1000,-1.00,50.55
0,1000,-1.00,49.39
0,1000,-1.00,40.84
0,1000,-1.00,49.27
0,1000,-1.00,45.22
0,1000,-1.00,52.98
0,1000,-1.00,49.98
0,1000,-1.00,40.55
1000,0,53.09,-1.00
0,1000,-1.00,54.27
0,1000,-1.00,54.84
0,1000,-1.00,41.73
0,1000,-1.00,45.51
0,1000,-1.00,58.97
0,1000,-1.00,57.43
0,1000,-1.00,36.10
0,1000,-1.00,42.92
0,1000,-1.00,47.88
0,1000,-1.00,54.94
0,1000,-1.00,53.02
0,1000,-1.00,34.51
0,1000,-1.00,44.73
0,1000,-1.00,45.62
0,1000,-1.00,40.34
0,1000,-1.00,38.58
0,1000,-1.00,106.54
0,1000,-1.00,38.29
0,1000,-1.00,48.78
0,1000,-1.00,43.14
0,1000,-1.00,34.16
0,1000,-1.00,37.05
0,1000,-1.00,46.29
0,1000,-1.00,38.35
0,1000,-1.00,46.01
0,1000,-1.00,54.49
0,1000,-1.00,49.32
1000,0,120.11,-1.00
0,1000,-1.00,47.27
0,1000,-1.00,49.82
0,1000,-1.00,50.33
0,1000,-1.00,52.32
0,1000,-1.00,53.42
0,1000,-1.00,51.28
0,1000,-1.00,50.82
0,1000,-1.00,46.97
0,1000,-1.00,44.39
0,1000,-1.00,47.47
0,1000,-1.00,44.97
0,1000,-1.00,50.65
0,1000,-1.00,56.42
0,1000,-1.00,49.63
0,1000,-1.00,54.93
0,1000,-1.00,48.19
0,1000,-1.00,52.22
0,1000,-1.00,48.24
0,1000,-1.00,48.21
0,1000,-1.00,53.88
0,1000,-1.00,45.85
0,1000,-1.00,42.36
0,1000,-1.00,39.27
0,1000,-1.00,56.85
0,1000,-1.00,57.36
0,1000,-1.00,45.00
0,1000,-1.00,45.74
0,1000,-1.00,63.28
0,1000,-1.00,63.72
1000,0,93.76,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,37.55
0,1000,-1.00,52.32
0,1000,-1.00,42.09
0,1000,-1.00,40.21
0,1000,-1.00,49.89
0,1000,-1.00,36.74
0,1000,-1.00,39.77
0,1000,-1.00,36.96
0,1000,-1.00,54.22
0,1000,-1.00,43.79
0,1000,-1.00,41.88
0,1000,-1.00,46.16
0,1000,-1.00,43.69
0,1000,-1.00,42.63
0,1000,-1.00,47.52
0,1000,-1.00,34.56
0,1000,-1.00,52.71
0,1000,-1.00,54.35
0,1000,-1.00,46.86
0,1000,-1.00,39.26
0,1000,-1.00,56.76
0,1000,-1.00,46.53
0,1000,-1.00,93.13
0,1000,-1.00,35.08
0,1000,-1.00,43.52
0,1000,-1.00,48.97
0,1000,-1.00,52.39
0,1000,-1.00,44.69
0,1000,-1.00,63.49
0,1000,-1.00,36.82
0,1000,-1.00,55.98
0,1000,-1.00,47.33
1000,0,72.67,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,42.42
0,1000,-1.00,40.84
0,1000,-1.00,46.84
0,1000,-1.00,37.85
0,1000,-1.00,65.43
0,1000,-1.00,48.26
0,1000,-1.00,39.29
0,1000,-1.00,61.83
0,1000,-1.00,36.76
0,1000,-1.00,61.16
0,1000,-1.00,39.51
0,1000,-1.00,44.88
0,1000,-1.00,38.07
0,1000,-1.00,42.87
0,1000,-1.00,46.04
0,1000,-1.00,55.33
0,1000,-1.00,47.85
0,1000,-1.00,61.76
0,1000,-1.00,45.67
0,1000,-1.00,42.80
0,1000,-1.00,45.41
0,1000,-1.00,45.97
0,1000,-1.00,38.76
0,1000,-1.00,46.35
0,1000,-1.00,46.06
0,1000,-1.00,33.29
0,1000,-1.00,39.67
0,1000,-1.00,53.51
0,1000,-1.00,39.76
0,1000,-1.00,54.72
0,1000,-1.00,41.65
0,1000,-1.00,45.85
0,1000,-1.00,38.06
0,1000,-1.00,47.16
0,1000,-1.00,54.78
0,1000,-1.00,49.83
0,1000,-1.00,60.26
0,1000,-1.00,42.54
0,1000,-1.00,41.07
