pop1,pop2,k1,k2
1000,0,51.27,-1.00
1000,0,56.27,-1.00
1000,0,59.80,-1.00
1000,0,97.03,-1.00
1000,0,137.46,-1.00
1000,0,87.23,-1.00
1000,0,36.30,-1.00
1000,0,79.91,-1.00
1000,0,109.32,-1.00
1000,0,56.39,-1.00
1000,0,87.09,-1.00
1000,0,41.28,-1.00
1000,0,47.31,-1.00
1000,0,45.00,-1.00
1000,0,39.22,-1.00
1000,0,32.12,-1.00
1000,0,78.96,-1.00
1000,0,105.63,-1.00
1000,0,62.81,-1.00
1000,0,100.39,-1.00
1000,0,99.34,-1.00
1000,0,70.10,-1.00
1000,0,46.79,-1.00
1000,0,117.72,-1.00
1000,0,82.52,-1.00
1000,0,72.41,-1.00
1000,0,52.59,-1.00
1000,0,93.44,-1.00
1000,0,57.75,-1.00
1000,0,36.89,-1.00
1000,0,122.72,-1.00
1000,0,95.44,-1.00
1000,0,37.72,-1.00
1000,0,73.20,-1.00
1000,0,160.98,-1.00
1000,0,70.57,-1.00
1000,0,167.16,-1.00
1000,0,59.50,-1.00
1000,0,91.54,-1.00
1000,0,109.93,-1.00
1000,0,76.39,-1.00
1000,0,67.98,-1.00
1000,0,101.88,-1.00
1000,0,44.74,-1.00
1000,0,66.76,-1.00
1000,0,65.17,-1.00
1000,0,41.48,-1.00
1000,0,58.30,-1.00
1000,0,125.27,-1.00
894,106,248.31,238.08
1000,0,67.26,-1.00
1000,0,27.17,-1.00
1000,0,93.97,-1.00
1000,0,42.36,-1.00
1000,0,73.33,-1.00
1000,0,61.25,-1.00
1000,0,105.38,-1.00
1000,0,72.09,-1.00
1000,0,134.31,-1.00
1000,0,111.54,-1.00
1000,0,95.87,-1.00
1000,0,74.22,-1.00
1000,0,99.38,-1.00
1000,0,38.35,-1.00
1000,0,56.37,-1.00
1000,0,46.69,-1.00
1000,0,81.82,-1.00
1000,0,96.42,-1.00
1000,0,74.14,-1.00
1000,0,70.58,-1.00
1000,0,55.42,-1.00
1000,0,69.90,-1.00
1000,0,46.37,-1.00
1000,0,79.21,-1.00
934,66,250.03,243.03
1000,0,25.47,-1.00
1000,0,103.57,-1.00
1000,0,45.54,-1.00
1000,0,223.70,-1.00
1000,0,161.90,-1.00
1000,0,153.79,-1.00
1000,0,240.44,-1.00
1000,0,79.15,-1.00
1000,0,40.31,-1.00
1000,0,25.32,-1.00
1000,0,54.27,-1.00
1000,0,92.28,-1.00
1000,0,43.18,-1.00
1000,0,38.45,-1.00
1000,0,34.87,-1.00
1000,0,73.70,-1.00
1000,0,105.03,-1.00
1000,0,102.67,-1.00
1000,0,58.27,-1.00
1000,0,52.99,-1.00
1000,0,26.21,-1.00
1000,0,63.96,-1.00
1000,0,151.17,-1.00
1000,0,44.74,-1.00
1000,0,98.06,-1.00
1000,0,75.04,-1.00
1000,0,91.70,-1.00
1000,0,104.22,-1.00
1000,0,52.19,-1.00
1000,0,115.92,-1.00
1000,0,88.79,-1.00
1000,0,39.43,-1.00
1000,0,66.37,-1.00
1000,0,65.38,-1.00
1000,0,122.89,-1.00
1000,0,45.58,-1.00
1000,0,81.63,-1.00
1000,0,47.56,-1.00
1000,0,82.85,-1.00
1000,0,267.87,-1.00
1000,0,80.56,-1.00
1000,0,117.93,-1.00
1000,0,55.06,-1.00
1000,0,33.74,-1.00
1000,0,119.52,-1.00
1000,0,98.92,-1.00
1000,0,85.58,-1.00
1000,0,42.92,-1.00
1000,0,80.98,-1.00
1000,0,37.69,-1.00
1000,0,68.46,-1.00
1000,0,60.38,-1.00
1000,0,60.93,-1.00
1000,0,95.46,-1.00
1000,0,40.54,-1.00
1000,0,112.96,-1.00
1000,0,86.86,-1.00
1000,0,123.23,-1.00
1000,0,62.89,-1.00
1000,0,156.47,-1.00
1000,0,110.75,-1.00
1000,0,44.01,-1.00
956,44,239.96,246.73
1000,0,116.59,-1.00
1000,0,50.66,-1.00
1000,0,42.76,-1.00
1000,0,45.01,-1.00
1000,0,79.08,-1.00
1000,0,134.15,-1.00
1000,0,66.65,-1.00
1000,0,48.11,-1.00
1000,0,82.33,-1.00
1000,0,41.56,-1.00
1000,0,68.53,-1.00
1000,0,118.09,-1.00
1000,0,55.00,-1.00
1000,0,42.45,-1.00
1000,0,148.89,-1.00
1000,0,94.68,-1.00
1000,0,86.76,-1.00
1000,0,95.95,-1.00
1000,0,88.25,-1.00
1000,0,51.52,-1.00
1000,0,40.18,-1.00
1000,0,54.33,-1.00
1000,0,35.05,-1.00
1000,0,86.27,-1.00
1000,0,59.40,-1.00
1000,0,72.58,-1.00
1000,0,127.22,-1.00
1000,0,21.20,-1.00
1000,0,89.70,-1.00
1000,0,107.28,-1.00
1000,0,146.06,-1.00
1000,0,50.00,-1.00
1000,0,54.89,-1.00
1000,0,69.33,-1.00
1000,0,68.22,-1.00
1000,0,46.23,-1.00
1000,0,72.13,-1.00
1000,0,32.90,-1.00
916,84,246.22,198.18
1000,0,81.91,-1.00
984,16,224.84,266.50
1000,0,101.49,-1.00
1000,0,54.74,-1.00
1000,0,38.91,-1.00
1000,0,62.14,-1.00
1000,0,65.01,-1.00
1000,0,55.97,-1.00
1000,0,114.40,-1.00
1000,0,54.53,-1.00
1000,0,70.19,-1.00
1000,0,66.36,-1.00
1000,0,94.46,-1.00
1000,0,175.56,-1.00
1000,0,33.71,-1.00
1000,0,38.16,-1.00
1000,0,63.75,-1.00
1000,0,68.31,-1.00
1000,0,66.90,-1.00
1000,0,55.72,-1.00
1000,0,71.00,-1.00
1000,0,71.40,-1.00
1000,0,38.41,-1.00
1000,0,51.59,-1.00
1000,0,117.13,-1.00
1000,0,112.96,-1.00
1000,0,57.90,-1.00
1000,0,43.18,-1.00
1000,0,43.17,-1.00
1000,0,61.71,-1.00
1000,0,63.20,-1.00
1000,0,96.05,-1.00
1000,0,57.35,-1.00
1000,0,96.07,-1.00
1000,0,42.00,-1.00
1000,0,89.34,-1.00
1000,0,46.47,-1.00
1000,0,187.73,-1.00
1000,0,50.24,-1.00
1000,0,71.90,-1.00
1000,0,41.61,-1.00
1000,0,58.11,-1.00
1000,0,154.66,-1.00
1000,0,52.15,-1.00
1000,0,21.27,-1.00
1000,0,85.05,-1.00
1000,0,53.82,-1.00
1000,0,90.61,-1.00
1000,0,112.27,-1.00
1000,0,63.31,-1.00
1000,0,73.60,-1.00
1000,0,61.83,-1.00
1000,0,72.34,-1.00
1000,0,33.36,-1.00
1000,0,23.94,-1.00
1000,0,90.13,-1.00
1000,0,96.27,-1.00
1000,0,32.02,-1.00
1000,0,185.48,-1.00
1000,0,119.65,-1.00
1000,0,97.87,-1.00
1000,0,184.39,-1.00
1000,0,148.99,-1.00
1000,0,29.45,-1.00
1000,0,67.20,-1.00
1000,0,26.44,-1.00
1000,0,113.35,-1.00
1000,0,26.48,-1.00
1000,0,96.81,-1.00
1000,0,113.92,-1.00
1000,0,86.27,-1.00
1000,0,107.92,-1.00
1000,0,143.21,-1.00
1000,0,50.40,-1.00
1000,0,43.23,-1.00
1000,0,167.93,-1.00
1000,0,66.52,-1.00
1000,0,98.03,-1.00
1000,0,152.17,-1.00
1000,0,105.91,-1.00
1000,0,98.71,-1.00
1000,0,119.67,-1.00
1000,0,110.31,-1.00
1000,0,56.87,-1.00
1000,0,71.67,-1.00
1000,0,124.01,-1.00
1000,0,34.19,-1.00
1000,0,134.17,-1.00
1000,0,100.67,-1.00
1000,0,49.89,-1.00
1000,0,76.81,-1.00
1000,0,35.13,-1.00
1000,0,26.13,-1.00
1000,0,31.51,-1.00
1000,0,54.67,-1.00
1000,0,56.40,-1.00
1000,0,85.11,-1.00
1000,0,57.27,-1.00
1000,0,90.26,-1.00
1000,0,33.91,-1.00
1000,0,63.43,-1.00
1000,0,41.26,-1.00
1000,0,39.25,-1.00
1000,0,107.22,-1.00
1000,0,52.43,-1.00
1000,0,124.07,-1.00
1000,0,68.14,-1.00
1000,0,57.19,-1.00
1000,0,66.86,-1.00
1000,0,47.17,-1.00
1000,0,17.76,-1.00
1000,0,94.15,-1.00
1000,0,114.04,-1.00
1000,0,85.64,-1.00
1000,0,119.90,-1.00
1000,0,129.68,-1.00
1000,0,99.11,-1.00
1000,0,66.98,-1.00
1000,0,103.07,-1.00
1000,0,90.39,-1.00
1000,0,84.49,-1.00
1000,0,63.40,-1.00
1000,0,26.65,-1.00
1000,0,102.90,-1.00
1000,0,30.23,-1.00
1000,0,71.09,-1.00
1000,0,79.95,-1.00
1000,0,93.93,-1.00
1000,0,85.17,-1.00
1000,0,88.28,-1.00
1000,0,59.73,-1.00
1000,0,46.14,-1.00
1000,0,60.48,-1.00
1000,0,30.81,-1.00
1000,0,70.36,-1.00
1000,0,70.68,-1.00
1000,0,48.78,-1.00
1000,0,177.59,-1.00
1000,0,65.97,-1.00
1000,0,60.53,-1.00
1000,0,117.07,-1.00
1000,0,76.46,-1.00
1000,0,70.63,-1.00
1000,0,101.60,-1.00
1000,0,82.17,-1.00
1000,0,88.87,-1.00
1000,0,66.10,-1.00
1000,0,119.84,-1.00
1000,0,90.32,-1.00
1000,0,66.36,-1.00
1000,0,45.77,-1.00
1000,0,104.64,-1.00
1000,0,121.74,-1.00
1000,0,61.93,-1.00
1000,0,35.85,-1.00
1000,0,42.38,-1.00
1000,0,104.65,-1.00
1000,0,93.93,-1.00
1000,0,163.12,-1.00
1000,0,63.92,-1.00
1000,0,86.54,-1.00
1000,0,116.69,-1.00
1000,0,57.35,-1.00
1000,0,37.07,-1.00
1000,0,145.43,-1.00
1000,0,53.93,-1.00
1000,0,100.40,-1.00
1000,0,93.49,-1.00
1000,0,55.35,-1.00
1000,0,153.07,-1.00
1000,0,123.66,-1.00
1000,0,79.61,-1.00
1000,0,38.85,-1.00
1000,0,31.19,-1.00
1000,0,72.26,-1.00
1000,0,48.91,-1.00
1000,0,68.55,-1.00
1000,0,56.76,-1.00
1000,0,27.70,-1.00
1000,0,102.11,-1.00
1000,0,119.05,-1.00
1000,0,56.11,-1.00
1000,0,117.41,-1.00
1000,0,58.95,-1.00
1000,0,52.83,-1.00
1000,0,61.88,-1.00
1000,0,128.69,-1.00
1000,0,63.05,-1.00
1000,0,32.07,-1.00
1000,0,43.41,-1.00
994,6,242.50,232.00
1000,0,44.34,-1.00
1000,0,50.15,-1.00
1000,0,47.83,-1.00
1000,0,77.06,-1.00
1000,0,34.01,-1.00
1000,0,69.86,-1.00
1000,0,82.22,-1.00
1000,0,67.74,-1.00
1000,0,61.25,-1.00
1000,0,43.05,-1.00
1000,0,63.91,-1.00
1000,0,79.97,-1.00
1000,0,151.70,-1.00
1000,0,53.66,-1.00
1000,0,38.13,-1.00
1000,0,83.47,-1.00
1000,0,39.16,-1.00
1000,0,87.55,-1.00
1000,0,64.33,-1.00
1000,0,25.98,-1.00
1000,0,54.26,-1.00
1000,0,127.71,-1.00
1000,0,40.65,-1.00
1000,0,38.71,-1.00
1000,0,52.22,-1.00
1000,0,13.92,-1.00
1000,0,43.90,-1.00
1000,0,25.19,-1.00
1000,0,58.99,-1.00
1000,0,115.98,-1.00
1000,0,45.76,-1.00
1000,0,49.43,-1.00
1000,0,120.97,-1.00
1000,0,74.41,-1.00
1000,0,38.64,-1.00
1000,0,98.08,-1.00
1000,0,42.31,-1.00
1000,0,47.91,-1.00
1000,0,91.77,-1.00
1000,0,83.48,-1.00
1000,0,212.99,-1.00
1000,0,53.28,-1.00
1000,0,22.39,-1.00
1000,0,78.65,-1.00
1000,0,72.87,-1.00
1000,0,95.60,-1.00
1000,0,42.31,-1.00
1000,0,46.45,-1.00
1000,0,65.40,-1.00
1000,0,66.31,-1.00
1000,0,134.10,-1.00
1000,0,61.64,-1.00
1000,0,167.46,-1.00
1000,0,31.79,-1.00
1000,0,67.89,-1.00
1000,0,59.61,-1.00
1000,0,58.68,-1.00
1000,0,115.31,-1.00
1000,0,69.57,-1.00
1000,0,204.43,-1.00
1000,0,79.27,-1.00
1000,0,45.88,-1.00
1000,0,56.99,-1.00
1000,0,79.96,-1.00
1000,0,88.18,-1.00
1000,0,34.03,-1.00
1000,0,78.01,-1.00
1000,0,114.60,-1.00
1000,0,77.10,-1.00
1000,0,34.45,-1.00
1000,0,172.10,-1.00
1000,0,78.47,-1.00
1000,0,38.58,-1.00
1000,0,72.11,-1.00
1000,0,51.01,-1.00
1000,0,65.51,-1.00
1000,0,46.27,-1.00
1000,0,62.27,-1.00
1000,0,82.73,-1.00
1000,0,150.48,-1.00
1000,0,70.24,-1.00
1000,0,63.54,-1.00
1000,0,76.68,-1.00
1000,0,62.88,-1.00
865,135,245.72,234.87
1000,0,46.49,-1.00
1000,0,74.92,-1.00
1000,0,43.77,-1.00
1000,0,123.53,-1.00
1000,0,52.56,-1.00
1000,0,58.03,-1.00
1000,0,88.18,-1.00
1000,0,61.82,-1.00
1000,0,54.49,-1.00
1000,0,53.84,-1.00
1000,0,116.08,-1.00
1000,0,137.57,-1.00
1000,0,47.52,-1.00
1000,0,28.65,-1.00
1000,0,76.04,-1.00
1000,0,79.44,-1.00
1000,0,97.96,-1.00
1000,0,163.63,-1.00
1000,0,48.22,-1.00
1000,0,101.79,-1.00
1000,0,133.43,-1.00
1000,0,84.98,-1.00
1000,0,38.21,-1.00
1000,0,56.32,-1.00
1000,0,149.21,-1.00
1000,0,108.53,-1.00
1000,0,240.41,-1.00
1000,0,37.71,-1.00
1000,0,45.51,-1.00
1000,0,83.97,-1.00
1000,0,37.77,-1.00
1000,0,66.28,-1.00
1000,0,89.90,-1.00
1000,0,36.01,-1.00
1000,0,139.66,-1.00
1000,0,101.81,-1.00
1000,0,184.73,-1.00
1000,0,110.99,-1.00
1000,0,44.74,-1.00
1000,0,60.87,-1.00
1000,0,95.07,-1.00
1000,0,75.25,-1.00
1000,0,156.74,-1.00
1000,0,34.60,-1.00
1000,0,66.94,-1.00
1000,0,81.67,-1.00
1000,0,59.40,-1.00
1000,0,98.20,-1.00
1000,0,47.48,-1.00
1000,0,37.78,-1.00
1000,0,119.39,-1.00
1000,0,120.58,-1.00
1000,0,32.95,-1.00
1000,0,73.54,-1.00
1000,0,70.16,-1.00
1000,0,58.82,-1.00
1000,0,73.61,-1.00
1000,0,37.53,-1.00
1000,0,210.31,-1.00
1000,0,82.14,-1.00
1000,0,32.15,-1.00
1000,0,124.60,-1.00
1000,0,67.63,-1.00
1000,0,92.11,-1.00
1000,0,53.48,-1.00
1000,0,122.32,-1.00
1000,0,63.36,-1.00
1000,0,94.30,-1.00
1000,0,49.52,-1.00
1000,0,102.69,-1.00
1000,0,122.98,-1.00
1000,0,142.88,-1.00
1000,0,20.42,-1.00
1000,0,73.84,-1.00
1000,0,41.64,-1.00
1000,0,92.20,-1.00
1000,0,92.53,-1.00
1000,0,137.43,-1.00
1000,0,36.41,-1.00
1000,0,33.72,-1.00
1000,0,46.54,-1.00
1000,0,89.61,-1.00
1000,0,128.49,-1.00
1000,0,27.57,-1.00
1000,0,213.82,-1.00
1000,0,89.68,-1.00
1000,0,80.93,-1.00
1000,0,70.79,-1.00
1000,0,55.36,-1.00
1000,0,42.94,-1.00
1000,0,75.85,-1.00
1000,0,109.77,-1.00
1000,0,57.19,-1.00
1000,0,49.97,-1.00
1000,0,45.62,-1.00
1000,0,85.75,-1.00
1000,0,99.79,-1.00
1000,0,138.82,-1.00
1000,0,68.72,-1.00
1000,0,52.00,-1.00
1000,0,66.33,-1.00
1000,0,85.71,-1.00
1000,0,63.92,-1.00
1000,0,58.05,-1.00
1000,0,73.98,-1.00
1000,0,65.06,-1.00
1000,0,46.81,-1.00
1000,0,144.38,-1.00
1000,0,51.63,-1.00
1000,0,36.50,-1.00
1000,0,64.47,-1.00
1000,0,69.91,-1.00
1000,0,48.21,-1.00
1000,0,42.45,-1.00
1000,0,35.79,-1.00
1000,0,86.23,-1.00
1000,0,98.48,-1.00
1000,0,71.14,-1.00
1000,0,154.92,-1.00
1000,0,86.15,-1.00
1000,0,107.83,-1.00
1000,0,19.01,-1.00
1000,0,54.72,-1.00
1000,0,69.30,-1.00
1000,0,80.81,-1.00
1000,0,59.29,-1.00
1000,0,54.76,-1.00
1000,0,36.22,-1.00
1000,0,81.57,-1.00
1000,0,31.14,-1.00
1000,0,52.04,-1.00
1000,0,80.30,-1.00
1000,0,95.84,-1.00
1000,0,39.78,-1.00
1000,0,63.99,-1.00
1000,0,34.22,-1.00
1000,0,84.84,-1.00
1000,0,111.64,-1.00
1000,0,177.51,-1.00
1000,0,54.37,-1.00
1000,0,109.74,-1.00
1000,0,49.93,-1.00
1000,0,71.22,-1.00
1000,0,49.07,-1.00
1000,0,70.84,-1.00
1000,0,75.81,-1.00
1000,0,114.17,-1.00
1000,0,65.21,-1.00
1000,0,35.95,-1.00
1000,0,27.57,-1.00
1000,0,53.71,-1.00
1000,0,28.01,-1.00
1000,0,106.80,-1.00
1000,0,79.54,-1.00
1000,0,31.28,-1.00
1000,0,68.57,-1.00
1000,0,50.26,-1.00
1000,0,61.32,-1.00
1000,0,101.50,-1.00
1000,0,93.97,-1.00
1000,0,57.46,-1.00
1000,0,50.16,-1.00
1000,0,83.60,-1.00
1000,0,107.87,-1.00
1000,0,90.79,-1.00
1000,0,86.03,-1.00
1000,0,33.84,-1.00
1000,0,33.25,-1.00
1000,0,56.41,-1.00
1000,0,31.71,-1.00
1000,0,104.69,-1.00
1000,0,59.55,-1.00
1000,0,113.97,-1.00
1000,0,206.74,-1.00
1000,0,135.17,-1.00
1000,0,73.56,-1.00
1000,0,22.12,-1.00
1000,0,35.93,-1.00
1000,0,152.65,-1.00
902,98,205.51,245.20
1000,0,32.21,-1.00
1000,0,134.28,-1.00
1000,0,170.10,-1.00
1000,0,76.20,-1.00
1000,0,127.12,-1.00
1000,0,154.20,-1.00
1000,0,33.42,-1.00
1000,0,34.84,-1.00
1000,0,75.36,-1.00
1000,0,153.46,-1.00
1000,0,84.00,-1.00
1000,0,54.45,-1.00
1000,0,45.93,-1.00
1000,0,44.57,-1.00
1000,0,79.74,-1.00
1000,0,33.60,-1.00
1000,0,105.85,-1.00
1000,0,87.40,-1.00
1000,0,72.66,-1.00
1000,0,147.02,-1.00
1000,0,183.13,-1.00
1000,0,33.05,-1.00
1000,0,104.56,-1.00
1000,0,66.65,-1.00
1000,0,141.41,-1.00
1000,0,70.92,-1.00
1000,0,25.55,-1.00
1000,0,162.38,-1.00
1000,0,45.50,-1.00
1000,0,73.74,-1.00
1000,0,74.18,-1.00
1000,0,172.48,-1.00
1000,0,39.68,-1.00
1000,0,74.52,-1.00
1000,0,67.27,-1.00
1000,0,94.05,-1.00
1000,0,38.65,-1.00
1000,0,42.96,-1.00
1000,0,65.90,-1.00
1000,0,191.84,-1.00
1000,0,79.55,-1.00
1000,0,45.94,-1.00
1000,0,56.69,-1.00
1000,0,33.40,-1.00
1000,0,89.43,-1.00
1000,0,77.32,-1.00
1000,0,51.19,-1.00
1000,0,71.15,-1.00
1000,0,63.84,-1.00
1000,0,149.84,-1.00
1000,0,117.05,-1.00
1000,0,61.97,-1.00
1000,0,102.93,-1.00
1000,0,28.17,-1.00
1000,0,160.82,-1.00
1000,0,122.26,-1.00
1000,0,42.21,-1.00
1000,0,99.66,-1.00
1000,0,80.51,-1.00
1000,0,109.57,-1.00
1000,0,39.75,-1.00
1000,0,148.88,-1.00
1000,0,66.18,-1.00
1000,0,140.72,-1.00
1000,0,70.84,-1.00
1000,0,51.62,-1.00
1000,0,34.08,-1.00
1000,0,130.26,-1.00
1000,0,79.45,-1.00
1000,0,47.28,-1.00
1000,0,124.16,-1.00
1000,0,116.70,-1.00
1000,0,95.93,-1.00
1000,0,109.57,-1.00
1000,0,94.69,-1.00
1000,0,178.74,-1.00
1000,0,105.26,-1.00
1000,0,77.79,-1.00
1000,0,67.79,-1.00
1000,0,36.41,-1.00
1000,0,73.11,-1.00
1000,0,116.89,-1.00
1000,0,146.99,-1.00
1000,0,69.66,-1.00
1000,0,65.88,-1.00
1000,0,94.80,-1.00
1000,0,47.58,-1.00
1000,0,89.69,-1.00
1000,0,80.94,-1.00
1000,0,86.31,-1.00
1000,0,60.19,-1.00
1000,0,23.38,-1.00
1000,0,114.64,-1.00
1000,0,71.14,-1.00
1000,0,137.65,-1.00
1000,0,135.50,-1.00
1000,0,35.49,-1.00
1000,0,74.21,-1.00
1000,0,47.76,-1.00
1000,0,231.54,-1.00
1000,0,60.97,-1.00
1000,0,35.72,-1.00
1000,0,122.44,-1.00
1000,0,73.75,-1.00
1000,0,81.89,-1.00
1000,0,40.50,-1.00
1000,0,102.05,-1.00
1000,0,32.61,-1.00
1000,0,64.48,-1.00
1000,0,67.78,-1.00
1000,0,232.94,-1.00
1000,0,219.05,-1.00
1000,0,28.31,-1.00
1000,0,53.95,-1.00
1000,0,35.52,-1.00
1000,0,87.11,-1.00
1000,0,46.02,-1.00
1000,0,79.92,-1.00
1000,0,41.03,-1.00
1000,0,86.43,-1.00
1000,0,67.02,-1.00
1000,0,45.13,-1.00
1000,0,53.26,-1.00
1000,0,27.57,-1.00
1000,0,40.88,-1.00
1000,0,34.37,-1.00
1000,0,70.45,-1.00
1000,0,34.77,-1.00
1000,0,127.45,-1.00
1000,0,125.95,-1.00
1000,0,150.54,-1.00
1000,0,52.44,-1.00
1000,0,56.63,-1.00
1000,0,32.21,-1.00
1000,0,36.12,-1.00
1000,0,49.97,-1.00
1000,0,91.99,-1.00
935,65,241.06,253.17
1000,0,36.75,-1.00
1000,0,148.17,-1.00
1000,0,38.60,-1.00
1000,0,34.12,-1.00
1000,0,21.91,-1.00
1000,0,51.48,-1.00
1000,0,29.87,-1.00
1000,0,69.92,-1.00
1000,0,111.92,-1.00
1000,0,93.65,-1.00
1000,0,56.34,-1.00
1000,0,92.61,-1.00
1000,0,123.87,-1.00
1000,0,25.41,-1.00
1000,0,88.91,-1.00
1000,0,90.43,-1.00
1000,0,54.40,-1.00
1000,0,35.00,-1.00
1000,0,43.67,-1.00
1000,0,45.24,-1.00
1000,0,177.75,-1.00
1000,0,55.96,-1.00
1000,0,56.39,-1.00
1000,0,70.16,-1.00
1000,0,66.79,-1.00
1000,0,150.63,-1.00
1000,0,134.87,-1.00
1000,0,62.48,-1.00
1000,0,43.57,-1.00
1000,0,62.02,-1.00
1000,0,115.56,-1.00
1000,0,101.87,-1.00
1000,0,127.39,-1.00
1000,0,129.77,-1.00
1000,0,169.51,-1.00
1000,0,77.95,-1.00
1000,0,67.04,-1.00
1000,0,203.95,-1.00
1000,0,38.54,-1.00
1000,0,46.35,-1.00
1000,0,104.65,-1.00
1000,0,94.74,-1.00
1000,0,84.66,-1.00
1000,0,56.42,-1.00
1000,0,71.30,-1.00
1000,0,29.28,-1.00
1000,0,107.64,-1.00
1000,0,53.60,-1.00
1000,0,93.38,-1.00
1000,0,86.06,-1.00
1000,0,71.95,-1.00
1000,0,118.38,-1.00
1000,0,51.07,-1.00
1000,0,57.74,-1.00
1000,0,64.63,-1.00
1000,0,102.92,-1.00
1000,0,94.18,-1.00
1000,0,70.10,-1.00
1000,0,36.83,-1.00
1000,0,62.06,-1.00
1000,0,74.80,-1.00
1000,0,84.91,-1.00
1000,0,66.06,-1.00
1000,0,152.06,-1.00
1000,0,61.84,-1.00
1000,0,43.64,-1.00
1000,0,47.29,-1.00
1000,0,25.21,-1.00
1000,0,114.39,-1.00
1000,0,66.42,-1.00
1000,0,39.71,-1.00
1000,0,143.85,-1.00
1000,0,83.63,-1.00
1000,0,81.63,-1.00
1000,0,42.03,-1.00
1000,0,121.40,-1.00
1000,0,52.12,-1.00
1000,0,150.99,-1.00
1000,0,62.59,-1.00
1000,0,64.06,-1.00
1000,0,53.04,-1.00
1000,0,81.63,-1.00
1000,0,26.02,-1.00
1000,0,49.06,-1.00
1000,0,55.73,-1.00
1000,0,159.25,-1.00
1000,0,37.96,-1.00
1000,0,158.92,-1.00
1000,0,62.40,-1.00
1000,0,72.50,-1.00
1000,0,47.50,-1.00
1000,0,29.97,-1.00
1000,0,82.58,-1.00
1000,0,82.16,-1.00
1000,0,45.93,-1.00
1000,0,89.39,-1.00
1000,0,155.85,-1.00
1000,0,109.64,-1.00
1000,0,41.80,-1.00
1000,0,73.92,-1.00
1000,0,40.53,-1.00
1000,0,121.54,-1.00
1000,0,70.57,-1.00
1000,0,75.61,-1.00
1000,0,71.81,-1.00
1000,0,173.17,-1.00
1000,0,88.85,-1.00
1000,0,19.83,-1.00
1000,0,43.16,-1.00
1000,0,54.54,-1.00
1000,0,44.48,-1.00
1000,0,25.62,-1.00
1000,0,56.34,-1.00
1000,0,22.27,-1.00
1000,0,40.46,-1.00
1000,0,35.12,-1.00
1000,0,68.21,-1.00
1000,0,65.04,-1.00
1000,0,155.59,-1.00
1000,0,125.60,-1.00
1000,0,72.90,-1.00
1000,0,82.10,-1.00
1000,0,107.11,-1.00
1000,0,181.96,-1.00
1000,0,108.03,-1.00
1000,0,101.92,-1.00
1000,0,93.38,-1.00
962,38,233.60,234.66
1000,0,78.40,-1.00
1000,0,48.21,-1.00
1000,0,70.57,-1.00
1000,0,44.91,-1.00
1000,0,27.84,-1.00
1000,0,77.08,-1.00
1000,0,143.11,-1.00
1000,0,46.65,-1.00
1000,0,136.15,-1.00
1000,0,110.65,-1.00
1000,0,81.33,-1.00
1000,0,54.46,-1.00
1000,0,53.55,-1.00
1000,0,63.62,-1.00
1000,0,80.61,-1.00
1000,0,187.03,-1.00
1000,0,59.91,-1.00
1000,0,124.11,-1.00
1000,0,57.37,-1.00
1000,0,73.54,-1.00
1000,0,81.72,-1.00
1000,0,103.15,-1.00
1000,0,68.25,-1.00
1000,0,123.07,-1.00
1000,0,168.32,-1.00
1000,0,56.84,-1.00
1000,0,61.36,-1.00
1000,0,61.54,-1.00
1000,0,101.86,-1.00
1000,0,62.16,-1.00
1000,0,40.44,-1.00
1000,0,17.90,-1.00
1000,0,51.31,-1.00
1000,0,62.15,-1.00
1000,0,50.71,-1.00
1000,0,46.89,-1.00
1000,0,61.23,-1.00
1000,0,96.37,-1.00
1000,0,135.53,-1.00
1000,0,86.45,-1.00
1000,0,32.43,-1.00
1000,0,121.70,-1.00
1000,0,80.32,-1.00
1000,0,81.03,-1.00
1000,0,123.80,-1.00
1000,0,151.51,-1.00
1000,0,39.10,-1.00
1000,0,140.67,-1.00
1000,0,133.49,-1.00
1000,0,70.50,-1.00
1000,0,53.16,-1.00
1000,0,36.13,-1.00
1000,0,98.95,-1.00
1000,0,35.49,-1.00
1000,0,60.24,-1.00
1000,0,70.46,-1.00
1000,0,207.09,-1.00
1000,0,62.61,-1.00
1000,0,100.85,-1.00
1000,0,84.69,-1.00
1000,0,144.01,-1.00
1000,0,58.57,-1.00
1000,0,23.82,-1.00
1000,0,51.35,-1.00
1000,0,29.70,-1.00
1000,0,63.44,-1.00
1000,0,104.51,-1.00
1000,0,69.99,-1.00
1000,0,78.69,-1.00
1000,0,81.71,-1.00
1000,0,56.48,-1.00
1000,0,75.63,-1.00
1000,0,76.23,-1.00
1000,0,104.51,-1.00
1000,0,113.61,-1.00
1000,0,49.75,-1.00
1000,0,133.57,-1.00
1000,0,98.88,-1.00
1000,0,113.32,-1.00
1000,0,68.75,-1.00
1000,0,99.63,-1.00
1000,0,62.67,-1.00
1000,0,182.67,-1.00
1000,0,49.39,-1.00
1000,0,46.40,-1.00
1000,0,83.75,-1.00
1000,0,32.56,-1.00
1000,0,144.71,-1.00
1000,0,37.27,-1.00
1000,0,27.34,-1.00
1000,0,53.56,-1.00
1000,0,154.59,-1.00
1000,0,65.79,-1.00
1000,0,81.59,-1.00
1000,0,171.11,-1.00
1000,0,134.73,-1.00
1000,0,124.91,-1.00
1000,0,42.28,-1.00
1000,0,33.64,-1.00
1000,0,104.81,-1.00
1000,0,77.42,-1.00
