pop1,pop2,k1,k2
1000,0,57.90,-1.00
0,1000,-1.00,47.71
0,1000,-1.00,79.34
0,1000,-1.00,37.00
0,1000,-1.00,62.37
0,1000,-1.00,57.46
1000,0,82.70,-1.00
1000,0,38.00,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,47.78
0,1000,-1.00,45.98
0,1000,-1.00,52.68
0,1000,-1.00,69.53
0,1000,-1.00,61.19
0,1000,-1.00,51.57
0,1000,-1.00,44.83
0,1000,-1.00,47.09
0,1000,-1.00,49.34
0,1000,-1.00,39.29
0,1000,-1.00,68.57
1000,0,35.81,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,40.80
1000,0,94.08,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,42.23
1000,0,46.15,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,54.88
0,1000,-1.00,59.65
0,1000,-1.00,45.75
0,1000,-1.00,38.05
0,1000,-1.00,40.13
0,1000,-1.00,39.49
0,1000,-1.00,46.80
0,1000,-1.00,48.69
0,1000,-1.00,41.03
0,1000,-1.00,65.30
0,1000,-1.00,42.02
0,1000,-1.00,52.33
0,1000,-1.00,55.85
1000,0,66.17,-1.00
0,1000,-1.00,64.79
0,1000,-1.00,49.88
0,1000,-1.00,57.73
1000,0,50.13,-1.00
1000,0,49.48,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,42.97
0,1000,-1.00,39.12
0,1000,-1.00,51.03
0,1000,-1.00,48.79
0,1000,-1.00,64.13
0,1000,-1.00,76.07
0,1000,-1.00,58.58
0,1000,-1.00,60.14
0,1000,-1.00,56.73
0,1000,-1.00,50.85
0,1000,-1.00,59.54
1000,0,120.49,-1.00
0,1000,-1.00,59.92
1000,0,56.49,-1.00
0,1000,-1.00,48.17
1000,0,49.17,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,58.71
0,1000,-1.00,44.97
0,1000,-1.00,44.96
1000,0,61.98,-1.00
0,1000,-1.00,52.25
1000,0,61.75,-1.00
1000,0,84.69,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,44.63
0,1000,-1.00,89.61
0,1000,-1.00,47.80
0,1000,-1.00,55.39
0,1000,-1.00,64.02
0,1000,-1.00,60.87
0,1000,-1.00,74.55
0,1000,-1.00,59.35
0,1000,-1.00,42.42
0,1000,-1.00,49.51
0,1000,-1.00,49.54
0,1000,-1.00,44.36
0,1000,-1.00,50.10
1000,0,85.44,-1.00
0,1000,-1.00,107.48
0,1000,-1.00,67.82
0,1000,-1.00,50.78
0,1000,-1.00,50.80
0,1000,-1.00,50.45
0,1000,-1.00,43.88
0,1000,-1.00,60.98
0,1000,-1.00,40.09
1000,0,53.58,-1.00
0,1000,-1.00,85.23
0,1000,-1.00,44.61
0,1000,-1.00,58.75
0,1000,-1.00,45.09
1000,0,125.63,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,46.70
0,1000,-1.00,43.76
0,1000,-1.00,41.08
0,1000,-1.00,39.79
0,1000,-1.00,52.74
0,1000,-1.00,49.45
1000,0,63.90,-1.00
1000,0,64.61,-1.00
0,1000,-1.00,58.33
1000,0,63.51,-1.00
1000,0,68.34,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,106.14
0,1000,-1.00,51.15
0,1000,-1.00,41.63
0,1000,-1.00,45.76
0,1000,-1.00,50.24
0,1000,-1.00,46.08
1000,0,57.74,-1.00
0,1000,-1.00,68.74
0,1000,-1.00,69.26
0,1000,-1.00,39.39
1000,0,63.11,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,34.57
0,1000,-1.00,40.13
0,1000,-1.00,41.75
1000,0,80.13,-1.00
1000,0,69.85,-1.00
0,1000,-1.00,57.30
0,1000,-1.00,40.34
0,1000,-1.00,43.88
0,1000,-1.00,48.01
1000,0,69.15,-1.00
1000,0,68.99,-1.00
0,1000,-1.00,58.28
0,1000,-1.00,60.61
0,1000,-1.00,46.10
0,1000,-1.00,84.64
0,1000,-1.00,33.98
0,1000,-1.00,43.12
0,1000,-1.00,67.02
0,1000,-1.00,59.28
0,1000,-1.00,49.83
1000,0,109.88,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,65.97
0,1000,-1.00,48.29
0,1000,-1.00,60.22
0,1000,-1.00,110.81
0,1000,-1.00,39.99
0,1000,-1.00,43.90
0,1000,-1.00,53.21
0,1000,-1.00,63.63
0,1000,-1.00,41.11
1000,0,47.34,-1.00
1000,0,61.12,-1.00
0,1000,-1.00,57.89
1000,0,66.57,-1.00
0,1000,-1.00,53.49
0,1000,-1.00,50.74
0,1000,-1.00,43.90
0,1000,-1.00,34.28
0,1000,-1.00,58.99
0,1000,-1.00,43.43
1000,0,101.99,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,69.53
0,1000,-1.00,42.06
0,1000,-1.00,35.37
0,1000,-1.00,63.16
0,1000,-1.00,45.40
0,1000,-1.00,41.55
0,1000,-1.00,49.54
0,1000,-1.00,33.81
0,1000,-1.00,48.42
0,1000,-1.00,54.64
0,1000,-1.00,44.23
0,1000,-1.00,47.05
0,1000,-1.00,64.46
0,1000,-1.00,53.84
0,1000,-1.00,54.33
1000,0,53.88,-1.00
0,1000,-1.00,50.81
0,1000,-1.00,67.46
0,1000,-1.00,67.23
0,1000,-1.00,46.91
0,1000,-1.00,62.77
0,1000,-1.00,72.96
1000,0,44.40,-1.00
0,1000,-1.00,47.51
0,1000,-1.00,43.25
0,1000,-1.00,75.45
1000,0,67.38,-1.00
1000,0,41.33,-1.00
0,1000,-1.00,53.11
0,1000,-1.00,49.22
1000,0,59.30,-1.00
0,1000,-1.00,51.05
1000,0,49.24,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,61.12
0,1000,-1.00,60.33
0,1000,-1.00,47.72
0,1000,-1.00,42.80
0,1000,-1.00,51.61
1000,0,58.81,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,55.60
0,1000,-1.00,47.97
0,1000,-1.00,59.91
0,1000,-1.00,63.79
0,1000,-1.00,62.74
1000,0,69.95,-1.00
0,1000,-1.00,70.15
0,1000,-1.00,66.14
1000,0,59.77,-1.00
0,1000,-1.00,57.22
1000,0,50.44,-1.00
0,1000,-1.00,46.87
0,1000,-1.00,48.07
0,1000,-1.00,42.66
0,1000,-1.00,50.82
0,1000,-1.00,75.79
1000,0,46.67,-1.00
0,1000,-1.00,48.83
1000,0,57.94,-1.00
1000,0,101.39,-1.00
0,1000,-1.00,58.25
1000,0,89.99,-1.00
1000,0,36.75,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,51.68
0,1000,-1.00,44.95
0,1000,-1.00,57.82
0,1000,-1.00,39.08
0,1000,-1.00,36.35
0,1000,-1.00,64.74
0,1000,-1.00,59.07
0,1000,-1.00,55.26
1000,0,56.14,-1.00
0,1000,-1.00,69.36
0,1000,-1.00,71.73
0,1000,-1.00,41.01
0,1000,-1.00,52.11
0,1000,-1.00,40.00
0,1000,-1.00,61.44
1000,0,64.36,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,72.47
1000,0,61.37,-1.00
0,1000,-1.00,71.31
1000,0,71.10,-1.00
0,1000,-1.00,40.37
1000,0,48.07,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,44.47
1000,0,64.38,-1.00
1000,0,82.53,-1.00
0,1000,-1.00,65.91
0,1000,-1.00,46.18
1000,0,55.86,-1.00
1000,0,66.72,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,48.06
0,1000,-1.00,53.86
0,1000,-1.00,60.66
0,1000,-1.00,37.58
0,1000,-1.00,54.33
0,1000,-1.00,43.48
0,1000,-1.00,45.42
0,1000,-1.00,40.58
0,1000,-1.00,42.49
0,1000,-1.00,62.33
0,1000,-1.00,55.09
0,1000,-1.00,45.90
0,1000,-1.00,67.24
0,1000,-1.00,42.23
0,1000,-1.00,53.13
0,1000,-1.00,44.51
0,1000,-1.00,47.47
0,1000,-1.00,79.09
0,1000,-1.00,38.91
0,1000,-1.00,55.61
0,1000,-1.00,43.87
1000,0,50.81,-1.00
0,1000,-1.00,75.26
0,1000,-1.00,48.53
1000,0,55.85,-1.00
0,1000,-1.00,68.78
1000,0,92.73,-1.00
0,1000,-1.00,66.87
0,1000,-1.00,75.89
1000,0,70.11,-1.00
0,1000,-1.00,61.82
1000,0,79.73,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,44.38
1000,0,62.29,-1.00
0,1000,-1.00,54.81
1000,0,85.19,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,49.84
0,1000,-1.00,59.40
0,1000,-1.00,52.43
0,1000,-1.00,46.26
0,1000,-1.00,88.51
0,1000,-1.00,81.47
0,1000,-1.00,53.55
0,1000,-1.00,47.84
0,1000,-1.00,51.64
1000,0,85.30,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,40.24
1000,0,57.89,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,65.71
0,1000,-1.00,52.95
0,1000,-1.00,42.74
1000,0,51.04,-1.00
0,1000,-1.00,48.89
1000,0,78.59,-1.00
0,1000,-1.00,45.25
1000,0,58.13,-1.00
1000,0,43.64,-1.00
1000,0,46.72,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,49.88
1000,0,63.90,-1.00
0,1000,-1.00,65.21
0,1000,-1.00,79.50
0,1000,-1.00,43.44
0,1000,-1.00,62.99
0,1000,-1.00,93.40
0,1000,-1.00,77.87
1000,0,52.67,-1.00
1000,0,85.05,-1.00
1000,0,57.21,-1.00
1000,0,59.19,-1.00
0,1000,-1.00,95.81
0,1000,-1.00,54.17
1000,0,103.26,-1.00
0,1000,-1.00,63.84
0,1000,-1.00,44.62
0,1000,-1.00,97.28
0,1000,-1.00,54.90
0,1000,-1.00,84.44
1000,0,66.60,-1.00
0,1000,-1.00,63.23
1000,0,46.66,-1.00
0,1000,-1.00,46.79
1000,0,47.59,-1.00
0,1000,-1.00,68.97
0,1000,-1.00,51.17
0,1000,-1.00,47.74
0,1000,-1.00,46.63
0,1000,-1.00,61.30
0,1000,-1.00,48.30
0,1000,-1.00,41.57
0,1000,-1.00,81.14
0,1000,-1.00,47.40
0,1000,-1.00,42.59
0,1000,-1.00,38.46
0,1000,-1.00,43.47
0,1000,-1.00,33.50
0,1000,-1.00,54.26
1000,0,70.46,-1.00
0,1000,-1.00,67.49
0,1000,-1.00,56.97
0,1000,-1.00,57.52
0,1000,-1.00,43.93
0,1000,-1.00,51.68
0,1000,-1.00,74.66
1000,0,51.57,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,41.60
0,1000,-1.00,56.62
0,1000,-1.00,49.44
0,1000,-1.00,60.68
0,1000,-1.00,52.12
0,1000,-1.00,52.63
0,1000,-1.00,60.59
0,1000,-1.00,47.80
1000,0,48.50,-1.00
0,1000,-1.00,123.79
1000,0,73.49,-1.00
0,1000,-1.00,102.83
0,1000,-1.00,44.26
0,1000,-1.00,49.05
0,1000,-1.00,42.96
1000,0,53.17,-1.00
0,1000,-1.00,57.66
0,1000,-1.00,56.15
0,1000,-1.00,38.82
0,1000,-1.00,90.33
0,1000,-1.00,55.19
1000,0,48.10,-1.00
0,1000,-1.00,71.74
1000,0,59.71,-1.00
1000,0,68.03,-1.00
1000,0,44.25,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,69.19
1000,0,61.72,-1.00
0,1000,-1.00,47.41
0,1000,-1.00,42.39
0,1000,-1.00,50.64
0,1000,-1.00,54.08
0,1000,-1.00,105.17
1000,0,64.27,-1.00
0,1000,-1.00,67.55
0,1000,-1.00,36.24
1000,0,61.05,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,59.78
1000,0,43.26,-1.00
0,1000,-1.00,62.94
0,1000,-1.00,55.91
0,1000,-1.00,53.76
0,1000,-1.00,42.90
0,1000,-1.00,45.32
0,1000,-1.00,37.31
1000,0,54.40,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,64.94
0,1000,-1.00,35.68
0,1000,-1.00,93.76
0,1000,-1.00,68.50
0,1000,-1.00,47.35
0,1000,-1.00,61.71
1000,0,40.76,-1.00
0,1000,-1.00,43.45
1000,0,55.32,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,66.87
0,1000,-1.00,36.31
0,1000,-1.00,54.21
0,1000,-1.00,51.65
0,1000,-1.00,64.53
0,1000,-1.00,46.35
0,1000,-1.00,58.49
0,1000,-1.00,39.07
0,1000,-1.00,46.43
0,1000,-1.00,41.01
0,1000,-1.00,56.86
0,1000,-1.00,38.16
0,1000,-1.00,50.57
0,1000,-1.00,66.22
1000,0,55.81,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,44.38
0,1000,-1.00,47.35
0,1000,-1.00,52.30
0,1000,-1.00,52.95
1000,0,62.23,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,39.18
0,1000,-1.00,49.15
0,1000,-1.00,60.35
1000,0,55.23,-1.00
0,1000,-1.00,49.85
0,1000,-1.00,104.79
1000,0,77.04,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,45.37
0,1000,-1.00,68.84
0,1000,-1.00,42.98
0,1000,-1.00,45.16
0,1000,-1.00,59.42
0,1000,-1.00,51.29
0,1000,-1.00,44.06
0,1000,-1.00,53.79
0,1000,-1.00,52.83
0,1000,-1.00,53.91
0,1000,-1.00,46.82
0,1000,-1.00,47.05
1000,0,48.29,-1.00
0,1000,-1.00,73.33
1000,0,41.44,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,47.42
1000,0,64.79,-1.00
0,1000,-1.00,64.36
0,1000,-1.00,56.59
1000,0,56.97,-1.00
1000,0,76.57,-1.00
0,1000,-1.00,56.42
0,1000,-1.00,42.44
0,1000,-1.00,64.41
0,1000,-1.00,65.96
0,1000,-1.00,45.24
1000,0,41.96,-1.00
0,1000,-1.00,61.26
1000,0,110.46,-1.00
1000,0,61.88,-1.00
0,1000,-1.00,62.04
1000,0,44.57,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,43.51
1000,0,63.31,-1.00
0,1000,-1.00,68.00
0,1000,-1.00,51.82
1000,0,56.86,-1.00
0,1000,-1.00,66.46
0,1000,-1.00,53.08
0,1000,-1.00,35.14
0,1000,-1.00,52.91
1000,0,55.36,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,43.44
0,1000,-1.00,53.47
0,1000,-1.00,51.96
0,1000,-1.00,55.09
0,1000,-1.00,75.54
0,1000,-1.00,55.34
0,1000,-1.00,42.64
1000,0,74.44,-1.00
1000,0,46.27,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,48.87
1000,0,56.35,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,67.50
0,1000,-1.00,56.20
0,1000,-1.00,43.53
1000,0,53.27,-1.00
0,1000,-1.00,54.35
0,1000,-1.00,57.26
0,1000,-1.00,79.10
0,1000,-1.00,41.18
0,1000,-1.00,61.50
0,1000,-1.00,50.31
0,1000,-1.00,48.71
0,1000,-1.00,36.22
0,1000,-1.00,44.09
0,1000,-1.00,52.49
0,1000,-1.00,47.12
0,1000,-1.00,45.67
1000,0,40.92,-1.00
0,1000,-1.00,36.22
0,1000,-1.00,54.62
0,1000,-1.00,54.76
1000,0,67.83,-1.00
0,1000,-1.00,65.03
0,1000,-1.00,49.36
1000,0,67.65,-1.00
0,1000,-1.00,58.75
0,1000,-1.00,48.19
0,1000,-1.00,45.79
1000,0,48.55,-1.00
1000,0,61.08,-1.00
1000,0,54.36,-1.00
1000,0,66.99,-1.00
1000,0,46.64,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,47.88
0,1000,-1.00,87.62
0,1000,-1.00,38.76
0,1000,-1.00,63.27
0,1000,-1.00,56.80
0,1000,-1.00,66.45
1000,0,41.33,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,38.79
1000,0,57.66,-1.00
0,1000,-1.00,48.90
0,1000,-1.00,74.57
0,1000,-1.00,62.32
0,1000,-1.00,68.97
0,1000,-1.00,60.21
0,1000,-1.00,58.63
0,1000,-1.00,61.25
0,1000,-1.00,54.89
0,1000,-1.00,43.75
0,1000,-1.00,48.15
0,1000,-1.00,69.32
0,1000,-1.00,49.63
0,1000,-1.00,43.93
0,1000,-1.00,39.30
0,1000,-1.00,40.30
0,1000,-1.00,41.04
0,1000,-1.00,52.96
1000,0,58.64,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,48.34
0,1000,-1.00,53.54
0,1000,-1.00,77.62
0,1000,-1.00,50.19
0,1000,-1.00,43.67
0,1000,-1.00,42.26
0,1000,-1.00,60.70
0,1000,-1.00,63.88
0,1000,-1.00,39.55
0,1000,-1.00,41.02
1000,0,50.49,-1.00
1000,0,73.79,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,40.42
0,1000,-1.00,74.27
0,1000,-1.00,44.13
0,1000,-1.00,64.78
0,1000,-1.00,50.43
1000,0,52.30,-1.00
0,1000,-1.00,57.53
0,1000,-1.00,76.68
0,1000,-1.00,46.17
0,1000,-1.00,54.14
0,1000,-1.00,60.12
0,1000,-1.00,48.27
0,1000,-1.00,51.02
0,1000,-1.00,40.64
0,1000,-1.00,57.89
0,1000,-1.00,42.25
0,1000,-1.00,63.77
0,1000,-1.00,71.14
1000,0,57.44,-1.00
0,1000,-1.00,56.75
0,1000,-1.00,77.64
0,1000,-1.00,42.08
1000,0,67.36,-1.00
1000,0,58.27,-1.00
0,1000,-1.00,51.78
0,1000,-1.00,40.02
0,1000,-1.00,83.70
0,1000,-1.00,61.58
0,1000,-1.00,53.02
1000,0,79.42,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,54.51
0,1000,-1.00,69.39
1000,0,57.27,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,51.40
0,1000,-1.00,54.27
0,1000,-1.00,68.55
0,1000,-1.00,40.49
0,1000,-1.00,35.57
0,1000,-1.00,44.00
0,1000,-1.00,60.62
0,1000,-1.00,51.31
0,1000,-1.00,65.76
0,1000,-1.00,57.58
0,1000,-1.00,41.93
0,1000,-1.00,61.45
0,1000,-1.00,49.24
0,1000,-1.00,41.19
1000,0,67.29,-1.00
0,1000,-1.00,65.38
0,1000,-1.00,85.47
0,1000,-1.00,39.39
0,1000,-1.00,51.76
1000,0,58.90,-1.00
0,1000,-1.00,54.31
1000,0,46.32,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,55.33
0,1000,-1.00,56.96
0,1000,-1.00,101.59
0,1000,-1.00,50.71
0,1000,-1.00,45.57
1000,0,83.85,-1.00
1000,0,58.44,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,51.91
0,1000,-1.00,49.23
0,1000,-1.00,42.83
1000,0,65.25,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,51.06
0,1000,-1.00,89.07
0,1000,-1.00,45.22
0,1000,-1.00,51.21
0,1000,-1.00,46.87
0,1000,-1.00,58.46
0,1000,-1.00,40.30
0,1000,-1.00,39.49
0,1000,-1.00,66.41
0,1000,-1.00,47.59
0,1000,-1.00,73.52
0,1000,-1.00,46.90
1000,0,82.36,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,66.28
0,1000,-1.00,43.66
0,1000,-1.00,65.92
0,1000,-1.00,43.01
0,1000,-1.00,70.59
1000,0,81.11,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,77.41
0,1000,-1.00,76.86
0,1000,-1.00,60.65
0,1000,-1.00,42.75
0,1000,-1.00,83.43
0,1000,-1.00,51.71
0,1000,-1.00,49.48
0,1000,-1.00,72.64
0,1000,-1.00,100.53
0,1000,-1.00,47.78
0,1000,-1.00,55.86
0,1000,-1.00,58.85
0,1000,-1.00,42.59
0,1000,-1.00,42.44
1000,0,63.62,-1.00
1000,0,62.83,-1.00
0,1000,-1.00,78.08
0,1000,-1.00,47.86
0,1000,-1.00,44.26
0,1000,-1.00,38.69
0,1000,-1.00,43.68
1000,0,61.19,-1.00
0,1000,-1.00,60.45
0,1000,-1.00,43.99
0,1000,-1.00,50.39
0,1000,-1.00,54.96
0,1000,-1.00,54.18
0,1000,-1.00,39.84
1000,0,61.89,-1.00
1000,0,70.96,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,53.97
0,1000,-1.00,66.35
0,1000,-1.00,45.94
0,1000,-1.00,39.47
0,1000,-1.00,69.62
0,1000,-1.00,46.44
0,1000,-1.00,61.96
0,1000,-1.00,44.42
0,1000,-1.00,59.11
0,1000,-1.00,57.10
0,1000,-1.00,53.69
0,1000,-1.00,61.20
1000,0,34.61,-1.00
0,1000,-1.00,39.84
0,1000,-1.00,47.55
0,1000,-1.00,60.56
0,1000,-1.00,36.16
0,1000,-1.00,40.60
0,1000,-1.00,51.99
0,1000,-1.00,40.79
0,1000,-1.00,48.01
0,1000,-1.00,47.02
0,1000,-1.00,74.13
0,1000,-1.00,56.60
1000,0,109.17,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,89.65
0,1000,-1.00,40.26
0,1000,-1.00,37.98
0,1000,-1.00,43.98
0,1000,-1.00,70.78
0,1000,-1.00,46.51
0,1000,-1.00,67.29
0,1000,-1.00,55.81
0,1000,-1.00,60.21
0,1000,-1.00,45.79
1000,0,51.16,-1.00
1000,0,83.14,-1.00
0,1000,-1.00,57.59
0,1000,-1.00,48.96
0,1000,-1.00,44.88
0,1000,-1.00,46.56
1000,0,39.12,-1.00
0,1000,-1.00,60.08
0,1000,-1.00,63.82
0,1000,-1.00,93.49
0,1000,-1.00,57.49
0,1000,-1.00,50.60
0,1000,-1.00,42.88
0,1000,-1.00,36.75
0,1000,-1.00,50.05
0,1000,-1.00,50.20
0,1000,-1.00,52.08
0,1000,-1.00,62.23
1000,0,57.58,-1.00
1000,0,47.52,-1.00
0,1000,-1.00,61.48
0,1000,-1.00,55.61
0,1000,-1.00,50.88
0,1000,-1.00,57.67
1000,0,52.57,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,44.40
0,1000,-1.00,53.28
1000,0,54.80,-1.00
0,1000,-1.00,68.01
0,1000,-1.00,42.81
0,1000,-1.00,49.64
1000,0,97.29,-1.00
0,1000,-1.00,60.65
0,1000,-1.00,46.11
0,1000,-1.00,70.29
0,1000,-1.00,61.86
0,1000,-1.00,63.24
0,1000,-1.00,69.28
0,1000,-1.00,44.33
0,1000,-1.00,48.72
0,1000,-1.00,69.56
0,1000,-1.00,53.52
0,1000,-1.00,41.98
0,1000,-1.00,43.41
0,1000,-1.00,42.01
1000,0,83.33,-1.00
0,1000,-1.00,50.19
0,1000,-1.00,41.88
0,1000,-1.00,62.32
0,1000,-1.00,60.14
0,1000,-1.00,62.14
0,1000,-1.00,55.69
0,1000,-1.00,54.39
1000,0,42.33,-1.00
1000,0,79.10,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,56.43
0,1000,-1.00,45.04
0,1000,-1.00,50.41
0,1000,-1.00,62.71
0,1000,-1.00,57.43
0,1000,-1.00,51.83
0,1000,-1.00,51.43
1000,0,45.01,-1.00
1000,0,99.24,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,79.75
0,1000,-1.00,84.58
0,1000,-1.00,55.73
0,1000,-1.00,98.71
0,1000,-1.00,53.32
0,1000,-1.00,62.23
0,1000,-1.00,64.32
1000,0,87.99,-1.00
0,1000,-1.00,71.67
0,1000,-1.00,68.40
0,1000,-1.00,53.37
0,1000,-1.00,53.12
0,1000,-1.00,83.17
0,1000,-1.00,81.20
0,1000,-1.00,37.51
0,1000,-1.00,74.79
0,1000,-1.00,46.70
0,1000,-1.00,56.03
0,1000,-1.00,53.46
0,1000,-1.00,55.84
0,1000,-1.00,41.13
0,1000,-1.00,44.47
1000,0,69.61,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,69.14
1000,0,50.40,-1.00
0,1000,-1.00,52.97
1000,0,74.99,-1.00
0,1000,-1.00,128.98
1000,0,43.71,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,48.25
0,1000,-1.00,56.51
0,1000,-1.00,49.78
0,1000,-1.00,75.44
0,1000,-1.00,48.35
0,1000,-1.00,42.37
0,1000,-1.00,57.17
0,1000,-1.00,52.93
0,1000,-1.00,60.87
0,1000,-1.00,59.26
0,1000,-1.00,47.24
0,1000,-1.00,45.66
0,1000,-1.00,40.58
0,1000,-1.00,47.32
0,1000,-1.00,50.96
1000,0,51.87,-1.00
0,1000,-1.00,56.47
0,1000,-1.00,47.14
0,1000,-1.00,73.25
0,1000,-1.00,69.18
1000,0,41.79,-1.00
1000,0,65.07,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,56.71
0,1000,-1.00,60.49
0,1000,-1.00,49.84
0,1000,-1.00,52.00
0,1000,-1.00,52.30
0,1000,-1.00,73.88
1000,0,59.70,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,62.17
0,1000,-1.00,39.55
0,1000,-1.00,35.94
0,1000,-1.00,49.41
0,1000,-1.00,48.45
1000,0,65.45,-1.00
0,1000,-1.00,55.14
0,1000,-1.00,59.29
0,1000,-1.00,70.50
0,1000,-1.00,48.22
0,1000,-1.00,48.14
0,1000,-1.00,64.36
0,1000,-1.00,50.43
0,1000,-1.00,48.42
0,1000,-1.00,35.70
0,1000,-1.00,44.34
0,1000,-1.00,63.40
0,1000,-1.00,79.86
0,1000,-1.00,40.27
0,1000,-1.00,40.75
0,1000,-1.00,43.46
0,1000,-1.00,36.40
0,1000,-1.00,55.87
0,1000,-1.00,61.53
0,1000,-1.00,49.12
0,1000,-1.00,42.73
0,1000,-1.00,42.30
0,1000,-1.00,37.36
0,1000,-1.00,44.21
0,1000,-1.00,64.91
1000,0,39.09,-1.00
0,1000,-1.00,44.97
1000,0,52.72,-1.00
1000,0,57.89,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,35.93
0,1000,-1.00,42.04
0,1000,-1.00,51.64
0,1000,-1.00,40.96
0,1000,-1.00,123.21
0,1000,-1.00,44.08
0,1000,-1.00,37.86
1000,0,79.46,-1.00
0,1000,-1.00,53.36
1000,0,72.72,-1.00
1000,0,44.69,-1.00
1000,0,58.29,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,64.30
1000,0,48.37,-1.00
0,1000,-1.00,57.41
0,1000,-1.00,54.58
1000,0,57.04,-1.00
0,1000,-1.00,53.46
1000,0,60.21,-1.00
1000,0,54.14,-1.00
0,1000,-1.00,79.92
0,1000,-1.00,45.00
1000,0,45.39,-1.00
1000,0,57.87,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,53.38
0,1000,-1.00,53.08
0,1000,-1.00,71.72
0,1000,-1.00,40.82
0,1000,-1.00,52.47
0,1000,-1.00,53.48
0,1000,-1.00,34.24
0,1000,-1.00,46.78
0,1000,-1.00,53.22
0,1000,-1.00,48.22
1000,0,55.40,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,59.15
0,1000,-1.00,48.84
0,1000,-1.00,52.29
1000,0,46.67,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,62.65
0,1000,-1.00,51.27
0,1000,-1.00,43.55
0,1000,-1.00,74.62
1000,0,72.18,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,48.42
0,1000,-1.00,64.08
0,1000,-1.00,57.81
0,1000,-1.00,40.85
0,1000,-1.00,49.91
0,1000,-1.00,54.75
0,1000,-1.00,58.36
0,1000,-1.00,45.67
0,1000,-1.00,42.93
0,1000,-1.00,47.10
1000,0,112.79,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,55.58
0,1000,-1.00,63.83
0,1000,-1.00,46.81
0,1000,-1.00,61.20
0,1000,-1.00,45.90
0,1000,-1.00,48.43
1000,0,47.17,-1.00
0,1000,-1.00,57.05
0,1000,-1.00,54.20
0,1000,-1.00,41.34
0,1000,-1.00,77.01
0,1000,-1.00,46.20
0,1000,-1.00,62.81
0,1000,-1.00,37.94
0,1000,-1.00,50.74
0,1000,-1.00,71.03
