pop1,pop2,k1,k2
1000,0,34.60,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,35.52
0,1000,-1.00,38.42
1000,0,41.85,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,32.00
1000,0,29.78,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,35.41
0,1000,-1.00,48.12
0,1000,-1.00,31.24
0,1000,-1.00,98.75
0,1000,-1.00,26.23
0,1000,-1.00,55.61
0,1000,-1.00,41.31
0,1000,-1.00,33.33
0,1000,-1.00,39.12
0,1000,-1.00,28.30
0,1000,-1.00,44.42
0,1000,-1.00,40.76
0,1000,-1.00,35.58
0,1000,-1.00,65.93
0,1000,-1.00,50.45
1000,0,50.59,-1.00
0,1000,-1.00,69.03
0,1000,-1.00,38.40
0,1000,-1.00,44.79
0,1000,-1.00,32.49
1000,0,65.39,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,52.38
1000,0,39.49,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,45.38
0,1000,-1.00,41.81
0,1000,-1.00,35.55
1000,0,37.46,-1.00
0,1000,-1.00,38.75
0,1000,-1.00,34.49
0,1000,-1.00,34.19
0,1000,-1.00,45.72
0,1000,-1.00,39.81
0,1000,-1.00,39.82
1000,0,59.78,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,46.55
0,1000,-1.00,37.06
0,1000,-1.00,38.76
0,1000,-1.00,39.12
0,1000,-1.00,41.23
0,1000,-1.00,32.26
0,1000,-1.00,37.62
0,1000,-1.00,33.45
0,1000,-1.00,40.80
0,1000,-1.00,34.78
0,1000,-1.00,41.01
0,1000,-1.00,36.10
0,1000,-1.00,47.30
0,1000,-1.00,48.62
0,1000,-1.00,37.59
1000,0,52.82,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,48.81
1000,0,54.10,-1.00
1000,0,57.55,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,38.70
0,1000,-1.00,30.82
0,1000,-1.00,35.17
0,1000,-1.00,46.16
1000,0,53.72,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,35.74
1000,0,44.88,-1.00
0,1000,-1.00,40.46
0,1000,-1.00,55.72
0,1000,-1.00,44.76
0,1000,-1.00,37.43
0,1000,-1.00,43.27
0,1000,-1.00,41.15
0,1000,-1.00,40.44
1000,0,42.24,-1.00
0,1000,-1.00,32.54
0,1000,-1.00,49.86
0,1000,-1.00,32.25
1000,0,52.42,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,53.61
1000,0,51.23,-1.00
0,1000,-1.00,32.08
1000,0,33.10,-1.00
0,1000,-1.00,46.70
1000,0,49.43,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,46.77
0,1000,-1.00,78.55
0,1000,-1.00,43.53
1000,0,37.70,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,51.25
0,1000,-1.00,43.09
0,1000,-1.00,49.46
1000,0,43.51,-1.00
0,1000,-1.00,32.25
0,1000,-1.00,27.67
0,1000,-1.00,43.27
0,1000,-1.00,41.42
0,1000,-1.00,53.49
1000,0,58.83,-1.00
0,1000,-1.00,39.32
1000,0,33.69,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,44.82
0,1000,-1.00,36.35
0,1000,-1.00,49.53
0,1000,-1.00,41.28
1000,0,42.68,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,43.84
0,1000,-1.00,36.72
0,1000,-1.00,34.96
0,1000,-1.00,35.31
0,1000,-1.00,35.62
0,1000,-1.00,40.83
0,1000,-1.00,54.18
0,1000,-1.00,44.74
0,1000,-1.00,29.44
0,1000,-1.00,39.29
1000,0,39.87,-1.00
1000,0,43.08,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,37.33
0,1000,-1.00,36.84
0,1000,-1.00,64.65
0,1000,-1.00,37.56
0,1000,-1.00,35.15
0,1000,-1.00,32.31
0,1000,-1.00,78.04
0,1000,-1.00,36.62
0,1000,-1.00,50.30
0,1000,-1.00,35.41
1000,0,40.93,-1.00
0,1000,-1.00,55.44
0,1000,-1.00,55.03
0,1000,-1.00,26.41
1000,0,46.69,-1.00
0,1000,-1.00,42.39
0,1000,-1.00,38.60
0,1000,-1.00,35.77
0,1000,-1.00,34.59
1000,0,59.13,-1.00
0,1000,-1.00,52.46
1000,0,66.57,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,33.57
0,1000,-1.00,39.66
1000,0,61.41,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,32.66
1000,0,44.48,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,35.27
0,1000,-1.00,42.72
0,1000,-1.00,41.37
0,1000,-1.00,38.81
1000,0,38.81,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,45.19
0,1000,-1.00,37.94
1000,0,59.08,-1.00
0,1000,-1.00,46.74
0,1000,-1.00,46.59
1000,0,54.26,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,45.60
1000,0,75.01,-1.00
0,1000,-1.00,72.89
0,1000,-1.00,93.28
0,1000,-1.00,31.93
1000,0,46.57,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,43.42
1000,0,50.77,-1.00
1000,0,49.85,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,36.73
1000,0,31.81,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,81.02
0,1000,-1.00,38.73
0,1000,-1.00,38.40
0,1000,-1.00,36.29
0,1000,-1.00,43.49
0,1000,-1.00,87.83
0,1000,-1.00,37.98
0,1000,-1.00,38.34
0,1000,-1.00,61.23
1000,0,46.47,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,29.98
1000,0,36.29,-1.00
0,1000,-1.00,32.07
1000,0,81.56,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,35.94
0,1000,-1.00,39.52
1000,0,62.10,-1.00
1000,0,48.97,-1.00
1000,0,35.94,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,66.53
0,1000,-1.00,76.42
0,1000,-1.00,40.28
0,1000,-1.00,35.13
0,1000,-1.00,46.70
0,1000,-1.00,62.92
0,1000,-1.00,37.56
0,1000,-1.00,67.10
0,1000,-1.00,29.04
0,1000,-1.00,49.34
0,1000,-1.00,40.96
0,1000,-1.00,35.98
1000,0,76.43,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,38.44
0,1000,-1.00,43.79
0,1000,-1.00,44.69
0,1000,-1.00,37.56
0,1000,-1.00,34.63
0,1000,-1.00,55.89
0,1000,-1.00,53.97
0,1000,-1.00,35.43
0,1000,-1.00,49.43
1000,0,71.60,-1.00
0,1000,-1.00,70.11
0,1000,-1.00,41.59
0,1000,-1.00,33.20
0,1000,-1.00,39.61
1000,0,46.84,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,51.19
0,1000,-1.00,43.91
0,1000,-1.00,49.44
0,1000,-1.00,36.78
0,1000,-1.00,30.16
0,1000,-1.00,37.59
1000,0,55.09,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,35.98
0,1000,-1.00,29.98
0,1000,-1.00,37.74
1000,0,35.30,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,60.66
0,1000,-1.00,51.54
0,1000,-1.00,39.61
1000,0,33.66,-1.00
0,1000,-1.00,81.57
0,1000,-1.00,38.26
0,1000,-1.00,37.87
0,1000,-1.00,31.93
1000,0,32.86,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,33.73
1000,0,37.43,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,42.47
0,1000,-1.00,46.99
0,1000,-1.00,34.31
1000,0,73.40,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,72.20
0,1000,-1.00,30.25
1000,0,78.05,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,35.31
0,1000,-1.00,35.19
0,1000,-1.00,33.76
1000,0,36.91,-1.00
0,1000,-1.00,38.99
0,1000,-1.00,36.25
1000,0,46.13,-1.00
1000,0,65.50,-1.00
1000,0,51.02,-1.00
1000,0,80.02,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,33.35
0,1000,-1.00,46.23
0,1000,-1.00,37.41
0,1000,-1.00,45.15
0,1000,-1.00,32.98
0,1000,-1.00,42.95
0,1000,-1.00,36.46
0,1000,-1.00,59.12
1000,0,64.42,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,37.57
1000,0,43.15,-1.00
1000,0,42.40,-1.00
1000,0,54.63,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,40.55
0,1000,-1.00,31.76
0,1000,-1.00,57.39
1000,0,54.40,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,77.49
0,1000,-1.00,31.44
0,1000,-1.00,46.00
0,1000,-1.00,42.41
0,1000,-1.00,34.29
0,1000,-1.00,33.09
0,1000,-1.00,43.34
0,1000,-1.00,32.60
0,1000,-1.00,57.49
0,1000,-1.00,36.81
0,1000,-1.00,48.80
1000,0,51.83,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,29.40
0,1000,-1.00,64.42
0,1000,-1.00,40.56
0,1000,-1.00,46.95
0,1000,-1.00,39.95
1000,0,42.53,-1.00
1000,0,82.04,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,45.56
0,1000,-1.00,34.24
0,1000,-1.00,50.12
1000,0,44.24,-1.00
0,1000,-1.00,52.97
1000,0,56.19,-1.00
0,1000,-1.00,45.46
1000,0,41.42,-1.00
0,1000,-1.00,32.01
1000,0,55.41,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,41.40
1000,0,63.30,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,37.43
0,1000,-1.00,36.78
0,1000,-1.00,30.95
0,1000,-1.00,47.12
0,1000,-1.00,53.86
0,1000,-1.00,28.55
1000,0,39.16,-1.00
1000,0,62.18,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,33.62
0,1000,-1.00,37.94
0,1000,-1.00,41.11
1000,0,65.35,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,39.59
0,1000,-1.00,43.25
1000,0,41.31,-1.00
1000,0,48.62,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,41.66
1000,0,70.84,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,49.26
0,1000,-1.00,38.26
0,1000,-1.00,36.27
0,1000,-1.00,30.35
0,1000,-1.00,38.91
0,1000,-1.00,46.37
0,1000,-1.00,41.26
0,1000,-1.00,34.78
0,1000,-1.00,29.52
0,1000,-1.00,38.26
0,1000,-1.00,41.78
0,1000,-1.00,40.77
0,1000,-1.00,35.61
0,1000,-1.00,33.01
0,1000,-1.00,43.18
0,1000,-1.00,56.32
0,1000,-1.00,33.07
0,1000,-1.00,34.00
1000,0,82.84,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,30.78
0,1000,-1.00,36.00
0,1000,-1.00,40.29
0,1000,-1.00,39.19
0,1000,-1.00,32.25
0,1000,-1.00,68.58
0,1000,-1.00,31.93
1000,0,50.27,-1.00
1000,0,39.97,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,42.39
0,1000,-1.00,82.85
1000,0,77.96,-1.00
0,1000,-1.00,42.42
1000,0,36.08,-1.00
1000,0,32.71,-1.00
0,1000,-1.00,54.69
1000,0,30.05,-1.00
0,1000,-1.00,64.51
0,1000,-1.00,33.67
0,1000,-1.00,36.60
0,1000,-1.00,36.72
0,1000,-1.00,54.89
0,1000,-1.00,34.00
0,1000,-1.00,51.92
0,1000,-1.00,49.34
1000,0,54.09,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,50.35
1000,0,50.41,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,49.25
0,1000,-1.00,50.01
0,1000,-1.00,38.11
1000,0,42.53,-1.00
1000,0,34.37,-1.00
0,1000,-1.00,53.50
0,1000,-1.00,37.67
0,1000,-1.00,37.87
0,1000,-1.00,37.35
1000,0,28.23,-1.00
1000,0,56.82,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,46.31
1000,0,39.65,-1.00
0,1000,-1.00,51.62
1000,0,40.56,-1.00
1000,0,55.33,-1.00
1000,0,89.43,-1.00
0,1000,-1.00,34.61
1000,0,43.35,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,48.47
1000,0,50.26,-1.00
1000,0,33.44,-1.00
0,1000,-1.00,50.53
0,1000,-1.00,41.59
0,1000,-1.00,37.89
0,1000,-1.00,35.88
0,1000,-1.00,37.91
0,1000,-1.00,101.75
0,1000,-1.00,29.39
0,1000,-1.00,42.33
0,1000,-1.00,34.62
0,1000,-1.00,30.01
0,1000,-1.00,64.54
0,1000,-1.00,29.33
0,1000,-1.00,44.92
0,1000,-1.00,48.74
0,1000,-1.00,57.58
0,1000,-1.00,56.37
0,1000,-1.00,35.60
0,1000,-1.00,33.93
0,1000,-1.00,34.02
0,1000,-1.00,49.93
1000,0,40.90,-1.00
0,1000,-1.00,28.15
1000,0,51.99,-1.00
0,1000,-1.00,32.39
0,1000,-1.00,34.48
0,1000,-1.00,48.08
0,1000,-1.00,49.55
1000,0,43.14,-1.00
0,1000,-1.00,34.60
0,1000,-1.00,41.36
0,1000,-1.00,41.50
0,1000,-1.00,35.90
1000,0,57.82,-1.00
1000,0,46.09,-1.00
0,1000,-1.00,34.50
1000,0,37.09,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,51.93
1000,0,61.14,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,42.35
0,1000,-1.00,61.51
0,1000,-1.00,34.45
0,1000,-1.00,41.36
0,1000,-1.00,45.35
0,1000,-1.00,32.92
0,1000,-1.00,39.88
0,1000,-1.00,46.58
1000,0,32.36,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,46.08
0,1000,-1.00,31.52
1000,0,35.30,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,35.33
1000,0,42.64,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,49.71
0,1000,-1.00,29.78
1000,0,33.91,-1.00
0,1000,-1.00,50.27
0,1000,-1.00,34.54
0,1000,-1.00,42.48
0,1000,-1.00,56.95
0,1000,-1.00,38.11
0,1000,-1.00,39.97
1000,0,45.43,-1.00
0,1000,-1.00,35.53
1000,0,55.37,-1.00
0,1000,-1.00,47.00
0,1000,-1.00,36.89
0,1000,-1.00,41.57
0,1000,-1.00,43.20
0,1000,-1.00,37.10
1000,0,42.14,-1.00
0,1000,-1.00,34.50
1000,0,37.96,-1.00
0,1000,-1.00,61.03
0,1000,-1.00,38.00
0,1000,-1.00,36.37
0,1000,-1.00,72.33
1000,0,43.21,-1.00
0,1000,-1.00,41.89
1000,0,56.92,-1.00
1000,0,38.70,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,37.81
0,1000,-1.00,64.81
0,1000,-1.00,46.97
1000,0,38.76,-1.00
0,1000,-1.00,43.70
0,1000,-1.00,36.92
1000,0,63.53,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,39.13
1000,0,56.26,-1.00
0,1000,-1.00,34.46
1000,0,41.12,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,36.28
1000,0,35.80,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,40.57
1000,0,68.74,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,48.06
0,1000,-1.00,63.86
0,1000,-1.00,28.51
0,1000,-1.00,41.12
0,1000,-1.00,39.63
0,1000,-1.00,37.65
0,1000,-1.00,24.50
0,1000,-1.00,51.83
0,1000,-1.00,51.84
1000,0,48.63,-1.00
1000,0,49.46,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,56.77
0,1000,-1.00,35.96
0,1000,-1.00,34.22
1000,0,46.07,-1.00
0,1000,-1.00,36.88
1000,0,37.94,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,32.05
0,1000,-1.00,41.13
0,1000,-1.00,50.92
0,1000,-1.00,34.04
0,1000,-1.00,39.60
1000,0,70.52,-1.00
1000,0,44.78,-1.00
1000,0,43.10,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,56.15
0,1000,-1.00,32.13
0,1000,-1.00,41.55
0,1000,-1.00,76.26
0,1000,-1.00,39.47
0,1000,-1.00,43.53
0,1000,-1.00,33.87
0,1000,-1.00,37.34
0,1000,-1.00,43.35
0,1000,-1.00,37.88
0,1000,-1.00,29.73
0,1000,-1.00,28.33
0,1000,-1.00,59.93
0,1000,-1.00,53.64
0,1000,-1.00,44.80
0,1000,-1.00,42.85
0,1000,-1.00,44.63
0,1000,-1.00,49.41
0,1000,-1.00,47.96
1000,0,55.13,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,46.81
0,1000,-1.00,55.71
0,1000,-1.00,41.34
0,1000,-1.00,36.20
0,1000,-1.00,35.80
0,1000,-1.00,35.67
0,1000,-1.00,35.81
0,1000,-1.00,40.01
0,1000,-1.00,37.11
0,1000,-1.00,42.83
1000,0,37.69,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,32.89
0,1000,-1.00,58.77
0,1000,-1.00,41.84
1000,0,36.51,-1.00
1000,0,27.04,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,49.13
1000,0,37.00,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,46.12
1000,0,39.63,-1.00
0,1000,-1.00,38.21
0,1000,-1.00,69.73
0,1000,-1.00,50.48
0,1000,-1.00,45.78
0,1000,-1.00,32.58
0,1000,-1.00,73.68
0,1000,-1.00,58.03
1000,0,33.60,-1.00
1000,0,72.45,-1.00
1000,0,29.33,-1.00
1000,0,33.86,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,56.12
0,1000,-1.00,62.64
1000,0,47.55,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,27.21
0,1000,-1.00,48.00
0,1000,-1.00,40.20
0,1000,-1.00,48.22
0,1000,-1.00,44.50
1000,0,44.01,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,34.47
0,1000,-1.00,43.43
0,1000,-1.00,45.72
0,1000,-1.00,52.41
1000,0,30.55,-1.00
1000,0,43.63,-1.00
0,1000,-1.00,43.50
0,1000,-1.00,43.25
0,1000,-1.00,44.18
0,1000,-1.00,40.00
0,1000,-1.00,40.11
0,1000,-1.00,36.69
0,1000,-1.00,30.91
0,1000,-1.00,33.82
1000,0,32.19,-1.00
0,1000,-1.00,32.56
1000,0,45.02,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,78.91
0,1000,-1.00,51.08
0,1000,-1.00,47.23
0,1000,-1.00,42.52
0,1000,-1.00,26.14
1000,0,35.99,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,50.94
0,1000,-1.00,35.81
0,1000,-1.00,36.71
0,1000,-1.00,29.94
0,1000,-1.00,49.33
1000,0,53.48,-1.00
1000,0,59.71,-1.00
0,1000,-1.00,107.57
0,1000,-1.00,41.51
1000,0,39.09,-1.00
0,1000,-1.00,45.07
1000,0,50.68,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,46.23
0,1000,-1.00,31.62
0,1000,-1.00,43.26
0,1000,-1.00,61.55
1000,0,36.42,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,39.88
0,1000,-1.00,38.67
1000,0,53.42,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,31.48
1000,0,64.12,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,43.54
0,1000,-1.00,35.90
0,1000,-1.00,45.58
1000,0,69.67,-1.00
1000,0,56.28,-1.00
0,1000,-1.00,77.71
0,1000,-1.00,34.73
0,1000,-1.00,39.96
0,1000,-1.00,36.79
0,1000,-1.00,32.51
0,1000,-1.00,58.89
0,1000,-1.00,40.85
0,1000,-1.00,32.36
1000,0,30.97,-1.00
1000,0,48.45,-1.00
0,1000,-1.00,31.29
0,1000,-1.00,29.15
0,1000,-1.00,48.32
0,1000,-1.00,38.76
0,1000,-1.00,44.84
0,1000,-1.00,31.28
0,1000,-1.00,40.85
1000,0,33.93,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,45.70
0,1000,-1.00,48.06
1000,0,49.18,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,42.01
0,1000,-1.00,44.50
0,1000,-1.00,47.15
0,1000,-1.00,37.34
0,1000,-1.00,31.36
0,1000,-1.00,43.89
0,1000,-1.00,34.49
0,1000,-1.00,79.57
1000,0,37.99,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,36.26
0,1000,-1.00,53.86
0,1000,-1.00,46.36
0,1000,-1.00,35.74
0,1000,-1.00,44.72
0,1000,-1.00,45.91
0,1000,-1.00,45.65
0,1000,-1.00,34.34
0,1000,-1.00,48.43
1000,0,42.46,-1.00
0,1000,-1.00,62.58
0,1000,-1.00,36.78
0,1000,-1.00,40.67
0,1000,-1.00,35.85
0,1000,-1.00,32.34
0,1000,-1.00,35.21
0,1000,-1.00,68.03
0,1000,-1.00,46.63
0,1000,-1.00,66.98
1000,0,42.53,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,84.37
0,1000,-1.00,40.49
0,1000,-1.00,40.44
0,1000,-1.00,48.33
0,1000,-1.00,52.73
1000,0,39.33,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,35.16
1000,0,56.55,-1.00
1000,0,57.01,-1.00
0,1000,-1.00,38.39
0,1000,-1.00,33.10
0,1000,-1.00,40.20
0,1000,-1.00,38.66
0,1000,-1.00,44.77
0,1000,-1.00,34.22
0,1000,-1.00,30.02
0,1000,-1.00,44.77
0,1000,-1.00,28.75
0,1000,-1.00,49.58
0,1000,-1.00,59.68
0,1000,-1.00,36.54
0,1000,-1.00,63.57
0,1000,-1.00,47.96
0,1000,-1.00,33.28
0,1000,-1.00,37.65
0,1000,-1.00,41.00
0,1000,-1.00,62.26
0,1000,-1.00,37.22
1000,0,38.12,-1.00
0,1000,-1.00,41.59
0,1000,-1.00,47.92
0,1000,-1.00,43.40
1000,0,39.21,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,30.65
1000,0,40.37,-1.00
1000,0,35.13,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,56.97
0,1000,-1.00,46.82
1000,0,61.07,-1.00
1000,0,49.57,-1.00
1000,0,34.25,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,51.51
0,1000,-1.00,51.17
0,1000,-1.00,36.83
0,1000,-1.00,63.04
0,1000,-1.00,42.44
1000,0,39.54,-1.00
0,1000,-1.00,35.68
1000,0,38.91,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,31.30
0,1000,-1.00,43.56
1000,0,35.37,-1.00
0,1000,-1.00,62.27
0,1000,-1.00,41.19
0,1000,-1.00,29.19
0,1000,-1.00,40.30
1000,0,34.92,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,34.41
0,1000,-1.00,59.03
0,1000,-1.00,37.68
0,1000,-1.00,42.68
0,1000,-1.00,41.83
1000,0,49.12,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,62.33
0,1000,-1.00,51.36
0,1000,-1.00,31.64
1000,0,85.88,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,36.10
0,1000,-1.00,46.02
0,1000,-1.00,50.66
0,1000,-1.00,55.33
0,1000,-1.00,28.36
0,1000,-1.00,37.49
1000,0,41.41,-1.00
0,1000,-1.00,45.26
1000,0,42.70,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,38.15
1000,0,32.20,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,36.35
1000,0,39.88,-1.00
1000,0,50.90,-1.00
1000,0,46.36,-1.00
1000,0,54.54,-1.00
1000,0,66.64,-1.00
0,1000,-1.00,37.96
1000,0,28.09,-1.00
0,1000,-1.00,35.69
0,1000,-1.00,50.41
0,1000,-1.00,50.99
0,1000,-1.00,37.91
0,1000,-1.00,30.59
0,1000,-1.00,29.24
1000,0,24.75,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,50.88
1000,0,36.38,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,40.28
0,1000,-1.00,45.38
0,1000,-1.00,31.91
0,1000,-1.00,31.86
0,1000,-1.00,37.59
1000,0,39.11,-1.00
0,1000,-1.00,35.16
1000,0,50.08,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,31.72
0,1000,-1.00,38.51
0,1000,-1.00,36.09
0,1000,-1.00,27.12
0,1000,-1.00,43.39
1000,0,57.06,-1.00
1000,0,77.67,-1.00
0,1000,-1.00,38.07
1000,0,47.58,-1.00
0,1000,-1.00,52.09
0,1000,-1.00,38.12
0,1000,-1.00,37.99
0,1000,-1.00,40.03
1000,0,46.01,-1.00
1000,0,51.97,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,37.96
1000,0,56.91,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,33.88
0,1000,-1.00,49.17
0,1000,-1.00,48.36
0,1000,-1.00,36.81
0,1000,-1.00,44.12
0,1000,-1.00,34.58
1000,0,51.23,-1.00
0,1000,-1.00,47.73
0,1000,-1.00,46.95
0,1000,-1.00,96.34
0,1000,-1.00,32.05
0,1000,-1.00,31.17
1000,0,51.25,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,37.34
0,1000,-1.00,27.89
1000,0,43.57,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,40.00
1000,0,78.76,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,35.81
1000,0,45.46,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,64.61
1000,0,54.36,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,27.96
0,1000,-1.00,64.81
0,1000,-1.00,27.26
0,1000,-1.00,60.28
0,1000,-1.00,38.02
0,1000,-1.00,36.72
0,1000,-1.00,39.67
0,1000,-1.00,36.59
1000,0,37.88,-1.00
0,1000,-1.00,39.51
1000,0,37.90,-1.00
1000,0,40.46,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,30.52
0,1000,-1.00,33.60
1000,0,29.52,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,35.15
0,1000,-1.00,34.38
0,1000,-1.00,44.99
0,1000,-1.00,44.73
0,1000,-1.00,37.83
0,1000,-1.00,53.45
0,1000,-1.00,40.88
0,1000,-1.00,37.86
0,1000,-1.00,50.48
0,1000,-1.00,39.11
0,1000,-1.00,47.52
0,1000,-1.00,32.62
1000,0,48.89,-1.00
0,1000,-1.00,44.73
1000,0,39.54,-1.00
0,1000,-1.00,54.01
0,1000,-1.00,38.70
0,1000,-1.00,40.19
0,1000,-1.00,30.66
0,1000,-1.00,43.23
0,1000,-1.00,38.60
0,1000,-1.00,53.38
1000,0,33.61,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,27.54
0,1000,-1.00,37.51
0,1000,-1.00,43.65
1000,0,55.37,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,67.55
0,1000,-1.00,43.15
0,1000,-1.00,43.87
1000,0,63.28,-1.00
0,1000,-1.00,49.90
0,1000,-1.00,42.36
0,1000,-1.00,38.71
1000,0,34.97,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,34.31
0,1000,-1.00,35.31
0,1000,-1.00,52.24
0,1000,-1.00,51.66
0,1000,-1.00,42.84
0,1000,-1.00,49.17
0,1000,-1.00,38.81
0,1000,-1.00,30.99
0,1000,-1.00,34.11
0,1000,-1.00,32.27
0,1000,-1.00,47.87
0,1000,-1.00,37.20
1000,0,54.95,-1.00
0,1000,-1.00,38.19
1000,0,47.23,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,40.04
0,1000,-1.00,35.81
0,1000,-1.00,43.37
0,1000,-1.00,46.71
0,1000,-1.00,39.59
0,1000,-1.00,34.10
0,1000,-1.00,34.31
0,1000,-1.00,55.39
0,1000,-1.00,31.23
0,1000,-1.00,47.89
1000,0,55.72,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,43.27
